x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431517990661244,0.015885810374747962,0.012772780965891845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586166643763187,0.12839783009334474,0.09358099798061398,0.0,0.0
0.015532785305922529,0.10509707964795366,0.03998767678845273,0.03169196013818368,0.0,0.0,0.01313914244302513,0.0,0.0,0.0528484173170973,0.10717449816210929,0.180656550095382,0.09319678217776257,0.1143665229565708,0.12444508303750998,0.046698321650481704,0.0777989291520259,0.03823091867660988,0.0,0.051862039801593394,0.10735650904222895,0.015113808462585978,0.03381616426110881,0.20199708047253204,0.37042100670812594,0.30871381447199964,0.0,0.0
0.1610267369911886,0.3248751329643313,0.08212294151420567,0.24447261836443146,0.019361250318285644,0.09770971082881097,0.17706057103898484,0.09764768067409495,0.05780351591697954,0.18648220226012638,0.23933270130167955,0.3604469191587531,0.1832151198083604,0.2702240729673848,0.3158992649472914,0.14192060036147092,0.18483377253156738,0.09762690044026621,0.10522198122998161,0.16679944571679578,0.26731046664302965,0.039516050178833584,0.08673593270626702,0.3395487115835284,0.6110775797470657,0.5301131069414926,0.11794283476593571,0.0730961770327752
0.3056512183841473,0.5261221953544934,0.12994524130455257,0.45179342671468264,0.22781411356777972,0.313259422446743,0.3544460127158801,0.20473403284170516,0.13729875762321145,0.3302428552420846,0.36970576767164404,0.5258280879296366,0.30124879436015534,0.4327309695381597,0.4956996173239428,0.2533136427234389,0.2965997670943418,0.16947494518927414,0.24958375248023723,0.3169635548956762,0.42323768557124647,0.07081107420044064,0.13066393148608477,0.4652519412306967,0.7989873973336482,0.7185614378756786,0.33374923089182584,0.2645783508622652
0.43351001223666347,0.690069451647472,0.16137688061488525,0.6110865153956002,0.4479363711432745,0.5354442576106292,0.5431530410735658,0.40536495163997005,0.190691358079877,0.45162161505574866,0.44775512753530294,0.6340662038345257,0.37309220080367395,0.542306996460804,0.5979563503411799,0.336264825009032,0.37856742223376266,0.19809401380071917,0.3861315389385418,0.5294985281776509,0.561394558589717,0.08998370951869422,0.15359801520002733,0.5518002003688205,0.922876813878081,0.8395325363029043,0.5528962651699368,0.5175106168950532
0.49313539222370506,0.7750170148879459,0.18186015444895062,0.6995242667192547,0.6616922491692749,0.7018741464628786,0.6120047256960226,0.5039280022262078,0.2170021375072356,0.4850545796201744,0.49106863901411485,0.6634894312684596,0.4064257145293609,0.6103046753380726,0.6042804838304753,0.364074153442947,0.4440013786757285,0.2414185693918454,0.5270184578791459,0.640261699292823,0.6364359238785025,0.13368877560301662,0.21441738721923015,0.5775472754138246,0.9631308602076172,0.8718910705222279,0.7282603090726627,0.7256955276842779
0.4868558623946627,0.7712268166667359,0.16583625703457405,0.7539097217170413,0.7549160244213657,0.7540892781683456,0.713451901946797,0.5955708938334457,0.2426234205199786,0.5514492706199899,0.5138033144147423,0.5842412547294321,0.28172320258838157,0.6215394361612339,0.5195782379598,0.3884734940040099,0.4624079056862584,0.2842861211387576,0.5735355341725427,0.6361258237282009,0.6463267068280564,0.18827741396980305,0.25026437492566694,0.5292342841581635,0.9122494302392661,0.8467321941138269,0.848850854097927,0.897603475596302
0.472037139120931,0.7144441013584252,0.1549407308370219,0.6401551341971689,0.7535677389862979,0.768951743090459,0.7295682954946403,0.6024645914405885,0.25745325209166575,0.5000860514742126,0.5152911281400002,0.5034682117365114,0.24867899396939686,0.5447728926707845,0.41209047577794067,0.3366620572704784,0.4291496536639373,0.23500913846097204,0.6099633158534035,0.5210785468111984,0.5949710589357963,0.1781049017113969,0.2060683094742034,0.44306909708337616,0.7821568281029543,0.7314322629409631,0.9075328100042244,0.9866435743647712
0.3841912250772788,0.5729260203466666,0.13224281189162929,0.5208158417385971,0.606876703519883,0.7156368458171859,0.6555969594809545,0.6161755648749109,0.2596784612427207,0.4283301752084129,0.4135974760938586,0.35673363326971896,0.19881184423618295,0.41896594693110745,0.32326668065317243,0.21799635031080714,0.34638331471231804,0.21041764357959752,0.5677880693666184,0.37977905705764503,0.4848073871361311,0.14279181129841592,0.18472658165919797,0.3359067659492971,0.5964572661840827,0.5646671308949259,0.8571674040108623,0.9450722880485658
0.26027738996439964,0.3814756804951255,0.08868448989972147,0.3875329293673703,0.5067124653618305,0.6014322076006305,0.49188930181518825,0.48808998476093385,0.25690845856491806,0.32188220287439245,0.270469320116928,0.1942779640087618,0.123352875799734,0.2478463547997281,0.2117798120029578,0.15107543449538305,0.21453552470489,0.1440339170873433,0.4697902261603882,0.24377453653681957,0.3667031420137353,0.07918697324587716,0.1248816488680757,0.19580096080922174,0.35203126530621887,0.344898715454776,0.7327604359373319,0.8813899437017578
0.12996876177187694,0.1702092601501367,0.017163853188424175,0.2094053892186743,0.3781257714693557,0.4482150523941279,0.23125637229148127,0.31571278506343403,0.17039464975838886,0.17151315306583603,0.1265760948934622,0.041164552928581476,0.015511758950370777,0.07513361299765205,0.10729741381158686,0.07715405293911046,0.08961833893119239,0.05841768806740232,0.333989036764122,0.13816246826812908,0.19174796895384713,0.04385396569413807,0.051186373952641244,0.06728158220794983,0.11290408860963444,0.13236573076538036,0.573337554094051,0.714898021572079
0.02342609553240185,0.0,0.0,0.052147179998193745,0.21070927068460552,0.24287062525490416,0.07572368845934198,0.13903070546335541,0.07151039009735015,0.04524463714068265,0.0,0.0,0.0,0.0,0.01457385199536539,0.013429020418698201,0.0,0.0,0.1609206978053489,0.047440350476503974,0.05386888119444144,0.0,0.0,0.0,0.0,0.0,0.3447309272456998,0.4782647112931287
0.0,0.0,0.0,0.0,0.07553755209572965,0.03412051241009529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019673864068874128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665016556493877,0.2159892606513714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01017281588062464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148420626259628,0.047882184750541,0.038901695974938644,0.03599383444260583,0.0,0.0,0.014969552415848058,0.013552165779958148,0.0,0.0,0.0,0.0,0.0,0.0213965669833915,0.04194160835363276,0.046963261058544065,0.0,0.0
0.013822159508055874,0.10560401861259544,0.13100700196726073,0.04844563484181723,0.0,0.0,0.016302777903463093,0.012984616843410495,0.01368291091082868,0.07702409430626234,0.1204840919118211,0.24107504407208052,0.23160775413253792,0.2649230553896815,0.07813824377987079,0.05748862701810466,0.12843361171790202,0.08580848542796264,0.0,0.04189708243285449,0.06762070849721886,0.04258884757056343,0.055821198829181795,0.060297011607908575,0.09757912322154969,0.1713960300124433,0.0,0.0
0.08933393854894879,0.3132141235527921,0.2628775268321397,0.2905396824149813,0.013755345164148997,0.06999306371898738,0.23403882326744926,0.21568253081431032,0.17831974935573225,0.2859248017705548,0.26634308982999505,0.4124694019797123,0.45019433951350274,0.4727631438650979,0.2529439776984865,0.17862518948182263,0.2878760007467806,0.20377238619331475,0.17980287972737335,0.1725195281797446,0.20175009186289103,0.14175213917757476,0.15539862602216617,0.13041862239320326,0.20050811056496914,0.3777704728204409,0.1622579170328786,0.11926700573876299
0.1536905018527237,0.5128292008743367,0.3488148165192095,0.49881342458023264,0.13007598811730783,0.19535348081361595,0.45190812645844625,0.40751601267378573,0.38455460801798635,0.4955396393868328,0.429703376092069,0.5183661152804683,0.5386113881361153,0.6257115559853607,0.4802044779416006,0.3423544988865832,0.46387443376725773,0.311929005991225,0.4010428244104921,0.388952798932027,0.3308950306346706,0.22976294633389924,0.2476849297876331,0.1558225769511305,0.26647647037596534,0.5723090117946896,0.40376029084435755,0.3782301581633779
0.18998081899560545,0.6538639013579285,0.4401668162705998,0.6022641590685497,0.2726592058707439,0.3668510294607658,0.6371676968808532,0.6281362474870067,0.5649940398038994,0.6665909235508403,0.5513333693834945,0.6524427525069962,0.6187643582746386,0.7061913485575956,0.6196107049483595,0.4655798622511272,0.6088401737094802,0.43601132365562967,0.6133753109755743,0.5908902019832046,0.46668130041395406,0.29220515258158697,0.3210819822485803,0.18041913460585987,0.31212016980038826,0.6532198469004592,0.6203581297034682,0.6389396847241251
0.22159527017951883,0.7440382213124328,0.4828581790074244,0.6094632783888632,0.4082728859854854,0.4744868672403936,0.6621216404098859,0.7212934498876669,0.725391034160401,0.7786071699020022,0.6297214175059577,0.6720806727822556,0.6716440505699979,0.7462510921995337,0.7790203392022496,0.6457683928649692,0.6601891490025612,0.5285118737464005,0.7452784917622736,0.7219470825439273,0.5043122289786559,0.32796052236247947,0.31371954125088153,0.1685564134537159,0.34950341091542547,0.7933143441217809,0.7585992652172442,0.8462450339870998
0.21400452127381078,0.7272647416329181,0.4632633960581402,0.5382977985268167,0.5081820773662309,0.5357187460342251,0.5588600530409988,0.7605270159203906,0.8109961944724877,0.7904329599115202,0.6383368003311894,0.6051921200030486,0.6387084885203728,0.7207588339330764,0.763138848671202,0.7052716110700936,0.622434737280166,0.5117364489106624,0.8135635395398687,0.8156627513861409,0.4965022558691327,0.3085920943028798,0.32073039372155143,0.14509952819868674,0.3305089108794373,0.7289127498141157,0.8262894785598557,0.985452219096712
0.18615321189869663,0.6085150134804743,0.3881895850731052,0.4546673540601057,0.38329154014539124,0.5055029480075991,0.5236081648732209,0.6579934352391665,0.7758161501526625,0.7285564657693334,0.5614499288124557,0.48443666802878355,0.5166608576131639,0.5740197228540238,0.6988887396922662,0.6579026969578882,0.550230321188886,0.4181114834772941,0.7873252486588417,0.8022669331711446,0.42220838590703214,0.31393661427151676,0.24010170297853142,0.12205856331089564,0.3085711432965767,0.6547092597926586,0.8564858200804132,1.0446707227868786
0.13651151345677867,0.4315365218836814,0.2847560634601372,0.3655556856582794,0.297071688374103,0.43319602300592913,0.4283868120250132,0.5203762452057924,0.7155730372740128,0.5903633907189801,0.4535283805945484,0.3237078456547582,0.32734167788246715,0.40145974130275214,0.5656276417737043,0.5464462389259029,0.4030598145114548,0.3074612548505967,0.7025327776078043,0.707472998032526,0.3704524762871309,0.307106152082784,0.1854090918515605,0.09122650652622472,0.23490141950200766,0.5218654008217557,0.8121358787874405,1.025480379760285
0.08807393171068946,0.2553965211648028,0.17607599332717666,0.20809527093885363,0.245470177177108,0.35003362877744587,0.37912465149438046,0.39692064397650917,0.5081719245898162,0.43187024027923837,0.29025517093694075,0.1745251988729786,0.20486785717825923,0.22251048325532055,0.41777831415586497,0.37839155232511223,0.33124672168471003,0.213744321858026,0.5306819901336007,0.5758345189844568,0.2675179531455721,0.22100873343389393,0.1330546389850923,0.05328541161730315,0.13737412919123834,0.3393322002029243,0.7198561655145748,0.9176474621543435
0.030415144767565055,0.08165618984785397,0.032685754222585045,0.08860939231792547,0.1684355946954848,0.24130084710877434,0.23480355584469825,0.2800793999846899,0.3259404624631892,0.24976594740710753,0.12130848982110803,0.03608303045122749,0.029374699367003307,0.07311931111028087,0.22631662719596765,0.21502377789940186,0.16290150851799187,0.0973952324466688,0.36216812674182314,0.3351843132977854,0.1624894505450245,0.10567238680102709,0.06058028673467547,0.015051272664168223,0.04467980782455362,0.13629971059519422,0.5807364482415558,0.7328008038842414
0.0,0.0,0.0,0.023991448889461843,0.12865307803213152,0.14147885438459842,0.13728384091450938,0.15679930107724352,0.16805252271588977,0.0771913403660447,0.0,0.0,0.0,0.0,0.02412672467128874,0.04233277665211497,0.0,0.0,0.1925872909854463,0.13501594245894238,0.048951841337360476,0.016788392524299235,0.0,0.0,0.0,0.0,0.37432810718916093,0.48940630106432825
0.0,0.0,0.0,0.0,0.056904410276836,0.02606586721554775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336743674240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053101846100663,0.22084881871404885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833293700423368,0.033511786493182254,0.02425055401330745,0.02204621106355616,0.0,0.0,0.020996418463592997,0.024387307703597656,0.0,0.0,0.0,0.0,0.0,0.06004469590353897,0.02384310845556423,0.04216434406134409,0.0,0.0
0.017754364705281283,0.042760039981049804,0.04222469620640466,0.0,0.0,0.0,0.0,0.011274370299011831,0.021826238317795447,0.061949759544809774,0.17718882430152436,0.08786198717324771,0.07404862118462377,0.06760201337304184,0.18107831350831793,0.1758382117506916,0.25580838197295735,0.22704466320627428,0.014319679477359027,0.10022709504359417,0.06767609362644886,0.14112314709026355,0.07808027814257884,0.15227350849131177,0.05162698154673721,0.14458508800543074,0.0,0.0
0.13554943121621654,0.16286110785054256,0.07733589494011256,0.07292589138727928,0.0126622915991552,0.05217737877572644,0.061525015513608054,0.16302727313384316,0.17985302628542948,0.17483564187126951,0.32811944168180507,0.1333969478175466,0.11216169501404727,0.09543123898403953,0.42280540524815796,0.41635867096431584,0.5052053806983298,0.4684961182972916,0.19038357137800513,0.3458769293023354,0.18649061174926793,0.2754765333472955,0.15308538197479551,0.27513638014493796,0.10391878995192533,0.26312441647072915,0.16708913075677087,0.12255884879692144
0.265536311671492,0.31047571967324156,0.1126004112566906,0.1644277872442002,0.081002896576659,0.15524353069436486,0.10283923520748446,0.30003516855978124,0.26687754310966577,0.28833313440524583,0.452633129872347,0.13990451844258664,0.09790760302881676,0.09404219841880994,0.6495292271219345,0.6608340389993556,0.7202158448628504,0.6662063496978744,0.3843948840668292,0.6217990583265269,0.3302937447550278,0.36646206619261895,0.2323653714404869,0.3753613374979148,0.1386675040047658,0.4046619094549726,0.41893702785795045,0.38070328039927326
0.3726098331309544,0.46131414348111405,0.1373636831845591,0.3212458679817947,0.15541249738399818,0.25573701746557376,0.12980029449605385,0.3877283056174412,0.46273468354193537,0.3806390644118678,0.536450630335895,0.10177548449773687,0.09256929486903741,0.08258430513645618,0.8160362167993304,0.840167469216455,0.8693356936169481,0.7896423988000743,0.5426207030482544,0.8235329713677352,0.43669973735733475,0.5038405665375217,0.2743389886547334,0.43864263290200617,0.19100823715348722,0.5067074034466729,0.6632965556201023,0.641214735565867
0.44482166635488884,0.5913652945246378,0.1770278675962793,0.4594473995168972,0.317018931669617,0.34289364260470767,0.1082122344585463,0.4622376086284193,0.6267350837198228,0.4430083102700205,0.5648148011778439,0.08435186336511219,0.08141855262668321,0.07876185069631288,0.913668478288042,0.9383035454249232,0.9427517998115276,0.8615460037488815,0.6676553845617637,0.9707199044357231,0.5278325842291763,0.5626628991962733,0.2977947647230048,0.46680649169621513,0.21723682688892226,0.5871029619195081,0.8453096653122963,0.8532030077325664
0.46310844199602746,0.6465272378695028,0.16636212223124103,0.5244860659550811,0.3357085336469057,0.37542518175027123,0.10033805806774392,0.3262113171149869,0.6277764303313916,0.4453551870832728,0.5489585859128974,0.0674173429418405,0.0659686847941743,0.07551401486444864,0.9283746781219698,0.9465433016259557,0.9245888431909377,0.7980164352611194,0.7122549640975527,1.0122281348875255,0.5532856266820401,0.5246585311386922,0.2745840849694953,0.4415483821227939,0.21676456312225292,0.5941741869750543,0.9887022630135619,0.9953489426815441
0.42935059472616144,0.6355391963454895,0.17317047400764912,0.6261447645650269,0.32938143328467506,0.3859855053571672,0.08539697629715781,0.2735057304826939,0.6250121502976143,0.41498830961693944,0.4547697284823224,0.053944493554517005,0.06186175304947904,0.05783061013455211,0.8583998742038512,0.8682049023849305,0.8391776460918859,0.6313743714224823,0.6808030212921847,1.0105778771685596,0.5126871214104919,0.360300740954601,0.24687091757194152,0.37632367862068533,0.1741951994256211,0.5215903643680051,1.0364038980279908,1.056029592494275
0.3505950632677209,0.5129246431213422,0.1404052661878996,0.5627265831972403,0.31780488894786446,0.3474678376728698,0.06969571540008014,0.18195941804029891,0.5115123725062265,0.3327975288732652,0.33617397690572776,0.04271255786035163,0.06812998976653303,0.039356845190682214,0.7106242546765758,0.7105910430406915,0.6698155903068442,0.47505016432761865,0.5887750466430967,0.8859927033053322,0.40026464682128976,0.2296415425943656,0.2078219396632777,0.3005033905587732,0.13673129736791523,0.37196312248536595,0.9907448391406692,1.0308911937774845
0.24147062275594397,0.3597545143895761,0.11013113137360288,0.39447115813247974,0.25433775305936707,0.290975093424268,0.048038107936529045,0.12427836005831558,0.3866030956646119,0.2396110119236823,0.2050646476228581,0.034437140236701254,0.04592654426996079,0.03095731392574433,0.4964956554862843,0.49682912786201044,0.4486196552416615,0.2886042269246838,0.42385405354369904,0.6897583743846384,0.26594202248722204,0.14606064639402308,0.1353098535806637,0.17804986655575886,0.08532938390393226,0.2403392275218578,0.8646862416266536,0.9213155688176227
0.12961822162309702,0.18110619375578774,0.03094083412843654,0.22470535620138585,0.18823179418851874,0.20058379772998353,0.03719067828759897,0.08138127322253513,0.22546476692637432,0.13559159495946743,0.08356551238262745,0.015720193248636175,0.012244375589458893,0.012630542654694947,0.2543429377885917,0.25665874558838897,0.20129736247316282,0.12139913004329604,0.2583271517250263,0.4265106973674085,0.1459352743430375,0.08009882445403246,0.06226359379541292,0.06586245282026408,0.03573979596266027,0.09687543953117327,0.6644586746833535,0.7369708147728187
0.029489840226799777,0.010182734108608635,0.0,0.05894401056924395,0.1139779995412883,0.12150991354936323,0.014763846114087587,0.039005873796930865,0.08318963178789428,0.04043971544804292,0.0,0.0,0.0,0.0,0.026662695774089265,0.05112238341616966,0.0,0.0,0.12421134955802807,0.15114861586138115,0.04347059836426278,0.01898914161910419,0.010589730853186393,0.0,0.0,0.0,0.41069768993269534,0.49544520409615933
0.0,0.0,0.0,0.0,0.033737326858090805,0.023875322682039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015784021941345712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483119128502998,0.22560595656860385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01016490451991054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714191659169555,0.046031059394978605,0.026147367308076656,0.0,0.0,0.023991403205792725,0.020337634304584646,0.0,0.0,0.0,0.0,0.0,0.09030908900384754,0.07317569593039129,0.047165739128404584,0.0,0.0
0.031325802602193926,0.11051656285927906,0.06162120596833949,0.012224849870535444,0.0,0.0,0.010092814489367668,0.0,0.012939955522330644,0.03806218917247196,0.06181804455725898,0.18284650709722494,0.1860044221987051,0.13840202159268045,0.15439638691759222,0.1204008791167719,0.2450770181860848,0.13659353889591117,0.011395643468568091,0.04257760624026958,0.03332580348178048,0.04389769495943066,0.048712751615353544,0.26873138701118204,0.2198084290919742,0.13245535026676442,0.0,0.0
0.15924792535386434,0.27588841846868906,0.13247717054920946,0.05288343466024136,0.03080858175490757,0.07003555732084654,0.0646840281877414,0.10298428048998577,0.08534883943111693,0.12631053516119306,0.12698185775459392,0.3914294683028486,0.31709075044116214,0.3074684565130811,0.36147453258196616,0.28939938647720315,0.48631775202268235,0.27086187805426426,0.11914480261168664,0.14660687107938314,0.10048092655363408,0.10100312161836335,0.11112510161079618,0.47919094545667856,0.37801166986470275,0.20326466833444032,0.16705286488698004,0.12431325960218577
0.282419242438409,0.41580274967571973,0.20833479295838167,0.13015048928913672,0.21505406894078882,0.24386606049199272,0.15502572586684835,0.18329464230260237,0.13108191901840674,0.22283670989982904,0.20885605220220688,0.5695878053744469,0.37422316160122,0.4744085351370585,0.552294447159907,0.4457825414190041,0.6940068711768211,0.3820685153288949,0.22227310763754124,0.26295253445942507,0.1516856084649833,0.14044570741761062,0.17100255404601414,0.6949082168919848,0.5138162975730942,0.25413894940468335,0.4152812506467066,0.38131278169780897
0.3883359024315276,0.4991188555049964,0.25490767097545447,0.21867123704283922,0.39570946519315686,0.45067013509802073,0.3045554229240807,0.28642333085937444,0.20564503598483652,0.3083432187710973,0.2419802505550548,0.6600219273847726,0.40399581645270466,0.5879744949799599,0.6978470999834511,0.5629603501731606,0.8445341364347542,0.5073793963858696,0.3433138146100015,0.3766533861833628,0.21649062740090266,0.17658073484728282,0.22351048490943262,0.8309298417771439,0.569506722843543,0.30390003526629084,0.649067850570607,0.6422838284194785
