x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16538784509355736,0.36384606573521455,0.21566317342060734,0.5186615234659114,0.06015905502294317,0.3686342716124833,0.5344859214966424,0.41023588161551183,0.43550178351410607,0.42543864785929086,0.2878487724342308,0.1355614616604891,0.11446840848152837,0.1918289223145658,0.1628773109672108,0.3722298968003006,0.39233914969928735,0.5727780515900666,0.519387920764059,0.5306651252895089,0.5036317419729747,0.6599007676973286,0.5182013479999129,0.4641187969071332,0.2292223195981311,0.21745312913612033,0.6056318982613261,0.4437262100688911
0.1328503938064319,0.2891518262846065,0.0448648694304429,0.46281087495788786,0.07160914105077025,0.3823802693971306,0.5149000608673572,0.4201357827323672,0.34217903449689324,0.36696120674174043,0.2397937626286769,0.09362600842292862,0.07798296699093447,0.12811351014631103,0.12942474167616402,0.3030507854312405,0.22568592122056697,0.4705113707388196,0.5228305602635823,0.49127152909719046,0.45880908736285037,0.5035585264553024,0.40044950059928314,0.32609989429276914,0.1518408493751547,0.1694498366105718,0.6061796131770346,0.5168725398318662
0.046668106650307184,0.11822550371816523,0.0,0.3190448629033901,0.08352750318396311,0.32518040543984267,0.3942535351900056,0.35564117865205236,0.3433547401199374,0.2863924040332896,0.16333334755261553,0.013948617806637146,0.0,0.03981523665109306,0.10434655514710564,0.22890996903542918,0.1679064306244361,0.3023295918097166,0.4517941375454629,0.39436213024825095,0.35294589408335714,0.32164728093691647,0.22544929735242356,0.1864379772575261,0.08899678404486844,0.10275657458050468,0.5355089874052208,0.5033778813825586
0.0,0.0,0.0,0.039518493719607695,0.09483553082140103,0.22142911210425645,0.23355484279862262,0.2194188216973867,0.22090661996426175,0.13304998256716383,0.012752834258571372,0.0,0.0,0.0,0.03855626292772755,0.10410439189169,0.042684825288661056,0.09685439769568094,0.309743550158691,0.24011816614153886,0.2171518645176856,0.18584437118466907,0.0899795017986354,0.026310280438811538,0.02759971518401104,0.04537484145683507,0.4161223898000023,0.42258387286674587
0.0,0.0,0.0,0.0,0.06850845987264825,0.04404266221397043,0.0,0.020972771207453098,0.017155041892153014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739821039150686,0.0311519709986875,0.04034254057447199,0.0,0.0,0.0,0.0,0.0,0.24877883822992886,0.3020965429120929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888928301827862,0.14250722633500737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042743502153010746,0.01309506764481161,0.05846202662717491,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617312551291615,0.07969841660717243,0.06497606967160012,0.014881999009586352,0.08394421067864354,0.04899392575843751,0.09232584515924447,0.1858078567229731,0.18532833524813622,0.0,0.025460462613238,0.11293572470333944,0.10758633788609219,0.04336075971283283,0.14677393170314,0.03852725137978493,0.15955450775169264,0.0,0.0
0.0,0.069427415403564,0.029428884376108595,0.05706878749164073,0.0,0.0,0.15441822199197922,0.1867180732512216,0.18495231692599584,0.1633391608252726,0.2573829196258706,0.2905269944366652,0.11529958928693776,0.3295861901602214,0.1992507667025534,0.24766900083493204,0.39601419512443226,0.3550971454752797,0.18779091993200198,0.23997786950648078,0.29616922574872684,0.19804274546208256,0.10348988866282421,0.23779312901470886,0.07335695823750928,0.24067635441104887,0.21485412874736376,0.14863168641402727
0.03098529720018438,0.23654630329501627,0.13759136962162197,0.19116202287379447,0.02665200271570254,0.03843393187051649,0.36076077463007383,0.4024630721788754,0.39995615072483376,0.28026428552632693,0.3602322577764096,0.3840071522334084,0.19474877634879065,0.46399889767746966,0.33395469953160534,0.4038719570120004,0.5320309378676845,0.45764834618559436,0.36146488937105037,0.4669811673500305,0.4470212688440468,0.22208226035954273,0.17059278493049368,0.2650332945991083,0.07426770272450225,0.28746172175603074,0.3851427728701983,0.34082735708471534
0.12148845119775105,0.30977102112413024,0.19229908173652766,0.30614807136901423,0.06367264058706722,0.07201064416066016,0.5003438326201991,0.5485442125309694,0.5698789863686287,0.36963028718509716,0.38438350640943897,0.4224446424138007,0.26243840570734056,0.5082629339091247,0.4131312633968078,0.4593024082558313,0.6077309012605109,0.5015776722468918,0.5148015833914217,0.6291208393673334,0.5249625505165224,0.2427833863794302,0.2205866265475679,0.24182563859434048,0.0772252024845813,0.2973328648096766,0.49124656265402533,0.506110993924757
0.149796271452711,0.3102222749887592,0.16097371703364316,0.2957677851229393,0.10507526151581092,0.10738765889928789,0.5541327976291834,0.6352461104120598,0.6419785190211125,0.40531246193891163,0.33683251828437216,0.3768215003368945,0.2441449103180181,0.46459662728827966,0.40234066767637255,0.45736515514705495,0.5962953266991913,0.46080408571898407,0.6157874816315557,0.6931542644981439,0.5669821970781703,0.2396684261540622,0.22543675890149725,0.1887126881295737,0.07957111409982744,0.2665928788908702,0.546460942918815,0.6647276903153237
0.10513673977981731,0.25379757476827935,0.039463358971783935,0.26753106756252015,0.125718421498354,0.10112363054619866,0.5455600903482308,0.6246499674086678,0.6396268980665357,0.361036540902879,0.25623640097427414,0.2574885544640744,0.11530628491469004,0.3433834285237269,0.31811002773977365,0.42835105413878544,0.49662141535365234,0.3651597639649833,0.6343685379393668,0.6615859429333926,0.49428153218890797,0.2765398886860646,0.19564207843294934,0.12529059665674624,0.059495390118944905,0.20283594488247866,0.5366057958270951,0.7207328789600977
0.028871800800623567,0.11311523569459506,0.0,0.18271785521321507,0.08658441987982288,0.07376397635623534,0.4439930543116233,0.5194955421694476,0.5242611095959395,0.2877584374532203,0.1384782225150584,0.024498135111002357,0.0,0.08345927964681796,0.2491927666538355,0.31358170594695134,0.32472815494072144,0.20227011593935554,0.5661434393552323,0.5278022022308085,0.40388532415065814,0.21615628861455302,0.11995606622985101,0.05723492952854174,0.03643190496074063,0.13581386417518387,0.4753860583548003,0.6139882361590512
0.0,0.0,0.0,0.029954171310865252,0.04497707294506336,0.04211527941563377,0.2565216477434156,0.33107186095357366,0.3258333338284784,0.1417521197218556,0.012185929332880348,0.0,0.0,0.0,0.10402679890539443,0.1575146292524374,0.08648891140451019,0.05255259603164632,0.4137036527581218,0.33260639538896336,0.251512747260967,0.10796976537735324,0.04797025651265114,0.0,0.0,0.057910980390421356,0.37269090543411654,0.5269203000672923
0.0,0.0,0.0,0.0,0.01641780947458569,0.011420299954924315,0.0,0.03014181806677185,0.023219841280480744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889671137773985,0.04720445603766878,0.05110951239402962,0.0,0.0,0.0,0.0,0.0,0.23509621304740222,0.37832960617431605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937995302638448,0.1867532473053064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013675713130920183,0.021962488719558186,0.06430479022158599,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378706014473682,0.06477722970506639,0.06707576424178394,0.0199090130754781,0.05729071686805404,0.05450556519233056,0.07807535610997697,0.06816256376415927,0.0656129822118627,0.0,0.03955816242462849,0.11898800668410092,0.03219277520902355,0.08560809290365894,0.06774888796239391,0.05315286009963481,0.15964617348697424,0.0,0.0
0.0,0.05354198423381676,0.047914501763133145,0.05035661849617955,0.0,0.0,0.16546402096215043,0.20777870830265494,0.24798717660533612,0.1890698986398438,0.17898828386019566,0.3138732518324564,0.2313413419029503,0.23593124835060364,0.18099426211480163,0.22193014232546904,0.17199374042906204,0.1848645466613335,0.21455563402447295,0.3575758679506458,0.29644952663899654,0.0933304119554132,0.20317355914914534,0.13132726865770242,0.09609258312844063,0.23172428275886636,0.12742619113064463,0.08394065616904621
0.018144107978469895,0.16288383572900536,0.16106613746672654,0.15088503178529092,0.1109858076529276,0.021603759246745395,0.38524255160411974,0.4288554841693365,0.45809982168320795,0.34123689483573094,0.2733791673106755,0.4459099257119454,0.2974262108626189,0.371066408458611,0.27410968672796915,0.3542864035251168,0.24476948200315427,0.29203820150854054,0.39120147726084453,0.568216243912417,0.4568776079912711,0.14969387188434652,0.3116600882215671,0.16867675762774928,0.1345839725899839,0.2842294445501322,0.25950589796396684,0.20781284279796455
0.056927925841269156,0.20630601199419538,0.19655868404630228,0.2324916387946697,0.2930359416274485,0.06246856924337789,0.5334072298211788,0.5816892418650459,0.5958872328253941,0.45099998775733197,0.3449422642504928,0.4803140105920937,0.3596256047190615,0.46135084920847824,0.3534427424715556,0.4573947079551368,0.3142436127680717,0.34590980643432834,0.49471367064055227,0.72573678569628,0.5573606915911098,0.1896411011791992,0.34482746044969104,0.20624251303220234,0.1597554922672474,0.3129102672611913,0.355292114854373,0.3216833629653139
0.059814188676778415,0.21089903648418593,0.1459511008276959,0.20694962718340748,0.40682700757434026,0.11104411012939434,0.5993234177228732,0.6481985357089303,0.6570871619029819,0.4696809431261453,0.3457291944982339,0.43295772846736574,0.2974314733104849,0.4674284417362763,0.35924152616652594,0.47441944269504255,0.256721522932966,0.3126846903581157,0.5327646772568054,0.7915097733248501,0.5654637631985646,0.17894584268036764,0.31587630774601094,0.18890311737102053,0.1654657382329015,0.309559829320147,0.4114712115817968,0.36261934960526315
0.04261588220431235,0.16825723544118898,0.03600260540741156,0.16796876408975056,0.4822434448597226,0.15097063367430097,0.5712284554102031,0.6136648902944474,0.6346340592410968,0.44232294416599377,0.26417764966276225,0.299272138920247,0.17483653839815547,0.35956935690450575,0.31108345070622107,0.4212528111164653,0.19524386149857,0.2719049103478245,0.48372497396579883,0.7428461158408952,0.5223975724383321,0.1556281776132959,0.2863602891011391,0.1347975275726394,0.12238757250192599,0.28221707306352395,0.4412958243866425,0.3634536471297018
0.01731444055379684,0.05161899697399153,0.0,0.1200439943199908,0.427959721149063,0.17362155967877532,0.4451078554270638,0.4539922741929066,0.5177026550183121,0.34256289850668536,0.15570914513338882,0.029677732914977505,0.0,0.09384534394073354,0.22543310593035296,0.3203226699554205,0.13674250469324384,0.1762341602184068,0.3798869201827316,0.6188768283135898,0.4241313391150418,0.10384048437166596,0.19680583550875,0.07102011520949499,0.06712002111596575,0.18675113484352354,0.38808787904516695,0.3463931855545127
0.0,0.0,0.0,0.02101537697071965,0.2989388758071822,0.13240791230869708,0.24567281694340684,0.2463300081746124,0.32936852905138625,0.18392135024578904,0.010953474340903636,0.0,0.0,0.0,0.0815442535508147,0.16833289520218386,0.05752891980117258,0.06929930285535989,0.2394879942085037,0.40510555348850774,0.2656414844079395,0.05464400855670699,0.09222898988992018,0.016058534535733,0.02497316316780503,0.08660495627172794,0.2995460006103075,0.36404332024502334
0.0,0.0,0.0,0.0,0.14239618371000576,0.04373035304032212,0.0,0.018889500307889183,0.02449243307035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124373937311453,0.05902474828937826,0.054352724606894075,0.0,0.0,0.0,0.0,0.0,0.182219603766931,0.2165552780308322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648359404048939,0.11636735317803519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053377779912017885,0.03427611500272659,0.04256691673831167,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013373951163222807,0.0835683462628583,0.07165916484962902,0.022692916563030817,0.0947047903855158,0.05383157014989734,0.08830956247049417,0.09671038779429289,0.11489820639702587,0.0,0.03749812736988412,0.1491146318312744,0.036798032947662304,0.09572758711358219,0.21730324001887624,0.10148213742595054,0.11210039605602332,0.0,0.0
0.0,0.039656139174558847,0.017760121471631054,0.01911868208055802,0.0,0.0,0.017194716944401844,0.01816099533625168,0.020785768374956715,0.18832877224767047,0.2652758259592663,0.31410588546756407,0.26945701608710265,0.32676840784833855,0.18609573870374455,0.2592248614901788,0.2373533976246749,0.2300125235364622,0.056652652264329535,0.29426207971568163,0.34018907919868935,0.105138704803951,0.23276937153763574,0.344112446522112,0.1572957506669208,0.17026285168868066,0.18165580084849733,0.1636837878039647
0.01151754949013401,0.14771309962135806,0.053811427262869506,0.07858669688957227,0.15395720373795527,0.19606394662541896,0.06284220015563276,0.06167728960829846,0.05819055025204106,0.33643989544369585,0.36816928367070056,0.43484959595598477,0.40657507692084266,0.4243616731487374,0.2730233401998221,0.3914135258495825,0.31991092067283283,0.3527262616575796,0.14393171171446645,0.4747121567676376,0.5138781217524191,0.15658876464721003,0.3515212175730984,0.4113997980085735,0.17278728239673857,0.20124610621123795,0.38422124191348217,0.40776056268520255
0.04133446385662381,0.18992652202202903,0.07749081329331436,0.12881339195668948,0.3606866888935072,0.3818960467886921,0.08602576447601916,0.09341419450127175,0.1121455655412108,0.4402313557466821,0.3729240024494859,0.4831890341087597,0.44295044711963444,0.43195221133883116,0.31699837662014163,0.4651935443446325,0.35229708555003214,0.44185907849500755,0.22400489442271304,0.6048196855629676,0.5868732144092833,0.20205370272331016,0.42402355691900834,0.4141794547393667,0.15675057132871512,0.2269282910333453,0.5254424001549095,0.5977533636349841
0.05813427991043485,0.1952917375273666,0.07293482284803549,0.15274659059965243,0.4579428186427422,0.4763952217676002,0.12379054290434338,0.1312268655592599,0.10713154545629212,0.49596414135220374,0.33645697397180246,0.4366112040098515,0.3823469607125002,0.3678778835776945,0.329527180854562,0.45505060935818675,0.30359033836197336,0.4348088008882601,0.25718214859264776,0.6902447843102955,0.6312002651217419,0.2118034044058009,0.32502492355211376,0.3709211385488811,0.12402874879632451,0.21195945188913107,0.6188135581319825,0.7318321130548793
0.05452124449080111,0.14731629667109472,0.026735889702718382,0.12926193903374622,0.4694303829187533,0.4904797192009234,0.11798273201092195,0.13023392603995979,0.10057257539730838,0.45558366241419396,0.2503864214589038,0.2978661558246449,0.23070421669183783,0.22831700598804686,0.27912657198220403,0.4104225009476936,0.25307776844055174,0.34246590754284917,0.2741717239206562,0.635738060807409,0.5746725072192139,0.17983447327137445,0.2691814291420758,0.2754720966802884,0.09309485765859707,0.20823368137188114,0.6227133010281645,0.7872409563904426
0.012077827349784152,0.06949561722685396,0.0,0.07300322284447441,0.4126689338376206,0.4118035531509396,0.11098037247014302,0.1037816082739625,0.06865302960910098,0.3310015722655913,0.1410204917180746,0.03324411836927518,0.0,0.05054476987802873,0.16829935489869124,0.2862032679507531,0.13474212820622236,0.17738369485290514,0.23457648518296526,0.4945937556912749,0.4531012159518691,0.09501594504786762,0.16864537277595618,0.14506056241412668,0.04921481568445519,0.15117893354083897,0.6014787970127619,0.7559461860976017
0.0,0.0,0.0,0.0158814298672147,0.3148528438039806,0.2947982435928135,0.07057836270565583,0.07945015385598451,0.05005714538495786,0.15848383995927753,0.01614946822132563,0.0,0.0,0.0,0.06067745347421057,0.15578451852962277,0.027758318380726787,0.05701936026446256,0.17086191785005442,0.2804718463381615,0.2783052673567668,0.04745528458928069,0.08163148922441385,0.02229961265247239,0.013283021843608073,0.06843135074745382,0.4934232701455402,0.657660367135722
0.0,0.0,0.0,0.0,0.15742709647418912,0.09092965282180344,0.0,0.013047011808908219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390001731907247,0.036901414766899156,0.04696932581989246,0.0,0.0,0.0,0.0,0.0,0.3296114144231866,0.49108948823676557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018763843050368,0.2632367372597566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
