x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14461986567652563,0.4995258636489003,0.291142777106382,0.6611684495565572,0.0636005563387566,0.338175696481228,0.7557355763655255,0.7929124463069135,0.7923976782104731,0.6820646306783508,0.2190446736700691,0.17039682990375402,0.1754403996001929,0.15638254817347533,0.3843611151215244,0.5451478932961585,0.39771450119626567,0.37085445206266904,0.838595108383599,0.8197859753354819,0.5460363852122055,0.611928846210442,0.5527132908670714,0.29667447361039595,0.4788022781627331,0.49399363464508356,0.6548809579952174,0.7867692158784384
0.07694854322877337,0.311203744080849,0.11080030843343476,0.4785045654018232,0.056817068942272474,0.24448928630890698,0.5817910402075447,0.6235432763052325,0.6146366094835558,0.4949921397368959,0.11128659443286741,0.07725626290052716,0.07750737315837156,0.07370900343968712,0.2458957901047842,0.36461384494227717,0.2470528149116391,0.22022582517560246,0.6850226105241768,0.6254881602304103,0.4105756239736492,0.39239443473593155,0.3460446022826364,0.15091242387628426,0.281491773281677,0.30298468149719404,0.5472478580249363,0.7209110990270895
0.020031476208423417,0.08618463906285564,0.0,0.24384767123230225,0.05575950763196326,0.1415052365252647,0.350182432289206,0.3933126614729929,0.37744684951675705,0.26520337389623816,0.028860871335578245,0.0,0.0,0.0,0.11050461856048342,0.18059841257957882,0.08839196588897129,0.09578314986014652,0.4690874122997708,0.37566939991911774,0.23558893739333867,0.1584472533923759,0.14837636163612894,0.02948926194355244,0.06188979559321612,0.11254018704248983,0.4183140361354955,0.4922485414598006
0.0,0.0,0.0,0.0,0.04240236007752825,0.060596522403835014,0.06225612055457101,0.13560341931515163,0.09893915384851826,0.017095949786344274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581895072216406,0.0869165082642607,0.037966880147461926,0.0,0.0,0.0,0.0,0.0,0.2631636880667569,0.32188742388167196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114833205896899,0.12107717454766591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026333603326798568,0.05013800004327684,0.02450909328654948,0.0,0.0
0.0,0.0,0.0625353665136454,0.0,0.0,0.0,0.0,0.0,0.0,0.012083643906167701,0.05723112104189276,0.11035950975512002,0.14226235087253844,0.10378037843418501,0.03857255282939043,0.0702916159662796,0.11671252377287518,0.13433506849552865,0.0,0.011724796600202444,0.05748705395608924,0.12374218661175031,0.1346549978270727,0.22637725281139787,0.30653875463877595,0.24501720151938292,0.0,0.0
0.023371272410935486,0.06689167631840312,0.3305778961126729,0.03016328589715505,0.0,0.0,0.04978718118528823,0.07032118922167926,0.17337368394899952,0.19506644987152078,0.1880041196476274,0.23672156316353887,0.320059825911842,0.23248483054629948,0.20055954850476476,0.3051701100584842,0.2946803741029509,0.3459186867851723,0.14966569689209094,0.2709840444769125,0.26783190868621554,0.35808984055387655,0.37313821526505214,0.45828880755779644,0.5489672192823777,0.4643516507274694,0.05640149133139324,0.010606846766906002
0.12203070069305971,0.1416347678419499,0.5234401890454333,0.06816481107056009,0.03243719835927978,0.07686223734872633,0.11512012888302998,0.26164132439783677,0.4252656307103954,0.3847296637467695,0.3200495827753111,0.3570426817661495,0.4696792240758185,0.37262347239726035,0.3736471345307879,0.5412709439354045,0.43269731644196163,0.5286700090221503,0.38735020145508725,0.5346704189003959,0.46936870923813506,0.5926439679393964,0.5786992611049684,0.6564454931792859,0.7644522937125416,0.6596635215701093,0.2146308218604724,0.09792314821122668
0.19985999188651757,0.18424339143220675,0.6350326205578244,0.10258975828487432,0.09083649613573247,0.17226615577905727,0.16534854164095192,0.5293735136980744,0.6502683977181999,0.5355608033294373,0.4291265658020163,0.4222134640822736,0.5451426100468746,0.4629435260623627,0.5192138647581742,0.7278571509471191,0.5832068979907757,0.6888165132050778,0.6225582381162778,0.7651219006658709,0.6416811373120297,0.7577103848384085,0.7381805872657436,0.8076555271978273,0.9033439534550459,0.7936377619709863,0.37834624217606044,0.20030662293162402
0.25469847498873444,0.22109997100969353,0.6915487860985272,0.13943745774142421,0.15307542153054463,0.28401654777542773,0.1657228210909685,0.6682895084022681,0.7848787062247178,0.604496971009269,0.48880190460549866,0.47933572037925115,0.5720710231625924,0.5077256200208844,0.6788682394256264,0.8461534310264318,0.6095912025388744,0.7246619276240139,0.8110836099950999,0.9120798126154772,0.7410956575943554,0.8621727252121927,0.8008764066573916,0.864226218134352,0.9567440932446764,0.8487025076758696,0.49608959074481623,0.29691334807708436
0.28633334067629035,0.22085878201675685,0.6697337570604244,0.15368185694607409,0.21802445531564005,0.35303424894029,0.21456591956032045,0.6422515859729133,0.8703224768189235,0.6304782636468399,0.4943769961608383,0.49238203903859934,0.4658943410679974,0.4995836349074014,0.730628610515167,0.8926688324236103,0.5799969854300145,0.6805033470838375,0.9010673741104035,0.973133237187682,0.7725023381352563,0.9002409470251915,0.7666512441783357,0.7946132804281444,0.9080706539325235,0.8439216211614655,0.5886019705489635,0.3772435273819031
0.2707819633166087,0.19792473682922057,0.5662374819432685,0.1690941724665674,0.24235221880295607,0.38282228339302543,0.1942388260748484,0.6220831621237316,0.8532253970858522,0.5653088443586123,0.42477694559309315,0.37004875008718596,0.3619040767600139,0.4091878554886524,0.723177241794522,0.8271303880897197,0.45823338675774977,0.5211228108649373,0.905049388519883,0.9461775287054692,0.7078441364964141,0.8285926052491472,0.63291825013421,0.6788874547541868,0.7745553306261291,0.7212602828524272,0.5892584389687615,0.3784906460392231
0.22800458591889047,0.14186437546370806,0.3862958211649322,0.19680285272138603,0.21534320739585533,0.36090094750883006,0.20701606880760712,0.5122958541128433,0.7564862492196847,0.47483020917777674,0.30970130014459374,0.253511431986743,0.20362126337985198,0.2707426678363295,0.5906256179486297,0.6847213117211167,0.3394654452576857,0.3869360274422448,0.8211447067549609,0.8289798398252444,0.6024357086146388,0.6900134437062122,0.509690478389031,0.4659528832781265,0.5674175870177743,0.5653135362963396,0.5402279205535998,0.3315868058146379
0.15126274435244141,0.07594742387996203,0.15801214734248584,0.17333158988187142,0.18260854878413135,0.2689016255666978,0.1327514586785013,0.3482705889182484,0.596540646819336,0.31217246549074285,0.18068500028391726,0.11709002008485157,0.0796863596174107,0.12154672313526724,0.4154586085491249,0.48781851173201296,0.2293872951209029,0.22526282994981836,0.658997048947559,0.635571464052534,0.45049232907367004,0.46634212385875606,0.3257935663886905,0.252125807951417,0.3286166357604681,0.35770768228587074,0.4209851550599559,0.2562422613726123
0.060242178089714785,0.022408119777772982,0.0,0.10549734135597906,0.12658817208016904,0.18302317993863287,0.050243233341970485,0.21666772554782576,0.3580149752827423,0.15597558649324791,0.060492575598700145,0.0,0.0,0.0,0.18757470296573964,0.2400795564953752,0.09572977046659475,0.08841309612762044,0.44498513820200014,0.38088083838037123,0.24944391897549478,0.2264410978158064,0.15305646420048297,0.04882470035545111,0.07504212014089752,0.13450042459660935,0.3054430393516545,0.16828586257355638
0.0,0.0,0.0,0.0,0.07536977345622979,0.08319135076769775,0.015141640716823435,0.0723318669552488,0.0785580976731282,0.013937723303637965,0.0,0.0,0.0,0.0,0.0,0.010718178471045154,0.0,0.0,0.20033353827201525,0.0942350877049711,0.044979894972796294,0.0,0.0,0.0,0.0,0.0,0.16623020288478257,0.1016862923696451
0.0,0.0,0.0,0.0,0.01672689037704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892124925451573,0.033573743637596166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520723002315395,0.052767319843496086,0.030875180593237156,0.0,0.0
0.0,0.0,0.039939606705088164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941989858340612,0.06426336281015266,0.120581701055721,0.07568186796598425,0.036410483938449194,0.054019411160187526,0.08539216215729718,0.12463467860263136,0.0,0.013758226695335978,0.07917918026952474,0.12743131306198008,0.14472833178937722,0.19293202529180273,0.26333252463958556,0.2697115989215472,0.0,0.0
0.04844962174099578,0.11704244843557138,0.20030414501895852,0.08506247168563336,0.0,0.0,0.02604559581620802,0.03020364952811372,0.08421323128551712,0.08497779105128431,0.14631616191142033,0.15360142107062633,0.2718606655216879,0.15653595544609428,0.1303595437579075,0.2506164241818461,0.25317257334372256,0.3017720458751068,0.1498379093805167,0.28125271339604613,0.30155293483396156,0.3473127749356557,0.37401678437044344,0.3884409152894291,0.502708948836509,0.48900168160218127,0.04345873099970298,0.0
0.17015510016195032,0.23644802483825267,0.33412794482122843,0.172478493996711,0.10369605261509622,0.061043190076062105,0.09555090616460067,0.08241192111331433,0.1878584564824379,0.18147114555155253,0.2779100069598946,0.26868616940563456,0.40716080897039286,0.27991102500673715,0.24796533949301322,0.45852589648331643,0.41886606467950077,0.5290234464589386,0.3747020595190727,0.5487704005097335,0.5344206288473973,0.554263791477038,0.617675791942445,0.6056699124303758,0.6704880901833208,0.6942610695382156,0.16529095484514592,0.08874352471871308
0.29689919928058617,0.3433069301705638,0.4306525601152046,0.22955147555613187,0.23180649317809227,0.13677489609939797,0.10959917449852001,0.1489123855355882,0.2464377852790643,0.257346045543157,0.38766999806310287,0.35749228684607637,0.5027270785139667,0.32719743468013185,0.32251959073729675,0.6197107134798695,0.528815287526074,0.7073079550653886,0.582894584098813,0.7721430858167555,0.701806235098169,0.7410120131943362,0.8077543448386761,0.7367934333263044,0.7465323387337927,0.8137538063821856,0.27031554268298924,0.19484926741347403
0.43053080729038756,0.4465839078582146,0.477643818813571,0.30268986814969717,0.3060928497631063,0.1975997031080796,0.15816933123560195,0.21208499260600072,0.3506717414027941,0.3405243573968825,0.4747746119428787,0.38765699419522054,0.5593039744595687,0.3957464533865133,0.4048256143434646,0.7172038460501344,0.6015159833046587,0.796417461814529,0.7475120931010427,0.9258675142423829,0.8202794790361808,0.8661739570198437,0.9040617679491391,0.7896110407416346,0.7774442840082464,0.8635082054472795,0.37680538929938473,0.3514485498452534
0.49755961197566967,0.43346229346342047,0.451834938726099,0.35606645445154134,0.3461307883833182,0.2591420241761507,0.19299142748436532,0.32478051888577036,0.48121563281480345,0.36027590114883895,0.44548403267004594,0.4221040979274305,0.5267363322070904,0.3960518632776392,0.36860949683451444,0.7412628086202139,0.5418233859200867,0.750345499278453,0.8455174402095414,0.9849915340066651,0.8524488908434357,0.8824848917748792,0.9100885935861693,0.7164669701345829,0.69267102162096,0.8199149709348273,0.42056534369987014,0.49310878196724756
0.4884663708542146,0.3962055658578703,0.3750565367136661,0.3369675156091334,0.3433103346070207,0.2688340697555395,0.1941183884694125,0.31609592579137347,0.4633048470107673,0.34353541072503085,0.3672164051620049,0.3451961481709269,0.4144966701121518,0.29704653033697076,0.2955575400008125,0.6672644484188728,0.45877787153573746,0.6315810557765975,0.8598529653151699,0.9557024376682997,0.7909577339272923,0.8093876069668768,0.8153326999587248,0.58422612226438,0.5268413914042679,0.7089999305099025,0.41429693964709463,0.5449479780898824
0.39891074621181977,0.31708430870478466,0.24976301240089013,0.30869297806398127,0.3313712034230467,0.27456576559768736,0.17645874381293072,0.3335411926123099,0.4569937227388119,0.2862627887904874,0.27420029598959395,0.22107472788185914,0.24185410798492807,0.18809502329449182,0.20892261324318298,0.5261723264719971,0.3305772839037527,0.45922231827734333,0.787217636149279,0.8358291984779418,0.6595766752603675,0.6752004795754799,0.6440148945883046,0.4101129111329619,0.37680523406569155,0.5530055242205822,0.38346895713413476,0.39674257309475996
0.24491743836147764,0.17958102548061022,0.10349127916386687,0.21765810488340792,0.24843802874720367,0.2550286226211604,0.08425383569472901,0.2982054264083169,0.3956982814828763,0.20342521907940458,0.1457515184494581,0.10317876635593941,0.08781732514638592,0.09443272557816806,0.12656657457738205,0.3304454823278252,0.18245166224247863,0.2766120808143346,0.6386229114264627,0.6338599609434045,0.46730488962035,0.4674754038089353,0.4403043983783605,0.2105088241952472,0.21078611078779988,0.3518755643989785,0.28322405563353675,0.3059407556906217
0.09622035078423419,0.041945389049749336,0.0,0.10786688462968988,0.1659216908929617,0.17784826437830142,0.053069690831052015,0.18293190497306586,0.29455206775956544,0.09644064620337198,0.039203312358133104,0.0,0.0,0.0,0.04682717450742029,0.14712929107929032,0.05245017463247225,0.09420048331807282,0.4369804181893968,0.38358368299573925,0.2614373233940062,0.22879171636745785,0.20750682934807194,0.04380781379744632,0.05234379531684299,0.1274560923438988,0.197510048948474,0.22965025197722605
0.0,0.0,0.0,0.0,0.07812379994149517,0.09126555084938621,0.018313798477076988,0.06190391721217173,0.0893213811475153,0.012576017488332248,0.0,0.0,0.0,0.0,0.0,0.010864128557257763,0.0,0.0,0.206586018575222,0.10735003168392432,0.04648325551491459,0.0,0.0,0.0,0.0,0.0,0.11701454300285755,0.13739621171039437
0.0,0.0,0.0,0.0,0.012135217104251974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343941467825724,0.0786141108187797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421341327912743,0.05966913498919669,0.031497759285768145,0.0,0.0
0.0,0.0,0.03225154240360661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720416797924042,0.1336803876343881,0.08681524602679053,0.10089392824723356,0.03970210707359674,0.05710756559982208,0.06670551994437189,0.09548558056511351,0.0,0.015427729724201264,0.05814759737090981,0.12803310831782944,0.1395269743041275,0.21532927361002638,0.3033904868097248,0.2315862052823167,0.0,0.0
0.03746568590494916,0.1525562484658175,0.11518841137246781,0.06473235596605921,0.0,0.0,0.0321167077201793,0.04453561999713621,0.08245309719240478,0.07064372124701893,0.15051783265658103,0.2773251287948707,0.21593191881146695,0.21268920156853005,0.14038437802190556,0.21041279204177615,0.18283237046825754,0.25937800748815565,0.15654485136247542,0.26427137925390887,0.22583233335906192,0.35692087048507903,0.3641631324136028,0.4321486814902849,0.5398691684138596,0.4469503451736428,0.06932125238325548,0.025826339438947153
0.11247795707632482,0.3043873197868974,0.21658952474731194,0.1409231277798494,0.10247014086965359,0.09113253090553468,0.08265025912554369,0.10838783670368063,0.1649925121826235,0.15133775368098026,0.2755383469180932,0.41578959152385553,0.34414688865688664,0.3254220408725793,0.2834190027558569,0.3746250852631447,0.34544839666227806,0.3974364442670943,0.3888160795397305,0.5033935961817655,0.366934716387492,0.6021371655015633,0.6285561616106764,0.6186131457041864,0.7270307391154436,0.6608621172185555,0.26125300263114565,0.2810756034013392
0.1786393882281895,0.4235681334201416,0.2858172005760076,0.19143216493618737,0.19542369051328218,0.17845018398851784,0.13291535481647282,0.24439136325489347,0.3654051566623268,0.24503098016182148,0.37020883384921904,0.544252523660426,0.43562681915790397,0.409938322261499,0.36720725233036167,0.4931762533344036,0.4628892589949726,0.4855363999817632,0.6080062846259584,0.7617439706043644,0.5021774013484005,0.7901008474932174,0.8072359011511644,0.7584217830152953,0.8707178355110852,0.7541611202426983,0.4686872612075738,0.5424870655652689
0.21838722716402661,0.5025480472683822,0.33516592554705055,0.24255946843018897,0.25389755125344127,0.28289361089376663,0.17509240489533598,0.19345220758579118,0.3013241612994442,0.28734818930938044,0.45458158370617463,0.6012068115491641,0.4182794616040256,0.5347590574151979,0.43246496365997944,0.5522816302862936,0.5563226801745973,0.5277155685684234,0.7646999450975389,0.9277539804276567,0.5988139101908672,0.8904090396533109,0.9051304519160421,0.8167627926009906,0.8903836251709264,0.7622293219517099,0.6531408517389088,0.7670652823813828
0.20680637293759233,0.5189334719363515,0.3374665671889637,0.2832115438145309,0.4386006139416853,0.3324584253557283,0.19191054732425375,0.25598457463805535,0.41176003680595347,0.29683345909782693,0.4276388708888872,0.5582463209061285,0.39533921707490527,0.5546164075596705,0.46338896612129976,0.5790113439799092,0.4288234824756766,0.5464642150707352,0.8550581589501947,0.9953426437780595,0.5782289687278741,0.9070409797884599,0.9180247516074421,0.7659212194762967,0.8300513101594579,0.7072740645376837,0.7926693511204641,0.912015554729128
0.17695223004802516,0.4749018817502921,0.2894046007767105,0.26433778572823663,0.3874370580952891,0.31494871188905493,0.19251362645495437,0.2890315290593454,0.4023068136361673,0.2689702212048642,0.3618864133930946,0.4737325315623617,0.3354820540726737,0.4828129191564663,0.39285576337266925,0.5080371813643585,0.31253266712828287,0.4550345429604584,0.8624096933328733,0.9669599140034151,0.5249807756632157,0.7709495592548791,0.8322161780763141,0.6413666194775703,0.6487304050064773,0.5394097835029784,0.8057058239600032,0.9263364969086489
0.12147547103015217,0.3779862286968538,0.20621082042733646,0.24630290417208395,0.3032065233189494,0.29558905994703355,0.18150403042628835,0.2298665702785738,0.42201880915626805,0.23872591272556218,0.28580244681026207,0.327102816570242,0.23040284130653296,0.33850502583469727,0.3589696315864086,0.4401669218760929,0.23520127126560203,0.3449981106052469,0.797469066942722,0.8537750640685164,0.42601931045787383,0.5528044520316,0.671722884637432,0.4541937165381565,0.4781730659328784,0.4079232270693331,0.7118931871866282,0.7840239266196037
0.06680273906011185,0.2326629632005775,0.06335069232336064,0.16500636672738425,0.17301738914685208,0.19695113557323995,0.13930524707273453,0.1807269994257803,0.24779375290163316,0.1709503992815793,0.16578782547288481,0.14232046916224322,0.09231411710674702,0.1640338131584347,0.22754427068792196,0.3030246284646121,0.18333242204005268,0.18798634317622048,0.6546330715768185,0.6561037023859471,0.29592367153232235,0.35586168201207513,0.44227590756451746,0.24598062659248301,0.27758780412442313,0.2594821799158961,0.5627459229324621,0.5283504049961275
0.03313157442798801,0.06861002805549188,0.0,0.0756317694652673,0.08790769537916442,0.12048443166492316,0.07158745201387884,0.1154220215189555,0.16208250903854404,0.09353344731677925,0.05091068889039139,0.0,0.0,0.011722162867047439,0.11239038887602487,0.16209094729574236,0.09470673599217141,0.07965557863897474,0.44994432935804807,0.3999897641129066,0.17394123100312886,0.18528835538630484,0.20177962120486015,0.04971440500753401,0.07378589671278384,0.09733976729995135,0.4119397067632563,0.34227354161262574
0.0,0.0,0.0,0.0,0.0395161013202379,0.05198945653633531,0.019180059321284613,0.05963325700167816,0.05363596146877524,0.013136572201373717,0.0,0.0,0.0,0.0,0.0,0.0129927399003097,0.0,0.0,0.21182301734389505,0.12025983130977487,0.037884933128449316,0.0,0.0,0.0,0.0,0.0,0.24987559241384477,0.1912076512955954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072158137661494,0.08835630190956356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
