x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.17629722441588183,0.03652384314475512,0.03253470955247367,0.20224210093520326,0.0,0.021715438730086457,0.17413397060376934,0.19791413260706575,0.11950171436001727,0.136461258864588,0.31243673098896946,0.0684346472168794,0.027383146166345133,0.0783052086355596,0.13310197412657465,0.05912067013959364,0.17378422184564854,0.21081811158188543,0.2220498250006817,0.09270767366819438,0.2907134402747029,0.029613609645555816,0.07528510322901753,0.5471236586632452,0.6643515154310895,0.5534644067500827,0.20639902152628978,0.034798051363708594
0.30839137508624787,0.06538363482433596,0.0470514935954348,0.26118603159223824,0.027788668710515732,0.038337034838765216,0.2596251761775833,0.3685195709834888,0.24322743404221225,0.24276660877133766,0.4071527478198298,0.08962112263254957,0.041131258675673195,0.0971172607899707,0.18795627772616713,0.10492537216229018,0.2766421463778752,0.30805740733478715,0.37154271103437747,0.18387635058089488,0.4298885382591098,0.05592205552393379,0.11080261637263202,0.6584343020136831,0.7885465201992674,0.6908918148080033,0.35849904528578813,0.09752914491493334
0.3398483635463979,0.0997531589211189,0.04856092223764911,0.33180447861473605,0.08425315166139463,0.04438519481107805,0.25517390631273174,0.37704151077637715,0.2937034335229304,0.29347580471795115,0.431859552822661,0.1609081327408426,0.04829039949424164,0.1873444564873987,0.23135662242672733,0.17603432960423562,0.3553332240704764,0.383017072114817,0.4777687594082846,0.2740143454061407,0.5415504593267447,0.07119933647321616,0.13886882757471616,0.7219606764882367,0.8306376632579087,0.7747914724105298,0.4990916849912439,0.18781317632429084
0.3685105846721593,0.11980410043831508,0.05007039224311667,0.322938555701191,0.17759370978397016,0.06263108893640358,0.20328576441634053,0.2374093779030289,0.2213192309265013,0.3073145865003079,0.4315539489893224,0.13175640611975772,0.05686919614790674,0.17141660255676883,0.233323200566661,0.15195358164054107,0.3753910941628388,0.4012784073337116,0.48176697708747035,0.3388709034283784,0.5415902869632006,0.07067700578894076,0.13014687411357662,0.7025523587561028,0.7717649507885657,0.718896452303718,0.5685801947801117,0.2322660985128443
0.277438377595656,0.12264188427120028,0.0392588880570078,0.26782553723194985,0.29442487613853774,0.07081569722991451,0.14593222730394345,0.19826668462959218,0.2697462011273805,0.2683455951846306,0.304307907525222,0.08000692464816671,0.04421283453781602,0.13102793869910107,0.245551132419263,0.15781378477090172,0.31624111265147237,0.3594903999095716,0.4466941177776198,0.2948506460131863,0.5107970061793242,0.07780358357305742,0.14292037935022722,0.5651277870583369,0.6548761416147203,0.5928094889995307,0.5943848011264008,0.3092443106077771
0.15326171400516042,0.12662981586325034,0.024474745737504147,0.1638504602634262,0.3149294232819399,0.08426412675179808,0.12115781831654747,0.1821609291513518,0.11292220800147428,0.19265985184256276,0.17170147911667255,0.04357192368936942,0.02623939111144326,0.09843163249115854,0.1817882814923523,0.1675762781327336,0.21314997925802223,0.23493850521248397,0.3725959672151149,0.2709562912827173,0.4431574763625255,0.09002984968907073,0.12826069864451553,0.3901310488735937,0.41883651441123887,0.43176985694926795,0.5697790133880035,0.3803197778334104
0.05216026098580228,0.07720226285898334,0.0,0.08731771334956615,0.3670015217474046,0.079156122039619,0.07193416285815056,0.13300406371317228,0.10181871001403053,0.12722124039414182,0.07596746300351924,0.018330228217666857,0.0,0.03630549515970559,0.10603365993955217,0.11320774385561024,0.13079177701917066,0.11334815381755003,0.2622044947660587,0.25400759229001774,0.3182732480724431,0.07760096120627107,0.0855992855950724,0.16887386740929028,0.21990361777961556,0.22430655344396047,0.4846146623243939,0.38287942401868336
0.0,0.0,0.0,0.014408930265258673,0.26051144050519154,0.06082364955727288,0.02595826018910919,0.05315883044424061,0.039108020536504785,0.04945038103389179,0.0,0.0,0.0,0.0,0.03407155140056075,0.058439571548413394,0.015240656025333305,0.01804987028868,0.14446195681587515,0.13521028136582622,0.1669844469131159,0.056969129378258834,0.041984059892871815,0.0,0.01493936018384804,0.05856821702655431,0.3470808402455968,0.28451799362830915
0.0,0.0,0.0,0.0,0.15860108343323856,0.018972326176331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042090096232815226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941007685746126,0.1822045829745737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309255642130817,0.06911791502789369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339223762793869,0.0,0.0,0.019835314619524928,0.0,0.0,0.019482586025414226,0.03163666890497446,0.0,0.0,0.021984682369287478,0.010414301264067852,0.02353793915647229,0.177244908671571,0.16530097517567843,0.10377310737256218,0.0,0.0
0.0,0.04497935262013176,0.027130060865178888,0.0523898639802214,0.0,0.0,0.017911067609630595,0.0,0.0,0.016814415679595223,0.07704824468206575,0.059888061038032625,0.023371868068598204,0.1139145209415935,0.049133697738981665,0.09067392336235115,0.12322081847181793,0.10130889886399595,0.027048742269529098,0.02419618914373785,0.17800074057090007,0.11099809109544369,0.13481179025487572,0.3731402709207919,0.40044155775593016,0.29475211346775365,0.05546524363780484,0.0
0.0945459610233088,0.15258480370727176,0.05698959694153791,0.30659833787141816,0.0,0.026112210613836395,0.09992570121502563,0.041837916846647005,0.0225027328913475,0.06321991882339531,0.12494268161637093,0.15113863563041194,0.049586367060714565,0.24242781469095956,0.07907575780544078,0.1011180433828797,0.25542916494586565,0.21033292165539336,0.07637746677951614,0.05182782549569403,0.35535557052322087,0.24864828935391056,0.3050595988118872,0.5181539800090252,0.5853791794014461,0.5118633217629499,0.28065579067809787,0.08877003653552236
0.17429580211880571,0.23254862519859784,0.08565651891613817,0.5083876993104147,0.01638057769942376,0.08195965199082762,0.20459890577454157,0.08092500689438081,0.05663403457925691,0.11203807795373855,0.15854527128252205,0.2858711532694361,0.07320012689746105,0.3012677218551857,0.13967139734365472,0.132149861943911,0.21263110009555194,0.2232020194794486,0.12927993688344708,0.08736611353378838,0.5412387879188345,0.24576960200485823,0.41275179144344537,0.6090816905868863,0.7077190183746028,0.6723829757626699,0.48788451103040076,0.2360702466250058
0.2592970265464719,0.2771585865848241,0.09415947382702224,0.577474976777244,0.035323199754714846,0.13453937648362982,0.25471078256069246,0.09532538211183307,0.05148550583557649,0.18008389968442665,0.15472349758984777,0.27027849227352185,0.07530300151222359,0.20527599230205656,0.17327236837238047,0.19944706715337546,0.18055521779242897,0.21369338706019758,0.18237713468698524,0.125814782130818,0.6441649398167425,0.27906577878729255,0.38403103204445344,0.6115588015729181,0.7982309021683514,0.7268737325947153,0.6817125795754729,0.4347447337263567
0.33884608184040876,0.3009567693256454,0.08222651919602422,0.6204540794553103,0.04917169782250984,0.11781269308175928,0.29063773872226645,0.1019430357446272,0.05050627996104878,0.2051110047519382,0.1217314846056028,0.17068064284421944,0.06577424250676867,0.1320842509525917,0.1781697183193117,0.19552171236051055,0.1536930364261472,0.22018743915841965,0.22201867507682338,0.15154759470882756,0.6762501006515955,0.23794707958746142,0.3608372748633322,0.5560915797944429,0.787660906786846,0.6403147885509208,0.7958934884850749,0.5627917809852602
0.3862649736904949,0.3042626832903703,0.05090510450967136,0.5471022699156034,0.06818684690708357,0.0944078081403584,0.2305345484308494,0.10695358653633269,0.04212752129737433,0.1972190036330838,0.1119562365265085,0.14987805455995154,0.0511222130204959,0.11703258827430188,0.1532183060424174,0.2258308548408586,0.0968508689376654,0.17003456949820372,0.23318727187375032,0.14315366248243036,0.6481209436013312,0.24299317635559312,0.26083435107325414,0.41657607206702013,0.6382979636809547,0.5232318428222774,0.8641466093495831,0.7064493107178313
0.3709902453339965,0.27828940727521284,0.03629813736856864,0.49947429729089887,0.07385464691912723,0.05972957367593539,0.19334047334900978,0.08600680106024235,0.045574653516342115,0.1758138228825409,0.10492822449054248,0.11293957720509536,0.03127166441392936,0.04832620197292976,0.13740862789617692,0.1947381073636474,0.08215617551863079,0.1040048579679107,0.21167836801508347,0.14457727437854676,0.549334939367273,0.22470962770655387,0.2432139966147612,0.2879510018037848,0.40790079470515855,0.36577519696908234,0.8308581310065427,0.7646619672645304
0.22559218784057009,0.17254759936360092,0.0,0.3477493332526929,0.08781374360811203,0.047421814745542225,0.08292248210153384,0.04883727897156199,0.029342980482071252,0.10139450115103767,0.07396403558479006,0.0337749810663008,0.0,0.01746999035838088,0.0869979455435952,0.11802218451103132,0.06166444593391632,0.06269857189828287,0.17173962983622143,0.10843210927150669,0.370773512260666,0.15756504915574387,0.15686162273044219,0.13375238852674326,0.21999954910447755,0.18087689408894655,0.7216663251918245,0.6932292716647909
0.019920264984917353,0.014553229060486485,0.0,0.08531972348842387,0.043968309848375894,0.033799689343516834,0.028007102061562185,0.016067333800355053,0.016817383318171873,0.04529096420140235,0.0,0.0,0.0,0.0,0.02365189592152016,0.06478760035925397,0.024451939806951286,0.024267058497864837,0.11025114164596231,0.05011671991748723,0.1958028665757253,0.09429056948118357,0.07968649286595565,0.0,0.019412311073203528,0.04978855935065409,0.5264468548976056,0.5608775698805273
0.0,0.0,0.0,0.0,0.022724644928744105,0.011288612899222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160642021191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095491874371155,0.3410267994570735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676183623713425,0.12775107297288255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013814535033791294,0.010654062474993347,0.0,0.0,0.0,0.0,0.022053217764825328,0.027907777010181895,0.0,0.0,0.03235085437868153,0.015449355742697997,0.025496513486980274,0.1722019575048619,0.22450759810995935,0.20281469236196936,0.0,0.0
0.0,0.012751034524752018,0.022686489840103692,0.031012475811249742,0.0,0.0,0.0,0.0,0.0,0.022457790328922193,0.07866235233607437,0.09569611504309086,0.054941792876991705,0.033942758176749833,0.040912598807118374,0.05171128474113205,0.07924921512981432,0.08500936444530763,0.0308967722773728,0.04778673418828906,0.22344588191577874,0.11517100108752755,0.12397431207612375,0.3697269783823505,0.4450836212804475,0.423490813929312,0.05987275763868873,0.0
0.02517090426649909,0.06951775247659482,0.03921674638321991,0.13895417623968898,0.0670885188892397,0.08082800157635796,0.028448182692176277,0.01722134691832798,0.02808823467462094,0.07080651625969103,0.1113193539439816,0.16791407067774644,0.08460372243835783,0.04605802924724991,0.07610805183004261,0.18297844303406255,0.11360375448707162,0.17703142725018234,0.09885003828117599,0.13225309521125206,0.4242437867867475,0.31146604240845516,0.27971682782965124,0.5568351543147154,0.6694538971494297,0.6493725286747789,0.30902935797405234,0.15222891695304966
0.058407726317261356,0.1062600700728651,0.058519226643362746,0.15932295467940435,0.2844485046083472,0.17801075687176057,0.0683941401789685,0.03489627082519702,0.0572333878365817,0.12061725755833938,0.12913570026573162,0.11729910860723279,0.11514409266435861,0.0678255646426119,0.11022921352437536,0.26860131506376195,0.1529577789905344,0.2458883053292078,0.17388684248878872,0.2362426090603689,0.6098276862024433,0.5177110055722406,0.49172803272361804,0.6470146498204407,0.8114991898706116,0.8256454151257125,0.5308057997583959,0.3228265312587847
0.06307494785826673,0.11911132465446163,0.06543079025670023,0.1176856391077817,0.40966628169170993,0.2997086426299234,0.09695078243915074,0.06833016217667172,0.07632629850564839,0.19617593063488037,0.13066222719934395,0.12940100896225154,0.10195553042151922,0.12084762132612414,0.16484907469009824,0.42757553039710056,0.19607486207740765,0.31172890049856317,0.22900368367025573,0.3462815139234593,0.7106164305572525,0.7702660419039582,0.670746526064104,0.6910920824920033,0.867755025498153,0.8939431621664179,0.71209503779999,0.48668033100265523
0.04691372312104778,0.07372943991912684,0.053832387690926124,0.11642028002417339,0.49773466755025536,0.39327052541379653,0.15460047125035284,0.07468783377780878,0.0613438316705552,0.19513696678137227,0.1015856199196126,0.11443590469198907,0.0900678508172506,0.08948319760717106,0.15828045703042226,0.5080363282251618,0.1927368107306032,0.2771147414336303,0.2639010990196298,0.41735005518570417,0.7311113997738643,0.7817836229586345,0.757813247522602,0.6392438157609388,0.8317669291786736,0.8621927899221816,0.8183212111719078,0.6480794638074627
0.049101612540240556,0.03879795237937754,0.04291387690005698,0.12979968884630536,0.4631929144134939,0.45294129820510043,0.12202566566567619,0.08941914616068951,0.04458538785383299,0.17636862990308538,0.09559135006772619,0.06806033507142635,0.086919148496835,0.052160000085972796,0.19288769303620826,0.5737420514541379,0.16771483596422793,0.24538136166619492,0.2938715258758112,0.49169206605950583,0.7271389138672565,0.7104838189981827,0.7222966070677191,0.5237329834734674,0.7141773921100016,0.7577258107841441,0.8580429522702999,0.8068205464128712
0.058200949153375536,0.03216414551057379,0.02520914226419078,0.16262168506637098,0.36588099019143355,0.4557553040197583,0.0967721925704731,0.08454738861587804,0.024232252887994438,0.12545932834584825,0.07307911594521412,0.03269585880463292,0.0373229442288216,0.02185171738974953,0.17490249942927838,0.42827333701085096,0.15135227110490185,0.23046726981476606,0.2592008785200108,0.31198504101222274,0.6033985321298557,0.5743624289957013,0.5954569312662943,0.359002273795073,0.5504669146791933,0.5763020596455845,0.8147206562194028,0.8665547518706482
0.06171305569187044,0.02506714626600862,0.0,0.09419068474209522,0.30291134393429564,0.4048804304402949,0.08172317902864769,0.0633372225841908,0.02163201475201489,0.07457890284599548,0.04438004967016823,0.0,0.0,0.0,0.11570336969412286,0.276176187579566,0.10309805138027818,0.17761939729587573,0.21074077828567792,0.18462273215698818,0.4122853631967801,0.3825686060030827,0.3846674954895347,0.18473392203320718,0.3102019703630263,0.3467193803525483,0.6836385335473919,0.763261301457297
0.0164534977882794,0.0,0.0,0.02926143457434855,0.21097858672869121,0.2671328165924353,0.03649519050394158,0.03702871922737883,0.01329988395287232,0.02886216160351706,0.0,0.0,0.0,0.0,0.03383553462961606,0.09295072480008684,0.01651188317181507,0.047479974936901,0.1327709546257118,0.07956118667324823,0.20035781704437677,0.16037307302745735,0.15658512170205852,0.0,0.026910953263605607,0.09928454221192934,0.48943764424148417,0.5513214663479843
0.0,0.0,0.0,0.0,0.10062604628903404,0.07627921914390909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050843272751382125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660113114137147,0.30486764080370515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535727753856867,0.10428470308940113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010099990561056107,0.010095100732173477,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450978033108457,0.0,0.01510980907394638,0.17591226289038872,0.26952012110180057,0.22630095546776186,0.0,0.0
0.013685473373948867,0.07287224762734755,0.018198705736832316,0.07727740187748362,0.0,0.0,0.023869186675677393,0.03269728230835783,0.01141405675693282,0.050165939464426816,0.053276144961682675,0.06807297613964998,0.031171365960677173,0.03455189914932368,0.04729360196833927,0.09253530733578857,0.038086223601448414,0.03294477347945712,0.04002415115920315,0.14459855680542938,0.16831475035098817,0.038077634702692945,0.11128854447790655,0.333619455394903,0.5227063967128696,0.4477364737762756,0.05557189828839826,0.0
0.24931023129759436,0.21930987011430716,0.03666705628049101,0.31328879492185363,0.02302325250369307,0.16371049007604205,0.15597251446370167,0.18391815236203757,0.04425089554740237,0.1419100318232105,0.1218420769792505,0.1022072095432946,0.06367582713726833,0.0812703572551159,0.14525680142984684,0.2054705758733798,0.08751077587043796,0.07778494492135497,0.15158698016195785,0.2234135269908522,0.32883023128616734,0.07703295231310615,0.1935174447057809,0.4568325276930817,0.7283373777999491,0.6312127176503293,0.26706515176152623,0.15532711041768915
0.4134319080857449,0.3277105258704944,0.05330020646918141,0.473651239106869,0.04282472975313354,0.3375180742092311,0.2453769986092235,0.3643363710898298,0.1132925607651085,0.20162546497867373,0.17697077963990002,0.29177865431505506,0.10691185013923121,0.1304134527622273,0.296635562511956,0.33287986747399595,0.13470515357179047,0.1245587781795649,0.3061613926247538,0.37755197909052307,0.49085130462095844,0.10945234161662075,0.16838411710084603,0.509355430112045,0.8519355004329972,0.8037693279597526,0.4816328888949193,0.34771052212759973
0.49044771561359823,0.37663058173425357,0.05204448386028371,0.5227409996701734,0.04386357798405263,0.4623108032237762,0.3812008912261492,0.513662046148882,0.17735063955187796,0.2638007419702704,0.21676136131611143,0.28580400818889057,0.10407542810630774,0.1851540390625393,0.3803577399775867,0.4517154628584177,0.1866890049981156,0.1432332039985189,0.39271210417828895,0.4253529086246602,0.5909553123417789,0.23529987383075607,0.1929867111477817,0.5160947944497837,0.8890515064830102,0.8510546513773092,0.6817746654905493,0.604719617315834
0.5402355809997933,0.3915497925736645,0.04954878895577887,0.5355733965231121,0.05965606292913524,0.49096891230781464,0.48466166059676996,0.6098691274096266,0.2181710085117972,0.27637225171253643,0.24364992602839017,0.2892452932155478,0.1119417691172554,0.22181013291473284,0.46255844918826916,0.530856896571772,0.18510392078049864,0.17174695892821076,0.4351490122551415,0.39281053819534406,0.6468476510139849,0.3509706678735521,0.21760250368596282,0.4420543875860158,0.8378513920730746,0.8084938660797469,0.8022844534844629,0.7974738596854966
0.49609632182879126,0.3516875741750549,0.03479975326630792,0.5205206379137127,0.10203008697742809,0.4338809930496732,0.5108344109859854,0.5470601801653088,0.33980610299033004,0.2657114398040191,0.21687422495679104,0.23544811730823753,0.08153161113450369,0.25188389166235436,0.4627004803680647,0.5519904506042113,0.21571786678172328,0.17154567907155951,0.42904399108188634,0.41688507391906715,0.650161171651672,0.5022754584832243,0.239047632792795,0.3298105491758343,0.6923349724324221,0.7257456044237482,0.8599146487937639,0.8928557524757773
0.38159474656314696,0.2558184515240437,0.020564645479709605,0.39017157519634293,0.050365559879894224,0.22994027886568927,0.4668557287503284,0.4965235079688411,0.22032481410673688,0.23835069519729443,0.17687060605179256,0.1737803102458547,0.040985460112848905,0.21633322713566736,0.28995158241688374,0.4323412448304005,0.22819329352404422,0.16124745069499855,0.32667773153319957,0.34017303335247956,0.5434957879729322,0.5111407398681332,0.36387736046372227,0.2078805199002324,0.4794552385746525,0.5521600417810579,0.8162929066998705,0.8700571469808422
0.23672492952506702,0.17905955712568614,0.0,0.2854047958407364,0.05428672599037232,0.11117728333796792,0.28337660063572895,0.3626187052531238,0.20860598824627988,0.20630512406921658,0.10182142743046459,0.06130381126098668,0.0,0.11569698383823565,0.19603357727879248,0.26479929789776524,0.14781547505476897,0.11890041628116901,0.22938946982343864,0.23240292227837697,0.392683869495142,0.38014012818880577,0.27511909306424726,0.09242028380396894,0.25223357471717794,0.3382094718142455,0.6794789558981843,0.7622321399726724
0.031426766380909084,0.023103221580281556,0.0,0.09011330773174213,0.038292167027713965,0.05660283555363035,0.17654779467533846,0.2558836343619625,0.10610394115958895,0.11697494969309451,0.015950281101336256,0.0,0.0,0.0,0.0760372811429933,0.12109875964267254,0.04501268023210227,0.04647556358339873,0.1513835862202858,0.12002113388803291,0.20613913394602776,0.1704990720188466,0.12818040186895252,0.0,0.02211467941315268,0.0942327875990714,0.5043983839006422,0.5359282804653269
