x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.15713914101682078,0.24411974777249834,0.0690460802820613,0.33853069416050025,0.17081076615340626,0.450064392960811,0.46388481857627134,0.23423267051854516,0.24482643138924992,0.4057080463473649,0.6002959693355574,0.14593186949479944,0.04966096008399218,0.4862468272129323,0.3399100827630433,0.31532186274271806,0.19364886140416807,0.2727989548016431,0.23201186990933792,0.18940350319402346,0.21336772705626061,0.053961111023079794,0.16164057417752484,0.2968488738266647,0.26382780780024234,0.10494209370802776,0.15317912498587272,0.7351491700583052
0.1607974631820466,0.22761793495226038,0.0672994510569257,0.33663622712808355,0.15146970969495316,0.43522824542410427,0.4455667899682703,0.2000055841179125,0.19934076554188748,0.40739252471734155,0.5936453749498684,0.15379324609001443,0.04355109991980545,0.4601141140028355,0.3242760265239557,0.3331027637090591,0.19920185902847226,0.3049039385558722,0.2407865670217731,0.22459406898566414,0.22040020290261755,0.047362126293222215,0.1812357023578836,0.3048707096309919,0.2856994603723213,0.10729141136951374,0.15586562525044415,0.7436280996262882
0.16487524649152072,0.20878421475184533,0.06557192793894706,0.3452506329267484,0.14771448661912248,0.43143117716142626,0.45256671706870855,0.16993134982105265,0.13914557062932603,0.41034552007735264,0.5923089960251015,0.16623996601434024,0.040064592014954645,0.41481590416862896,0.3227646638750777,0.34514512688944693,0.21564960867668564,0.31410653629048363,0.24476392863132976,0.26163915624373507,0.2309111071095158,0.06899236218280907,0.21991001330795687,0.30601213128597976,0.30181997062199745,0.10883225706984512,0.15855914018298084,0.7185654684982516
0.16918807554927276,0.1754821985466903,0.07452449109278021,0.34661209454636327,0.18625151743255616,0.4398631216583904,0.5171019402916689,0.2064397069021868,0.05561969633940816,0.40059163431202294,0.5841210104284946,0.18625840928588094,0.04134402412899995,0.40647516222335417,0.2606187431018154,0.31242973573375926,0.18778036674457085,0.33260407479096504,0.23680118821361595,0.31984276910097165,0.23614539909951163,0.15360348356621087,0.320441035462464,0.3241636940633406,0.3692885761016159,0.10416842197992744,0.16613315400529938,0.6959309287658461
0.18397269139493286,0.14261686471102875,0.07548529395278906,0.3690219161830577,0.2040999548010854,0.47003913769616784,0.5761828748945484,0.22555744554057033,0.0651412018987957,0.4196400067318543,0.6116377030955344,0.20668037029805952,0.04247903768355459,0.4005649675855493,0.30838517238055446,0.3245417042633917,0.19517997083423486,0.3827062639278772,0.24106896676685335,0.33964166938423174,0.23774499588206288,0.17614736979569323,0.37822108646365654,0.31425629297213253,0.38573230507676576,0.1159915823262545,0.1638153934214919,0.6564497029526236
0.2065000901789087,0.1326964739653743,0.0781052861722014,0.3985354732239363,0.21984717129843664,0.4960926322958389,0.5916684221294171,0.2155663101336035,0.07287510443439157,0.44693180076815997,0.6206185279734892,0.20648788348336897,0.0440343853977455,0.3967957173527686,0.3577736165121931,0.34653674197154094,0.1951580857822289,0.37733424125106607,0.23489048203375684,0.33104013880518096,0.22934181176258125,0.14855959910509614,0.3874171350889996,0.3044855621251072,0.3913715221327131,0.11945986189204978,0.1592849038760167,0.6247076667833147
0.23559058742331473,0.12019351298949767,0.07648372402165017,0.4581952861961172,0.21325482284328043,0.5226900891241845,0.5795370694946083,0.2108229801914754,0.0712372842712112,0.46981094983074545,0.611652541924849,0.19989742759408935,0.041117775539600686,0.41685381970302143,0.3905314222931192,0.36285707120914645,0.21636260800725696,0.34337684428069504,0.22730461519105757,0.31804130827489774,0.22780666081140166,0.13257210708474923,0.338581625629196,0.2908033345004902,0.3833623982774091,0.11569254127045146,0.15327187876813628,0.592638526867245
0.26300857240138587,0.11299222206032955,0.07202595696638947,0.5678828015809138,0.1992774820858656,0.5486491135684762,0.5604017077998332,0.21812116705063553,0.07763174296799899,0.4810794683723827,0.6104896914251782,0.20084600666270025,0.04045963728891171,0.44710468165534206,0.42595291393445306,0.3965468380591085,0.246220641621929,0.31993916084334395,0.21657067742101277,0.3143567272880836,0.2347548964040935,0.14404241669967646,0.27887320164869833,0.2797653863963521,0.3767143066484135,0.12084407348089829,0.14883612748653524,0.5564897129520744
0.2968711916988381,0.11478126756693972,0.0750031206634169,0.6362504534299201,0.19042096246446918,0.5729433632336952,0.6035304583347273,0.24985495727072335,0.10593507537341991,0.5085476531085993,0.6118095581655788,0.2095235833192786,0.04411438723227757,0.487497915303767,0.464101379502694,0.41441064089236135,0.25314350524899765,0.29533471270047984,0.2130715351974639,0.28634785776361305,0.24849313777856924,0.1491764546723425,0.25543535405553514,0.24950063215510923,0.34987841942623826,0.1259278592233831,0.14646443594269273,0.5134130239109688
0.3327468621582881,0.12303437389219164,0.0808915317794891,0.6640970869091896,0.1881779558208015,0.587337939931955,0.6045265225729699,0.2624023815147969,0.12085433984604915,0.5250432090342756,0.6145936837266404,0.22587371151755972,0.039585599671032805,0.5301518680452708,0.493196097711752,0.41311836516396,0.23560291836926128,0.2791467032207307,0.21358224448310106,0.274653046248038,0.2644850040956052,0.15788095467238722,0.2335161781298291,0.22134622129336787,0.32000108931161453,0.12361011791633666,0.14590580043458465,0.4705175536704364
0.3641593414791495,0.1335851762183898,0.08844679620902123,0.7097920270197627,0.1937434410595948,0.6115258906323671,0.6450257765557418,0.2890157533665114,0.12798986839792623,0.5441438363749159,0.6067764675410158,0.22423657737660113,0.03634019260566417,0.5273054101002385,0.5313755017499515,0.3883252789406782,0.1884955558536415,0.25993440880710056,0.21484667924126152,0.25942264713609053,0.2753981827446787,0.16302540377864735,0.24189306102659935,0.1874512776411174,0.2848265395940047,0.1200096013989471,0.14275667591211194,0.4333394533878659
0.39686898483846006,0.14962136757685235,0.09852345216363467,0.7180070137989334,0.21011182515899862,0.6316007711779813,0.6928679107799188,0.32184218631636924,0.1375973662735946,0.5555615691442541,0.5970722035558137,0.22951529875132595,0.033671554317877966,0.5191254023717665,0.5754348079908254,0.3734094233234572,0.1457388909496223,0.25534829966124295,0.2104943269203714,0.25965320072239023,0.2799148334155838,0.17517939117914189,0.26839541365419384,0.16230523414816,0.25055223752351885,0.11506785477245449,0.13722938733597648,0.38880888556940124
0.4273774772521895,0.16260216554442491,0.1134743678259683,0.71967768647765,0.2271592518813213,0.6499057165203261,0.7380648488508791,0.3620872955531338,0.13937556141170526,0.5777702654324898,0.5820139603302057,0.22471536307528536,0.03454395552485924,0.4923419189843644,0.6199283152770584,0.35571875163411737,0.1139389520248082,0.2550948858213322,0.20586633442575922,0.2355355707925264,0.2792660082483298,0.17866539670288611,0.2876086435928997,0.14888648369828072,0.222277723499959,0.11453887940258146,0.13392728475789886,0.34452746247350496
0.4722422799832353,0.19209321423526213,0.12441637733558004,0.752517760678568,0.24010774594792927,0.6644800694460374,0.7797857629026473,0.4235453569551067,0.15651509825649224,0.6030525488762057,0.5809904856357655,0.22945281843913465,0.03271410943582473,0.5115614361945876,0.656566296841882,0.3653081669899823,0.10346592455214236,0.21329772220433518,0.1965426411603713,0.20564161242210602,0.28629356623133145,0.1737773958042279,0.29964817190512616,0.1206527108716644,0.1755922199728679,0.09783863041305342,0.1301367675191306,0.31215253086570743
0.5146346623326082,0.22474426683856988,0.13093730542417453,0.8088313905908133,0.24968846306630682,0.667595901319957,0.8061051529120813,0.43972822763542546,0.15009240813573724,0.6290436311893992,0.6327155197056957,0.20443388286924524,0.025544595890383607,0.48862632492689373,0.7109868130897581,0.39535006435048703,0.11305147515592892,0.13648630879746518,0.17181374637256458,0.17015713814368547,0.29019066892399503,0.16493790548592635,0.27658952674868964,0.1203522392217066,0.13071075509330188,0.07342076319620208,0.12290267760578327,0.2805764442800941
0.5527686682929849,0.28142294282938196,0.1518560603477998,0.8501847795713843,0.24670966461121446,0.6649998045592587,0.8163364966343297,0.451817670010302,0.15602137247510395,0.6116976913987431,0.5827667378975488,0.17831797637391042,0.024033650628797632,0.37798344260880024,0.7323842257027309,0.4277381988318242,0.14604739553775242,0.11070958395160865,0.12102590843875996,0.12641660136708827,0.2849679420608573,0.13016589752145633,0.24376969568047407,0.14022373451280687,0.1091349589390842,0.10377194847432529,0.10764068920749088,0.2726399699117004
0.5668071419945659,0.31926006665659684,0.15585696368448712,0.9010478640113259,0.24174667587200507,0.682009657332555,0.8297035832980678,0.429702550812877,0.19293657150921528,0.644762872685596,0.635546079267978,0.1665975398540015,0.027599736470020578,0.35880509294977825,0.794352845416385,0.44866674045675253,0.29168581603275096,0.13956832457918178,0.10702910600915753,0.11768341590698864,0.3284760654590118,0.12539565005968759,0.2615434664521654,0.1602291246278035,0.13684309525815586,0.1435407732200781,0.07561590728090088,0.21940115846551606
0.5849071973186746,0.36059042748654097,0.17372787265776132,0.9240954347983088,0.24562175305563147,0.692347115243011,0.838250734599578,0.4739741277049483,0.25412139372519305,0.6682962662931077,0.6626055525422958,0.17210451185495249,0.025420059509992907,0.3489146422582105,0.8011051538163456,0.45394586949075016,0.4137956603965211,0.19610519265407061,0.10805230433078543,0.09507212914024252,0.3317929848317366,0.12115314210019786,0.26199184982079454,0.16343108366226267,0.17003684652381554,0.17019251473158714,0.07007867298970638,0.17129133997686452
0.5903283529068049,0.41160460194851006,0.19004229122070826,0.933494074738047,0.24523464210412593,0.7214006720173812,0.8488684853477502,0.5054942688243169,0.30918980877824676,0.6774568388539338,0.6445933582463415,0.1783133167929241,0.02213274771304073,0.39087210775553916,0.7776587401170428,0.43163309222356366,0.40942178904500376,0.2204170299383835,0.11802051170882963,0.09234193856243271,0.32537527567267116,0.0965145855063381,0.24135438197312153,0.15754416771480914,0.1807781907132046,0.1715735652423221,0.07773831978995388,0.1619187154780796
0.6066697727731226,0.46866656961554304,0.20839591008164754,0.9365210070541191,0.28950831112944775,0.7583519419035427,0.8639157987807438,0.5446808892541081,0.3373240265138859,0.6868273631560627,0.6503318069433789,0.1704786507428837,0.027410177416965092,0.37970299998071555,0.7555910220903708,0.3762692954155691,0.39334286311876515,0.22525018411994552,0.12642176344804132,0.07970968930193495,0.3075635982096132,0.07225444771658432,0.20569794925016702,0.16490502948038965,0.19376305221285625,0.13401319892354946,0.0852893646612163,0.154326019997565
0.6096651516960585,0.5221037023271069,0.22685484040177575,0.9370871930434211,0.31931898133112285,0.7734703147117256,0.8827404070130195,0.6234759467596501,0.3511222523435329,0.7128639818448267,0.6787089822804532,0.16270744038668622,0.03562001010162467,0.3652975667817182,0.7571846851802972,0.3390378947215323,0.3730962355146337,0.29335360890043427,0.14041196303276304,0.07621106068783166,0.27837346117821865,0.08814689238742963,0.18664291603965125,0.184597634447368,0.21319870952493777,0.09708901186468617,0.08845185572087418,0.1427745280700618
0.6134813523789585,0.561572546857369,0.25232745308230536,0.9373543361315709,0.33326252333632395,0.782358027246306,0.89259839959963,0.6842062269254415,0.45752308801008484,0.7433371603699334,0.7290010683964694,0.18180570280135172,0.04009514464538409,0.3836374661918338,0.7817735396014611,0.33544260183171937,0.3882883203494854,0.35863684536841517,0.17000061634995425,0.10855407037066919,0.24886283756498176,0.08326309063161584,0.1717435288684797,0.20011080837357056,0.2106375053800206,0.07746842464540799,0.09814791563490338,0.14384416398556402
0.6003209776961329,0.5890098970212702,0.2887141357814265,0.9370917624893285,0.342921084492214,0.7898113987107811,0.8974145692782532,0.7248255974886385,0.5362008990549767,0.7761084676837854,0.773509826574294,0.20728733954055786,0.053782576308688684,0.4281610893471081,0.8042889392427368,0.3450166213394234,0.4139286854797554,0.39316580480751623,0.19613817635220904,0.11521664561088373,0.2227034004183463,0.07698540664763324,0.16600267964832102,0.2123544753305161,0.2027426743729875,0.07124545718796158,0.11733081196065734,0.14230955454611602
0.5796569167052552,0.6008203728625107,0.32801771985754946,0.9369723368936257,0.35555041497307693,0.7921183689357626,0.9011154445828579,0.7561078003275687,0.6074698132897874,0.8023252081426785,0.8156373850107513,0.25244619106252003,0.08134055556282305,0.47795105598924126,0.8175703584276226,0.35477471494054563,0.4219170526642646,0.4124466994224024,0.20383591925036645,0.1175799523434728,0.20231034884592625,0.07485064507129495,0.16563744858481025,0.22678143467006753,0.20072260164614208,0.06783996951835088,0.12789697408988207,0.12892534479406237
0.5566199792905688,0.6108719564568618,0.37252454278615194,0.9373614317974589,0.3602465316316408,0.790748608527585,0.9098560061308596,0.7729304336832229,0.6741527634009616,0.8283617820961311,0.8554234965070516,0.29207552632166345,0.12872530991823697,0.5193471413508163,0.837600001953369,0.373617245509468,0.4379779114374901,0.4309498830942728,0.20809275274125788,0.1379041553919673,0.18921403015956545,0.08537028602123124,0.16816930758232118,0.2447012926526747,0.19568689723320795,0.068001428996275,0.12773561322567065,0.12020272764328828
0.5251284256441889,0.6192775235188124,0.4034021082939338,0.9374690759532865,0.3648210803540785,0.7899267343783289,0.9162699978436751,0.7837754720932516,0.7051732834744237,0.8472563376741432,0.8881486005493197,0.32183573058168546,0.17805578391645877,0.5777122849865435,0.857916548091253,0.3954637960278935,0.47182125906770084,0.4581345808474274,0.2056743533155714,0.15230224037958093,0.18285754441787588,0.1040090552965641,0.1683329509290028,0.25806814773699743,0.19323125051351994,0.06942416023360552,0.12563554260211537,0.11636960235351122
0.5048817278924744,0.6202394324319916,0.4384039816243873,0.9374431271336636,0.3662986258948712,0.7849051868577201,0.9190608454099924,0.7955613017475248,0.6989976049515918,0.8618265277677009,0.9102261904080049,0.36897462187741553,0.25835959991801727,0.6432648196366826,0.8713944087030949,0.4263886489640102,0.49630172291062224,0.5021799653846382,0.20665940893843052,0.1721585360449147,0.17875188733123112,0.1136807969485935,0.16847971025386485,0.26844528669162593,0.19679499948137938,0.06946394018542054,0.12364447665596033,0.11763515161683642
0.49858332996313154,0.623929426801069,0.415806352324831,0.9372130933895937,0.34629668672835495,0.7761587981276512,0.9081140679532282,0.7880826721565188,0.7100588785199731,0.8517979382375088,0.9207904293945594,0.43613262312324513,0.3279347230383978,0.73996749907931,0.8506897183800067,0.4400787957515654,0.4836191192536767,0.5611068399150878,0.22213621916469745,0.2197176634041318,0.17958184455752785,0.14054740720236175,0.174162911826051,0.27581525709648663,0.17796466320666443,0.0653378191410376,0.13399553582133997,0.10387914460161879
0.5141794606077104,0.6353713545766895,0.4432530778262789,0.9371889320209774,0.3620281582613701,0.781564625799682,0.9148025570266924,0.8057384184616645,0.780451580459146,0.8691721027070648,0.9281907857602797,0.5157107751757994,0.4144645177317521,0.8267607788664676,0.879613728577794,0.4624658094523694,0.5432498029164506,0.6057143114886436,0.23908873221017143,0.22905198953114733,0.17311802017869113,0.16936861168322104,0.18690800713008407,0.28689864038341695,0.1724656927199927,0.06472343419161149,0.12986331436361015,0.09585686495269781
0.52889471172462,0.655637035702925,0.46546930490707805,0.935468135284759,0.36313325478962366,0.7806314158379387,0.9183073636854241,0.8114730564754198,0.8194353402201443,0.8812602710477835,0.9306786196341408,0.6085544028048282,0.504404416490491,0.8835197578295525,0.8920830811434868,0.48282875624051347,0.5817264684272221,0.6588111144730732,0.25023477465022065,0.2433198029687795,0.16555548645938117,0.2042383318543748,0.1867949097234607,0.2847659454753806,0.14885978384983767,0.06364312898136566,0.12806091754719784,0.08962924375409602
0.5463652404263777,0.6755784516753702,0.4914455186826955,0.934673918483032,0.35801819659809775,0.7782130927800113,0.9207059068212831,0.7980844148770533,0.780238434634125,0.8890104987949379,0.9317583959168876,0.6833879157127993,0.5937267852002296,0.8942512892685879,0.895604789889418,0.49933592595551163,0.6428582918104294,0.7134669587560899,0.2497127470897926,0.2533503911998425,0.1617814360153036,0.22991247932353348,0.18698118011893836,0.28922957211625755,0.1352259207037143,0.058505301830660925,0.12754069355295616,0.08614370856900402
0.5641293427249627,0.6919976622644242,0.5075865581589508,0.9336005908586829,0.34251562612430364,0.7630544360330552,0.922487330863782,0.7905332401061029,0.7625856733792127,0.8951228922348609,0.932155140401729,0.7259148625583337,0.6544585335499226,0.8760267973239431,0.9030273539582001,0.5048969689176963,0.6990460873261687,0.7547113386174218,0.25066231033766856,0.25702913088447105,0.15985374669928604,0.23581212043277122,0.1810709668494395,0.30029734402328107,0.13048660182832533,0.06015062714078479,0.1301451205735371,0.08264306293622288
0.5711968313944261,0.6944912152267316,0.5215341881944722,0.9305129917337274,0.3232569421990552,0.7451435333969488,0.9243508900768852,0.7998534196493118,0.7638227099756404,0.9002271977941252,0.9312407012284581,0.7622076074588416,0.7229682803710181,0.8356096270653967,0.9122690846227637,0.5173048153033638,0.7500658514353129,0.7598445271473463,0.2552252529931396,0.26381269227597975,0.15869155053836165,0.24087412614518622,0.15366293129052488,0.30411041849779546,0.11810831669335273,0.061914914056330046,0.1333883008326835,0.08063160143591078
0.5549183334871638,0.6856329127163518,0.5291590884761769,0.9317261932735759,0.29795961824726125,0.7241457723996193,0.9259689441607458,0.8104345209034284,0.7553879100078049,0.9071343946208639,0.929016513555643,0.7670751314203564,0.7820126450876687,0.7786003791303927,0.9172135279529805,0.5327743025655857,0.7900775913726934,0.7690347521172234,0.27148697822602097,0.27993361403826383,0.15543855448000865,0.26906196866694954,0.1324778164236687,0.3151720828883641,0.10794965911843803,0.06267731817158712,0.13583670474021453,0.07470852986038891
0.5330173770932559,0.673478237495749,0.5323322166211951,0.9339803491627444,0.2839613113209279,0.7055030368826007,0.9223433665152475,0.8070459444796583,0.7410934299133625,0.9126430223711138,0.9263547244484719,0.7607940139682873,0.8283744455316798,0.6821480320492667,0.9171909836074889,0.5478144546139283,0.7928250168205788,0.7717981729859357,0.2874188633416214,0.3120741535872546,0.15172206659700804,0.2911240783116806,0.1290526048469638,0.3455821519788504,0.1018464057968475,0.06513609955736904,0.13577658034050438,0.06720642473783901
0.5086180573195375,0.6614244090257736,0.5265029993289997,0.9327220983681536,0.27497323833218074,0.6795363762063519,0.9196732105370186,0.7972443751086153,0.7492453771394505,0.9156634060474482,0.9223783375795813,0.7299589036393863,0.8579218418491432,0.5579549482053585,0.9163912359746977,0.5692896071850264,0.7815216336212242,0.7562180712694909,0.293124674315696,0.3504213373865415,0.14766328292523445,0.3168265536998581,0.13536640681322604,0.3693330607142878,0.09658000050401121,0.07096219004040823,0.13532596694118693,0.061648416372246904
0.48549046991214745,0.6435363685399127,0.5154372351027816,0.929431519793992,0.25869281511195374,0.6444011928143702,0.9191834230379327,0.8039274486102373,0.7853603354754728,0.9179060402706579,0.9196960615590615,0.7099152334227201,0.8779992384695172,0.4525874482471123,0.9149262780744617,0.5830231311058368,0.7675008891293505,0.7415216313242107,0.30382729189401286,0.3976738552813211,0.14948240134509,0.3314346355641154,0.1454501010124171,0.37451920384437826,0.08600543536543076,0.07461885559000679,0.1339822915636673,0.05919239504951764
0.4679503243290441,0.6251930198822572,0.49396618077965393,0.9210048450114755,0.24390068480964247,0.6068204983977764,0.9169980443191543,0.7901894530978458,0.8005684455997333,0.9160249688882321,0.9172849621438738,0.6971136116919824,0.8885229860846969,0.38314352153401154,0.913175556991569,0.5853911553661082,0.7425931533986414,0.7182004067074087,0.31531759939364007,0.42199663062779175,0.14532244860933696,0.33636851313985744,0.13240435656578112,0.3430403699950381,0.06684564468576598,0.0789469499173039,0.1331866824337883,0.061785410858685344
0.44742437730583273,0.6007249419423755,0.4677973926361611,0.9153017822561159,0.22040820079327467,0.5734468207933268,0.9191156329677858,0.774416981730662,0.7974113211347201,0.9129544933014424,0.9120608718415437,0.6992999680873081,0.8934618866956993,0.31053138848755446,0.912582128595121,0.5684117035004633,0.7203290538722217,0.6545178158937366,0.3191242574547234,0.450621394034917,0.14314288237216394,0.319438913602972,0.12570031217647182,0.31195389076325325,0.055163912504961825,0.07984238868593008,0.12683597030681903,0.06268320462666456
0.4684871265066592,0.5725417865830316,0.4576378802286861,0.8946911567489559,0.17927389882000647,0.5327076922856285,0.9048087428076022,0.6360040172115764,0.6084367360355687,0.8913987161427953,0.8977489695413909,0.6936647124420194,0.8930681185264016,0.230465333108458,0.8653109875316473,0.48626542941656603,0.6606250885736651,0.5402658625310988,0.2871595505852887,0.37639952853163444,0.12463080086291092,0.26700884107029754,0.09941131279797456,0.28636053315654075,0.06499750395140579,0.096497424192176,0.09624934273959193,0.047093336769968554
0.41514943974819707,0.5612029760871581,0.4367144186874398,0.8886235146063772,0.1324844630797465,0.4781322861322071,0.9108090158757941,0.6439901064383617,0.5959336235549416,0.8955235419087496,0.9071442645912684,0.715810876718479,0.885084498660017,0.18350227081735138,0.8980729015944193,0.4938498511832348,0.7239717376634716,0.48350163071291935,0.2726214834881238,0.44382956101817933,0.14618775791791258,0.25160850970905385,0.10169161213213126,0.3059907641229911,0.07381453815108323,0.12708792442832267,0.09985003095576604,0.04182662475135104
0.3832995116933372,0.5537376977226417,0.4371635858837052,0.8965274042183831,0.08421403240261026,0.44165565980243315,0.9143757630516872,0.7358645451088833,0.6630317144821181,0.90077437613419,0.907182253327338,0.7634775781166364,0.8820799566275457,0.1775858677048095,0.9086262419270922,0.5628051475849362,0.7528823399237877,0.48203706342167,0.2814042636632439,0.5181854440838425,0.188035079995337,0.2177208066813716,0.10391606463361916,0.33273329860800005,0.09217983543983005,0.14910054514309537,0.12472929637982777,0.03922156103082127
0.3506469473589053,0.5588168528431422,0.47078846191206447,0.8975460667179442,0.06564635913677021,0.4271952829084606,0.9275069411836817,0.7636206349396145,0.691536049689828,0.9020758264702985,0.9038112091589183,0.8146340394298461,0.8889575394846477,0.2090362775907392,0.920855998192475,0.5836215544764115,0.7718745988914735,0.4830438013990611,0.2980699978582809,0.5160646060209041,0.23095963955501164,0.18685149537587703,0.08799698531599909,0.3461861867920331,0.09759315026035101,0.15487818964295036,0.1470970278190689,0.04012297233146791
0.31462280052895425,0.563262240677489,0.496788179415979,0.8931320937176089,0.048485175889266034,0.4139918423926603,0.9210165852813452,0.8120151140226207,0.7585953070872737,0.899580958364014,0.8925281758046959,0.8527646051185744,0.8943490925151477,0.263169374800638,0.9234207233535764,0.6292420360047163,0.7523885262815654,0.48739934593985684,0.3197593715374501,0.553600929625041,0.26957909709004657,0.17741945278888874,0.08428011573840771,0.3799934186382559,0.12350994145719907,0.15331966071898448,0.15838340291036337,0.037044092616209334
0.2811106191637265,0.5660654037569889,0.5080403920608292,0.886954472560784,0.034000085534711656,0.39390530151308284,0.91156479505178,0.8237606879847943,0.7273737860645757,0.8803439962948876,0.8831620007540064,0.8822634329593477,0.8978237413600517,0.3545011923052729,0.9144809416905103,0.6695079165577135,0.7514897125886268,0.5141579402881704,0.34508117136524863,0.5681301076484003,0.2928697676091683,0.1454671157183052,0.07319973863776207,0.40747145378077027,0.17326816693097194,0.1466658039623276,0.16172087467778928,0.035144112740060664
0.24890724223297644,0.5637417713908011,0.5072268611537495,0.8818431129224512,0.03226779763253494,0.37066860366560855,0.9002316502239595,0.8091460146637031,0.7028286217837044,0.8564265675453318,0.8724936172355128,0.8964419158882454,0.8957410735692369,0.4757845312566646,0.9066522396036525,0.6758236807637404,0.7184603844346769,0.5309173683913151,0.3792259425255085,0.558774280743624,0.31763446134328266,0.10275376737184765,0.05956224848580691,0.40476220216299297,0.20500198411318865,0.14362996900748695,0.16607929548653097,0.03506312717992765
0.22682103500362416,0.5665692936895624,0.5062910234922483,0.8724027981424931,0.03422530201130187,0.35298403405917383,0.8771499398546868,0.7860820240087816,0.7014533711796987,0.8334490709024189,0.8634024349782096,0.9054712640718993,0.8926728554325211,0.5861782329691906,0.8992757716018286,0.683636929873076,0.7165578872571098,0.5658892211276887,0.39332872902488036,0.5757304871267067,0.3293552125320819,0.08454785777715411,0.056275882454255965,0.39270613592357534,0.20899295666587972,0.14965287347469225,0.18379014128291302,0.03849330622614999
0.20669044039345894,0.559514296222304,0.5042920824479008,0.840944333050248,0.03509353155606106,0.3238343365382896,0.8398084272653145,0.7755203041873342,0.7166443824394818,0.8149754349759917,0.8558047152475589,0.9090741834890925,0.8830758458104365,0.6733888436132488,0.8804457096545518,0.6869665162683657,0.709992615943997,0.5909342107528438,0.3983979655034696,0.5911931646886335,0.34301429163513897,0.07468295795196198,0.0634373374097265,0.3850848904470988,0.20137000055853654,0.15785803347480065,0.19986383669322136,0.04116133361878698
0.1927812580209969,0.5507935523275368,0.49735111739391136,0.7924099582381977,0.04359712918230715,0.28843847030006303,0.8154009368386251,0.7451861739957699,0.7557640597701379,0.7952139829911176,0.8536632565768596,0.9111925890889455,0.8736587804478789,0.7531495403070313,0.8458500765001091,0.6945152633484474,0.7013661871007686,0.6203694918023863,0.3971513307947036,0.5710580127853779,0.354172161642867,0.08193153652877606,0.08066446731249774,0.3726452258623078,0.19056820296131807,0.16499673916828517,0.21204812680749732,0.039793868665543616
0.1835773872313873,0.5407667320752445,0.49219267829863395,0.7285124071872058,0.06995388265304764,0.250540626141588,0.7720932220674976,0.6937139293130545,0.7612868297151267,0.7695727737427368,0.8573126333390105,0.9096760985313231,0.8712951181960972,0.8373614923648371,0.8010712299718461,0.6951956238002525,0.6805198331617074,0.6331835975203567,0.3888032367874446,0.5444651620481563,0.3602858147797915,0.10064563558379555,0.13577730056044907,0.3584888319981793,0.17003596477894592,0.17390307651204073,0.21929127099024068,0.035385315759888195
0.17512587752873005,0.5239493794625547,0.4903774330899224,0.6637755152294099,0.1139897504788805,0.2300434377741802,0.7301466685116702,0.64840546245701,0.7391931343734822,0.7395205163612244,0.8652818941683149,0.9068657028339197,0.8676081704832125,0.8906133499328103,0.7592966612919785,0.7005249230641896,0.6535785280790021,0.6418179873787707,0.3723640174992481,0.5309981267402546,0.35639704444990505,0.1050862510617883,0.18226658976872442,0.366831978882371,0.15542538492558616,0.1795984789694325,0.22284762715548287,0.03033833298802774
0.2096735359690606,0.505742911946936,0.5306590133303641,0.6282126792233969,0.1282844807110873,0.22341625337659723,0.5360606549743517,0.46605470893319806,0.446353239866081,0.7112059295575212,0.8579341256658375,0.8940828899498398,0.8793778426756256,0.9015632465154495,0.6649211397021894,0.7075106274821902,0.5745603566436415,0.6760020304094732,0.3457140791768659,0.5460118239903424,0.34750768038168445,0.05161495883799394,0.17371925909996377,0.3650474622265414,0.13759788231547126,0.1634695741270216,0.21288922203723148,0.025091322608057662
0.1912691345833748,0.4820363688297641,0.501773039532939,0.5975521978905052,0.14495015331327657,0.21071894468277205,0.5799595388881817,0.4334559982821618,0.4032545334555593,0.6906512762718403,0.8707023957433326,0.8864796917180988,0.8703505822789307,0.9145614043323561,0.6695640949549563,0.6498605586000336,0.5705864465768887,0.6902888370839136,0.3397306446589994,0.5297790528402916,0.3673675677812444,0.039248999017091384,0.1535485240339514,0.3810221400323288,0.12593457984901796,0.16981149715367058,0.22276170935340683,0.02384946743366705
0.18789412825751492,0.4695814479735125,0.4849788329476846,0.572419917699273,0.1644337473754806,0.20365132517284543,0.6128671638543087,0.4342286649589193,0.4660388107827025,0.6768603164768581,0.8769334002216558,0.8780325039982322,0.8495320125308472,0.913790789660159,0.67531990840133,0.6232653138235172,0.5753856318624465,0.6956592666305815,0.3363125923585313,0.5103610711363908,0.3751944126661282,0.05166412544055592,0.1413192969894641,0.38932902679383186,0.12157333454130388,0.17984795921914334,0.22405389327663947,0.024290179362940766
0.18979595954012474,0.46305886206334423,0.4934943109644585,0.5676240269865671,0.1859492242393623,0.19836817257635045,0.6137285890313773,0.4546705402829638,0.43676526673410426,0.6553905505939349,0.8793948753079509,0.8694342617862393,0.8343647542439014,0.9084863516105404,0.6900212438633129,0.6094969950319068,0.5707584451403201,0.6652874390076983,0.33542333783914813,0.5009388260976713,0.3838624837310759,0.061889138314599385,0.13800117187943356,0.3987299668699479,0.12106053902784557,0.18955596610427053,0.22542835688941426,0.024805430423390507
