x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.25792577796258936,0.18043689267225133,0.0,0.12667410385482858,0.238954897317941,0.1857540278447138,0.060977901499636604,0.1459421944761248,0.20651047312981122,0.16980687898039126,0.18410251551023954,0.012372449074197277,0.011350375700224714,0.08873057534108675,0.26831387251596506,0.4310446042827951,0.3516108445866169,0.38818019717838953,0.18795075976046516,0.30525257368497616,0.2954883973556193,0.34339958567621076,0.4269590204487127,0.37462502382745266,0.48421514820326406,0.5436525822539318,0.5257514649520103,0.4787904143675261
0.026750967284749252,0.01598638204059625,0.0,0.041409107734938215,0.14108548153818348,0.1476111104111252,0.03911818722707439,0.09298934162786408,0.10198460736057975,0.07474119388408623,0.05505962634600284,0.0,0.0,0.0,0.12431182477246148,0.23629837107293264,0.14484391803222402,0.17348182358941885,0.12434218520765998,0.156681004126947,0.1716608436547613,0.1759432613937208,0.21578311106504625,0.1138637453893985,0.22805907277135073,0.29707820611096797,0.41696775589941454,0.2930032894846972
0.0,0.0,0.0,0.0,0.07560815939961875,0.06730691778542801,0.010864808577885639,0.022819307932413508,0.024672240154309705,0.0,0.0,0.0,0.0,0.0,0.0,0.010662662600211302,0.0,0.0,0.05937188276855659,0.04232044482699306,0.04622289534222165,0.0,0.01015240105108149,0.0,0.0,0.0,0.305842838789442,0.23171157521764282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463439977937746,0.10186116386434457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830437464647804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407187275112451,0.20259324425065578,0.18699813073140908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018562259859267,0.08939379081355257,0.05679928245359231,0.040588318320481,0.039349552227010795,0.10270260103289432,0.05132270182810595,0.10803092033885028,0.0,0.01763461025311593,0.07250621788496535,0.05785791617868346,0.07750188792545071,0.3491208154855263,0.4482442572637258,0.3990467904540121,0.0,0.0
0.0,0.08301117375847657,0.1852610886637129,0.0111460168693598,0.0,0.0,0.024910867278686927,0.03757391037422693,0.013758058792778425,0.05317520470706,0.07890044397279711,0.24355534223125663,0.27192498428831635,0.10632862239360444,0.11015760798363525,0.24639914193172116,0.11303208727474875,0.19091224373082888,0.0843865921300229,0.1645127091047424,0.1624994016534198,0.15027111186577513,0.20952497000202194,0.5287873747091448,0.6462945070484568,0.617908124038883,0.19796046767959666,0.0780099792797125
0.036338791427946576,0.16124293012247415,0.30911032918393694,0.02812824359392172,0.2112474979194902,0.0808858524593703,0.09395090401798975,0.08781418796950469,0.03925899602472782,0.11523503782922181,0.13523350729272385,0.30854372447750733,0.33463574362153614,0.16282962351448693,0.1912188326724957,0.3975045266223688,0.19300923982511095,0.27656788010291317,0.1947181341579689,0.3614447975427176,0.26801453946879245,0.3028480657645438,0.4088552245162194,0.6376187148429713,0.7750983418062859,0.7693208920784953,0.379664990598748,0.18304736418232181
0.06270468255272935,0.15602746345802068,0.3935487750210208,0.05192234497640213,0.3646414283900819,0.21596246925998888,0.11839972547543333,0.11485746966817202,0.04534431343245042,0.17641448221655495,0.1810723850152192,0.21599520085224072,0.40536751214969496,0.13000295264773293,0.2750141569967046,0.48098848309938996,0.2716365459993198,0.34765418331449555,0.27469398022777014,0.5226058247440489,0.3397376382600577,0.38369803360492777,0.4096393201466523,0.6463712134440258,0.8206003281307704,0.8295186071378804,0.5439979850326279,0.31602660899672846
0.06911743088746868,0.08962727519525437,0.3567956332912552,0.035109720795383395,0.5194574999712641,0.29018324829270215,0.12221899769750956,0.22792649080468175,0.12598519076581124,0.20727397163935318,0.1996433717217768,0.19289722797227743,0.36663045771144637,0.08493120982552745,0.24571784319533033,0.5600079730382479,0.3042451076533823,0.38501560592518363,0.3308231866643788,0.5726125577865114,0.3703257251719935,0.4369755435249714,0.46179119185845496,0.579649804052279,0.7746253183650487,0.8096709802355573,0.6455609395601559,0.4271288288320451
0.050432201081296764,0.10277238886748745,0.22224902064896776,0.03015068016066597,0.5224597297963642,0.3234744765478279,0.07603697555408197,0.10474021698957792,0.09665505559994028,0.20185580036390463,0.1702167224309066,0.19907344082660947,0.26765317420269646,0.042495228007577907,0.273923583161432,0.5169888971716338,0.31669368615331317,0.36000928429274837,0.3145395259192447,0.5551011010931581,0.31201976360437556,0.360908858514556,0.38674266722837697,0.42892775709279773,0.6324352516619687,0.6894404069193792,0.6909618555220463,0.47419015818296545
0.014797535183341181,0.04351832264099461,0.010905307965294214,0.019422548028362772,0.4124728987954006,0.3159531332532142,0.038721241216385774,0.050795786334522516,0.03964489358779672,0.1316933861446432,0.12047286856197685,0.07591116908113354,0.024190438673325047,0.011793656849457148,0.21076381217655338,0.38682201235406366,0.2160096216743027,0.26110411099760905,0.2586982690471189,0.4492307061626204,0.2613462416041923,0.26333628600348336,0.24949470436934426,0.25801864476931496,0.43021145523502136,0.49492366892910233,0.6268594016731011,0.44622857899418167
0.0,0.0,0.0,0.0,0.33893707748823315,0.2427315071318249,0.013580273884435418,0.016174494532328443,0.017623699664489016,0.07776591665949492,0.046682093332139324,0.0,0.0,0.0,0.09499857782969313,0.21541501359083357,0.09445954195691444,0.14020522078692518,0.1811381865574781,0.29937392231080456,0.17501523325383533,0.11449083169132296,0.1448655568281366,0.06062988522138148,0.179151296399269,0.2623680654530878,0.5148806869557659,0.4407088124270669
0.0,0.0,0.0,0.0,0.22200313036112077,0.12734133339556863,0.0,0.0,0.0,0.011024326493028223,0.0,0.0,0.0,0.0,0.0,0.01433399045042248,0.0,0.0,0.08512426700482806,0.11956856180545036,0.06557501849971695,0.0,0.0,0.0,0.0,0.0,0.34345885378112634,0.3047046620833531
0.0,0.0,0.0,0.0,0.010359479005074858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563446246826219,0.16109743133844517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796572062743357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547401782211741,0.16469509751512315,0.13734925219295702,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370151461475858,0.023924353286711796,0.0,0.01489551895176256,0.017517290640540813,0.05615242392080403,0.06844152834834888,0.18190348774245949,0.0,0.013847122175290758,0.1147997199383448,0.07006329602774426,0.16661805072715188,0.3063627101465533,0.4164610158247391,0.3246956279123455,0.0,0.0
0.01821620727258005,0.06527364211620668,0.0,0.029689646496174556,0.0,0.0,0.0,0.0,0.0,0.01649741691583525,0.05242049789058569,0.08802564839912441,0.09945063394865114,0.05065989749866464,0.056001294090484544,0.15683358700705824,0.13641017293689384,0.3042488026190559,0.048540496672063706,0.03960047291217973,0.23969223540762208,0.12147444449948926,0.28427524078712435,0.4800936485346059,0.6070235639659282,0.5164824716906844,0.19054274921639708,0.06980235552456218
0.18045476358794973,0.15253251537100568,0.031004524288259432,0.052990527009213036,0.1634249735695311,0.024609578643638365,0.011025469891431097,0.011058336678584102,0.012387498077488951,0.032968560180230144,0.09797907179334607,0.1947293670616026,0.15020663340388155,0.07276056865509346,0.07953124203333432,0.1638467044535501,0.27483160355745484,0.3692799673686853,0.08363356351869948,0.06931969465504655,0.3676603887863981,0.2173542974810467,0.35478595578350525,0.5946464743137342,0.7407284505355176,0.6560108791458863,0.378394626494945,0.18534899063133503
0.31044442886591705,0.18949877717504993,0.04558250819306644,0.06967870964211631,0.2797592347440628,0.11197843728522469,0.01663237383401136,0.016784547180617605,0.014352862414746703,0.04739532446071961,0.10983906419020747,0.19827198187630296,0.21782691150494587,0.05418047483893725,0.10138034436290436,0.23650666313380903,0.269806612459456,0.44758926730817566,0.10645788670652298,0.10190880463369442,0.4631566508480017,0.31225694931977876,0.45007393089763154,0.6398708263152874,0.7827030767402068,0.7119954631123736,0.54136171077556,0.3085840625431403
0.31140013278862566,0.23836535187406604,0.03978096848158677,0.05946620587261988,0.3993924977908924,0.20567771936928209,0.02428726645674893,0.017684962901243075,0.01214433480900797,0.03841450786266107,0.10697092348918587,0.23553665585482567,0.1555190189587151,0.0510390772679643,0.1397973936086193,0.23651795848162224,0.16857578799784903,0.43483979142255036,0.11940367025554927,0.10065815303960207,0.45032083842097465,0.26270959466097404,0.4534722073048954,0.5800313879178572,0.7444128116617348,0.7220876088432594,0.6539548791582379,0.4016573087915653
0.32279476150916,0.21096989434624755,0.03391059148993511,0.03359326964642331,0.3953201581328624,0.2595803075882446,0.02657336359003041,0.02047715982901378,0.012739251925331818,0.02673378948902095,0.11286204156013893,0.20727047368438134,0.10169043787878003,0.03526728245815419,0.10369230081752398,0.22238848402121267,0.15224822943229563,0.40369332634148414,0.11677236324073649,0.0722146700690743,0.3894573245003555,0.2411356010874706,0.4143855769453859,0.4814586349475218,0.6149975521794431,0.6200532494624077,0.6852419240811702,0.47827398328977694
0.23308623047002472,0.10769061849487233,0.0,0.01565704888610125,0.39736994515383556,0.2811094328409203,0.020402946799064424,0.02104996334790674,0.012324067277761249,0.021072055202640376,0.04916204821052583,0.09738848040650679,0.023108425856997687,0.015865937769869772,0.0474483549446753,0.12787420387398343,0.11243871911667357,0.2608196830708528,0.09786962818448973,0.05920088471757563,0.2866875938348083,0.14873470797638585,0.2883995815935526,0.3148782531604239,0.40201564087480457,0.4568825057483232,0.6620165496863336,0.4774153331237171
0.025987787085529117,0.0,0.0,0.0,0.3069672901768392,0.22174696198542507,0.03607488837671565,0.022550840558096183,0.0,0.012146192283758262,0.0,0.0,0.0,0.0,0.013996595325774639,0.04335488716628453,0.02980332737575303,0.09854719552878903,0.0688907898520074,0.036675207039247794,0.16903598547315538,0.05251583073974152,0.13686577625743543,0.10877952325511699,0.20290307235294186,0.24037134611805755,0.5380240077949359,0.42231155311728646
0.0,0.0,0.0,0.0,0.16586041603456303,0.119015549387629,0.02415996418186607,0.023156615823353988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354133716025596,0.011221755945658144,0.07006334422715747,0.0,0.0,0.0,0.0,0.0,0.361069456884013,0.3143313619144859
0.0,0.0,0.0,0.0,0.010336848792054792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704272469482836,0.1741695110192215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019393080098005413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809079291275362,0.10319360719398042,0.11726365544097521,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076567942526213,0.016085532869458956,0.015551035235406794,0.024555912606763253,0.06828166587211242,0.01352000822496975,0.12771286279825225,0.12374333884846371,0.0,0.0,0.13311558439863386,0.05092848190284324,0.13522369790332983,0.15153737239256687,0.20555471525352617,0.24836082621199704,0.010282414252079215,0.0
0.02799805707010949,0.13185227115912057,0.033727519486713854,0.1623947523829176,0.0,0.035885198293190194,0.1524281572742453,0.059499791869911105,0.0,0.05385359315153187,0.2397377077422652,0.06485338297705227,0.08331421143921149,0.05360868162214147,0.15549590170387614,0.030031628853634282,0.2470954626419654,0.1763285032128427,0.06746540233218135,0.01581016395740051,0.2688660545859518,0.10613464473598033,0.22808836627547074,0.2750431611974742,0.38064879187548223,0.4480242197937499,0.22305991894935437,0.10585756000926651
0.278079500106721,0.2621397175940291,0.06241578325524218,0.2981376219078859,0.07238724816443348,0.2507699797900654,0.331230490617216,0.19894014680325703,0.07448350800709291,0.11960607841976278,0.3632404480492938,0.13120097589725235,0.1366414546872142,0.13420087831698824,0.2126804911966452,0.060773425064969036,0.2890382377455866,0.19303326793623962,0.13539667941221037,0.03491058798329244,0.42840719771442054,0.13193567320850408,0.26570182094056627,0.45749923067558335,0.5102529528903477,0.5970096512739869,0.43694128959257994,0.28607650152106395
0.3969073206827578,0.32727594860872494,0.07019806858778697,0.3675042508774508,0.12112268215241599,0.37385099353964735,0.42602859193923326,0.3316784392246308,0.17843883579427547,0.1898552443999382,0.36138501602771983,0.21177341674140315,0.15277639215511152,0.25031182086678877,0.22345978948056266,0.10589772449314087,0.3214396226983807,0.18321699753198745,0.19508162367783977,0.04200344452382575,0.5529926501149824,0.2918269647491492,0.28913107287602097,0.4797404670134361,0.6241800257215645,0.6081042442301862,0.6108165678140121,0.4789431808800284
0.4559057012717402,0.3878624906679559,0.06434779888318035,0.4094438613168797,0.08663551070894424,0.4471804992272744,0.49308157712667466,0.40801021919775937,0.09678166258064183,0.2819627802598536,0.3488581156628478,0.22627162864654715,0.13967182330684905,0.2801233288052946,0.2668688240549972,0.0958846409673993,0.35985330376221236,0.22900363829684772,0.2453694907165078,0.0634638905559889,0.6217623955915612,0.34174882916844906,0.3357940117846022,0.3988725120520459,0.5966625382633983,0.6426316621551081,0.7423247522923467,0.6703695242422135
0.4300048836891034,0.3362499283081581,0.0320375518475464,0.4264125285173784,0.0952747284463987,0.3910180296425925,0.477832021423803,0.4536316531370438,0.11608272237437112,0.3092877884656719,0.277634875853813,0.15537605003342303,0.09467884370272364,0.25436031718913477,0.28633209451874964,0.13478499292270557,0.2652562505880908,0.26371484513471377,0.24003449873815175,0.07447246735985956,0.6107228051623553,0.42926810967145773,0.3698765537465319,0.29925778449890866,0.47710758552333427,0.5749874488052719,0.789514594836015,0.8028373803436383
0.31323803850696724,0.23055560535462113,0.0,0.3373944591996223,0.06278865312470507,0.3114288297275308,0.4144862337177768,0.31257212895684267,0.14011895939127192,0.24364608384331624,0.17760250688038434,0.08501813027268994,0.025830553913903997,0.12535066256040772,0.22565298604379955,0.10742258064366991,0.226967203328762,0.25259080563454883,0.20945011634995545,0.06278571908397067,0.5184547283646683,0.38100357047928884,0.3411272151604077,0.18608828241204176,0.2607737004658595,0.41705715268636945,0.7557031135263165,0.7978845607082768
0.057289006809548196,0.04582156507227753,0.0,0.1605380246430478,0.030397333714992127,0.19469247646106222,0.2168616318607334,0.14647554112733138,0.09881780039180409,0.12971971644956798,0.04884171778600927,0.0,0.0,0.0,0.14209599779764126,0.08242166846078977,0.07303644842804363,0.11613440132889845,0.14550582340618626,0.06302429306835289,0.3494807502674468,0.24771484728249465,0.1838373323359486,0.07073517637309407,0.08117593332519991,0.21800334249269707,0.6415847708833139,0.7041398164008658
0.0,0.0,0.0,0.0,0.017881266288685763,0.08154221829773656,0.041405176882410404,0.06210532286671686,0.04244380160295344,0.01835641061055394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898858636721857,0.021612058542279964,0.13239895899054022,0.01974664030580195,0.014647848605247224,0.0,0.0,0.0,0.45380211278337373,0.5314151791374889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903857342376367,0.30518143640365725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212637946775056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598916668701086,0.1814824700204249,0.19593858453923022,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889373936111633,0.031312889886283495,0.013895715787463922,0.05958020257730575,0.018446226945218084,0.045768584556652996,0.14660818823540786,0.1733276015167503,0.011946776740251791,0.024548871778981653,0.15943317515236616,0.08842289527325392,0.098600837653807,0.3234545398575723,0.36926377369667673,0.43310849102911914,0.01060849220587815,0.0
