x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20193678287078856,0.45147019585027925,0.29278539361941286,0.30878923442773754,0.4873852674655909,0.19467763247504252,0.17437817860587704,0.10135975437776794,0.0,0.4611598143232904,0.5456935302258636,0.5888298506740517,0.7251282874500571,0.5767485797299714,0.0,0.0,0.0,0.0,0.4485550294088354,0.16752061643600466,0.33929377285266044,0.16751367539862794,0.3461483951461916,0.07755145072934078,0.21674559375958938,0.1990227641981417,0.04514592311634446,0.024587351557199173
0.21195053843397377,0.44855545846555106,0.2884315932936012,0.31650983612325223,0.5141258689580863,0.1906915984803541,0.1560886493991902,0.09711196403747659,0.0,0.4239530993560154,0.5458646118475501,0.5889060249134612,0.7294885480409018,0.5551284501363233,0.0,0.0,0.0,0.0,0.4284315081600354,0.1429740699644442,0.31179823491584524,0.10790960810532174,0.35193419769481193,0.0971976636557191,0.25734611540917823,0.210075785431471,0.06661431135521859,0.04108806306943407
0.25307188459063185,0.43755344468766844,0.2934488728161908,0.300605932311998,0.5636097763002084,0.18871946729895933,0.14082540023743834,0.12136934272079992,0.0,0.34228426133334167,0.541933716976934,0.5396921231160222,0.7227296551781551,0.4582331311545859,0.0,0.0,0.0,0.0,0.40449254986163025,0.15541055125307152,0.2626199809300865,0.05882538958291214,0.3014556250183188,0.12068491063486032,0.2648075140482338,0.21948905772530453,0.06611950995162,0.031197039101536747
0.24826019377421374,0.456207763390032,0.28982020892810917,0.3421376117796604,0.5743373934493096,0.1832128064950996,0.1062476173535894,0.11722481561638973,0.0,0.29394321911301746,0.5433972450919639,0.5488303391586606,0.728113192736442,0.4115867433664784,0.0,0.0,0.0,0.0,0.3972351972898926,0.1450101610148395,0.24784687796985524,0.05770063823064167,0.275783811298752,0.1518827469403308,0.3029046345231773,0.23046245167984405,0.08701290761695929,0.021122803833929414
0.24938713795588338,0.4649845191332223,0.2924922430585546,0.35813427529547026,0.5730827241297685,0.17424231190496256,0.06654080953529508,0.10220884040187356,0.0,0.26232655001280974,0.5430952202735717,0.5576856265933057,0.7302857374158211,0.3722755881595815,0.0,0.0,0.0,0.0,0.4052937184332534,0.19947915367197117,0.2537861490968802,0.08654050437510014,0.2299913729096403,0.14918986625286548,0.31098559090742256,0.2291406867673072,0.11499346761838894,0.012568765101930002
0.2712759848694755,0.4677075542946721,0.29635005045301127,0.35034522578666255,0.5538572086820126,0.16702078527078962,0.0397289433497796,0.07466071711685655,0.0,0.242870488396223,0.5423284363668394,0.558313166420619,0.7240767971940071,0.357371287884023,0.0,0.0,0.0,0.0,0.41302907622227425,0.21160465085947952,0.27160952846265546,0.08272016094028949,0.16905926486806794,0.1140098450387165,0.289742241200846,0.24045659317625198,0.1344233124247145,0.0
0.29103585109893254,0.47490748156931395,0.2966413272526659,0.33949692587287544,0.5359689461308115,0.1597655335072954,0.022382370822753617,0.05549363988124071,0.0,0.23724102183533746,0.539078813039932,0.5573621426967218,0.706795607272377,0.3668788015879297,0.0,0.0,0.0,0.0,0.4131731752254246,0.19307353002230332,0.298849124491074,0.05965758225321768,0.13436660967142078,0.08735134851436714,0.21075512668379665,0.2718608748470808,0.15264573807207615,0.0
0.31686418406985295,0.47829053327356325,0.2905025723277571,0.32637056363589123,0.5163638731409738,0.15055371641832935,0.012694213574312952,0.04343511714465602,0.0,0.26154851477978436,0.5326095390953911,0.5514319253093247,0.6888407116235181,0.3841402922840541,0.0,0.0,0.0,0.0,0.4029813238581221,0.24163022532109862,0.3115008217454857,0.0558653293619553,0.12834665634419667,0.05414864075293396,0.17296020824240937,0.2939412708522934,0.17867413133073393,0.0
0.3463184122981804,0.4815131464579371,0.2897096991427637,0.2955148339832998,0.4733416639907929,0.14733273864603574,0.0,0.03473744945639792,0.0,0.2647719179545894,0.5237209383769417,0.5422937866596039,0.682184707468936,0.41557406167933575,0.0,0.0,0.0,0.0,0.4018382709658281,0.343469022823263,0.30229530615356065,0.06611733815371992,0.135088161450702,0.04254319926415985,0.17423896886297754,0.3187468105173437,0.19146489860429763,0.010413404367099201
0.3826635565375945,0.48948968133517007,0.28752501219048426,0.2812584085916458,0.42130674385270944,0.1466273174291116,0.0,0.030308222757652055,0.0,0.26085911586152644,0.5133065588480529,0.5384542067097465,0.6844617723054858,0.4784279586259441,0.0,0.0,0.0,0.0,0.3953680418749256,0.4310979329285798,0.2889604786411626,0.04648006464540957,0.1541878838662931,0.05127844368312471,0.18063590920410935,0.42029421540026835,0.1882695232289701,0.014888012326378174
0.4189746625914106,0.4960787101057545,0.2893811463458864,0.2750514845172512,0.3885234290314615,0.1479895519623649,0.0,0.025044681434278137,0.0,0.2540507294754304,0.4992297153927284,0.5265467863478329,0.704114020631292,0.5125593275625632,0.0,0.0,0.0,0.0,0.39252871377528137,0.4939877624988555,0.26577949223360736,0.03670254443983237,0.17342295664317267,0.06619237970492386,0.16744431176142582,0.5020831679249763,0.17877137434386237,0.022549996998327555
0.44706039855902663,0.5007560683676515,0.29067947041703585,0.2802649097962114,0.370359650904553,0.14687292473191588,0.0,0.018231413580170764,0.0,0.25222472837164234,0.49019955778387175,0.5178547038290646,0.7223378336894515,0.5211972241491896,0.0,0.0,0.0,0.0,0.385714950848779,0.46663984469661,0.24624935604380435,0.03300126578658818,0.181263570476187,0.07950983951364124,0.10550587330283567,0.5443976655047007,0.17847201157389148,0.025821160970480917
0.46530748879142864,0.4992980812612583,0.29154279156701773,0.285999197151504,0.35706197551564745,0.1457528710209548,0.015144839683722152,0.011688277879495897,0.0,0.24569998305260032,0.47915269477014955,0.5306572433129332,0.7442490298708557,0.528548213363545,0.0,0.0,0.0,0.0,0.3770108450155436,0.40037553335295784,0.2294198272194222,0.039530729295810065,0.2089766555295058,0.06632096929404133,0.07832158172353718,0.5862549011228958,0.18103255696346537,0.021400705259037207
0.4761164509592105,0.49605573705477163,0.2865779733156734,0.29836243365064535,0.3453093528128478,0.14386540876664242,0.020325174919278655,0.0,0.0,0.22809120822370907,0.4661139018579512,0.5516479766708866,0.7689938018906088,0.5403887688623303,0.0,0.0,0.0,0.0,0.36255372075545117,0.3142136797145561,0.20997908458195602,0.10978955445885653,0.24707255608388573,0.04269363808825411,0.10528560670293137,0.5823404929506273,0.1749311029514089,0.014973291201899636
0.5040893306467414,0.49281898043722827,0.2927596331048639,0.3262977387354818,0.35221277648495286,0.1436212888422139,0.035366336587354864,0.0,0.0,0.2503034539889802,0.436466069396601,0.5989668290550706,0.7738330953798597,0.5756506041636196,0.0,0.0,0.0,0.0,0.3373361932693748,0.35569229359979987,0.18677171499926185,0.08002200608551502,0.18518913567817558,0.013483899507245097,0.07928264710727591,0.5897434703361657,0.20421386566105865,0.0
0.5081035747740823,0.49034550198213483,0.26283474003144736,0.35641396810954445,0.326956856319312,0.13359322424992234,0.05640746504950708,0.0,0.0,0.2686182754522176,0.4178285457024191,0.5960481013767757,0.7873405678303249,0.5426833855226687,0.0,0.0,0.0,0.0,0.2889029898970994,0.2645390493181016,0.18308450717648436,0.09812921347022054,0.21680223507857738,0.011432569845825387,0.05645052135163981,0.5802359750860081,0.20555265177022966,0.0
0.5076887675142456,0.487620382663671,0.2532406995005064,0.40081430954060576,0.2928991872556707,0.12993289887848183,0.07628997680324746,0.0,0.0,0.23974402009732743,0.4012357192270068,0.5913456886536402,0.8154907745463708,0.468288416609308,0.0,0.0,0.0,0.0,0.2552863306146418,0.2463891825852572,0.18946023864281464,0.04898277394572895,0.23463013086003442,0.0,0.028943187357646064,0.6412379860190105,0.2242337335395297,0.0
0.5164121066859281,0.49191293940098313,0.25409671155059793,0.45716130778119995,0.25655257279231736,0.13009072194676446,0.10347368015451444,0.011465015125631644,0.0,0.243526177467884,0.3982248821407155,0.6103807064437659,0.8403871700287979,0.435075167027286,0.0,0.0,0.0,0.0,0.23855391106294843,0.21171813177002802,0.212419044505029,0.04372508241931596,0.29245513568717996,0.0,0.017665242176542965,0.6744730513772169,0.2297759935170429,0.016140349059501617
0.5219280202098769,0.5005954029365501,0.263705868906148,0.4989704028787249,0.23038509216756659,0.13855101299099626,0.12354396107751092,0.02721164733762341,0.0,0.2854278219079969,0.3975935146400639,0.6339350713329315,0.8556877275172323,0.46156259464448507,0.0,0.0,0.0,0.0,0.24972594743172052,0.1903288858078144,0.2644671041914438,0.15768688216606772,0.34210443818421604,0.0,0.016250138535680827,0.658575764897804,0.2276047970708354,0.034661440666647614
0.5251370191786227,0.509001410403118,0.2700482426398936,0.538280639183418,0.21574281776660395,0.15114260629298096,0.1306169271356007,0.05082825447886447,0.0,0.3925042606506606,0.4268550777592449,0.6486393247890585,0.8640819374299571,0.5148428636871039,0.0,0.0,0.0,0.0,0.26964303422709984,0.17294789476924474,0.3298276046856498,0.5479628660390777,0.4255251539612187,0.0,0.011049484415389844,0.6542601880675241,0.24887070263685054,0.056135013801380335
0.5305807773943778,0.5145399344731291,0.27806213738193275,0.5617683552257734,0.19878941698564256,0.1668192039051164,0.13881132763280382,0.07244768998988317,0.0,0.4624553380648707,0.45558895457514004,0.6591095793765033,0.8695419142160477,0.5418916650121722,0.0,0.0,0.0,0.0,0.29988771235891915,0.16720649812133218,0.38169318370728056,0.7409065559834245,0.5616627981567935,0.0,0.0,0.6184480018833387,0.269647868233324,0.07989703283011773
0.5295360017141252,0.5204999772002565,0.28635809206327956,0.5713891155966327,0.19710927579201643,0.1746725052889073,0.15225410538393322,0.08951109052576156,0.0,0.48922054972701073,0.4978057727833422,0.6629459512283259,0.8693548527234821,0.5533477905114886,0.0,0.0,0.0,0.0,0.330762282794419,0.14285144480246084,0.3998556101328128,0.7058181938280663,0.6340694934295217,0.0,0.0,0.592589860815811,0.29386139765906677,0.1239234114964739
0.5334661630004625,0.523113203015571,0.2924860230424581,0.5715797941837267,0.19348871624276892,0.18040123976204797,0.1704691742651234,0.09368781873876414,0.0,0.49516968670118605,0.5149547476932234,0.6644978567304004,0.8694767476716045,0.5412070408002418,0.0,0.0,0.0,0.0,0.3441875763172973,0.12653276766141253,0.4198884463883599,0.631552665739258,0.6510610000314803,0.0,0.010209832497656758,0.5788605076273512,0.3037657935491506,0.18593724705502326
0.5357824058795276,0.5269700510494407,0.3001427198669862,0.5685760591202615,0.18384142402857576,0.18631054354093587,0.19560013807118468,0.09973424815257015,0.0,0.49013768055884444,0.514997390306306,0.6645148311360447,0.8717699737167243,0.5347154613070053,0.0,0.0,0.0,0.0,0.3519478697629552,0.10483802210489908,0.45363412566312655,0.5662042297959329,0.638756441374176,0.0,0.01731674100410059,0.5629302437555959,0.2988097148132947,0.2206054245993078
0.5276536749430258,0.529522388189654,0.305233044787739,0.5633992812504133,0.17049904145401462,0.19274536612427673,0.21084811398790507,0.12026930671268028,0.0,0.48443603763895254,0.5092540458601459,0.6657359273883645,0.8738013256153734,0.5205982497499055,0.0,0.0,0.0,0.0,0.3488008526260901,0.08112521598559841,0.4663448236384242,0.5265685055146613,0.6133169083917367,0.01774436242917774,0.029570711987366837,0.5455375356662183,0.2781766020512721,0.22027334229390302
0.506222248702002,0.5280716094942987,0.30987606072439056,0.5561557604516554,0.15458952784730276,0.19644814095662805,0.2156304869041455,0.14522363405330999,0.0,0.48379002768913115,0.50298786035534,0.6664705485308908,0.8753583416815979,0.49951863959790876,0.0,0.0,0.0,0.0,0.3432770262303582,0.06803654315824861,0.44691762590856443,0.5089358616848784,0.5829818594488266,0.03696424552143441,0.04729038851824901,0.5272274024510076,0.2613430761811885,0.19586900042692212
0.4901828425086662,0.5225994521458761,0.3110023593016258,0.5342309040589589,0.16310637071837902,0.17623099871953,0.20433873003034356,0.14501821257592737,0.0,0.4782128353868534,0.49078584175022716,0.6540382159898559,0.8681514003472474,0.4288535696369327,0.0,0.0,0.0,0.0,0.2931173052804186,0.038565656955153856,0.3509963361106724,0.2587047809655468,0.4588805899818215,0.07439953461943508,0.07866053851048059,0.463323952026942,0.22257054147751698,0.13772627818059185
0.45101110824411217,0.5294502946451446,0.3154340006522348,0.5356274661349096,0.13618759421519816,0.18363901096514587,0.19770896057215936,0.14539221950937564,0.0,0.47796823241296554,0.4921163264078253,0.6557536390164951,0.8755506515382855,0.41637396307898705,0.0,0.0,0.0,0.0,0.292315307257632,0.038731394783655795,0.3236448051753343,0.26874889618158343,0.404276542783449,0.1399452125634026,0.2382429410410489,0.45962231545059196,0.22444270989727694,0.1157417270055308
0.40647166053703837,0.5400148395481635,0.32093211223847096,0.5330678545597616,0.12149759149797387,0.18336377987222402,0.18167787994118048,0.14495342411780765,0.0,0.47582013990820826,0.4851109824461586,0.6541762032319927,0.8794234944790936,0.3867472348246525,0.0,0.0,0.0,0.0,0.31338881204619573,0.04132747130217376,0.2940745204102733,0.3451972076569993,0.3603723032248746,0.21555822722575188,0.4435481756848909,0.42738409733060057,0.23053211164906579,0.09332437394831829
0.32946444032062033,0.5389555242453177,0.33303613216735944,0.5213400513719167,0.1131029086419577,0.1835266780171217,0.16645783173963083,0.14338279014037691,0.0,0.4720321367201311,0.47701047604363656,0.6545540971363462,0.8815518617435393,0.3711248095798353,0.0,0.0,0.0,0.0,0.3285137188903165,0.017108284333900166,0.24635534218786384,0.28578870398253203,0.29353659032007723,0.2679224711579753,0.5495916851576939,0.4065130863744843,0.2363357015458995,0.0749243419220784
0.2486891105606342,0.5360858241927979,0.347082452702994,0.5174770471877342,0.10778603026461211,0.18655193724035635,0.15505379136667227,0.1344382967419281,0.0,0.4649141124315945,0.4811487584329259,0.6545730140666989,0.8815099766921515,0.37817533909608714,0.0,0.0,0.0,0.0,0.34277639559027284,0.0,0.19900587942848666,0.16464858227173487,0.23330529569070302,0.3101037796761247,0.6033287043713719,0.3889896141152726,0.2483627541056035,0.06460357172142332
0.18949083841693118,0.5321423554471726,0.35816752042560673,0.5077554159124614,0.11524756125082228,0.19333115367585535,0.1425678336241619,0.11854411106560515,0.0,0.45036411342232274,0.49637629088094587,0.6557746074498743,0.8812720762467393,0.399727384777453,0.0,0.0,0.0,0.0,0.3719238319126775,0.01107239955663681,0.1697337183616141,0.079088671502471,0.18412166661000484,0.33971865873100116,0.6245373210884544,0.3495820531660582,0.2570010534252606,0.060740190408954745
0.1511041597046337,0.5222454440917166,0.37236492947638195,0.5029743497251836,0.12982461813716334,0.20124988132344082,0.13724994119011424,0.10813711107804888,0.0,0.44249236445411777,0.49884093257998324,0.6615390633369456,0.8817070158145542,0.4327935219192265,0.0,0.0,0.0,0.0,0.3717650705549723,0.0,0.16136481508269612,0.033992185724775005,0.16799628163218241,0.36327758602189053,0.6348748654448018,0.29497760293679876,0.25223703063203645,0.06909181051732104
0.12213577984405302,0.5123310177436087,0.39223691884680717,0.49784950622596286,0.14632616385179115,0.20226661412907448,0.13865913027405619,0.10366450343941779,0.0,0.4438930285391843,0.499362381134581,0.6688435424045289,0.8817878857318889,0.4799109622147081,0.0,0.0,0.0,0.0,0.3728275762736205,0.0,0.1626552879981799,0.01756706081330776,0.154942718810695,0.36783411709559183,0.6304688583827078,0.25536369823736255,0.25123852377532785,0.06657955914760122
0.09734499138153416,0.5038829047546305,0.409968725804582,0.4865834152780732,0.16193961042177657,0.19977025813071936,0.13657345287991787,0.09946497679149377,0.0,0.43986511891046154,0.5018126891178177,0.6728658082625047,0.8820614470614858,0.5219576868724782,0.0,0.0,0.0,0.0,0.3691274293378673,0.0,0.1600024373553044,0.01755662351784607,0.14478602192299833,0.36249450934116534,0.6155950691795341,0.23983242921825024,0.2664765452046262,0.06196272510929551
0.0732438368314024,0.4910453338573034,0.4156751707098026,0.48020873301616057,0.17681774666019157,0.19684694687967416,0.13449344469739338,0.09639759385063461,0.0,0.4347509508503539,0.5053353265032342,0.6748685652343215,0.8812789683753667,0.5612588204766589,0.0,0.0,0.0,0.0,0.35929283123845573,0.0,0.15599710457548532,0.03570216298003991,0.1450727574749696,0.3500451292632365,0.5918387598044499,0.22357682018933067,0.2730986455806597,0.06566204275286416
0.054208021629593366,0.48232437572484277,0.41427452878920634,0.4773163581927041,0.19472999536038754,0.19676294739062766,0.1258685642461852,0.08529611386942804,0.0,0.4253797196082385,0.5070722282894748,0.6758113834177603,0.8806997003754617,0.5919751983433197,0.0,0.0,0.0,0.0,0.34987184894207257,0.0,0.1536714549917987,0.049868834326664606,0.15654366157945276,0.33309479193323827,0.574929450989461,0.196836112152191,0.2801016054976699,0.08702563570274353
0.040405221033975106,0.47335914133407203,0.406335107550358,0.4661355935813075,0.21084534629290763,0.19951487041083724,0.1214742222707003,0.06639745115855249,0.0,0.41557473643877124,0.5089897697455806,0.6759978294506269,0.8801087993844452,0.59905096389543,0.0,0.0,0.0,0.0,0.34182678605551314,0.010405174412109234,0.1514090064766511,0.05118836235404015,0.16845292064748044,0.30666395563496607,0.5191629811928221,0.1643880263262881,0.27746882222571956,0.08254578931569927
0.03848387233349592,0.45385789833134677,0.4148787098448841,0.48157063016344615,0.2366202813537475,0.1907413555145527,0.10504762014089343,0.03268994615074219,0.0,0.42047110340980615,0.5074702185691949,0.6736413722639047,0.8763905647827475,0.5520893184563238,0.0,0.0,0.0,0.0,0.3192495783758755,0.023520332526719125,0.122010121971264,0.050113247820735,0.1864937349100096,0.28809869941020594,0.4313525832084249,0.179394983558966,0.2977083321991381,0.06361360646561139
0.02914626961761537,0.4514632469632063,0.4012411551831639,0.4750806291650723,0.2302678592293848,0.18340783241476857,0.0996339185262303,0.016668148220459058,0.0,0.42390509823338607,0.5051914409126314,0.6709009410819601,0.8749405937757727,0.5811875744645605,0.0,0.0,0.0,0.0,0.2767823705499404,0.04632968774018464,0.11546138807959894,0.05577937064369521,0.1673262752947901,0.24205711758035248,0.29184972887492167,0.1817806270754802,0.30627163193764956,0.054844276214637805
0.02336549022636401,0.45404111600546754,0.3866434881287111,0.47992431782932937,0.22621664380295994,0.17558856871743886,0.08931301520880894,0.0,0.0,0.4287126802307674,0.5118796520445726,0.6662038004733757,0.8723666435005204,0.6058839968395546,0.0,0.0,0.0,0.0,0.24672324703323273,0.07208754378601355,0.11566542269905808,0.04660232099592687,0.13714465437422826,0.1888606771845107,0.1862362329023523,0.18059760370134426,0.3345198354348559,0.045622433846736615
0.024437764341814674,0.45726254107714975,0.3767070048953169,0.4839704280670669,0.22727046474109308,0.179564929489525,0.08595441292655587,0.0,0.0,0.4353836867121794,0.5183870333682026,0.6641049535809785,0.8689057416021659,0.6374718716280391,0.0,0.0,0.0,0.0,0.24645456921345707,0.12184693444040084,0.11759515357991333,0.040361920255422595,0.11478657084241618,0.14181362518648688,0.11396343553649535,0.18441229174569662,0.34894581471591296,0.04835479473879917
0.03413392045553517,0.4664665306610844,0.3643835706322096,0.4768870188734497,0.22925859142304494,0.18445043836615077,0.08981276599426624,0.0,0.0,0.44879442500437633,0.5247504827012649,0.6628226641885582,0.8656785227197717,0.6398021986964733,0.0,0.0,0.0,0.0,0.2536911918605114,0.16430556696785828,0.12013949324116387,0.05283611363073191,0.09994715762674385,0.11343279747562046,0.08629659712050705,0.1605678372218872,0.36487562162898635,0.06077320632192238
0.05571195638571988,0.4791004748041062,0.3572638051910822,0.4747296566683121,0.2314110255684925,0.1910684747040553,0.09575648725043692,0.0,0.0,0.46640764560427556,0.5300388046840551,0.6592393847686908,0.8589501182383761,0.6376570200117235,0.0,0.0,0.0,0.0,0.2726520840707921,0.17990908196060745,0.12347492232707072,0.07131882336735726,0.09299547090409618,0.09011463601394247,0.09677008030748706,0.15283396113517486,0.36676866839521566,0.0648974209883399
0.08757706728073422,0.4916488201122354,0.34963327876012545,0.4661062371110003,0.22395949855853647,0.201281801431902,0.11008219111432851,0.01455666208451333,0.0,0.4831957996690382,0.5301692142164445,0.6499052621260069,0.8517351508851906,0.622148359612412,0.0,0.0,0.0,0.0,0.28826430835205247,0.19107199902004665,0.12644868882140162,0.05976803575555484,0.09416258685010927,0.076521363427701,0.11138625713963392,0.15326317307005544,0.3594629063958373,0.06691257581632838
0.12889947527337142,0.5002304399758593,0.3437224235737052,0.4544149836434509,0.2240856980908861,0.21674055213953775,0.12546955146154204,0.021493401811985252,0.0,0.49269542529200394,0.5314506857836836,0.6320979375275362,0.839688069921855,0.58999021575206,0.0,0.0,0.0,0.0,0.30563346657108914,0.1951992376327515,0.12758471725449697,0.03232945794661841,0.09663823195434987,0.0704148786875518,0.11314090815951859,0.14870309281232746,0.36327271733042543,0.0770585723991234
0.1711608653335573,0.5015206379620559,0.3353593432931689,0.4397204561363461,0.2167214678443089,0.22729123945345348,0.14384477087818187,0.02819862645521606,0.0,0.4931242053283403,0.5301765902315523,0.5994482337030027,0.8212501555371698,0.5287096800904786,0.0,0.0,0.0,0.0,0.31619938513328133,0.18804664923703232,0.12526128967745923,0.018182996276517708,0.09892639130951382,0.06438844374364572,0.11775038672588498,0.12871037985369346,0.367585392633865,0.09921929809691583
0.2229027953877612,0.5069915215119916,0.3316846616066539,0.4376672947421104,0.23378841838258496,0.24068203613391198,0.15270488012201122,0.03550596351894084,0.0,0.48818160099117325,0.5256695795458801,0.5548641867031868,0.8038753944551011,0.45624418069005984,0.0,0.0,0.0,0.0,0.32242584980157163,0.18058572939413567,0.12362333248495985,0.0,0.09176974250736401,0.05432544074739113,0.1199370550450322,0.10819900498595689,0.3752047770374765,0.12902547669535477
0.2911298023572782,0.5110932133498922,0.32789501132473636,0.44626609129613465,0.2546101877078828,0.2470163574331763,0.1494879795819816,0.04133158749025388,0.0,0.4752352457887934,0.5179107270495983,0.5075641701252415,0.7830972616304879,0.39237888182331426,0.0,0.0,0.0,0.0,0.31272023664781384,0.1798155404726664,0.12645328449458507,0.0,0.0831646129665896,0.048374659218547195,0.134092531074849,0.0897142823406617,0.38418817201044575,0.1629636163964811
0.35417126097980944,0.5143867803812487,0.32496104557032524,0.4606495956691737,0.28253076305803715,0.2490314606238638,0.13905700026210888,0.04706208012924124,0.0,0.4482948129019149,0.5078552294051261,0.46023362333071854,0.7612828981043774,0.34673430600772254,0.0,0.0,0.0,0.0,0.3039844254478433,0.17179797489378187,0.12843190219362693,0.0,0.08493795891953379,0.04598483666970579,0.16379697958821612,0.07961472117043289,0.3802698505179472,0.14628420013964671
0.4064323863736954,0.5260038352939324,0.32256804137817174,0.47902458412125415,0.2981625888472979,0.2367847662102432,0.1096813698406473,0.04271702789694789,0.0,0.42027604419765385,0.4935365923803819,0.33856328343499886,0.6505835542579537,0.2836362909136414,0.0,0.0,0.0,0.0,0.2459513814120861,0.19872652145668307,0.1264118990446198,0.0,0.06499998987263715,0.03654812438953171,0.1557976713124252,0.09356047658740371,0.3466948815433602,0.12134549823790425
0.4294562483338462,0.5235880347298284,0.3182328361787682,0.5135510749684825,0.32423626309650333,0.23522672912367476,0.11843539574035875,0.04521746649550492,0.0,0.4147880060403773,0.468780139313379,0.29105820412943684,0.6410847907401919,0.24908639385441844,0.0,0.0,0.0,0.0,0.24221535423858517,0.17262536945166412,0.1292005773050515,0.0,0.05888420091009372,0.05593458206687931,0.20029697156933296,0.11844007572814953,0.3474845605805643,0.13017534696143837
0.46969304517843125,0.5156837828312015,0.308942337501689,0.5422894287317515,0.3409779792145586,0.24075595110839015,0.14404454005506492,0.04164915569811193,0.0,0.423236196281787,0.4286984364871549,0.2623648805412173,0.6325668160219936,0.19369647328209783,0.0,0.0,0.0,0.0,0.24143624768400732,0.17576436588322675,0.13299527089053864,0.0,0.05839512726609175,0.06601894306303349,0.2571376203988453,0.13639146986077635,0.38098105167980195,0.13950351735674102
0.5135049032570256,0.5073806541318002,0.2994752167307036,0.5577295805049196,0.3492479688781666,0.25230535695831974,0.17087860618541478,0.05195511351872655,0.0,0.43066969544988665,0.36914823774283967,0.25873566048529306,0.623563776667859,0.16930725494750679,0.0,0.0,0.0,0.0,0.2426003413249873,0.18834846058598273,0.1354443670795161,0.0,0.05133417671312297,0.06006188271713132,0.31413118497512055,0.1583591287888286,0.4269316206654117,0.14265513300269386
0.5582446702134586,0.4978171434234166,0.28653015800093184,0.5684829732935262,0.34900973240309996,0.26173386609568605,0.19534358285039544,0.06751387779699526,0.0,0.43938608489793707,0.30325967103426005,0.25420734033493597,0.6078359253254058,0.16272326397426207,0.0,0.0,0.0,0.0,0.23997290284385767,0.18430915305526166,0.13836743549003105,0.0,0.04600411359510137,0.0679838221665144,0.4091982792554736,0.17512792161137802,0.4778460162416552,0.16282127008540415
0.5872642585620694,0.4847654583097416,0.26874513786027737,0.5646016454140046,0.3268481370064843,0.2723847210408581,0.20708006768646844,0.07745021918634427,0.0,0.44833667402121946,0.23030922240108928,0.2175595491277,0.5719477477726458,0.1435598240958229,0.0,0.0,0.0,0.0,0.24525582181681238,0.18826841325053453,0.14656057904262632,0.0,0.04595916849774088,0.09081328354022039,0.4688787778957669,0.18848919353311597,0.5345445780827969,0.20953640906649793
0.6089583759443077,0.46835498893205674,0.25371629250582545,0.5603348818943528,0.29733144558496827,0.2814154156734735,0.21704513291367625,0.09354406801103318,0.0,0.46964455903286884,0.17538707898745656,0.1748279320032155,0.5459170143676206,0.12896525192636085,0.0,0.0,0.0,0.0,0.24588026130972598,0.21045083898791556,0.1502157226784174,0.0,0.04494253285294333,0.11000644118780767,0.4894752883501117,0.22280243494076338,0.5603913167783099,0.2885650767340827
0.6244240423504588,0.4482207582401985,0.24057579178527208,0.5593683030236204,0.2941896296792682,0.2900123934920754,0.22036729984986358,0.1318165448373468,0.0,0.4894134562905675,0.15004650478540257,0.136192424330099,0.51338866595039,0.10963607206289035,0.0,0.0,0.0,0.0,0.24914130079427133,0.21754050295088023,0.14917957302622534,0.013420109298328561,0.04662933853236435,0.12548753226918458,0.49056449338093966,0.305500252234983,0.5787231247085501,0.37059515903608686
0.6357917705362155,0.42955725113957277,0.23740567307417298,0.5505587030393909,0.321118570967534,0.2931800528316284,0.2175402574561807,0.16210182385162847,0.0,0.49870824167188826,0.1337742113720466,0.10729597021030662,0.48985793740772904,0.09104481891392407,0.0,0.0,0.0,0.0,0.2591256425482973,0.22913461541776295,0.145604804209071,0.018362128969033564,0.04997650634127373,0.15352186475132384,0.5065407278230587,0.3975138350873602,0.5926065707019492,0.43139291242702354
0.6425197638809271,0.4061831836344529,0.23381724703898918,0.5277796570538483,0.3389035667548321,0.29244617309228527,0.2125786207785755,0.16893445931388407,0.0,0.49468566383153667,0.11722256243990165,0.08960020183337176,0.4667545328959606,0.08258990947347708,0.0,0.0,0.0,0.0,0.26763322498764686,0.24887321872534574,0.14504522048013543,0.015851385793089867,0.05358806218538845,0.17757163619110833,0.5160792492880797,0.44137383132525665,0.6007975692188543,0.44119800238946144
0.6480211661455717,0.39356299882067,0.23031846664438566,0.5045756896297523,0.3256194685018788,0.29809364770474356,0.20909764408760254,0.17042550332375278,0.0,0.49018718397922567,0.09287134687724943,0.07090877641574045,0.41705379037561774,0.06163819381555311,0.0,0.0,0.0,0.0,0.273886656884083,0.27146333709116327,0.14381620293993927,0.0,0.05355148270619837,0.17561506587746992,0.4948849762390123,0.4371075443366642,0.6167456206672839,0.44086293165600143
0.6571743825297359,0.39220352174693557,0.2507709689254957,0.46971269404867927,0.2973567646776042,0.3089630880549856,0.20674397512824957,0.17070684611647044,0.0,0.48994989166903696,0.07103551283665986,0.05366389209617951,0.35626557440181866,0.03096694763975008,0.0,0.0,0.0,0.0,0.26750384778120595,0.3304015604301735,0.14348142343572431,0.011261267696817725,0.056241527045997455,0.1545602597425393,0.44706921575436415,0.4197615484061288,0.6325917382267258,0.4414215656307953
