x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5713710368899327,0.5210078248763371,0.15356646060359816,0.6313155841314112,0.7848854509328549,0.4958869856920961,0.16828074496517914,0.12557642309932465,0.0,0.5243731923485677,0.5453483092335976,0.46770834922627436,0.29106301511932225,0.6575605151159959,0.0,0.0,0.0,0.0,0.28258166003326696,0.0,0.02063322466173255,0.023429477259020014,0.0,0.1662600072147364,0.12011127153460065,0.11434270634913897,0.3938625473272668,0.6715039014588726
0.5646709793459477,0.5852447012222229,0.21993127173220117,0.6315691030981898,0.7952809284770486,0.5151446231490845,0.17787859186039903,0.12996998938238463,0.0,0.5260850081447238,0.5451673242217507,0.47505319178123107,0.31615335692081925,0.6105851175084034,0.0,0.0,0.0,0.0,0.30801593796927557,0.0,0.023180457300439945,0.01739398984909057,0.0,0.20871917136786006,0.1600466165793822,0.09955250817703414,0.3800109881286011,0.6112920039584526
0.5580616501280105,0.631768195658305,0.27003630859693994,0.6317815672879359,0.8002338398550397,0.5297294901442816,0.18514352855250865,0.13594971386121882,0.0,0.5279372291687493,0.5458468325313731,0.48141221238836146,0.32793060792051804,0.5365848437880529,0.0,0.0,0.0,0.0,0.3292156654775427,0.0,0.026952986326269954,0.01027899101426204,0.0,0.23980059225650516,0.1862106672669932,0.08301685203762829,0.36963784178919695,0.6088692488148717
0.5743817273248002,0.6672938073723507,0.34119122504492067,0.6317905555724761,0.8015886528006491,0.5333879867297528,0.18818346398041055,0.13703130055685683,0.0,0.5287162845895663,0.5461980758909948,0.494740051549838,0.3427727283862818,0.508037750443224,0.0,0.0,0.0,0.0,0.3469202917398085,0.01342740062607659,0.030216744582388773,0.0,0.0,0.2601328315724786,0.208391794674391,0.06733971521387574,0.3355661713074911,0.5982060408475641
0.5948535348431779,0.6741360821211348,0.38773775702755964,0.6317530009163536,0.797835613788892,0.5274206400627212,0.19354475766948023,0.1375362098615126,0.0,0.5288978547768458,0.5459044417235057,0.4850893798654119,0.36826040308985475,0.5495296944906716,0.0,0.0,0.0,0.0,0.36290512807329667,0.019256338585306097,0.03237231972889415,0.0,0.0,0.2663417957170086,0.22209698134367953,0.05514935801241565,0.29936925742484977,0.5731255965079713
0.5863305746082185,0.6792125159894294,0.40780941709398044,0.631407443612377,0.7873300608067377,0.5131945247015337,0.19397861428649968,0.14476947899007533,0.0,0.5290623114405227,0.5463350213943039,0.4804072301148073,0.3968206594983725,0.5451002277939141,0.0,0.0,0.0,0.0,0.37676982116891244,0.019442759277202463,0.029758137707424123,0.0,0.015143767006677489,0.2739210196150536,0.24205067048559856,0.04661063862174503,0.27816911418934875,0.5485159639491298
0.5680649443334148,0.7038591648941526,0.48522508528021485,0.6277565827884061,0.780177784328944,0.4879776872086822,0.18616139020604516,0.14781585380020246,0.0,0.5285076181309388,0.5457381943493596,0.5086801922761313,0.5263164598169077,0.44935381617063114,0.0,0.0,0.0,0.0,0.3885097832832642,0.015622785049897656,0.04194956855516678,0.015181918580333386,0.040169951782074644,0.32328927394027224,0.33643346702138427,0.04623684882937733,0.274653349151767,0.5856245524553911
0.5856879287436031,0.7052213371640553,0.4941300743503076,0.6055205032172183,0.7691435639820713,0.4779339132846373,0.1860480117526184,0.1377335931419858,0.0,0.5276301846245997,0.5464888341928631,0.5225940252219484,0.5349621977822905,0.6158781531932788,0.0,0.0,0.0,0.0,0.3986727631023025,0.0,0.04563758147969265,0.03159702682197096,0.05683846110795966,0.3369682969889852,0.35579789244536203,0.05120919931234142,0.2562724099615974,0.5774856965859301
0.6098074276960802,0.704624216136887,0.509651855290419,0.5848424409657226,0.7511825903801017,0.4680661141159928,0.18644031927963114,0.12790265914185767,0.0,0.5223119787838897,0.5465586890015447,0.5402462373898554,0.5225917121160096,0.6969747410348726,0.0,0.0,0.0,0.0,0.40247805224801975,0.010134745917938377,0.0474907321297031,0.01941443710426489,0.04882480562444095,0.34185802682121524,0.3692388877929704,0.054646769450263255,0.2515431865819183,0.5650073051220701
0.631785552289813,0.695709294559475,0.532405520965065,0.5676583248349513,0.7434129634326261,0.4602631191922358,0.17982942015072392,0.13108755790826565,0.0,0.495900659922947,0.5465462681158404,0.5635197869126596,0.5627048173720713,0.7305806530369087,0.0,0.0,0.0,0.0,0.4103886849233359,0.020878783599535627,0.052827517441772096,0.010882881265381972,0.04086594566729305,0.32513441034661705,0.361675819995364,0.05447410143266551,0.24530436561815544,0.5408052537237764
0.6488030472576899,0.6905961762137072,0.5515697725769323,0.5535635447684103,0.7443331944534458,0.44796342218045954,0.16448424096797723,0.13891941253319795,0.0,0.44394501311152995,0.5465618139844031,0.6091346304129308,0.6673557588006237,0.7370941276138587,0.0,0.0,0.0,0.0,0.41856361650309404,0.03364979250607668,0.055791761097645026,0.0,0.028868698383625168,0.3085627092129827,0.34783123365032975,0.053269319335152464,0.23834076420591846,0.5640399562382571
0.6634286202396541,0.6813084894205236,0.5772100411332893,0.554108854720308,0.7369522345501132,0.4381854570156089,0.1543061190239296,0.14331251692888383,0.0,0.3845941389692903,0.5465707687927848,0.6615004354761393,0.7365759776269158,0.7379542901706662,0.0,0.0,0.0,0.0,0.43090836261204785,0.03860448572988862,0.05882002833610971,0.010342724488675601,0.029609333133047967,0.30104180313192175,0.3305815532521224,0.052584679932702966,0.23738239300634031,0.5864716793106106
0.673023046058732,0.6694535648107843,0.6039370491027424,0.557395783212088,0.7250697677002845,0.43654932273804176,0.14245481514762193,0.1473897919148136,0.0,0.31074999953128074,0.5461774196438816,0.6753748789772359,0.7671300504464277,0.7379544652312037,0.0,0.0,0.0,0.0,0.4343101987748694,0.0728738655116823,0.061779141382374815,0.02103134526461362,0.04664458032131019,0.29775517617381897,0.32346127595957075,0.05059657294676688,0.24434407255468182,0.55221979357185
0.67766686083996,0.655544114550953,0.6202447820016689,0.571030180011108,0.7084423982344181,0.43850981793475524,0.12746760133324436,0.15557283586807594,0.0,0.2500686271633392,0.5400069591571348,0.6640322304059241,0.7877520962812555,0.7375347982517704,0.0,0.0,0.0,0.0,0.4378019540454975,0.1291426198822481,0.07183864299710076,0.0234636903633674,0.0660026731679602,0.29703393364116243,0.31845370801718353,0.0469780447714987,0.2445366133318245,0.48429146086265734
0.6757781356850787,0.6438562351112557,0.6114703155323736,0.5788045179110487,0.7008558419611216,0.4421086048972076,0.11378351505003244,0.1574223864841874,0.0,0.2193308811206039,0.5372147471016583,0.6757594428107044,0.7998658679791041,0.7335309035312317,0.0,0.0,0.0,0.0,0.43461133821071063,0.15114341182841196,0.08418226346421472,0.02428348158200581,0.09078896267714753,0.29784370405419147,0.31692247488522507,0.044068691609539024,0.2606275584039777,0.43407263025567006
0.6643366181175668,0.6334492721497401,0.5819619403336226,0.5833501477416133,0.7106071092149014,0.4468575461232043,0.10212918055298127,0.15618316105685906,0.0,0.203783786959284,0.5275449731466818,0.6785147331114102,0.8154609505480366,0.737940304794877,0.0,0.0,0.0,0.0,0.4274110820670128,0.13884379245705075,0.09395957009462332,0.02331894967208306,0.11569454138985726,0.29358287211066225,0.31000097028845547,0.043090049484456654,0.2892339954798425,0.38828377145946746
0.6381168572647644,0.6267025909487214,0.5264408351812415,0.587287153111192,0.7226765171178863,0.45247487170603873,0.09264211550684229,0.15504219326813237,0.0,0.19920081847809432,0.52328936571968,0.6785139323025802,0.8313566871727854,0.7379544652312037,0.0,0.0,0.0,0.0,0.4236072921018473,0.15509505036671956,0.10300237034401317,0.011677174765616657,0.14753241471374642,0.28069347803543687,0.30630828383150216,0.048317066624819424,0.2858338333483019,0.3447105053619967
0.6248255674682154,0.6201110602162777,0.46289038164333307,0.5886383069975244,0.726374835757246,0.4590087378207223,0.0813476725481712,0.14541874782892553,0.0,0.20652846237935782,0.5380511821931936,0.6784545567416316,0.8517490319638338,0.7379544652312037,0.0,0.0,0.0,0.0,0.4228691893405722,0.1782380248564261,0.11594402989057628,0.012056361751134193,0.1810138475104929,0.23012344786801706,0.3160429565956697,0.056350279203379997,0.27877883979253215,0.31585340625912234
0.643624509143309,0.5920953938725354,0.3557118818452287,0.5768202127387504,0.7317990647216608,0.47373625923015455,0.0599836434414777,0.12590195999581397,0.0,0.208008577286803,0.5292538918162393,0.6670402883823815,0.7907653582985315,0.7379544652312037,0.0,0.0,0.0,0.0,0.41138129029899423,0.14624230607527278,0.1334264481817455,0.06538251957098641,0.21202374039900826,0.16980410661077408,0.25454134734892186,0.05232314921036629,0.27035997158598424,0.31335904622112215
0.651885276954838,0.5830553085143111,0.3034956297775177,0.590470933819777,0.7545322751592761,0.4754035283047815,0.04778333891595129,0.09731369048581519,0.0,0.2342484520767723,0.5381150074617816,0.6458194860794558,0.7517601520483534,0.7379544652312037,0.0,0.0,0.0,0.0,0.40190409230108476,0.08360663516344848,0.1485368952213882,0.15922912264217937,0.3011344328525235,0.1229660012759258,0.24469097945130625,0.062062366130360945,0.2916799028959382,0.2959369054420523
0.651594113272085,0.5669416605064301,0.28108460354547393,0.5874111309815255,0.7756065637626212,0.4888756104968064,0.04500413149270101,0.08214291527600054,0.0,0.2422274920265422,0.5421464264746997,0.6652255174149516,0.7502489884889624,0.7379544652312037,0.0,0.0,0.0,0.0,0.4025250768972186,0.07171166808031224,0.16864728978803173,0.13548510666141908,0.34554704323420216,0.07951225938243486,0.21860444121088954,0.07360426216380178,0.34468431453425374,0.3118814386006491
0.6325685898828998,0.5568378174586845,0.265110064500264,0.5797517056764814,0.7877237889764791,0.5101079109632978,0.0506237466060677,0.10420359940250806,0.0,0.23940718825569568,0.543702888391349,0.6742309568246548,0.7970029774543756,0.7379544652312037,0.0,0.0,0.0,0.0,0.4096798959895869,0.1290278157269513,0.19781719937390177,0.09745389752636353,0.39736639097778514,0.053850913340793345,0.1564556498668091,0.08787832432538864,0.4176111839854443,0.3603690748754816
0.6098269157474353,0.5530295686369986,0.2539081770550769,0.5644463631938184,0.8021777760002032,0.5360692030541658,0.06125670284001821,0.12957575577832828,0.0,0.23818919829779983,0.5434072573266544,0.6774650798141679,0.8235250190183656,0.7379544652312037,0.0,0.0,0.0,0.0,0.4247554091306753,0.11582808937761521,0.23130887846737003,0.11969764183561005,0.4480390632568502,0.04442709851941152,0.08703995677151756,0.09740210395715378,0.4625478544335364,0.46928377419237954
0.5891457384725901,0.5532043007365947,0.2461096259071748,0.5321361215571845,0.8179752209369336,0.556678832783435,0.06866945314125833,0.14396881594334748,0.0,0.2310612504114452,0.5422828922701919,0.6783278722290687,0.8386614899602565,0.7379541374094777,0.0,0.0,0.0,0.0,0.4368905915740995,0.1139147940816703,0.2715899085627035,0.13467318314015866,0.4998683594248192,0.04323213116587386,0.05776983315240177,0.09194494055173852,0.4790072889127583,0.6069114577057407
0.5954726024945911,0.5434618795259447,0.2193639026391451,0.4892232674443265,0.8287192837684587,0.5718374734643902,0.07629964026285609,0.14947014872653938,0.0,0.2290561430480146,0.5413641348251466,0.6767891761189352,0.8236779699521988,0.7378348052291784,0.0,0.0,0.0,0.0,0.463324569823265,0.1201857596675555,0.34015617258496206,0.10671198054452741,0.5347578875737684,0.04305996824170325,0.06250643571362904,0.07836379709457028,0.4559294513570777,0.7114766769728063
0.615757774185728,0.5269472769796599,0.19373939677115448,0.4357208164256149,0.8325916041345842,0.5816556875520953,0.0883822282774912,0.15245647152334435,0.0,0.2194152561888613,0.5353684609982914,0.6607193987090864,0.7645876165865809,0.7364424047438782,0.0,0.0,0.0,0.0,0.5025661957785903,0.11348233506679535,0.4042875220594129,0.07574385412335395,0.575351898034746,0.038809613381213526,0.09051128555222239,0.06679107748008195,0.4485569426840531,0.7881951242257512
0.6451419450684025,0.5041190403670304,0.16337809374836676,0.38312297261701606,0.8342773406618433,0.5851440306194015,0.09498522404619304,0.15215931643737024,0.0,0.2031223643762149,0.5195192098408374,0.6317380407905153,0.7455858640664377,0.7258810531085694,0.0,0.0,0.0,0.0,0.5336399605176606,0.06849527486695184,0.43596444218301733,0.08727826638519766,0.6236147553772432,0.03527362352346386,0.11873190358441571,0.06015090720172866,0.42992785037479964,0.8169212686850101
0.6443772584752767,0.48054623846748806,0.1348618177199815,0.3496931385501416,0.8325032488529203,0.5881785957077715,0.09320562574475912,0.14695734665309307,0.0,0.18438688198515368,0.49532647050990886,0.6629621660756863,0.748389283294645,0.7096015082596286,0.0,0.0,0.0,0.0,0.5510624307938501,0.042452046109349655,0.436366743090295,0.15420574575960633,0.6525530963003855,0.04098412973899021,0.13451835793539338,0.05795303890421323,0.4307993194707202,0.8100526966251165
0.6330925032259523,0.4421831079693794,0.11206902944427684,0.3137547246423778,0.8282525288298245,0.5896543275154373,0.08827247365588504,0.13764957169223896,0.0,0.16494514171956104,0.46181382652486097,0.6698002663817852,0.7380237834859154,0.6852105370152584,0.0,0.0,0.0,0.0,0.5610926997475639,0.0355667742031592,0.4202233043482873,0.31946276219785225,0.6700158346391444,0.05389481507472213,0.14799452449789832,0.06516642016510862,0.4174389382488286,0.7993045917164647
0.621387405497287,0.40439335017024775,0.10723837915530268,0.26826756329864015,0.826475488662146,0.5877149029323325,0.08497484673188539,0.12690464346887934,0.0,0.14472355264788186,0.4091581343516735,0.6674491956826087,0.720607835948378,0.6446518225145393,0.0,0.0,0.0,0.0,0.5695760773198917,0.01843658211540293,0.4356027260759551,0.8024925475686789,0.6761688092852683,0.07342378525384918,0.16902561146719153,0.07983675013917503,0.42433346825490775,0.7726143439621034
0.6092914608609584,0.39046223187776036,0.11742433048905312,0.20361417216187366,0.8193995076300354,0.57567398852201,0.08956590740505867,0.10302654228178508,0.0,0.10222222095619102,0.32495418951115873,0.6621907127152126,0.7070758594279403,0.6070514297238268,0.0,0.0,0.0,0.0,0.5775745118235234,0.01114396867222256,0.39175952115670304,0.8266150636146463,0.6145128988052387,0.07822818358591471,0.1618143124098794,0.08272533218597602,0.5051175651330779,0.7491775416110706
0.6022955873943365,0.37682018992138494,0.08892221869920659,0.14723569221033647,0.8187196208022894,0.5674386514779709,0.10441635494243154,0.10904721946714437,0.0,0.06744184153321975,0.26068435911145965,0.6478487829924321,0.6714809535427427,0.44525678718444395,0.0,0.0,0.0,0.0,0.5878739287082793,0.0106068205413995,0.376477668203913,0.6541122074792783,0.4588361301317134,0.1043080926456931,0.17466874276015107,0.10899836907502902,0.5034871365729139,0.7149553835644511
0.5937812493419071,0.3756038772793818,0.08445442824943053,0.10864395609869919,0.8058801844068558,0.5549820416261768,0.13496186381342398,0.12023786477319275,0.0,0.07005622344967045,0.20331825356604905,0.6272561508899178,0.6166670641399064,0.32048370446298774,0.0,0.0,0.0,0.0,0.5879238948728582,0.018751237093960798,0.4017233269335015,0.2998834955672423,0.36266624080266374,0.15010001925261077,0.19744417140545045,0.13963281227559898,0.5086307355620072,0.6753802141962357
0.5851364537073568,0.3723600002133869,0.1070254432492357,0.08730127437068476,0.782987104455856,0.5380417270523454,0.15360088212095252,0.1198913383600184,0.0,0.08461137137492229,0.12907714888574268,0.6137523198963266,0.5526880686772179,0.23457372199166876,0.0,0.0,0.0,0.0,0.5918498962095284,0.06268880159236766,0.4379733051704835,0.2527881423751514,0.3068665707226986,0.19343747799384056,0.23670903286520484,0.1722281795467257,0.5561732497153923,0.6676256402556637
0.5614422383034028,0.36372984539721875,0.12846537046683398,0.08132119397938965,0.7537738032563698,0.5259024953086555,0.1753113460622928,0.11864758073060501,0.0,0.09670934165252815,0.07774733204176902,0.5924763215351199,0.4825295826416236,0.19305926176803967,0.0,0.0,0.0,0.0,0.6052904550127431,0.08535738798203293,0.47360132973283114,0.22611353905846676,0.34530767853582195,0.227954441152473,0.28247801222672647,0.2044650285449554,0.6302903976028376,0.6715087972907005
0.5285000394571514,0.35202573914480584,0.13516412732949745,0.0925038543141645,0.7143564189859611,0.5178675360392926,0.20178907203511506,0.14141940268795727,0.0,0.10520441819676737,0.035514622020413805,0.5555197742414842,0.42367106113520064,0.18701387235380254,0.0,0.0,0.0,0.0,0.6145012794281833,0.08167773759806599,0.4829579127744162,0.14069757120559614,0.44208004194349926,0.251002560970239,0.28632513407023136,0.24358108396341607,0.707984489450626,0.6841341766537078
0.4848236895063462,0.3396078310322719,0.13017534963882063,0.1285175688151826,0.6766106643447961,0.5114729576952302,0.2120359484914789,0.16567445826363247,0.0,0.1082226544813153,0.01255340701684436,0.5086320422232187,0.39169775815032176,0.14806636549484756,0.0,0.0,0.0,0.0,0.6194222458906674,0.08502922426506325,0.4797363845251501,0.20314891985257466,0.5545330129841826,0.2660732755834366,0.27266211879632857,0.2882992944693575,0.7514839365091625,0.6826497319591287
0.44139538456972544,0.3363733417168195,0.13724076574971492,0.17188877320881346,0.6340662067399429,0.5072522787782424,0.20402935716787127,0.16889204555160886,0.0,0.10656772930821734,0.0,0.4513689886462239,0.3556364062437143,0.08067813705344351,0.0,0.0,0.0,0.0,0.6221448930825118,0.16057501042507313,0.48761814018061345,0.40315585390180336,0.6181960501911304,0.28682674487186954,0.2892930853028413,0.34996079539240293,0.7385475817581201,0.6767664598300284
0.3964529574818975,0.3352321550284066,0.15550045145192168,0.22114953906244453,0.5896260700840347,0.5014813355118176,0.19265275737476337,0.16843997641225986,0.0,0.12196636912605348,0.0,0.3938379111478663,0.3052842662596572,0.03904450434142114,0.0,0.0,0.0,0.0,0.6244938633904957,0.276632132381863,0.5069669551567635,0.7235134341110786,0.6553630344932645,0.29951556768525445,0.3372737704886629,0.41860097089737963,0.7213601671245411,0.6666869502268189
0.36863727318837225,0.32302564894715335,0.17941727700880153,0.26241135642049185,0.5417160730333783,0.49706687209687217,0.1858254992056098,0.16547687520736573,0.0,0.15192425454151176,0.0,0.342641867660241,0.2907870397857054,0.013482921813159634,0.0,0.0,0.0,0.0,0.62518735875335,0.346970066277186,0.5406670206842228,0.8817588557511568,0.6675288753614572,0.316707393958295,0.4196005027902603,0.48290656720189623,0.7058860305644163,0.6723820089916592
0.3458976108161449,0.3039188224632694,0.20224059498824717,0.2841664603594428,0.49898202682559706,0.4888702698647595,0.1846375955684469,0.15791906537457287,0.0,0.17061016848271518,0.0,0.2861648091401645,0.2892537224850148,0.0,0.0,0.0,0.0,0.0,0.6241339902877038,0.35329796811739594,0.5586725727862467,0.8982598585675161,0.6759576429667123,0.344011391398531,0.4901604765430364,0.5465882620407473,0.6879394049402344,0.6700631661139871
0.3083537033799436,0.2773028672302368,0.20578427508888722,0.29686498152759117,0.45651755535903876,0.4846925313796343,0.1886452031330942,0.14437091520858414,0.0,0.1874993685393601,0.0,0.24746022031925402,0.28988430175297025,0.0,0.0,0.0,0.0,0.0,0.6224334339539874,0.36319191426877623,0.5544104558739634,0.8890203985333444,0.6740282341256902,0.35945287761555333,0.5263737555785981,0.5974201070652666,0.6827613207648373,0.6385644733323159
0.3135717362932919,0.2169910309103135,0.2307593829664663,0.3065903751737843,0.3616824314971405,0.4861486018978468,0.15405130521296886,0.14509404594888833,0.0,0.17550813683649802,0.0,0.25184899428565194,0.35403337614515784,0.0,0.0,0.0,0.0,0.0,0.6133451495535511,0.3236014957057105,0.5582020746659493,0.9257709139804047,0.6456169171629359,0.3658759293927603,0.5567174639756214,0.5657795034703744,0.6269005083290895,0.5564334568147946
0.28825032870669337,0.1931308258155547,0.21432403976901057,0.3163022211784905,0.37871950251954745,0.4916831033792337,0.12791388123636882,0.14688271067847045,0.0,0.20558920129800884,0.024042756727568802,0.19306248716846705,0.31254013557341725,0.0,0.0,0.0,0.0,0.0,0.6092443259463755,0.26945677474693014,0.5681031656129861,0.9291127474993464,0.6731859937001888,0.38845181935111645,0.6194720437416158,0.5918259203456055,0.6176003269427344,0.6093631078657463
0.2678173035770323,0.1715271728220338,0.2041717748687907,0.3264304083872456,0.40352927385551884,0.49671291205741736,0.11953024995486757,0.14289064624672146,0.0,0.2426076690594091,0.059304569131600246,0.1432238345458044,0.2863037010003003,0.010066316124395026,0.0,0.0,0.0,0.0,0.6106763319971291,0.21649189731456614,0.5538706157728948,0.9180776730875172,0.6776432536321098,0.3927651921725449,0.6693248741645332,0.6022430904068464,0.6254098502215092,0.6776804510078632
0.24933587971108506,0.15835684254742022,0.20722269566157664,0.3299033381861565,0.45816644224506226,0.5028715510971724,0.12511039943003513,0.13810962973695004,0.0,0.2664338129852992,0.081042541259171,0.08918163947869565,0.26417322825515666,0.030684302343717922,0.0,0.0,0.0,0.0,0.6107398987400849,0.31615272102179354,0.566748002727708,0.8162799986044567,0.6631891433583845,0.3964467306644284,0.7058466356742059,0.6010934352124547,0.6494344260659141,0.7302428698624587
0.22505250196571602,0.16540829975746485,0.20679095021599833,0.3187186951828002,0.5083604777608737,0.5103816385179837,0.1272025284995533,0.13041427909193143,0.0,0.2694657249281032,0.1328765264863031,0.0552682972748767,0.24034520352848077,0.04034470723840062,0.0,0.0,0.0,0.0,0.6032910827187341,0.35472955244029003,0.5611950062266163,0.5262557593882087,0.6668694157509807,0.3976863341093576,0.7195174043779746,0.5981891213501521,0.6711114728430357,0.7606783171836893
0.1925619621142661,0.19519938771132736,0.21642932310569982,0.31792660470424094,0.5415507012953414,0.5084663850292881,0.1354532082099458,0.1294416161133231,0.0,0.28175285694734165,0.20775830883666832,0.04428811409934002,0.2157525877836261,0.05771288172275497,0.0,0.0,0.0,0.0,0.5994031627822857,0.3429985675935392,0.5588407229105715,0.46784095802456166,0.6626421421402119,0.3980156356562659,0.7420303187778509,0.5706131429069194,0.6968397041633716,0.7975954860448474
0.1595941425682395,0.21640285355112202,0.21163866222997282,0.3185629455340278,0.5557605494495473,0.500918657734836,0.1574443630829488,0.13867985875751224,0.0,0.31556605564301377,0.26733687315205984,0.028872063923025566,0.18476160929301128,0.11101697150986815,0.0,0.0,0.0,0.0,0.6000154624326409,0.34731287190296034,0.541910687176381,0.4095314950640004,0.6590430255126739,0.3980245537447959,0.7567642976588477,0.5662179518902709,0.7017097930356282,0.8179289260905184
0.13417904105376624,0.21729690436622276,0.17632454800544972,0.3010446744944161,0.5749467992533306,0.4955130649654193,0.1742214737519629,0.14474197933006874,0.0,0.3315880160088067,0.27344172426326074,0.020189553438257974,0.15111420045738452,0.16287550083164448,0.0,0.0,0.0,0.0,0.6002816214867761,0.48275655530117184,0.49450412571188684,0.4992147085189819,0.6603478298411208,0.39812731140189245,0.7632504656369895,0.5728054602696467,0.7187145323749252,0.8119157966104489
0.1194888569957532,0.21189994242469637,0.1408283764602946,0.2807024274753346,0.5848920392413999,0.4937488955740749,0.17611199012273646,0.14117475120576004,0.0,0.33405558400811264,0.2772482557824418,0.01699627330277897,0.12363663770426798,0.17624249316751453,0.0,0.0,0.0,0.0,0.5997114174501202,0.6454858619619299,0.45746381336662945,0.5827951903810101,0.6537168349113394,0.39820695924756044,0.7659667645406829,0.5857735062175682,0.7241737817475404,0.7908158502405327
0.11062485431024034,0.19524118594209605,0.09919930994159114,0.25550927206408935,0.5872896531085103,0.49512261735313357,0.16466619030802107,0.13580858562443546,0.0,0.32086097229064203,0.2763442700844094,0.021323692743326503,0.10229237532124828,0.15786638224489297,0.0,0.0,0.0,0.0,0.5982978590388884,0.7231979332923887,0.42757425174882197,0.5329078691671292,0.6223878185730756,0.39821854724965705,0.768463509043105,0.6221586069791295,0.6997756771068125,0.7710603919954705
0.10345416969704077,0.1877637633324514,0.07070512367744686,0.23136299883792366,0.586499051717958,0.49061111348443215,0.14127569060078093,0.12128066884492489,0.0,0.3021809977659732,0.26036648824254627,0.027621423085585236,0.09585765083167026,0.13570215452635534,0.0,0.0,0.0,0.0,0.5961200205117824,0.7491423313635366,0.42919019846539164,0.4851233195741971,0.5923613000823567,0.3982327106979394,0.7716335239103207,0.6488223695790124,0.6603707180673273,0.7521349847241375
0.09954648524699017,0.17834692703553287,0.05680521235778334,0.1936627451825001,0.6051332200136625,0.4800216446489054,0.10875672297342455,0.11201612781561476,0.0,0.2696858590516525,0.2233272520582545,0.025887887262906625,0.09235544937527627,0.11335350884414988,0.0,0.0,0.0,0.0,0.5897009424606878,0.7915789875348409,0.4437291491739642,0.6008732436835764,0.5413391381533259,0.3982507904179501,0.7727575912870652,0.6731374168682425,0.62303442018161,0.7108370732327913
0.11209771154269207,0.195228832999124,0.07483302266209503,0.19433383588035422,0.6501764953939695,0.47255359262469493,0.05666745736313185,0.0758932620913706,0.0,0.21135184335959328,0.22064136183546634,0.014297531709361978,0.11368305320696931,0.15753138391645913,0.0,0.0,0.0,0.0,0.5574816786916272,0.7625861348929228,0.6059593897317442,0.9189169564714034,0.6553547524621689,0.39825803732610593,0.7698775329297168,0.707995574677738,0.5560212164800346,0.6585705394172217
0.09196071174544172,0.1953426140299721,0.06890596374671831,0.15986908387603027,0.7030461876798969,0.46595153735096095,0.046592985292452295,0.07067493286089593,0.0,0.202339012600648,0.20798899078800304,0.0228587042963618,0.09515761205027061,0.20839707163303448,0.0,0.0,0.0,0.0,0.5298902816735146,0.8106981280468126,0.4587339686786872,0.5808755446235341,0.5095003878522281,0.3982564286347371,0.7685953797422622,0.7602603249092925,0.5440467264505107,0.574039556426319
0.07124895497263037,0.2026435277084363,0.07116324707789885,0.13273372052088106,0.7455627393494756,0.46664541299802925,0.04029836654854005,0.04755784043659841,0.0,0.19807368179834836,0.19824091252755574,0.04217673771637639,0.08155438222622147,0.23852412671046394,0.0,0.0,0.0,0.0,0.5050484478195807,0.7506436279367515,0.43468964370431185,0.011179793275892731,0.32077596494177624,0.3982471618650591,0.7668493441273885,0.7989019016550611,0.5255259203299589,0.5295844209251326
0.06476174055079306,0.19984200965504437,0.07429489831101822,0.09987400512813535,0.7614484073312976,0.47019257770915546,0.03388170169142221,0.027965136344795454,0.0,0.1574043469330778,0.16252263472082487,0.07421198535751802,0.0818838623899225,0.27849122074770444,0.0,0.0,0.0,0.0,0.47682561875175206,0.7741961128022937,0.45313417170842557,0.7343135424792768,0.29221125536497033,0.39823614048132644,0.7661188055141522,0.827179477596935,0.49832614329713737,0.5182386766932267
0.06411609489384389,0.19141345457143663,0.07771628849048837,0.080669014295156,0.7700743131629679,0.46604765278532384,0.030823604542047384,0.016887580214042772,0.0,0.1261762070482347,0.15412148720529822,0.10218250392485143,0.1015836062989246,0.24816996328898916,0.0,0.0,0.0,0.0,0.4349271212812133,0.7133064885280751,0.4454084459979622,0.9363538742661476,0.22103882136872752,0.3982290535841238,0.769632617369196,0.8475415841203213,0.46962663208279787,0.5349121848489387
0.06656520628572854,0.18172519911761786,0.07818598572842057,0.06673287639237582,0.7751122138957093,0.4630649924764706,0.02885755953007217,0.0,0.0,0.10465619350043974,0.16596199433164138,0.10865635219857755,0.11804030322449645,0.246227114299847,0.0,0.0,0.0,0.0,0.39342891067024927,0.6343265338509172,0.43749942825659077,0.9373889143625895,0.3295772005441523,0.39808202644275115,0.7716128693552078,0.8654036491893696,0.445412514001745,0.5645369923831655
0.06591801962920167,0.1795663144401082,0.07752259716016062,0.054519482054582784,0.7791356804881138,0.4581289744238491,0.028926276808437724,0.0,0.0,0.0896655111126725,0.16016583074792504,0.10723117277483227,0.11688371362895647,0.23189268454377657,0.0,0.0,0.0,0.0,0.3574102522422086,0.6269273021909926,0.4367510411987606,0.9374423845926921,0.5599021302375736,0.3981464340749742,0.7743257889826883,0.8686322498769778,0.41186180442276454,0.5885491826922031
0.06621174486445729,0.17304717389675633,0.0718684368044091,0.04538416398346808,0.7772256076266895,0.4558943909112002,0.02532815882668405,0.01775659307798501,0.0,0.07221471980153146,0.1584393447181714,0.10392370989840956,0.11986299013059348,0.16639945026925212,0.0,0.0,0.0,0.0,0.32186606617760555,0.63920549020414,0.41989074617743793,0.9375,0.6455853348662848,0.3982096319583581,0.7747423653791274,0.8503870683621779,0.38871480852208723,0.5889865840531084
