x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.49775256947333346,0.5292644848874537,0.4813914821028758,0.7277498831928249,0.9499838740660185,0.4960782683344273,0.31415079837328735,0.32825484601627336,0.3457500337780296,0.35072318831896,0.3582646379367267,0.5268799256276623,0.47593089456669,0.5413190134945617,0.08912230703777375,0.13622021595478498,0.15795960424871966,0.2508774515039364,0.4892778428965067,0.5534423321362207,0.5602919828983127,0.27018983047327844,0.3513152099281156,0.34851621302232344,0.49466111311452643,0.6188744073693678,0.7107452611056344,0.8968883500364749
0.4540155197933587,0.4396508131159038,0.33726522433413614,0.5616602595767748,0.8486965187686555,0.46919274636539815,0.3153413756893347,0.3491170993748972,0.290510597786346,0.2947664055511409,0.2376890499282059,0.3604143258305818,0.367472525446065,0.3440094190454288,0.07955861008086682,0.1037980112312284,0.13433593389619025,0.19947943485670128,0.40634382791702073,0.43092631663407555,0.42960555130758954,0.2040017854155978,0.28476976803384196,0.25599945503697646,0.3598679258496628,0.43379809561947935,0.6134886479010787,0.8222656332461197
0.3056666784905639,0.29461771961584715,0.20676809409106928,0.3905545065223699,0.6835636004518714,0.4041863655818338,0.2225820304425701,0.2688540275907493,0.2379291946431259,0.2070629896347554,0.1452391712090197,0.22434519867366573,0.2045082819531057,0.19940868084006802,0.05901849137118005,0.06379233445671123,0.11499196494197099,0.12743704773236278,0.31715584403805963,0.32067953676366484,0.2730677290946582,0.15068272028362834,0.17472560085030045,0.14889858189941052,0.1792903540945295,0.22966890770737483,0.4903467134256269,0.6812672555284521
0.18377871036368765,0.1732008492117271,0.09359151752820119,0.23538649187553526,0.49710679716282463,0.26492336114721377,0.17267456973795764,0.22732632961989013,0.16994514066677588,0.13424368415312077,0.07901194190247791,0.0824187441426076,0.08572539738295826,0.08148328807682043,0.048944900286433474,0.03600707746960935,0.07009972412327363,0.0638361137974611,0.21107990443058175,0.20390792419996973,0.1414055967314123,0.08176219714924066,0.09365497269978988,0.050876926226028144,0.054021323023713784,0.05601004079108733,0.32648243497180496,0.5075044323398076
0.09256639809801247,0.05094281202859482,0.03680068461713245,0.07543581476666053,0.2850507239772435,0.16648131416758807,0.09364793716614453,0.1091096297025502,0.09171424849660366,0.06856121877835068,0.038220218183664924,0.032861615868990265,0.04183456049533807,0.03496073348427379,0.023094832293241753,0.01699336606857138,0.026038101857198927,0.02108781191507827,0.10475374072022066,0.08392648114837693,0.048435166063404415,0.032692982535170764,0.03418755521603017,0.01268558182891785,0.01157781400098489,0.011898654866585761,0.1662595034989041,0.28690914826795144
0.045463078964753746,0.026520603829806602,0.017904728366817706,0.02832069502194906,0.0977064621235643,0.0518240680562085,0.038059967932921386,0.037943754161285405,0.04070727588584671,0.025591903520790316,0.0,0.0,0.012114758798488688,0.0,0.0,0.0,0.0,0.0,0.03150885047853245,0.024747806303455334,0.0,0.0,0.0,0.0,0.0,0.0,0.04213508881736486,0.08038190598049541
0.01774205566455152,0.0,0.0,0.0,0.028347457564702937,0.018689999370104612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017030598436718686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029778805450893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841200043829079,0.022762069813002377,0.01103881133113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021552174364327617,0.032864709178681055,0.04361177569763319,0.0206211574430919,0.0,0.0,0.0,0.0,0.0,0.0,0.025911357587406897,0.04136317253941636,0.04090527658288809,0.03887443597446264,0.0,0.0,0.015433328055116217,0.01934575190568042,0.0,0.0,0.0,0.0,0.0,0.03210472630912948,0.024414982902557412,0.01605751984141465,0.0,0.0
0.037767209738854716,0.06651293546693522,0.15689385077308182,0.04935908017625988,0.0,0.015624124085733689,0.03515114854465569,0.020927939845409003,0.021067208120623578,0.022843385565816256,0.07079970093535899,0.12304838635973371,0.1521942860190191,0.11433485474650638,0.040189116538168805,0.014320482639760147,0.058517600389337794,0.06886410384985546,0.01283225660778847,0.01797199679537907,0.03343661518723779,0.020137211208457052,0.03153770777466108,0.09916001375400399,0.09665024095682928,0.078336993042104,0.0,0.0
0.14331029843522555,0.18064843964204993,0.33499421147840414,0.15430203132862153,0.02457602953645868,0.050325230887971195,0.08612642530444861,0.045361022314515206,0.04022743118467269,0.05536711362955284,0.15063571434444756,0.26031453091259305,0.3333115737881303,0.2507458918141734,0.10599109962480965,0.031442752622475346,0.1330857725455521,0.19373352801210725,0.04875595346870107,0.04648600552964641,0.12048890536045863,0.041525507126419454,0.07946974078427593,0.21125742998219352,0.24148806690110772,0.2515595720925308,0.02375785276976355,0.013249779042119504
0.31619251376568774,0.3254698094254531,0.4791447304297773,0.29271776309349923,0.06434601869079329,0.13900383877442157,0.16962195298903748,0.05732360177199601,0.10698484121398492,0.08675515272469668,0.25555762131983406,0.3978730675369105,0.5198263156816851,0.3543450814298778,0.08552064948705687,0.06232466789009079,0.17168676703022276,0.2793953678346919,0.11300528514038694,0.10418115605389812,0.24748233317969892,0.11529191181311761,0.19520630179292797,0.35615711219332186,0.38136762098234317,0.46735876181245134,0.11188109944325139,0.062339826913737045
0.5014747783410134,0.5250068030940385,0.6473016599559758,0.4421533918750318,0.12293577732814602,0.261664527369781,0.29347158375995075,0.10797820335228035,0.08087526422429395,0.1399062098914319,0.3384605165071444,0.5120964991750856,0.6933046782029342,0.4046517806051538,0.1413948729187381,0.07178266840073506,0.27830281247445243,0.45069617371992643,0.20209858118197704,0.1204048545948092,0.40976049788923646,0.12866648912327647,0.2596585856720836,0.4713988016661041,0.5602622377751443,0.6640636930744517,0.2822228175278878,0.26062318922213323
0.6612261588730434,0.7355072692071783,0.7693872407381109,0.6056421806519767,0.18093627596438203,0.418126794707376,0.43792601192024905,0.2024017277639127,0.09710718840360641,0.21028379111731438,0.506760395467711,0.48652974407142424,0.8209753686674294,0.4833266291493291,0.219995999962681,0.09098974217357851,0.3972936917074888,0.6167586299213308,0.30483813540028587,0.14605298768312092,0.5408218912520276,0.18981323189792623,0.39529200630874745,0.4855650213960712,0.6769080771346988,0.825172622050192,0.4598656496211986,0.48102993828841273
0.752097001546823,0.8670964121867454,0.7909705465096114,0.753287190348303,0.2561707431516537,0.5669125824731939,0.5896557481459583,0.3170683883224473,0.11731056080429585,0.2782339322188361,0.6023121929239006,0.45026863633937675,0.822765267512111,0.5448562576351763,0.27040004175903076,0.11727604731938887,0.4736919929266101,0.6482515102808161,0.3593283098437788,0.1506574374117561,0.6513886086933741,0.20551563360081598,0.4820423427764702,0.4913225229733125,0.7607903464040175,0.9293155912709976,0.6265010765867014,0.6937714588618157
0.8267346054768667,0.898597687222992,0.7845184472314054,0.8378027021963552,0.33289967828714256,0.6579806572656561,0.8070885773016193,0.4103530264541849,0.13336480135073908,0.3647684322947182,0.6886742507859238,0.4463736444099062,0.7849074837524511,0.6118947007675587,0.3487794795989886,0.12028383968291641,0.5475628980023735,0.6983896927472125,0.38814210866445115,0.13919411412075383,0.685178845756,0.1908369722733243,0.45233874293231896,0.5125781611895229,0.7557525043318114,0.9458570933711842,0.741997848006174,0.8592402227799971
0.6539821499385864,0.8795668361724762,0.7223628553937668,0.7874736854614872,0.3623550587127093,0.6868105150973196,0.8714791020949761,0.5499361151698242,0.1682010892536733,0.37913556992710246,0.6802708990102021,0.38686543557130726,0.745272038132739,0.6351206004213572,0.47852108819453143,0.1330711135414929,0.6358743329457398,0.7210605351141252,0.42414299554830437,0.14397538104002605,0.6798060230631517,0.18871534054225036,0.39970741703164003,0.5481131045736517,0.7102130930072765,0.9009009802540617,0.829505721883559,0.9673677594072221
0.6378085273461871,0.7638871488308023,0.612006623600803,0.7147408334277865,0.36714076017158853,0.652789908225033,0.872983561932874,0.5739538281062395,0.1450351336075888,0.36742573155317065,0.5890237877526772,0.374512863598827,0.5714821279237741,0.6447180070652949,0.4821292438261378,0.14640992590733412,0.5766540198575323,0.6124089118238243,0.38321027104780697,0.12378492917377171,0.5980788477137151,0.1768450986677881,0.37205836849443774,0.4569255459043705,0.5469906679083248,0.7955854676930603,0.8362661618539213,1.004978598601939
0.57365207781521,0.5982684159856024,0.48561051686388357,0.6812710715787077,0.4134678600814567,0.5851522943103015,0.7991139811311905,0.623362597386821,0.27708200239515923,0.350597988921215,0.5121539731908952,0.37413262784877455,0.43215384534948603,0.4894155387535732,0.42686444330956647,0.1344229917718794,0.47836916522689266,0.5530905056112655,0.38290848603564404,0.10951145732162623,0.5133125026610862,0.17922214356257446,0.28528530315817685,0.3502160277641343,0.47229427344907965,0.6341621139453533,0.7828856217487459,0.9745352968222935
0.47970770149619163,0.48056152969803584,0.37918832502020294,0.5491555716596681,0.4175081897334487,0.5238261235183016,0.6730567534296467,0.5711810472047052,0.18894897397462423,0.3106132469987409,0.39966555255608743,0.3123594250579555,0.259362966483095,0.3204288372632918,0.35588737532212383,0.11261581112777025,0.3443091339168797,0.36304944955087043,0.32136072737537424,0.08036665472196573,0.4159794306933868,0.1584241144125597,0.2542961937187031,0.26596607574761894,0.33680408202452106,0.43414867114195677,0.6658646258808671,0.8734331905834779
0.3401962443638105,0.29640851114264316,0.22789823383713848,0.39290716901696765,0.4058965736247124,0.4329065926216921,0.5021682460375797,0.45180033409295683,0.14124687243398135,0.20952136314336148,0.2610021408777702,0.20727141251046538,0.1635926984400029,0.18240694646858063,0.25935889307052656,0.06758799376814477,0.23106642083841653,0.22996283911040982,0.24309563556141242,0.0642012914610112,0.2800466373018848,0.09252851458775367,0.14450678615840545,0.14360413324121468,0.18279504468598343,0.22486263652974495,0.5300479189581423,0.7105039985267014
0.23359845729947618,0.18220174402771933,0.09606678643973245,0.23100076897320457,0.28990459170762406,0.30535101392299646,0.2961918863284881,0.2857455943831528,0.10671898031776601,0.1391762308628286,0.1208095061095913,0.09045935095149343,0.09514001719928972,0.09109207874605539,0.1397695840786778,0.05159484672332045,0.11603839442673064,0.09887273588034623,0.16776822502654534,0.046683119663025276,0.1394100415465595,0.05250503670745306,0.07764279487580993,0.06177410936651696,0.05904584175136489,0.05680569382673374,0.3638879012341316,0.5064816846729974
0.093245536890091,0.05488964731437523,0.041733937310345345,0.07842466966212189,0.18168121773141918,0.16905484335577758,0.11858333079605557,0.12731230150233105,0.08031554602376827,0.058473023508832746,0.04198119783998121,0.041841394958303656,0.050299169537006486,0.04353552960793231,0.04248660775429682,0.023106079056053743,0.04209421418595514,0.03503310456838155,0.08993905969336231,0.02087162727649813,0.04945344966368565,0.024732472950612705,0.02855342782806033,0.01611330343771689,0.013608960827368165,0.01230685773198904,0.18336248395782775,0.2836177594183579
0.036311028325174764,0.028013813696363753,0.021561955242317174,0.02825569747984016,0.08238651129495439,0.05309339465186485,0.04555252725470472,0.053250758913803625,0.03242226005955176,0.019028980492806963,0.0,0.010303488853156675,0.014586975607222464,0.0,0.012708962155311237,0.0,0.0,0.0,0.032286570900731955,0.0,0.010219797324271014,0.0,0.0,0.0,0.0,0.0,0.04108961796242537,0.07940059767429662
0.018103283597727348,0.0,0.0,0.0,0.032865093993598625,0.019499646358710165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679455199050603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027455168379105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263640271029024,0.024524096777188614,0.019196602190420926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022724784294631133,0.02735194504407751,0.05468615821111061,0.017699275605655755,0.0,0.0,0.0,0.0,0.0,0.0,0.01877438220738122,0.047762756493784926,0.047203191289522835,0.05215507483348372,0.020247851431419106,0.0,0.023737259531154995,0.02127565319633443,0.0,0.0,0.0,0.010139587655687206,0.0,0.03530471414923249,0.026721541036279675,0.01695477223414972,0.0,0.0
0.041902862404723885,0.059891396859680424,0.12583414090935044,0.03737227429136988,0.0,0.0150709251252479,0.027538580050619064,0.020221868971398976,0.010612270794808865,0.02645664264938035,0.05013976497493206,0.14719473661127372,0.14785214054074686,0.1333967215439929,0.07157291735673176,0.040962173380501295,0.0800086831170307,0.07435662605034668,0.013463958825924651,0.0,0.03132372132434163,0.047886682138846684,0.037403419561414894,0.1199516221468216,0.11391428779678296,0.08284477365329897,0.0,0.0
0.12243712539298167,0.20456151492302938,0.23568767411161246,0.15103634679321407,0.03148721864828208,0.0400034931672301,0.06956633220251185,0.06195013591842061,0.05183088662368911,0.06628818068384784,0.09029963973962433,0.3325208965441192,0.32342453464598186,0.2725355943274108,0.15695959987124636,0.13094120542623336,0.1513210870097659,0.212105666323491,0.04816390991985303,0.02638470161112769,0.11725291283713893,0.1445030407956368,0.10369883344299662,0.2835467937259857,0.30890319725583654,0.26346927582861984,0.023869161184879972,0.012708501908582364
0.27406395857038307,0.38659047919036743,0.3051304761201131,0.3360560277127968,0.10488059639689166,0.15084977887171852,0.12472250529032308,0.11586898293149021,0.1209971408565323,0.10437435598041268,0.13502016619014356,0.4907091351849857,0.5094576606717759,0.4351656855736182,0.16231987475540646,0.20736673429030078,0.27099131933825144,0.3236702933934574,0.15281449976267866,0.046952769366258154,0.26272952361386137,0.31627314150275027,0.24362606314982369,0.44630769463667874,0.5294892400775464,0.4708885004668361,0.11033304565903242,0.06149431094547067
0.39003922599456864,0.5482393286572761,0.41896682096350735,0.47613633997286214,0.25031261657493936,0.2998140849732132,0.20665265242241845,0.22038254180818023,0.22654761737817294,0.1544494706605591,0.18807921928670812,0.6526424297218312,0.7048052750771753,0.6097299438325195,0.21356869212492066,0.3172547942752674,0.38731838255896683,0.4242804643804846,0.29393058357526447,0.09744428168615833,0.42077999738338223,0.4491789831645809,0.26542044509929696,0.5947559072502865,0.7270581055171599,0.6546317164112674,0.282651288755536,0.2605627510558774
0.5277392903106244,0.6531712424144926,0.530250209680325,0.6489174520709898,0.3404258994089313,0.42583231704382374,0.2789240369272713,0.3350982213168741,0.41372001550414345,0.19604026601305452,0.26843448652960755,0.793039670013603,0.8171188769018259,0.715634585482548,0.30081147597439317,0.40664512990490603,0.5065020962369711,0.5556543478998391,0.4337344653932885,0.12009681773105577,0.5655342861952484,0.5342665999748331,0.3417379477742834,0.7097583019624111,0.866159540590296,0.791578159177218,0.4714057065159918,0.4858146366359664
0.6149021938275098,0.6886950390517913,0.6023162624138051,0.7846275167446338,0.3347279932104587,0.5289620190260615,0.3881975429373594,0.44947807590885874,0.45822372951290824,0.23649937954156172,0.36017860553756437,0.8507418928908899,0.8705318380686147,0.7619357852503779,0.24944068003014114,0.46060860894424477,0.5767591290854425,0.6566522363428322,0.5364585432069665,0.15873045348596457,0.6467254776683988,0.6791683295623095,0.5311842798109764,0.7421280552236802,0.8923105146195077,0.8390020751583264,0.631834324318926,0.69484696728168
0.629135968560986,0.6738918579313153,0.5899728852852186,0.8893167724552759,0.34721261114184016,0.609785075945103,0.44493619022301784,0.5504983639176256,0.5336829913901044,0.2541204877398646,0.3732206466163424,0.8616677292385009,0.8744411391718461,0.8900414668328106,0.24380929759884315,0.49691564696312257,0.6503365391556397,0.7355268238451609,0.6227114509880447,0.16884654806602803,0.6835180789029647,0.6253119554009423,0.561750255633842,0.7774165524760747,0.9265138608550058,0.8440584677784995,0.7720876215927694,0.862735293235595
0.6152135956084219,0.5405608993721004,0.6271541692406836,0.856458588286566,0.40231578317003774,0.6314661321683513,0.5007792241654148,0.7255939447018306,0.7278727512080948,0.2797874755234914,0.3830364317576813,0.8197617842900278,0.7955184327763011,0.77967032867329,0.24677914314169894,0.5532975388957263,0.5831451219182772,0.6938277491492562,0.643734682101278,0.14723046898746572,0.7071437014273627,0.6709857042751163,0.6317985851558403,0.6862265784246578,0.8617339103960143,0.8026997791554308,0.851472300248558,0.9713384815602631
0.5488219399109314,0.4962991165181211,0.6179363601732591,0.8131302178771012,0.43739025688823596,0.6309939954995455,0.5340698615561563,0.7922158508235612,0.7809738977388903,0.27910007372600737,0.3692757741806838,0.7277696203652143,0.6911092834210824,0.661758894653996,0.24700347459243988,0.5407512781710254,0.5751306762949109,0.6039227814634476,0.6273422948002572,0.1296661271180664,0.6754954030835268,0.7171757927895993,0.6406146594329043,0.6437693339906277,0.7057406266691721,0.692755520514486,0.860146580344217,1.0056772080876804
0.4528667267399158,0.3692170075414205,0.5286829064652298,0.6434397968500459,0.4622631727094104,0.5767689833471596,0.5257769919397791,0.7158158234414969,0.7468338616482624,0.2569486250618876,0.32052795157685177,0.5936166256882404,0.5682716263574179,0.498463435844602,0.21906160334845884,0.4609707347484756,0.4222401010054555,0.48951811210813456,0.5933171897512667,0.1311914539660012,0.5674426981374635,0.6730451681646614,0.5855296874539234,0.5116771100726182,0.5424571592735155,0.5742753766814962,0.8172670114107362,0.9648952988624234
0.34985768860375005,0.29717781795717063,0.39664680043309747,0.5133300271995935,0.5058124758522078,0.5410785808418024,0.4147013465735538,0.58097045227915,0.457898354839969,0.2072260390495302,0.2392230821567212,0.3691223129864327,0.3504018912597342,0.3434656249404928,0.21212045072824598,0.2993749743572426,0.36151155755718234,0.36944501515870337,0.4813596527668219,0.07454019276930052,0.40352704804439676,0.5085614187301781,0.3929833461005626,0.3388272290092004,0.38240018024662425,0.4012556617257134,0.7048171240795862,0.8427570840843578
0.33168558507487217,0.18130481161741932,0.2436162586836696,0.35395589835332375,0.3485398003350275,0.4203370356926181,0.3306120046795295,0.419538000698982,0.32261892189453173,0.15644851330384402,0.15745005416464525,0.22076836287831164,0.21244022047192393,0.2133868800765487,0.13945979849805556,0.18269154395414677,0.20370306939621152,0.2246573595228626,0.34925943083162736,0.06611045581306677,0.26074950619436826,0.3250634369023516,0.27782872506650974,0.18744430228937767,0.20981240762671843,0.20486884293877708,0.5519793211805617,0.678097135024501
0.18680666344557295,0.12325473560704514,0.09925644258708147,0.22241108026896114,0.29847066720764565,0.2982292016637092,0.19694235598960053,0.2614838361537388,0.2322337910726473,0.10094821377786292,0.08944682391433213,0.08422495302222804,0.08555819850253707,0.08868636615696168,0.08478523818470696,0.09980895707856881,0.10708265705498089,0.10803931251701816,0.24478964698984704,0.04945926846036376,0.1445868783992345,0.14390814781962483,0.13667660349199473,0.06175875871069922,0.054765088210251126,0.058290602826915665,0.37490054207205253,0.4983296643317528
0.08381174786528824,0.056899415054354245,0.039760214540801496,0.08268020844239359,0.2159176219137727,0.1692115181855675,0.1016472809678003,0.1125315447587611,0.10931616696444425,0.052986368030491574,0.036494618152475324,0.031997227108842514,0.040541745745896536,0.037427536777806865,0.03261899967271027,0.03678367940802784,0.037593501245740034,0.03175182054041618,0.11139913507783694,0.027464056832536155,0.05152657802746748,0.04995814772882844,0.04062396819917505,0.017668117050355887,0.013249930384838338,0.011070341777238719,0.18393227269085327,0.2866586582646861
0.03422615028823698,0.025867120291839404,0.02307326689816075,0.03284687883685045,0.08088833860969954,0.05590004108274638,0.04087232665445941,0.039764985921771766,0.030966188560252066,0.017298296249834384,0.0,0.0101222168550598,0.015414111178521747,0.0,0.0,0.0,0.0,0.0,0.029453990641217915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027509961783688,0.08156721282120896
0.013520716682789905,0.0,0.0,0.0,0.032957418440070226,0.02082600139776476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269472064743534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01007015872394115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02842714529914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019041899425577838,0.026756119299699663,0.015530583298351483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01953809001414967,0.03433720014243477,0.04282359133512451,0.021773559260636687,0.0,0.0,0.0,0.0,0.0,0.0,0.029074156132824505,0.03620563204903628,0.04153676838894328,0.037177422170194846,0.0,0.0,0.021688300853647556,0.019413239048812276,0.0,0.0,0.0,0.0,0.010933141382084286,0.03232609161674853,0.03230407042022284,0.01033797527697862,0.0,0.0
0.03867730887914136,0.06634841840005383,0.16215237697410628,0.06201993967295873,0.0,0.016932993214524936,0.031657040554519816,0.0262141097324221,0.028844702035769238,0.027836844785193424,0.08370975730090245,0.1491599882420202,0.1702292800075527,0.13447710586463074,0.029822150409035044,0.017433478674952017,0.06490418094841464,0.062466677100908495,0.015232105399112301,0.010906196572753579,0.03437805504548933,0.043691137102300284,0.05097609178808371,0.12400583861206449,0.10814070404937424,0.05152033971209159,0.0,0.0
0.10703370889786736,0.146022804059277,0.34068317149135313,0.14350170971810974,0.03681400116757615,0.037783881342628084,0.09142216878456656,0.07609414012848781,0.08941874196390052,0.07502229541033233,0.2070688941126265,0.3309643757062206,0.3610380818121285,0.31424844843571453,0.07344097585048204,0.042871045116636836,0.16147110726716238,0.15384313646659495,0.05414556034902996,0.03292646422475655,0.12183019318328304,0.1033315593148714,0.13792619024758707,0.29648283594962216,0.22350433332817204,0.16580130526249193,0.0239429792949273,0.0129343366356776
0.15721060258353264,0.25337466706614187,0.5167717735960229,0.2549817688173386,0.10313536730814789,0.1843791691022062,0.178134840912745,0.19864772073506073,0.24579994010847883,0.13008551217813208,0.31469705573843243,0.5118090568387379,0.5594084127525846,0.4942478258010477,0.11240710219629974,0.07192502297834996,0.30512332823794946,0.31429257467640426,0.1803633436126642,0.07394170531999893,0.28845011646986285,0.20932221993526678,0.2795335587484295,0.4728931788001923,0.36689120789469803,0.3509451923549602,0.11763886728823368,0.06126697825379577
0.2233357773824262,0.3532604813447352,0.6761250921576936,0.3629083246680709,0.22060616002460562,0.37590314524184815,0.3545695541838642,0.3315923307239786,0.4178014880651003,0.21435865989308403,0.44670973459090974,0.693730755433206,0.7354561787849998,0.6594604161194949,0.1577757166877901,0.13182423356412704,0.4624946233516097,0.45575338104265184,0.3327147112292975,0.12493807397529172,0.4470183054286831,0.19862920414003288,0.3364564143509563,0.6463598490748739,0.46295159895710536,0.5478925659879152,0.306861428683665,0.2597422910590142
0.26525266257778374,0.4385525749006422,0.7765523854180933,0.5035144780548707,0.3539379096185183,0.5473188069476852,0.5265822651894233,0.4853734290111053,0.6133556616770757,0.32423508544473784,0.5350779370455211,0.8272049979114187,0.8119628211009339,0.7976646560576696,0.21591636365716504,0.1526289179471917,0.54780720492079,0.5880830192964546,0.4971758536369937,0.19303416104197996,0.6274144509098367,0.3027438876108722,0.4156475304635636,0.7410054652318149,0.48144656943866443,0.6753529509320535,0.507102532172167,0.4850256798241146
0.40403896417375607,0.49875314098704787,0.8178230099817331,0.655216223709187,0.4878058254703683,0.6575630616994608,0.6934230475487134,0.586974171494774,0.7117738023980872,0.43413715517507295,0.61030321366857,0.9016799349450431,0.8159524533413783,0.8417671735751207,0.2915711179149819,0.20789594175515075,0.6222572531958098,0.6322872532018352,0.6367008717918857,0.2531292337271948,0.7379125812022277,0.4116672099541497,0.4203241025566889,0.8039145150263622,0.4284831181433298,0.763914010601745,0.6858765289908716,0.6945544132826048
0.42941778056075053,0.6084663608460221,0.8157450471889676,0.7844716967017166,0.5793737151491123,0.6900326255157532,0.8867668637726158,0.6769913484938015,0.8485671662665033,0.5494324484202904,0.5504443015063523,0.9293833649576503,0.8068456042404537,0.7567057743952774,0.31277172954819454,0.28194763394092964,0.634617518438907,0.6757350874050764,0.6836179962972831,0.29759183762854646,0.8209580702657605,0.6215717076934166,0.5169919511048309,0.7833282181125583,0.3881970227551339,0.7672166435754811,0.815201632901064,0.8638564295643002
