x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.34610430416781246,0.36588279324863515,0.19981652178427317,0.46507160797086117,0.5760903636780553,0.5312414436370028,0.3109186036302485,0.38988108066279353,0.3084449900435163,0.22020228185853952,0.23171447030245035,0.22527151516083507,0.23160650201118232,0.1997617182070618,0.23826561126282428,0.22499821121452557,0.21809811424154685,0.20377429859876076,0.533680802830327,0.44927005253161884,0.3702263377307653,0.32707715244648156,0.2977670225275317,0.15718775815548777,0.2134025671578906,0.24107135243376002,0.6449648659520966,0.6642009281260728
0.2341156947705575,0.20783199995667498,0.09763920904484331,0.2595276467315361,0.4267586496297229,0.3588284341894119,0.22036360395728602,0.2672073993668206,0.22392195679924703,0.15313342781991776,0.12272263048892589,0.10120989824954911,0.09979999878905013,0.1107809693737803,0.12249818130616862,0.11979583439532479,0.121757893280182,0.11210606129647663,0.3382867164291935,0.26560716026648107,0.19057454164922816,0.1517950028699187,0.13369679665082937,0.06044747742633198,0.06597434756946442,0.0700857310224689,0.43399122809040486,0.4637759793230415
0.11209704387383083,0.0675305403113298,0.03920190389192382,0.09646671541959126,0.257502895016544,0.2113613509451652,0.11697742288125851,0.13703582099723968,0.11351147970402396,0.07990422273950366,0.04335355532013336,0.03985577239288961,0.04059713289000039,0.03667329388292511,0.04496813550338302,0.042260347952142674,0.04239904867533026,0.040322174937244395,0.1516815440726945,0.09328096573942919,0.05520144841965924,0.042478681280187364,0.03790669302346704,0.02002008242153525,0.01813675217519557,0.015342090874554718,0.2170630206463312,0.27807267449476397
0.04694644016062529,0.03181759854447158,0.021060784608374277,0.0365930545524667,0.1116536827456006,0.08432941577997712,0.046943118415450076,0.05201390911943567,0.04267963082952933,0.028161411765471118,0.01182238574496312,0.01602221252900653,0.01783498016076896,0.011419830481554774,0.013023598786704067,0.012805778677712688,0.0,0.0,0.04589651491115231,0.027715791673664874,0.01528849402395202,0.012311869382540842,0.0,0.0,0.0,0.0,0.04892148803136693,0.10339327243850405
0.024824204213269578,0.01174977421531287,0.0,0.013368887355057204,0.04654153322814204,0.03800785205963157,0.014842657015043179,0.015544634897432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071381677796153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011989645686809521,0.026630700761785996
0.0,0.0,0.0,0.0,0.01335838500654708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010825934350896191,0.021644162348263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799274223668563,0.02463642723952767,0.01069145761328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025509496202556277,0.034051810672201185,0.03615502084297322,0.024620222752191383,0.0,0.0,0.0,0.0,0.0,0.0,0.018994481282058634,0.038476628126371586,0.043641923453733564,0.0360544105238035,0.012052875506309286,0.010201678553391833,0.0197723097018305,0.021726383525683905,0.0,0.0,0.0,0.0,0.0,0.02851812527306993,0.027657483922799833,0.016768967613426698,0.0,0.0
0.04738464503598826,0.06687359180668645,0.07238452742085516,0.060175419582599546,0.0,0.022891646124186437,0.045272170109101555,0.03873796208228784,0.029329177630799157,0.038985861063600934,0.04500082655395335,0.09529872425914063,0.09789639087089012,0.08569332685230213,0.0360150358139639,0.039979205194698206,0.05049918874286882,0.06675381116790395,0.02241715279632236,0.036567925608308606,0.033982359665654036,0.047940794095747266,0.042864551768354076,0.09172768518053168,0.10462057385499102,0.07419047993307751,0.0,0.0
0.13226511391668108,0.1841248040167671,0.11863704818897898,0.14187564437221098,0.03373571803553639,0.060616336074519606,0.10258355751572647,0.0953509710525468,0.08923634188128757,0.10358635595247918,0.11435634660072332,0.18365158200795517,0.17528012809525573,0.1491575938540356,0.08776212136134953,0.12311165513753929,0.0906574265512735,0.1668213001898474,0.064036545743185,0.10797532482147329,0.13168816106674983,0.1544810303511512,0.14579118509686928,0.22106335351221298,0.29045515241356673,0.24046455229452515,0.02438717932517739,0.014746023576688588
0.26906887088619563,0.33219478885471326,0.2099155175826716,0.32167073556647136,0.1024192150799216,0.160564189145945,0.22325647577714805,0.23365870060764637,0.2555880987799013,0.22843732652395848,0.20865150104813668,0.28464021199037115,0.1597549620122819,0.18458660118464554,0.17325646976612064,0.2535674346322964,0.14268988147482153,0.30172053308694485,0.2163057127786538,0.2827776946016714,0.31726092970205405,0.31451543475283233,0.3023038729714635,0.3519013280900532,0.44566051822023345,0.44753200830024864,0.12174220084939606,0.0608166950614743
0.4244924076335425,0.49729897913651316,0.25251797670185216,0.4995894475198673,0.2419015381602229,0.29903595072179046,0.39363473780697195,0.42116548329651265,0.4342324056408622,0.385052682020143,0.3299955166133287,0.32378543793992953,0.21723040731460516,0.27986411151427987,0.22479445428872086,0.432845814071113,0.13863988493788473,0.4246352376734338,0.4183054033400237,0.49807739363468656,0.5225988640078049,0.5030599400678414,0.4718984870280219,0.4569769827947913,0.5537718992366404,0.6300567471184423,0.3261627520570044,0.1906890729736271
0.5473492119457644,0.665152070265279,0.2560001457705901,0.6189159487121023,0.41240096520613634,0.3894268854894042,0.5844794674553334,0.618595285336494,0.5918924717160015,0.5291412114111435,0.4541677284003431,0.31425812068376174,0.21878376080720452,0.35133148430356864,0.3191759336264052,0.5005680660480027,0.2357124885821901,0.48761948523825477,0.623067970686898,0.6980407295290725,0.7087881246885145,0.6441980381145066,0.5985633608282565,0.5183573231721459,0.6156316824552371,0.7581465999237962,0.5386648008684407,0.3442297384056538
0.5913695388963668,0.7855514837009551,0.23701433384067824,0.7057113655992737,0.5464870609048652,0.40654979368479227,0.7655455367490888,0.7861977174052345,0.7700699864269851,0.6281208077761606,0.5430566033199835,0.4159871264301159,0.2462496608967766,0.38979424373817706,0.3704603851790005,0.5955055728841471,0.2949159046326707,0.489865421732674,0.7941455699351261,0.8541188506573826,0.8446471353436735,0.6922318182309157,0.7644676923586148,0.5323608545560294,0.6317816015609025,0.842326275872729,0.7292627658748724,0.5303000707857234
0.5811644426897321,0.8475035645739459,0.20576182701810738,0.6916548578751748,0.6817118326219019,0.4095843806394013,0.890774738272658,0.9054773522022957,0.8785506252344553,0.677045372296852,0.5814829744704161,0.3282637963839497,0.20551334884029507,0.3887672438730336,0.4483289597262566,0.6270311742523987,0.32944032436035203,0.4419745113613634,0.9133381462101402,0.9520891386751441,0.9038419958939276,0.679599679138121,0.7099841095615875,0.4298566140619066,0.5062739999524228,0.8684919810664967,0.8729286492360551,0.7001116046305594
0.5794971026754251,0.8062355537752773,0.22996021056352187,0.6269862967029725,0.7174667211998681,0.46908093624306785,0.9326573467631929,0.9508760782052622,0.9339270413695991,0.6842788310753671,0.6117670428293116,0.35797953238978786,0.21247731046918328,0.3969514226231328,0.45752673628056956,0.6326785136714358,0.45336877895472577,0.45605025470225874,0.9672403743901742,0.9884535913541843,0.9142740383286201,0.6568441942669853,0.6210451785311921,0.39339518172710786,0.5156497687434182,0.7200765416844079,0.9579375074180919,0.8577275963219765
0.5029913855112756,0.7462593061530978,0.19913297742361694,0.6007174837597127,0.7138745564563538,0.5845607769387579,0.9150674594476962,0.9375324573775142,0.925912512045402,0.6756649106184723,0.5826817853134562,0.3263309437200481,0.2229743650086704,0.3500064731111156,0.42701095693978797,0.6208640492071396,0.441991413922144,0.43194688496251893,0.9552369854660234,0.9532073825928464,0.8512622069774217,0.5980802252523812,0.5448626865211504,0.33962326670954557,0.40600536533418646,0.6651676285309552,0.9816411633499508,0.9275662194220777
0.5231713676288936,0.579125797752234,0.14250216253145456,0.5306532190154285,0.54473946161621,0.6709155901920281,0.8040996425317976,0.8552751344811362,0.8356917152931164,0.6291030679252337,0.4412091771646193,0.31153489352218544,0.19443941458571926,0.27138878154372975,0.43198268995660055,0.565826613683017,0.4090457118290993,0.4122062920248131,0.8707509366260543,0.8469950410461928,0.7340451235096616,0.5665923022062141,0.5048114438855126,0.277561825787575,0.3311647806706162,0.5355065854821968,0.9325568235526518,0.9411639742737362
0.5521502437534989,0.4872913112920643,0.10806462218969488,0.4131324207641204,0.44194455880751,0.6321475079242679,0.5795593348885187,0.7035643295257078,0.6927396619474733,0.5159288565364667,0.3338092305494287,0.25089870301607947,0.15067306023637872,0.23926371320757295,0.3207643327446677,0.4162061974033474,0.30125657839284165,0.33639866211483005,0.7278545391620994,0.6712953628611694,0.5699640093437448,0.41352459118426954,0.3455152145073677,0.23435359459049143,0.23389869624890652,0.36445684784707705,0.8167895278013687,0.8439029385339598
0.4606029950740029,0.32174520179245675,0.07431070459974887,0.30519305476058756,0.31124954365888324,0.5398019343893826,0.36556670605279384,0.5118580757455712,0.5031493866985495,0.39954606771333606,0.21955477162623865,0.1982019699348684,0.10313516616066003,0.18117569323009952,0.23817752928250124,0.29172695678078725,0.20200177068904945,0.22122879793116418,0.5506083315069987,0.4755288578355494,0.38805128285035584,0.2629758990739165,0.23525691580200792,0.15432259940947676,0.13817595667796692,0.19708814791143653,0.6460220368170706,0.6966461530247098
0.29529727654291343,0.17067033128715658,0.04122429738852614,0.1985764993172837,0.23872508863298544,0.3927625939389616,0.2279436451884302,0.3155922559845525,0.3057131246312872,0.2404691240160024,0.11725091778018829,0.09745046792905485,0.059400589770805624,0.0878475748652171,0.14040886314612994,0.16364789378755823,0.10205885797824982,0.10508698602576731,0.3475100308437052,0.27655691623502776,0.20035195561354102,0.14345772670952275,0.13050443768666964,0.065824147358464,0.05359344130391397,0.06622509566671382,0.43480760082570674,0.5066232555080591
0.12567922402704942,0.06509076556996549,0.02261193060833237,0.0938781733926887,0.13884760668876805,0.21590727474419863,0.12604907131233153,0.15056189853945376,0.1288066664105886,0.09382182431292073,0.044286419036065595,0.03803409492324457,0.028977496449175705,0.03936487750964853,0.04604661902413515,0.05012523414921959,0.03576555475853078,0.03756831836058808,0.15656247802754847,0.10164342527007146,0.05515536814840603,0.04462037387647895,0.04183845566372084,0.020722810618828438,0.014478779248515058,0.015375065609706046,0.21766126224700935,0.29365657974751236
0.036323945628147516,0.02987023690425594,0.010669160406236491,0.03873073256925967,0.07249221040017095,0.06309711287199538,0.05272819540023018,0.047831133136333255,0.049731161488921614,0.03633104766678345,0.013270756728598477,0.014104686545415307,0.012285913105949823,0.01136796914005515,0.016802398057921483,0.016499656396831378,0.0,0.0,0.039793221651548506,0.03356306696703347,0.015685015129233447,0.013617620769665594,0.0,0.0,0.0,0.0,0.04962648929228265,0.0988874581097443
0.022594517209923854,0.0,0.0,0.012985830592043147,0.027252637180608247,0.027303862338711845,0.015330416376805885,0.014696426630109415,0.010409348014161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011112975576026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499222726375666,0.022508639064572854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010504511007041783,0.012945430235394146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032331259238748,0.02427755733470038,0.016600443817274164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02538015540436188,0.03484159434616034,0.027322475964957616,0.021054530733862112,0.0,0.0,0.0,0.0,0.0,0.010708993741971679,0.029069173290984792,0.046360615102580986,0.05025871002844042,0.04603134231941333,0.019848325387917563,0.014285246515736184,0.024237376729733272,0.02206880366175953,0.0,0.0,0.0,0.012434583176456458,0.013449224854073254,0.031542337716720596,0.027148852140694707,0.01709742869643899,0.0,0.0
0.039426826269015516,0.05334719691984604,0.04806846962554524,0.04763213892499265,0.01001477856406038,0.020474160466395806,0.036620542404804224,0.033680826619907255,0.03101820955173923,0.03853111402332152,0.0735161356587358,0.1342056086545916,0.14045074307522024,0.11693249907781057,0.04979052280673924,0.04483267731458006,0.0655002679608748,0.06339874206769092,0.019860451035719227,0.028843754777418216,0.03441984315594922,0.04462809331284564,0.0477742639249236,0.10523132376417996,0.0971052415056277,0.07353594849655196,0.0,0.0
0.14913248220050287,0.15546591208416788,0.07302865980543835,0.14255848135750024,0.039901245645367234,0.04898394891550779,0.0913653371486658,0.0797686699914541,0.0870024366618751,0.12382378795814211,0.19503272243186673,0.28145367608933813,0.2700518871310394,0.18781946915168854,0.17961327185459264,0.1672090016893273,0.18664372771629356,0.2084189977344139,0.05785933604708384,0.09786112989143633,0.13095525428996704,0.1650014168835527,0.1724012513865689,0.2552126583338419,0.2507158799068577,0.24988906607920913,0.025639225843606946,0.013644304953315544
0.3282639838503002,0.3295913195197968,0.08881512961761188,0.2918909391324407,0.10857468668329921,0.15975114863462092,0.2546925051926305,0.2330711174661436,0.26541635982401957,0.2994815093526036,0.3293091475897048,0.3997204656720594,0.2905392155224318,0.2537823994149142,0.3554151021137262,0.35339080105040455,0.34524896393454046,0.3815093316934272,0.21231150076579208,0.28339768895444645,0.3216127475603275,0.3480938197962801,0.33850589059060276,0.40232866155164093,0.3926715227371545,0.4479181397857416,0.11819657152799272,0.061664597235709884
0.49196359639061965,0.43777796073010156,0.13143082617410567,0.4681886260341214,0.2533344002751956,0.3226633207620648,0.44030720275192975,0.40420981246049975,0.46808648577758244,0.4981046890772523,0.4628044570793506,0.504562478724241,0.36888966186182554,0.31729531552063994,0.5279026817260885,0.5534525242101848,0.49573846171523617,0.5702860124088286,0.4023359547143422,0.4946393558847651,0.5285647355082378,0.5420416099376006,0.5281665446838627,0.5603277553454198,0.5376633366775997,0.6257089815162531,0.2927887992431052,0.1958170957428119
0.6256505331758075,0.508205106686153,0.1519013678645643,0.6717226628577804,0.43184138909208736,0.4880556049076394,0.616415102829258,0.5801158062388346,0.6620833187134235,0.6797763907134455,0.5729252891227107,0.5904950513048357,0.4234886122385577,0.3675922535623776,0.6333296601211491,0.7172137394289392,0.5718265237393152,0.696466734341902,0.5863087452319604,0.6900999608043443,0.7144226556998436,0.7231806273208192,0.7077199132430877,0.6448834396699286,0.5632874100704484,0.7625129611082464,0.49713974142340184,0.402989857440597
0.7452495881466377,0.5851005780561139,0.17861112506902138,0.8197960554059388,0.5618887958857547,0.6512677095496138,0.7659647032059134,0.7539843005563875,0.8160939310278211,0.8200945643206392,0.6049318728441517,0.5761977244245098,0.44849350740847893,0.4111164047583247,0.7417718609849203,0.8260753945022764,0.7113311016628363,0.7350013934010103,0.7506900367972229,0.8461820914464179,0.8552785631771568,0.7982434737518882,0.8313520758660656,0.6743930903231845,0.5424793066833224,0.7818221848449161,0.679688189967197,0.6170490126992084
0.7927890584903233,0.6307599125721355,0.2251427098144778,0.9243332418571362,0.6631381646281801,0.8003363249070702,0.864226288194902,0.8446982644546704,0.9052940322207166,0.9149036074324749,0.6112239078064448,0.5340122548635811,0.5111471352018927,0.5413015529878783,0.8287593731376612,0.8790901848010485,0.7811282196363314,0.80100327528352,0.8534114330901152,0.9465329621673101,0.9373595185141312,0.8467767186659907,0.8387003770878615,0.6497452724457774,0.6182073494323014,0.8103506939863533,0.8086958509378642,0.8053752894208154
0.7216358781116683,0.6206573720546439,0.2598127700529468,0.9422537869152104,0.6786907409009237,0.9060815064498601,0.9107364388242268,0.864936050475834,0.9438121295594549,0.941284548213027,0.5889899264295961,0.5297365407115964,0.44275510662019946,0.5302537663126674,0.8440634728647585,0.8598804526351216,0.7394510614842806,0.7723028404173234,0.9001493573347558,0.9811608653633985,0.9500885154009034,0.7153873205418452,0.7073142878333258,0.5890156117227546,0.6331808719901264,0.7786978089297302,0.8874360618311687,0.9350844482813404
0.5660936191729203,0.6018697835534814,0.25910083652932736,0.9042880439506672,0.6818347195769153,0.8825001184417441,0.8736958445998998,0.8474249177748598,0.9182842173359611,0.8986810508223306,0.4942973627834481,0.5259930280047359,0.3346944949742104,0.5494506476137391,0.7760916435757521,0.8352070115100427,0.6936313237391283,0.694563875045409,0.8574726946568578,0.9431672874128368,0.8930100164273942,0.7068995021057409,0.7169846623949577,0.5308068911628316,0.550035679509797,0.6905167388674183,0.8889421806596816,0.9862336328974906
0.5518169570321426,0.5321616785055687,0.22381745488005553,0.8080637341753474,0.6641760214317775,0.8025715528574648,0.788066840153366,0.7660024723914999,0.8294194586865313,0.7951739777061643,0.44522060048150225,0.45414518311106233,0.2979461348752286,0.42530552218655476,0.6546141006990874,0.7111129070452347,0.5616617655862443,0.5688405185125934,0.7673942036816926,0.8431668633611574,0.7703948306604623,0.6342297318691605,0.5868454109450195,0.45467079963852997,0.4188152768043092,0.5648429266592768,0.839456832813177,0.9597080161600541
0.5197074823282465,0.4482388808216691,0.14879361711758027,0.6559161880871865,0.60865074381036,0.6937510371621387,0.6360819782085788,0.5971959947096486,0.6743361157256288,0.6356741531658763,0.3637698906770281,0.3364654470014385,0.2411632280887243,0.30553890128267236,0.5214087258921273,0.5587149841509009,0.4049843093915912,0.4318469900755791,0.6299355234621982,0.6678141191172963,0.5989233500238601,0.49674781999321804,0.4786747406036842,0.32032281846456,0.3015860284524521,0.4039890015111049,0.707367011560674,0.8670166825112037
0.402547387756104,0.321062230852301,0.13067067353287998,0.471264818558435,0.5124145690597058,0.5447210387490877,0.4281311596255785,0.385623300294622,0.484188171137463,0.4421378570697995,0.24893693449517287,0.1931593284132511,0.1696587331836931,0.1903977813300669,0.35193309011742324,0.37373247049208863,0.2762927701060244,0.2691938746672222,0.455822671926047,0.47174316392719284,0.40197639901133064,0.3241517398575728,0.32346633054921825,0.18759098297488916,0.18188229936179776,0.22909101416003447,0.557148425429467,0.7144327070804103
0.27886190132410166,0.18656100106330722,0.06690862093840708,0.2740531779353883,0.37582965944388835,0.366822653577734,0.2369424507100754,0.16842934909809978,0.2914391506027866,0.24125672745006452,0.134321744645579,0.09733716935986944,0.08747206872610382,0.07472224228784483,0.1759315183692413,0.18520708225614907,0.12840011105360716,0.12426882697009305,0.2972941430418217,0.27408916508655967,0.2038801953188778,0.16858249987374324,0.1499173749390992,0.06743489539631195,0.06024136221953455,0.06841775916943545,0.37378767291950954,0.51917223276942
0.1163435591190191,0.065100886502386,0.032887662966063075,0.09602322222316013,0.23111008767797228,0.20824906105514598,0.09819841415721019,0.09829149287193084,0.12663247938473504,0.09422999232855571,0.041696537015426964,0.04636329165383939,0.03916801795473572,0.03043185074925321,0.050923486701598,0.04818427465638627,0.04070283997178161,0.037069584416988204,0.13896736130674087,0.09497455369281056,0.05392115597724276,0.041973289859414564,0.039478017071610194,0.02107208070482008,0.015699518885709307,0.015252685759812238,0.19055651507211313,0.30211980679299627
0.03723346252842108,0.031271139608025675,0.014523206775067935,0.03375636486036796,0.09911368674624112,0.05782978230749761,0.05338807870595219,0.05480941684513957,0.04759216026536056,0.03836119732246503,0.014132451855260696,0.014612188226877832,0.01829537697659595,0.0,0.019278239203924373,0.017151642345385465,0.010390099275334979,0.0,0.042548987550865724,0.03230621506531301,0.014725387965713165,0.013614130843554811,0.0,0.0,0.0,0.0,0.05641436559851697,0.09911246083089191
0.022572685393005564,0.010706980135041526,0.0,0.013357999493517866,0.04043338309101602,0.024654774328958663,0.01296201795020651,0.012367955985661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175826017678948,0.021968697242996462
0.0,0.0,0.0,0.0,0.010742420089320708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015454412521779218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019209179503025607,0.021963696770464416,0.016261335391594398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024613585820158487,0.02416215535442054,0.027505384427211833,0.013467032179767193,0.0,0.0,0.0,0.0,0.0,0.0,0.028469145377846186,0.04301117790779583,0.04527555122074633,0.043282057515190715,0.021274432018824153,0.01606748430731911,0.025858387000386042,0.024003035358680567,0.0,0.0,0.0,0.012239017631460883,0.013548637090523969,0.03235790304175109,0.026415730289698857,0.017159308423121463,0.0,0.0
0.046948985944585644,0.04819340659241448,0.05369728046654437,0.034750861627858204,0.010256974305745249,0.019518529883157845,0.03218900846693436,0.02945593664414727,0.02977725573900071,0.03756924240585265,0.0716577709037545,0.10875679904475646,0.09066552715621881,0.09315972035238139,0.05664030797176359,0.053672305758710355,0.06783267709198187,0.07021329752602104,0.017763232936561003,0.031027292891936082,0.03350689166083354,0.04261344840547597,0.04371941856693028,0.1122628105012266,0.10033964964641533,0.07393844064885222,0.0,0.0
0.10776324871408627,0.10192415993712274,0.09013515834364419,0.052749876413582815,0.0334991451467009,0.04531834672186066,0.0822644382953263,0.07475075883841066,0.08597545685706201,0.08641174374650067,0.21681480557000987,0.2162726418427141,0.15233280859423415,0.18102875371445834,0.1748373034824174,0.15925115827803163,0.22129314371837724,0.21812840979536643,0.05507614317192471,0.08510434046389073,0.131323558952718,0.16692665139765978,0.18274619686595261,0.27729094906541624,0.27361554024183204,0.25449632638109615,0.028486472523808655,0.015014988514723028
0.17011830391743243,0.13436332628389225,0.12499001483547985,0.05574233070566346,0.1026918510845065,0.15793737205239344,0.1844632128620306,0.1830188036913492,0.21860918429764833,0.20134714328422862,0.35602013057232673,0.324995545785257,0.21862662814895858,0.3935398772480702,0.23512464409544465,0.33364096026559376,0.3786006885388789,0.40793936078296034,0.17931970801449884,0.22123687337255127,0.31850202436054303,0.3550431766747027,0.3770761084668416,0.4520193314690277,0.45549806982127544,0.4657249525153836,0.11127367715913884,0.06518042900053211
0.2144941471210147,0.14508901213343808,0.1674255665574828,0.08524934837599543,0.21304184998731907,0.29865405011533047,0.35868697250767734,0.34078296324348845,0.3235828361921496,0.3190018367973615,0.48427460190638044,0.4208358030500478,0.3113331297823595,0.5128785552360544,0.363924439504411,0.5284591998529786,0.563580534197071,0.5947496832948184,0.34097924019471193,0.40255015372013675,0.5244278968252933,0.5501434003366896,0.5743610855189357,0.6192406575287646,0.6400400079083322,0.6633232142589541,0.2750057156091315,0.23352376094064392
0.2487680859162183,0.15633915894055248,0.2131620034997557,0.24289601136080055,0.2609809880930904,0.4493531162991531,0.4821640825160919,0.49852138270795554,0.4852946046884958,0.4371899998262944,0.547361426066174,0.5024289821500934,0.3312962717969667,0.6128054956324419,0.47228372963308063,0.69249920166594,0.6700716057017099,0.7374699775054162,0.5027306207729749,0.536627742358341,0.7114705203436732,0.7252139154599065,0.7457050277053523,0.7196429818692318,0.6766969612770274,0.8112627213354042,0.4715421021480196,0.45749598667527736
0.2385885852451613,0.18443946275469927,0.23649197265588992,0.4123011704811969,0.31456486807556744,0.5533896660599513,0.6192006837716475,0.5869939628759743,0.5711725460244463,0.5765057717651285,0.5353318994900034,0.5299435384580562,0.316984670860211,0.6712709331544934,0.5060791998882941,0.7137917093908733,0.7154298697270582,0.8391067957129575,0.6384839751542175,0.5583017821826051,0.8531105695020459,0.8508838545038464,0.8695535696447517,0.7626708547443244,0.7449074493083857,0.8981688718522648,0.6659025980416656,0.676602624065137
0.26023045331289946,0.1973371096769288,0.22040991450772937,0.48297427074104,0.2989676295861738,0.6233618558250034,0.6992377035450726,0.6257568059737422,0.7598780769032317,0.6284075685310875,0.45678344192278764,0.5160028883396787,0.2797255623759161,0.6596799623779445,0.466500564521795,0.6786072700020975,0.5953472375327985,0.8231728766239178,0.6806280646532049,0.6422287573687941,0.9197013987017655,0.8996289415060598,0.9160952490597155,0.7063865160588558,0.7678434737563739,0.9146214450316099,0.802002633183226,0.8435210520611934
0.23730490326697792,0.18705802344504913,0.2162773492583077,0.5828660088672369,0.2691831036632184,0.6243058120681297,0.7367261944103617,0.591332238571113,0.794142778275849,0.6774946771234941,0.4320776581194864,0.4216348969320144,0.25112622938538803,0.5202446851564688,0.5646980670060496,0.535115416650974,0.5333311908484922,0.7616657526824346,0.7102661803684953,0.7729680178722359,0.9263071735754438,0.7912471708599897,0.8683110324561057,0.6849651028971192,0.7485126904666727,0.8713652766974274,0.8867893614784965,0.9565656850689535
