x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11708332866693695,0.34118041846788444,0.3377562605898028,0.6078236397213871,0.5589385902530147,0.4407973853611625,0.2388572588016194,0.1703750197499074,0.0,0.5292808293999836,0.5465434641830561,0.1969691212986202,0.2454377495620463,0.3228972231013416,0.0,0.0,0.0,0.0,0.4124575369466516,0.015754473033216268,0.04322723542948516,0.0,0.016879045308801903,0.20241195174777274,0.362576044327008,0.10612351888889072,0.2310437707301727,0.4453810877381166
0.09299015383494702,0.38801807895025775,0.3811549940263126,0.626196769457243,0.5096920557436576,0.4240108908776622,0.23884699220096883,0.17007315789033697,0.0,0.5292771973168173,0.546010946876205,0.1914391017532718,0.2371271161442726,0.27738224738057465,0.0,0.0,0.0,0.0,0.4226732619870249,0.023152864963037003,0.03800356229648785,0.011929056783517203,0.019624833489454967,0.22061516954013066,0.4418418707512334,0.10489395008427096,0.26492168703612085,0.46223750273119024
0.07649757216400031,0.4298291888152955,0.4213483606937297,0.6311253642951412,0.4527035571591334,0.4022334628917693,0.23884291511416433,0.1701709822344349,0.0,0.5292919568756927,0.54333425269914,0.17712879885468422,0.22164959496021078,0.2689484176713167,0.0,0.0,0.0,0.0,0.4376949967296415,0.03576378335599546,0.03046293331398819,0.015602582984666026,0.021103067182022314,0.23188980286793934,0.4996395071005652,0.11024618767985897,0.3120623842966662,0.4835475807103358
0.06547723171337591,0.4678704846702591,0.46208083269373756,0.6317243484199213,0.41821485334787667,0.3870027015917196,0.23884995848374319,0.17042629785026694,0.0,0.52929558043793,0.5389771447012024,0.20623018660989753,0.2168224408766428,0.22057148915929375,0.0,0.0,0.0,0.0,0.460860254115315,0.05263965167999268,0.022180959764747987,0.015734339306255184,0.019816671383480387,0.2167958287550367,0.5183233595415988,0.11577869451356997,0.36343108565953075,0.5163874476636034
0.058841128964101375,0.528810327347363,0.482964905860973,0.6317792222123157,0.39571950045800464,0.3750867373586952,0.23885369761086742,0.1705606748669236,0.0,0.5292908448167468,0.5385484761245618,0.2167387733047387,0.29637191633719956,0.12327649621628532,0.0,0.0,0.0,0.0,0.48060513275143996,0.06329429350958929,0.017383914379080875,0.014322892302771404,0.015537705376437056,0.19299025343001147,0.5088479931347187,0.1117328264591845,0.4024489425379687,0.5431659604988941
0.04963182800405279,0.5568588852910714,0.4875402372635146,0.6316799363815272,0.40250498008751673,0.36610589906962454,0.2387482137416092,0.16865139994873027,0.0,0.5292414996498481,0.5339035147095187,0.23301776633717852,0.3435295121983723,0.2443214742794503,0.0,0.0,0.0,0.0,0.48209836485635055,0.07334003286538299,0.013203329713515444,0.04183305185238521,0.010025723376385616,0.18380100569410324,0.5213552865882254,0.09050926976712462,0.4147891880096332,0.5474538334584317
0.04382588739717616,0.5708903815894754,0.5154502771281065,0.6317939537646935,0.3209231729072055,0.35038084847458134,0.23866384139548544,0.16960632221599195,0.0,0.5292682378107488,0.5428130922702072,0.34952993896435436,0.43657446882380724,0.555292255064811,0.0,0.0,0.0,0.0,0.4992471374783955,0.04370488860342239,0.013796723735337016,0.03580845334827901,0.0,0.18062410748759236,0.5124247264202517,0.07977571184177032,0.46287986688081006,0.586442753511545
0.037901437177186914,0.5671956398437838,0.5172926870601557,0.6318201622633697,0.3680831946772366,0.3406504719156548,0.23869065626960942,0.16970786951909014,0.0,0.5292509894526433,0.5460619303942508,0.4957105843810276,0.5868382149835312,0.6986862185609493,0.0,0.0,0.0,0.0,0.5154944083716394,0.05093917359246149,0.016334601237518162,0.0445830798884233,0.012253476735554554,0.17009287708525658,0.46069371925972574,0.07278028635928034,0.48501663186956706,0.6318783916272763
0.03531742593032805,0.5620478558837506,0.4794646063476492,0.6318216301994474,0.48299406782522075,0.33606938384595497,0.23870361995014297,0.1695410277897398,0.0,0.5292210344615104,0.5464237239132634,0.5904386221679886,0.6676746851711277,0.7321829844399721,0.0,0.0,0.0,0.0,0.5329029957600638,0.06212370192209879,0.01877128780758974,0.0448598473181327,0.013690186209748144,0.15104672189618334,0.40660504043311774,0.06684827612877217,0.4829771015274374,0.6801124312894868
0.03682408448116689,0.5662027459554095,0.4418953488980217,0.6318185778903287,0.4983863431138777,0.3364185780008211,0.2386997784656024,0.16959259909204452,0.0,0.5292007451065754,0.5464812130485799,0.6413952944721768,0.7400888002177027,0.7375250337946768,0.0,0.0,0.0,0.0,0.5496441544060539,0.08868529265368424,0.02550330836302213,0.036017110112309465,0.0130284967513139,0.14009812899902083,0.38121109089058614,0.061061666118743425,0.49168984405336996,0.7173303033976463
0.041370898179883875,0.5709950639453097,0.4298548667020749,0.6318087236528828,0.474110397595291,0.34521994135800155,0.23875923183460737,0.17011915337631692,0.0,0.5291260167059805,0.5463332112842675,0.6532033912613507,0.7993599043566504,0.7379521700983289,0.0,0.0,0.0,0.0,0.5649902197534133,0.13047278914804816,0.03425846614784915,0.03796685071686904,0.015266006386025538,0.12293277238990444,0.34551950702885914,0.05569257372968234,0.5103595106635818,0.7226334916566686
0.0426787988537065,0.589065093604641,0.4192041432949538,0.6317955092344926,0.4821693327210486,0.35805210212353744,0.23878197858635164,0.17099470488581728,0.0,0.5290192688168271,0.5462023843796932,0.6700373662723773,0.8240283851041676,0.7379544652312037,0.0,0.0,0.0,0.0,0.5749572179617299,0.1465575002740931,0.03850261319044438,0.04252398884495099,0.013094705583802631,0.10600448327550147,0.2810402025045747,0.04706666940331818,0.5248601160547433,0.7125752813833023
0.03739637172440061,0.6062292556832363,0.3964634748735322,0.6317582825633405,0.5178460430127925,0.3612599148561036,0.23883932771234823,0.17125586441850194,0.0,0.5287617649219959,0.5461042614127115,0.6768314056804632,0.8534173544068966,0.7379544652312037,0.0,0.0,0.0,0.0,0.5843697737348768,0.15613512528913986,0.04131141531831856,0.05203459652662277,0.012985017551771122,0.09568990541971459,0.2300697544829688,0.04435360967409821,0.5335371932661204,0.7411660941063328
0.0331417649269184,0.6372368314477098,0.38866039295237315,0.6317181925059672,0.5437718987829989,0.3634049763710001,0.23886347206603964,0.17136319106562667,0.0,0.5285166242408933,0.5459037772464107,0.677468204485894,0.8681995382119305,0.7379544652312037,0.0,0.0,0.0,0.0,0.5946957648771671,0.16061170652177595,0.04238369549356477,0.052134425306320197,0.011857135145254103,0.07343850042111681,0.17586358118137668,0.03918310469505392,0.5444513202505652,0.746975001549927
0.03147879696722083,0.6643875971225223,0.4445496735056577,0.6316730754228934,0.5943835178653984,0.3693549474162478,0.23887111007738412,0.17138484030401155,0.0,0.5282237386700476,0.5453149352895426,0.6780385374930473,0.8763426091344634,0.7379544652312037,0.0,0.0,0.0,0.0,0.6074551873333421,0.17057829929281162,0.046269125655010304,0.041923757850130396,0.01222750973938233,0.0450367576841483,0.12454430790537634,0.03477403336714817,0.5793896026425669,0.650573756595341
0.03250344435302515,0.6817793585172703,0.5212709591794535,0.6315659089100889,0.614705481396534,0.3778113334747282,0.2388733878289277,0.17139413167782153,0.0,0.527386413888843,0.5443792693376016,0.678353212363419,0.8833874874176534,0.7379544652312037,0.0,0.0,0.0,0.0,0.6167375273013834,0.1792678256211457,0.05214431074978858,0.029906655875841775,0.016483936911513574,0.02756433293218458,0.08207434542215383,0.03329560263284486,0.6012852844246166,0.5303435087086584
0.033777232156553705,0.6909721401824198,0.5710562603801191,0.6312959773779964,0.6079751295469507,0.3925578649829192,0.23887554023179944,0.1713944741878855,0.0,0.5251240886931123,0.5434910657528444,0.6784853464819207,0.8844989904448528,0.7379544652312037,0.0,0.0,0.0,0.0,0.617618992454103,0.19186548356303465,0.058136180382449075,0.02903769209881624,0.02900116166580217,0.015732235287466267,0.04816358569560874,0.032844949324539935,0.62098406263637,0.44465203298775124
0.03966933878161836,0.6763783728821069,0.6186779237168285,0.625622584622273,0.6168450622953281,0.3991274448259818,0.23882252172526622,0.17136715926861007,0.0,0.5042292199321677,0.5333531386052212,0.6784927512019527,0.8834090717475914,0.7379544587512006,0.0,0.0,0.0,0.0,0.6025137096842313,0.2719780415287725,0.055192814972775624,0.04137212169865768,0.05438435808393973,0.012163333265799638,0.0215629911748417,0.02317919284271156,0.6464848422905958,0.4052747428647827
0.05203401011331893,0.6600397274628278,0.6306177458244552,0.6262353428703464,0.6537897122547769,0.4081139099726251,0.23887302478219996,0.17139479905437352,0.0,0.5092126726561261,0.5295279332938356,0.6785116584383707,0.8838228901836839,0.737953105392079,0.0,0.0,0.0,0.0,0.6023900242372069,0.259232390638634,0.06809025316863873,0.013667153970897199,0.0900011254243104,0.0,0.011644658474404013,0.023258153239384252,0.6323013929606651,0.3698883942340819
0.06904283819462993,0.6404265924237517,0.6404513275364996,0.6279390517378651,0.6486980233615921,0.4199695469312898,0.23887822722601426,0.17139479905437352,0.0,0.5140965379898575,0.5264908534949763,0.6785125490206232,0.8836635216659495,0.7379469710230525,0.0,0.0,0.0,0.0,0.5805978735434416,0.18794149244626362,0.08294384061587902,0.0,0.11930572291432966,0.0,0.0,0.02570137221247773,0.6310941592656673,0.3320464204009438
0.09008349464790703,0.6206868647181674,0.6574765807255626,0.6292918949205115,0.6406079750436668,0.43934774154689565,0.2388788294376806,0.17139479905437352,0.0,0.5178034145618969,0.5217696818316695,0.6784866073177931,0.8803979101907226,0.7378583309746864,0.0,0.0,0.0,0.0,0.5923296219556407,0.18843011341624785,0.09119835357644519,0.019053929000099504,0.17599719144429823,0.0,0.0,0.024556226355427146,0.645712488022919,0.3098552898547464
0.12375518405883523,0.5873956600842642,0.6529140899158902,0.6291492273758479,0.6460044098337208,0.4609975773138935,0.23887882301752852,0.17139479905437352,0.0,0.5173817594177066,0.5133859480218336,0.6784594071547361,0.8661697557017759,0.7372990948098721,0.0,0.0,0.0,0.0,0.5904532752318513,0.19891943826852024,0.10679648594597854,0.0529770724058151,0.2281574635028669,0.0,0.0,0.027697897061129465,0.6484842468670916,0.27232483808998065
0.15631665544456042,0.5596723690892862,0.6210165306172686,0.6290314097396019,0.619354591049749,0.4806758788814162,0.23872883779697776,0.17139479905437352,0.0,0.5155273598093352,0.5038668175171193,0.6784301865910358,0.8347785951121482,0.7353936271130883,0.0,0.0,0.0,0.0,0.5827466946571042,0.2103157189174935,0.11867274099243658,0.07359291970779495,0.2518264300652535,0.0,0.010175534760176136,0.02940441700656619,0.635977448032264,0.18968554015113426
0.1880815839361085,0.5459439967355585,0.5472609896936316,0.6272707102418075,0.5838288741217418,0.49671862840110603,0.23839824530604498,0.17139280509775875,0.0,0.5140757414558619,0.4838744302011437,0.6782252923988743,0.7860252717071853,0.7310198717898634,0.0,0.0,0.0,0.0,0.5811480998894363,0.22393814909016638,0.13196566632710394,0.08337837630559998,0.2792631871068399,0.016030247585141804,0.017370371541342664,0.032475138773686976,0.6190750917399862,0.1444908881628408
0.21810099220530257,0.548733193322251,0.49269757908011763,0.6269784769682323,0.5317070275013857,0.5006421969642911,0.23879001090826454,0.17110537499919282,0.0,0.5155630083394215,0.47384691342028973,0.6777573196937826,0.7429471399159912,0.7238000477614425,0.0,0.0,0.0,0.0,0.5895916730880899,0.22728060304147227,0.14406765197642127,0.08355836154868201,0.30324989713252987,0.028049723909751988,0.02980920983620321,0.03680036359983482,0.6059052960250911,0.1278021892160536
0.23617391236962842,0.5525477339124251,0.4292326351731747,0.6233727057765105,0.4799422360168126,0.4950605732529562,0.23887734006030567,0.17086945656625388,0.0,0.5169424055186573,0.4800261362641474,0.6766985166389269,0.7153971636163283,0.7007865693579783,0.0,0.0,0.0,0.0,0.5866540125351518,0.23414020313863396,0.15747733599452798,0.0734261972477039,0.3247760629588751,0.04987648501182962,0.04967998860164377,0.044043838857662575,0.5754227239270747,0.14907127605473933
0.2558616718737005,0.5645691820726262,0.37564644886658405,0.606906537277684,0.4034605828478383,0.4895903539171333,0.2388714311474652,0.17044047969980813,0.0,0.5192466605257855,0.4871957371817472,0.6726054815072124,0.6955866586264237,0.6782480422568996,0.0,0.0,0.0,0.0,0.5751317056908831,0.26960926810370545,0.15826390385289857,0.03488984555602074,0.3121040740538773,0.08439498442724336,0.08279957032525319,0.054735750446931665,0.551973885671831,0.21945094171158605
0.2870007681856115,0.5704704163279479,0.308133982334471,0.6246063971919787,0.3250836443252812,0.48133024331591623,0.2388621321026047,0.16998864109856185,0.0,0.5214636587767358,0.4788777510895403,0.6644005900473308,0.6668428355863636,0.6912440158511073,0.0,0.0,0.0,0.0,0.5608015903145575,0.29368361093733053,0.16180745355813758,0.019387256843348348,0.3003842701849856,0.12079865833432896,0.11917216387004571,0.07100608478985446,0.5381524319686236,0.27497401494858853
0.3252217602081955,0.5842831491192424,0.24380386934662351,0.6297321442474241,0.2399380136011969,0.4598066153242894,0.2387977002535788,0.16840775597645968,0.0,0.526673918562871,0.4844858692967816,0.6608052941235054,0.6361144769260918,0.6937882534101503,0.0,0.0,0.0,0.0,0.5603619975544822,0.2998274734814961,0.1596678041381058,0.05151284715731939,0.29870576946729427,0.15372502828048182,0.14012365200784577,0.08951817108877312,0.5363768218537042,0.38247157293548756
0.32511860210597865,0.5928932384551507,0.17395595488941148,0.6293151405075937,0.20203384978120467,0.4304263182541866,0.23846785199556103,0.16520591518335967,0.0,0.5252880227763943,0.47155376496390095,0.6440654919909569,0.581724693184461,0.6490452966793742,0.0,0.0,0.0,0.0,0.5543240737241353,0.24022327118273135,0.13892713557193617,0.08674403116901713,0.2816670003901442,0.15755551315982352,0.12808776485772713,0.10426406031237147,0.4748489247960028,0.4208591290296583
0.3605854436315812,0.5970707760576,0.16961541248902995,0.6102511859697245,0.19679560172997287,0.40367193047360056,0.2386785673465283,0.16660514888310649,0.0,0.5281462901624947,0.48630284496088283,0.6266220012597423,0.5687770877240181,0.6642691083380583,0.0,0.0,0.0,0.0,0.5620385134600572,0.23508840548020815,0.14502809627714996,0.19164776378224302,0.29116620987040714,0.1600239319281484,0.13932526133899742,0.13894088204792504,0.5266209651040091,0.519794577860919
0.38335338482357373,0.6058057591718145,0.1867829887003021,0.6198004496976606,0.23000277470424296,0.3941944459913656,0.2386727341267043,0.16862576844513724,0.0,0.5298050140425384,0.5042743009091089,0.6095135551635981,0.5645191320702915,0.6714259653614559,0.0,0.0,0.0,0.0,0.5759324956536565,0.5163004281397219,0.15617479071542123,0.23700852447698514,0.25393159019457373,0.17166731825639403,0.18937306628738027,0.17454988878277186,0.5809599069558866,0.6294528637559169
0.39654009989324424,0.6208554861162237,0.2221963240906976,0.616723973567734,0.31132906532242777,0.3893582509874896,0.23873869943059722,0.1705112627014952,0.0,0.5299693930230283,0.5266286524299056,0.6035622484429221,0.580663331807885,0.6690677779174135,0.0,0.0,0.0,0.0,0.5773842398525239,0.6723085097630818,0.1619424868051148,0.2113608179330826,0.226713363559547,0.19922781887085844,0.25867718136539375,0.1970042605245493,0.6130159050792944,0.7001656532554824
0.3967792162291245,0.6155107844727608,0.2639410060493657,0.5995778467489324,0.41053751018579987,0.38317013126620153,0.23872907973602553,0.1691682266482037,0.0,0.5298106768221833,0.5384944524739746,0.6128808841782688,0.6008848448491287,0.6866886521876694,0.0,0.0,0.0,0.0,0.577929872492021,0.517859831128297,0.16706251044231496,0.13166668124198913,0.21938601484596848,0.23914986966793259,0.3532957112229632,0.21411111425917104,0.6139698123747187,0.7648772565798768
0.40088300228841295,0.637440952829084,0.32892436468333963,0.6223036633512785,0.5131545297152587,0.38899255765296475,0.23859008055102543,0.16729972877810567,0.0,0.529511045285736,0.5422788177551587,0.6294414509347557,0.6258779979228226,0.6973532261987473,0.0,0.0,0.0,0.0,0.5810542467925873,0.2635391061835819,0.17078961727034359,0.08522045975228153,0.22630406964340202,0.27500316687989973,0.47078036648361743,0.22983100095162773,0.6493846387335743,0.8043177211415408
0.40895875779118784,0.6410294271355895,0.39665235270853116,0.6307606596625781,0.6228135688411227,0.39716779914340855,0.23787246328898815,0.16413547295502004,0.0,0.5293176886704133,0.5444961024622561,0.6443404773571717,0.6741225325228482,0.687215343814228,0.0,0.0,0.0,0.0,0.5831198347074009,0.14983522396794072,0.18534478080464664,0.07223619230389595,0.2480006937515744,0.30760279393241435,0.5389570015263728,0.23953905314971344,0.6731001439443756,0.8123348333596309
0.42111369276561705,0.6473696185087116,0.4617755046617301,0.6317726915111042,0.6852920458667545,0.4045976066414011,0.23637514180095268,0.16151243229041978,0.0,0.5292292625882434,0.5441285150361859,0.6465175555952356,0.7078194972269825,0.7059191353825843,0.0,0.0,0.0,0.0,0.5834032625317619,0.0815589059617784,0.21266962568116496,0.08537422906855746,0.3087026439356851,0.34529389418609313,0.5706480034716288,0.24682556701178102,0.687346630962599,0.8130820388379235
0.425873997720038,0.6572236519658056,0.5084244901936642,0.6317769358659331,0.7346488667000425,0.4090628634488837,0.23399759008129242,0.1620021808564522,0.0,0.5290674080427048,0.5426152711383173,0.6499178027714287,0.7392145081891354,0.7209176305071353,0.0,0.0,0.0,0.0,0.582154528141361,0.06272122200153493,0.2434992885120407,0.07539909123281639,0.36700769100555597,0.35724814972451036,0.6005178208586505,0.26175104766987267,0.7059976891902944,0.8268635778509956
0.421746141392897,0.6633123668969304,0.540234212895636,0.6316434040426927,0.7664373295143803,0.40495574425324365,0.23045234439437945,0.16442600485619058,0.0,0.5289297225555952,0.5400016065976094,0.6576455011583157,0.7751565052344803,0.7256649558347051,0.0,0.0,0.0,0.0,0.5945303713400315,0.08141685366498098,0.25689939710551307,0.05441174789220094,0.38744956584435547,0.35884679084609894,0.6459191443889329,0.2745304849106198,0.7352814480206973,0.8546368957650536
0.4158468258401442,0.6687666175619509,0.5759896881080653,0.631561898997845,0.7865571215723792,0.41545313353120683,0.2273966555606895,0.166761786794888,0.0,0.5287963110522123,0.5379103559372088,0.6599556259282399,0.8108373258011294,0.7238182309957947,0.0,0.0,0.0,0.0,0.6041919749555037,0.09970897475834245,0.2715755611825339,0.049299580358465496,0.4078232653804625,0.36086638317076103,0.6789924048624,0.2962384989903826,0.763128992472236,0.883632189486726
0.41021133596170567,0.6786687869813078,0.6179853413386392,0.6313989430727708,0.8096389072088964,0.433159004762446,0.22059161013467696,0.17027756007264397,0.0,0.5281274251846437,0.5359005807545513,0.6609565910576972,0.8414832864166637,0.7214267656121961,0.0,0.0,0.0,0.0,0.605242182691615,0.11862421732037155,0.28041344366992216,0.09828442908525466,0.44349975193444624,0.3621290294339049,0.693145236900947,0.29536724330198316,0.7826202172239289,0.899739269537054
0.40810452837709593,0.6902469391904432,0.6663096685127535,0.6290579594548823,0.8424382275022415,0.47550343022871033,0.19132723475284855,0.17085619952195844,0.0,0.5232273950657437,0.5180768994024798,0.6550153875927441,0.8461199298457162,0.6912266258247816,0.0,0.0,0.0,0.0,0.5643292920570088,0.17318526306682164,0.2994588592286007,0.2929210477883616,0.4717358302846168,0.36877420222329044,0.7158374899394377,0.20830505865673227,0.7934546181153713,0.9056056414800806
0.403945637563965,0.6944311622382365,0.697814503060985,0.6265336266114576,0.8504522130790254,0.4999261462955545,0.1853680259862916,0.1713487613735846,0.0,0.5116306759403196,0.5122037361503428,0.6616602704295264,0.8493857494390665,0.690737475516356,0.0,0.0,0.0,0.0,0.568465130320522,0.10698145944983871,0.35579104993909577,0.7980475098560252,0.5273292737126474,0.35769376307819023,0.7053927200691607,0.19961076147219717,0.8014918930694824,0.9165771089247421
0.41547178151990416,0.7095994997841333,0.7347812457905084,0.6244910079216294,0.852480308795895,0.526392346877143,0.1977379777129943,0.1713912934700084,0.0,0.4875077020274635,0.5142237912672424,0.6612192295666974,0.8571318992213738,0.6759888158847691,0.0,0.0,0.0,0.0,0.5541101068779833,0.10407265431086223,0.39408188592286214,0.8858395398239295,0.5474121262244294,0.33997687700429263,0.6851498634158051,0.18189797393174692,0.7910438738131867,0.9189931227251102
0.4201827608414474,0.7241859616636172,0.763246595474235,0.6190301637322181,0.8526456434994498,0.5419899311172451,0.21666321964341295,0.17138659594124747,0.0,0.46386985877933473,0.5193260365245821,0.6586416993838641,0.8654557106899121,0.6578384058577993,0.0,0.0,0.0,0.0,0.5521998842991096,0.08393451708864283,0.4257204056327354,0.8089859984874727,0.5741907823992537,0.3267828745003972,0.6506247510563908,0.1694782123327862,0.6667356627493691,0.9211368259723621
0.4229854840613116,0.7337740799440715,0.7725784194419942,0.5945307319900255,0.8517271232913475,0.5504723686722041,0.2281217780343871,0.17138627896725983,0.0,0.44632583196530007,0.5156280421125634,0.6614370277453714,0.8710065929186573,0.6814155573323823,0.0,0.0,0.0,0.0,0.5321361074927075,0.10448027381543758,0.4510910937856121,0.7758076280047493,0.6163251384742355,0.31882011103444596,0.5927665479638066,0.17429152182682736,0.6569864348568274,0.9215795602110533
0.42366290882375207,0.7401829143526378,0.7723150259892574,0.5614435197241886,0.847865048737246,0.5552361783677903,0.2337528395795292,0.17133822697450832,0.0,0.43605245380620283,0.5073988879699016,0.6670230579161889,0.8740089788465795,0.7052355974841709,0.0,0.0,0.0,0.0,0.5521710448600429,0.17053573598861696,0.46999221061020435,0.8753121748069925,0.6402777159987686,0.30400374156097587,0.531909826581167,0.18333207832315013,0.6985719348153743,0.9213292782181404
0.41786607099506445,0.738582090772574,0.7755041947037095,0.5325061023896209,0.8438835020322705,0.5541630635509343,0.23561607324187225,0.17023642644032963,0.0,0.4540769467255544,0.4958005360780081,0.6706134526784034,0.8767820888571125,0.7007200632649766,0.0,0.0,0.0,0.0,0.542979422627959,0.1959660768261662,0.4844571695204937,0.9121396413385865,0.6455646966577687,0.2874898403353056,0.47357785077255987,0.1889069640216174,0.6963990593423149,0.9206180936656654
0.4128837818666286,0.7328316337257827,0.7780915149439948,0.5152420652943414,0.8402445779898975,0.5527038861558634,0.23702539825886298,0.16237421034118912,0.0,0.481025229973344,0.4788802924784289,0.6705732714770688,0.877055753712552,0.6801932190725423,0.0,0.0,0.0,0.0,0.5590678715275529,0.17404932151900396,0.5125809809319637,0.9013130232145395,0.6565537467003666,0.2856168362814215,0.44729844799589946,0.1923533432646613,0.7368299369279028,0.9201486678887267
0.40345924896407404,0.7301763091231154,0.7713877274691692,0.5065395763690622,0.8423777995349315,0.5545587509468322,0.23473914758911998,0.15043100382359223,0.0,0.4939879218328579,0.4452970237668913,0.6687110075938951,0.8783786570675616,0.674846059378809,0.0,0.0,0.0,0.0,0.5678413463742622,0.1418262458315602,0.5353169649155181,0.93190950922668,0.6647642815933273,0.27438510087943524,0.42767278929098684,0.20395873958886793,0.7747160676843375,0.9183772985705152
0.3963998258033864,0.7295676530881562,0.7639775081334018,0.49632962717186896,0.8432269292585105,0.5492996646841968,0.22975462816483427,0.1470313712151808,0.0,0.49711277557083583,0.41481431018460085,0.6618896478957991,0.8746577064599105,0.6872675282604571,0.0,0.0,0.0,0.0,0.5466509655306242,0.14088408571547928,0.5458548359819285,0.9359433594683807,0.6568775864119766,0.272503811329042,0.4397811013346325,0.21079004439868596,0.8210743471925384,0.8969608469313064
0.3898751214283155,0.7279510080786851,0.7516210457774528,0.470742955491411,0.8424428112363196,0.5433985374150722,0.2246658367947617,0.1557422657951208,0.0,0.48616527614362065,0.39307113549221595,0.6573311004722568,0.8688298426350993,0.6539066235086837,0.0,0.0,0.0,0.0,0.5447966480990719,0.13265285500464616,0.5661017169880872,0.9357164927492544,0.6569587347076035,0.25672060944711983,0.4325949566975463,0.2214235041174838,0.8274043404196968,0.8375473245190802
0.37644982154215595,0.7135359911499738,0.7254098380821853,0.44023056114548487,0.8400416834150339,0.5404229619170055,0.22241222042175712,0.16185324618183222,0.0,0.48698515288808,0.3631733859934878,0.65789548656738,0.8645995993305721,0.5508212297972125,0.0,0.0,0.0,0.0,0.5741443011264283,0.11932104088023857,0.5871279034535152,0.9180097712417443,0.6565573144893478,0.23629883773648144,0.41893336275176624,0.24744154680479588,0.8167567366066785,0.7608881521001155
0.35581742205093286,0.6832461030496197,0.6433328005692951,0.4122594362894727,0.8260693583010323,0.5351441672750069,0.18060007079482315,0.13390976010133573,0.0,0.5008942874201003,0.3819687205415563,0.6553395837120017,0.8700393116292019,0.4625458480143199,0.0,0.0,0.0,0.0,0.5321225503454657,0.146509387770847,0.6211618735226179,0.8752728364557031,0.6537818619047058,0.2026648169118082,0.3489164761057256,0.22737300423839885,0.7886154795440542,0.6884473818841623
0.34816405719250304,0.6668919274722394,0.6322827670116759,0.4029870967645555,0.8137020072550428,0.5568978034142731,0.16609179820347125,0.12822445482875147,0.0,0.4927814729681391,0.3741067103636475,0.6245582182296511,0.8621848136142554,0.4551698068157937,0.0,0.0,0.0,0.0,0.5767732254775191,0.12905435815828817,0.6429397775364507,0.8745856785992779,0.6765851216285241,0.18628522092852098,0.3163906350837809,0.23810859575693277,0.7874430374277565,0.6779385717314353
0.3380630558309995,0.6532870687101204,0.6305496449709942,0.39791612790636444,0.8004833506204109,0.5627262377708901,0.1528309789107402,0.14541628957630795,0.0,0.47723702980047783,0.370942993878217,0.5667703477127926,0.8432189070437615,0.47476651821907345,0.0,0.0,0.0,0.0,0.6195811863823993,0.10268816073249888,0.6419501942508471,0.8897928678949675,0.6853871518273984,0.15975957207472347,0.3074409202626878,0.233256109405418,0.7919680138845935,0.7762761413452458
0.3302845685550778,0.61805608892902,0.6212505000781635,0.3974037739129321,0.7800776438611458,0.5664338415712253,0.14350294188791868,0.11708203159481456,0.0,0.4658575836160338,0.3553558317784646,0.5079489608711566,0.791095117985075,0.5006008158241447,0.0,0.0,0.0,0.0,0.6156374638004793,0.13592225991884865,0.6547681277994247,0.9306295964996019,0.6788448712652111,0.1599793172432052,0.357788757956906,0.2203343986091616,0.7981957863034647,0.8215588841634165
0.32082147709729153,0.5695779774599031,0.598486707369725,0.3911545850601452,0.7566328461560327,0.5681109961493386,0.09728861139890811,0.06794166751775907,0.0,0.4168868410497033,0.36323018287394965,0.4997128657618362,0.7350784605868024,0.4814235102338418,0.0,0.0,0.0,0.0,0.6108673066512377,0.15554467143306028,0.6714309973121567,0.934744583996137,0.6690022624185363,0.21166846295401986,0.43701535591540097,0.2319036982556856,0.7848060488448723,0.7938061722941068
0.3156710626682357,0.546711438159075,0.5717174382823501,0.39125798143930934,0.7517583447557347,0.5673377024289374,0.06164610847610864,0.1257358782585631,0.0,0.3871615427769716,0.42654127558665506,0.49828827205464865,0.6906398331138401,0.4981122590099339,0.0,0.0,0.0,0.0,0.6193751628776253,0.15329465470887996,0.682782484406007,0.9320839687466617,0.6647508099237631,0.2760694125649247,0.48939191609622795,0.2618878150428056,0.7676192774017315,0.7677715306209192
0.3094234739982657,0.5580699261346022,0.5369475531908915,0.3797383891269305,0.7324970492306575,0.5654374946423038,0.11949651995326527,0.17131008474892556,0.0,0.38871300437961986,0.4557154262602193,0.5134551674398504,0.6650349062128306,0.6045825724233127,0.0,0.0,0.0,0.0,0.6142658822978615,0.19406191481131096,0.6882961949557477,0.9290565548817318,0.6462696873947977,0.3064703393023519,0.5335063629932583,0.2875527151104306,0.7507874830048257,0.5553606996716658
0.301968748519004,0.5799446155081294,0.4921280878867221,0.38334434933923733,0.6943822111289825,0.5641193177438742,0.17694463448245815,0.17139479905437352,0.0,0.3969575035938276,0.4473540581633337,0.5551912378229725,0.665560538166249,0.6650635243670006,0.0,0.0,0.0,0.0,0.6201466414276937,0.21178552993756752,0.6873826908488428,0.9375,0.627153298939513,0.32663503822836415,0.608209412337435,0.3210859159872587,0.7285217553332919,0.37681238981565784
