x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405412138642998,0.01531471284250851,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047223263341236,0.024228740518432934,0.019008968223118417,0.03489923586038624,0.013473093168293128,0.025983168919405865,0.07156115441275912,0.11826905664143533,0.0,0.0,0.046852868807462866,0.04027665591453011,0.07100414449013795,0.16137323759781627,0.22543331097527808,0.26247742560143117,0.0,0.0
0.02733724126067867,0.07663968265167807,0.035742764836566604,0.015851467127830657,0.0,0.0,0.05028378464114282,0.015867294138521202,0.036013195068611725,0.14182317371046327,0.1020117786693399,0.07602388041708821,0.07725611430963594,0.1413919503219446,0.11462918300170633,0.2211407415850794,0.22421535609292934,0.32137715244268467,0.05589660709300675,0.20243458050336968,0.2764295161052611,0.2791140685469116,0.270029003827045,0.31999954139691733,0.46364214739823706,0.5192951233048427,0.0643088713141233,0.0
0.24568192208849912,0.16113848633072977,0.058160701563679994,0.08269438670068428,0.012142834840639632,0.031128030134020303,0.18074186974918818,0.05623992229370132,0.11361039627295036,0.3268264146295129,0.19785793388971998,0.13000255196547855,0.14617572812149116,0.22939473012974868,0.242515918297389,0.37347424257071143,0.3699934335255869,0.4925561251653311,0.16305356132905402,0.46029184961007324,0.5000511567888639,0.46724326282476936,0.42095959790263265,0.47067500596444223,0.6382233738778206,0.7085580394987844,0.3004926164369767,0.21396015760739562
0.379172285846076,0.22967155776013837,0.07362496408660649,0.1461939576511962,0.06372287846477033,0.07609406016566103,0.2767310693883114,0.09098780515337064,0.1286406272901343,0.4976511194242931,0.25637002672477294,0.14749074937210405,0.16852888781990397,0.2754817213812381,0.3542959319537998,0.5085214840282876,0.5294729370563269,0.6006310680387208,0.2700134635040091,0.6498662785343015,0.6733589167897933,0.6226684335367453,0.5385581021241798,0.5520616551375463,0.7282438330480895,0.816504706147178,0.5365024607756266,0.4227841098046097
0.4887014890245841,0.26105305192143213,0.09741564700665338,0.22544724367716223,0.12317818448536302,0.13984470659367604,0.3604782876333954,0.10234580514621254,0.21242102500680204,0.6268513969785333,0.30283395603367175,0.18278062702612694,0.2165789803393665,0.3061756474607972,0.42360967983062864,0.6385764996637665,0.5810861271945899,0.6387280536342855,0.35038281588998244,0.7748732927409648,0.7854032124092343,0.7261010925052915,0.6520222377516148,0.5648958535258577,0.7081172484371263,0.8332390402410366,0.7179465268010091,0.6636629985010877
0.5410632135683616,0.2638971554355195,0.08890225521506835,0.2747668279162891,0.12576368475840508,0.1856463602825703,0.3976294481051943,0.10700036704826671,0.3075581415520086,0.687502982377085,0.3256123329470103,0.18105719241222418,0.19316515469689555,0.3446629783823802,0.4096207749605169,0.6157650319361166,0.5523353378748981,0.6059579752350819,0.4167428439959376,0.8740802608151532,0.7999800883774812,0.6114848264284162,0.564940302590681,0.5360780731934518,0.6618643168810056,0.7425211345239016,0.8509185102689804,0.80434335402962
0.5013841335685004,0.2046787642574528,0.08256152940371958,0.25156777688550286,0.14413567325204096,0.19316883424105843,0.31825889200537494,0.09464390957295613,0.22759782702891856,0.6604829690339047,0.2631352946791262,0.1643958117682239,0.1669185683524596,0.2678724183048799,0.35089995723155026,0.6121391597286947,0.4109140683373795,0.544312150852168,0.4172725875787351,0.8284961537510376,0.7462564433209433,0.5629197174900309,0.48447096588049937,0.4100096980229653,0.5952341022346226,0.5862155962602051,0.8934711352255611,0.8815404277920822
0.3999547007159787,0.11743129957388983,0.040851409336617725,0.23288293367689156,0.14866405191785054,0.1664200620259061,0.19392992480183407,0.08471264696809734,0.2127906260745866,0.5358015534021107,0.19088546350211602,0.09494356559690859,0.10178078037176239,0.15821671001207113,0.25254539457806713,0.45752685358885237,0.29896953902009527,0.40937614154030016,0.3828135769788121,0.6892375753621802,0.6225821173366116,0.4682777620465235,0.33671474246058386,0.2999607043106904,0.40629667500554,0.44064678349187664,0.8417880358903134,0.8595953954440335
0.2615535721254077,0.07374103398528763,0.010206473952718105,0.18884020559907472,0.1350886898102067,0.11303237626872377,0.11852584622585373,0.04777584516262441,0.07515710250704319,0.38795026067875693,0.10307327227443767,0.04693205612503271,0.023761455549877197,0.06816603937655769,0.16319485323570024,0.30469222770402876,0.18490849449003813,0.2765901940795011,0.28029114893402574,0.4970832508178566,0.4433392309668608,0.31564332807507733,0.26323375067543536,0.16226853447737752,0.24376752464601836,0.2853388617673182,0.721706082346813,0.7577260319499015
0.052356393181761364,0.0134362422504163,0.0,0.102757949684808,0.08006319587836995,0.06601430919488767,0.04222593875183462,0.021729233761246424,0.03733521560086058,0.18007337712686305,0.016842117274743443,0.0,0.0,0.0,0.07415115161871472,0.15329859931036266,0.049260255665608044,0.08385923176957463,0.18464302730001808,0.2473214270432478,0.24153125584426025,0.14092092957059388,0.12935947474477977,0.01771407591313594,0.032152244032261336,0.10379115356874778,0.5409740174190985,0.5778574900056533
0.0,0.0,0.0,0.0,0.0392620408192292,0.026161341585150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571485370735877,0.020897919871228316,0.017472883404564,0.0,0.0,0.0,0.0,0.0,0.3042785352531952,0.36746016295931366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035182426861783,0.1386957699396628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016360631145083057,0.014696644042198477,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452257419803382,0.017037143825498178,0.014104387553756882,0.04193618003664695,0.016777589888991414,0.024709548117178345,0.050570397160320905,0.0839031717866141,0.0,0.0,0.053106901400640144,0.03478259658285879,0.06429902624268967,0.1457145452984818,0.23713028806720288,0.2390636150887445,0.0,0.0
0.02073025556289545,0.12018855338797152,0.09872965822504925,0.11270730781238673,0.0,0.0,0.0,0.0,0.0,0.10063247070654424,0.08129863010705095,0.06032440029400003,0.05435816862609595,0.12676298255938276,0.16078699415697761,0.1916623103161742,0.17249153413788837,0.2594468971926064,0.07345302415538628,0.13584532101146593,0.28127753566615715,0.2138908553529206,0.250332681411687,0.3172796022115533,0.42997307426433273,0.5040625458258717,0.05774878458987403,0.0
0.11201652358279232,0.2557685219686861,0.21709427732863187,0.31229997436985335,0.09783614630525009,0.05702258579573014,0.026427911207326852,0.0485830140326598,0.017965844230024845,0.20020025723530113,0.15613339924620862,0.09257186808259628,0.11451274066880235,0.20095993806823723,0.3303768438146456,0.3406332231594478,0.3095130892358154,0.4371828111898701,0.22564439529895747,0.30761353575143013,0.5014893094411698,0.40465029576441214,0.4079517717961846,0.4884450316314531,0.6245128899419369,0.6860016451957403,0.2532744107991413,0.1412432121038719
0.1514540744366242,0.33869912685513653,0.36470750476705854,0.4415456587394655,0.24844711372324974,0.1364418332807029,0.05279909242587997,0.11498909768440607,0.04102081169265431,0.2794781654835725,0.20720123997252365,0.16032836532632413,0.1585099958709452,0.3038780017519923,0.48163899162568347,0.47106068690305647,0.3886578813614576,0.578263394190477,0.38424671122834386,0.4842084696979166,0.6690615207791241,0.5680227661313787,0.5465441346427399,0.5506395173044604,0.6822507767144799,0.7746279730005878,0.45526521822632227,0.3049419198761817
0.13640864834905606,0.40809759899938713,0.40719599093230757,0.624106273450213,0.37087997461253025,0.28767948119298853,0.06954725610595137,0.23736736610651768,0.06276897318757974,0.34107440291513014,0.2422633198883954,0.15349176721568553,0.1909678226460751,0.3254656052161059,0.5834103617512592,0.6329212098921851,0.4093548706378622,0.603690517137381,0.49424210362529336,0.6216996151246992,0.7295170782676229,0.6777873712789767,0.62790285770039,0.5684348333826997,0.7205812816329414,0.8347976730660778,0.6435604134531013,0.43787578163864316
0.1437258725659762,0.48285837042134827,0.4447765398436243,0.6851417001700496,0.4642839089805957,0.41109627787047337,0.14284692670645627,0.3305469953115142,0.09975398780850621,0.3457242641712472,0.26945450839558804,0.17788116757768097,0.16332133875131102,0.3237278689693771,0.5928523058292064,0.630892407901781,0.4007408089585455,0.5675241431433052,0.5136118582437449,0.657538236157213,0.7481267646508442,0.6891350491331794,0.6084313432403204,0.540494836986973,0.6691276620850345,0.735719689065346,0.7691021050453197,0.5673978709841192
0.12179269789580609,0.39010231631886033,0.39929276777234274,0.6549262745694152,0.4523139619952579,0.4843105979797305,0.20858072444979553,0.3580011616884561,0.12469843477978335,0.33994574730538624,0.23664595563238017,0.16797040279463674,0.13004854347442749,0.22334844642382226,0.548444682179983,0.6103946089151963,0.3155123873505845,0.4189739205082371,0.4752341614561455,0.6853584196136167,0.708953274286668,0.6526587106484507,0.5262959163333079,0.42153886135575547,0.5279517262024322,0.5921943356285232,0.8182996974158744,0.6960265205513857
0.10936140754388471,0.307778019910868,0.28843133399917725,0.5107829603688462,0.3843711759544071,0.49445469483555526,0.1962157733453521,0.2245549145566148,0.12166836042102282,0.24289528104119706,0.16358948462678238,0.08910737922719196,0.09060396097104803,0.12728627237214704,0.4139193975144314,0.47393769376108935,0.25814734692992164,0.3087290507631563,0.39451315990543145,0.5595551967250912,0.5779243938845426,0.46105672766424416,0.37396030877202313,0.3274723081941119,0.3912625372319052,0.43370110439514487,0.761017081860406,0.7228956699047131
0.07480123402644907,0.18280334575721724,0.05194693866197766,0.31331238490001034,0.32167643428097925,0.3521924399455011,0.1228340371041752,0.14973026308260348,0.09664805916609702,0.16957885961085703,0.09769222583041044,0.04627079997738731,0.03231689536407071,0.06789345183595,0.27912065676843817,0.3137616264234184,0.16160236496600086,0.1704486972779484,0.28591246031253836,0.36101377658575395,0.4114116330353416,0.37110398225960606,0.2474581752596339,0.1825066311853804,0.23175116724169192,0.29415293928404695,0.6609379287129349,0.6484738055225014
0.016865196413542782,0.025949931581850365,0.0,0.11603962670849503,0.1578921635598397,0.28292497026084107,0.05997424163978722,0.061043590390115525,0.06496075960722837,0.08178855628940485,0.02561620626690095,0.0,0.0,0.0,0.12092678482169796,0.140241088665845,0.05957962808441296,0.06056295392733235,0.17340569372233144,0.1466408045323121,0.21947070979249478,0.15647363362799196,0.11945667456708657,0.0209112202326386,0.04562705715692739,0.11546528843100358,0.4885658080795225,0.5256823137872986
0.0,0.0,0.0,0.0,0.042488018584389546,0.13170460031610903,0.0,0.011677398069507591,0.016856398587054632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440994462942401,0.021369121643387584,0.016614361338057562,0.0,0.0,0.0,0.0,0.0,0.28291072509442233,0.3306550035838809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588564195875145,0.1342723516491206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385627064688332,0.018204023564697674,0.0191467349333044,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172146380686812,0.028790978507049824,0.021366336646488817,0.035452066862331426,0.03327613968635851,0.02373103956892642,0.09280310378775712,0.0725764398867594,0.0,0.0,0.04776251648232884,0.03828394886226659,0.06947955209761858,0.21762178473327748,0.2268812335263654,0.268386621901272,0.0,0.0
0.0,0.033445337881176596,0.051285644410649624,0.01149589374746223,0.0,0.0,0.0,0.0,0.0,0.041448325504525874,0.1864669122698859,0.09185822041842641,0.09355620281434487,0.10431989355454328,0.1778532817164629,0.16275584111689106,0.2652027167743204,0.1921588937569744,0.019908879745334087,0.05132311192625433,0.20444734397440945,0.19140404430341185,0.23003251313169107,0.4371007746803198,0.4521769225113283,0.5169215472544008,0.04523844438860301,0.0
0.05490178252796881,0.06430619214819522,0.07519145235957038,0.030954779814044136,0.12721137413443676,0.18233631285099158,0.012045517051387905,0.0,0.013809384792656093,0.06874208655499364,0.33407067970988347,0.17003640344202015,0.13188577078699815,0.1508942903742722,0.25505741544753074,0.2812423309068733,0.41952365733978736,0.2957064390973177,0.0542302989092219,0.08464834164321501,0.3325124480849113,0.357420028102503,0.39878066058598766,0.6341131287230893,0.6463986722769471,0.7352848546459453,0.20550617064025528,0.11984826251594628
0.0979673758314949,0.11102244604892127,0.12415554055399472,0.05035670118548939,0.31358335911850194,0.34421257571565356,0.018073825214957127,0.01918077378204121,0.014613072482215893,0.1045485411815919,0.47822386186506666,0.25285463797282137,0.19301304938674854,0.2431517161469531,0.37834837837142504,0.4197848868568866,0.5647914128935102,0.48642740493372555,0.09181595514248114,0.09816347391712267,0.4132733313433886,0.5518722547971654,0.5723734155059109,0.7726297886316777,0.7485545195419776,0.8433222214617991,0.39879839590677396,0.25706840983301354
0.10207411514247104,0.10387028268273701,0.1459590096321415,0.0691225886300678,0.4650470430735336,0.4730926214479443,0.026580996829056784,0.0976217394454997,0.022338866996397446,0.11463825494610064,0.5352406328796472,0.2683957962650342,0.21866014047497304,0.26621553907805307,0.4321904645051132,0.5142833617915512,0.6320218966361881,0.5446609944901629,0.12751985495032478,0.12413882742043342,0.4428606259361708,0.5660843831960415,0.6447854193757192,0.8167732054996625,0.6231442493049021,0.8881087050375335,0.5622606403893832,0.4606777295035026
0.11123939920372096,0.14492167814601592,0.11361116444635956,0.07822602686071695,0.5258278328747976,0.5330764206025446,0.08183978250339112,0.277994734021457,0.04530157276562282,0.10891009810490125,0.5410581726833906,0.2857425535568447,0.21096280017334657,0.29191204784717156,0.4146490615787447,0.4934457462899879,0.5482710932277753,0.5676415640924591,0.14769682632168765,0.1298005867077541,0.45904307924532073,0.5027184056721985,0.6286409727302253,0.7373620256210746,0.5296026290128679,0.8495405744538956,0.65846711290227,0.5811147458522726
0.10093175988258861,0.13014424251825618,0.0995693248768285,0.0736109802184877,0.5807759820388323,0.5678120511835634,0.1990984423751251,0.319629186590928,0.06559731253459082,0.09920967921162022,0.5101056684164265,0.25074478559096897,0.13802151869758256,0.21990486643497886,0.3769085406745993,0.41498243794170153,0.4680731661814406,0.39810852145222286,0.14926015836550735,0.09047882348713804,0.3659894131925176,0.4360845482759506,0.53602819018651,0.6112121652226056,0.4843634693755716,0.7228931227987877,0.7114333078715197,0.607534438230699
0.0796840551481484,0.08629208512689067,0.06610537269896567,0.061964366172187244,0.5827254772850566,0.45746631394171283,0.36134930340440785,0.2953708555448951,0.04445140016833683,0.07865437040667353,0.39439691276758315,0.18254319365792868,0.08857719455437524,0.12856950698679248,0.24769312605503083,0.2728520085947914,0.3020955674862074,0.2479077156132438,0.14772621851379378,0.08799185904115299,0.27960069031152485,0.2536527177357242,0.4108517899192854,0.4312606066401462,0.3388613369228876,0.5467601365967696,0.660001752215068,0.5961276912458036
0.05127193495234298,0.06268086550316514,0.016518787025296702,0.03790624922873713,0.52723633846704,0.32395737621352305,0.30696513717540336,0.2783540564722182,0.04153501840622781,0.06417315565767584,0.23105592411596332,0.09706638358362209,0.029681353173843156,0.05651722058186901,0.12316762860140856,0.1235816494894475,0.15326134416293774,0.1407092043087969,0.12278100417255747,0.04825124289375937,0.17526352413506838,0.11942314979575581,0.18628188242062751,0.2407536331584575,0.20144073389508396,0.33844144986253366,0.5529373449015015,0.5015569918084063
0.0,0.0,0.0,0.013589475111480518,0.3476319009892967,0.22560280873852764,0.17530787422823105,0.13926817731014898,0.045333189074579,0.036830711494757515,0.04266515394260729,0.0,0.0,0.0,0.033690470272372514,0.036640453182227764,0.03314436262994718,0.03722757836281828,0.07153934255099119,0.023235280846625857,0.08162742058225075,0.038487577857404046,0.05853343853575538,0.024520989974785468,0.040142501735407385,0.12630364145630157,0.37120056015223785,0.34068100698150416
0.0,0.0,0.0,0.0,0.20536424076937615,0.11127285046463643,0.017724166926723302,0.024814148403458202,0.010000879549747937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005145809933698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189953309265831,0.1948201343561651
0.0,0.0,0.0,0.0,0.011303980191608111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826329391191083,0.074128932166949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838469739562411,0.016164134572151347,0.019193795589210024,0.0,0.0
0.0,0.0,0.011662815813525997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026537281203797478,0.056702553067117606,0.04159256189259078,0.03014592482766761,0.014591182260348046,0.010533053452838117,0.024310541367381318,0.02027800743292667,0.0,0.0,0.024816821581854394,0.011360363463413273,0.01364637564581672,0.09960221581585565,0.21999657675396972,0.20776404401105172,0.0,0.0
0.012557705838732008,0.05165882708287178,0.0704462978409013,0.08118383660765074,0.0,0.0,0.05336219024604198,0.06452966114439636,0.015888449267859196,0.035967675798642545,0.08495760788840863,0.1997278140634839,0.14965560501234837,0.11698827405310457,0.05785771441222713,0.04625842597418016,0.07819744190267908,0.06400950421005502,0.03480975731654558,0.021823569632306812,0.08856341770827275,0.043541820855751034,0.0530275150679202,0.19849773643877494,0.38483509847960495,0.42613416072292376,0.041579001038051525,0.0
0.06410130920859676,0.09050510882229264,0.12714782451223275,0.15544836167983297,0.07648780785374562,0.1162784740077636,0.18847021404501293,0.16863643900173728,0.05026201724812582,0.08510500629226597,0.15890966573069443,0.3661678357561093,0.2537897164051233,0.1786783983783761,0.10100688446808481,0.11547164421593095,0.14630494015530635,0.09626753447934035,0.11445092298904187,0.05087318623031057,0.1599147014968276,0.10112811571915692,0.1015013755714007,0.28151218428923486,0.5263620925191695,0.6021599393044565,0.14937859405758705,0.06511938219462826
