x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2703349945097082,0.2048100740423944,0.1769016925416243,0.3001010840990249,0.38173170425526315,0.07870779792904783,0.32800599504040584,0.11108834520824563,0.18442767875023233,0.14304192970513635,0.19922125321030296,0.37543161094458194,0.18546697170573057,0.36266433529024367,0.29925383415306517,0.3739362721472045,0.436752683176747,0.6532441455498459,0.29855499520637524,0.3047012234148626,0.3011043159362447,0.2510153327109847,0.4942769687310018,0.23175808878732887,0.14882491225522634,0.22815093528171773,0.1342841374573087,0.19936092906914762
0.2794500135607705,0.1980753727159877,0.20938763587026812,0.3634047877169967,0.3489448575769043,0.07709489090507363,0.3958605511147021,0.11881894139302951,0.20748267690496514,0.1390970120851168,0.21251615280817743,0.37000659349021997,0.17142393730893907,0.3549605759382937,0.2891148966656034,0.3544535826725071,0.45439302085291144,0.6209971794459749,0.29412670424682036,0.2914309940954697,0.29458559665510947,0.2743383804674086,0.469487512767564,0.21501327513696114,0.1477194338460109,0.2256865284069167,0.13729358137691425,0.20181337638700678
0.2836523785679539,0.18221330704294864,0.23170176671475295,0.3889037915376124,0.30403297515254524,0.0759425109893553,0.43618220745001174,0.1332129848333822,0.23078114642923606,0.1346887275011648,0.21146130543181108,0.3390791034636041,0.1731679963617198,0.35849857590043427,0.2920453813431796,0.34550895509717616,0.47385085064416577,0.613580812988296,0.2990159133265142,0.2869804568491449,0.289180677125411,0.2492721853673425,0.450588511195405,0.20209770513063685,0.15306111988497775,0.22120659824843084,0.13684907717175487,0.1926545838453741
0.28434698550655363,0.17407752851857647,0.2540643272619307,0.3773765617807341,0.2950752697077078,0.07520048583911139,0.49036011685239705,0.13838616269513315,0.22477342648236115,0.1323752806331782,0.2137754437604013,0.33191283441557856,0.17060821676469637,0.34550959123084185,0.27755754138066985,0.327301135757077,0.469171824328561,0.610483847493945,0.2991956971359965,0.2861463581084196,0.27565205971720275,0.20882087756847098,0.41320690497803464,0.18915539125230982,0.15645624801839494,0.21248716085155284,0.13773413255558023,0.1947372686344731
0.283269961064581,0.17475833906571023,0.2814232660930079,0.37325564083346724,0.29441779390997486,0.08090036257148304,0.5374329351934487,0.14429897893566873,0.196391503215461,0.13191984273313154,0.22435959534954308,0.3542898432082921,0.14568782086757093,0.3445749286340595,0.2682218563020042,0.30517186972621846,0.46692774435896345,0.5931568332468188,0.2840030729010738,0.2871026987709727,0.260317738510798,0.17917623890825396,0.3616467479476285,0.18378654365838798,0.1573864131995291,0.20051096092651788,0.13648041812978476,0.1923206274277469
0.28754586868537274,0.18543094788968942,0.31427339502052504,0.350640948458459,0.3026591686897127,0.08798067994452563,0.5584429168273303,0.16665937309828255,0.18154583580987685,0.12857686984913522,0.236752708844909,0.35312948818383577,0.11262783172652001,0.35137757950636894,0.2576558046793439,0.2870443173933935,0.47252591065720556,0.5624625650438674,0.2708762265481031,0.26217152744805533,0.24374544676028156,0.17267610747214887,0.3191606150639814,0.18215906644050858,0.16202047140556544,0.18992696552073235,0.13781646339091183,0.19614815781176903
0.29627854671462056,0.19552741668593795,0.3352932077290343,0.3393676177107215,0.28437671989841773,0.09560928235591562,0.5683004431646159,0.24287613605014247,0.19647835699756167,0.12414862243356763,0.24187499453110992,0.3235943463530332,0.09295394670418983,0.33979164377708254,0.24703266986416136,0.26909576438488214,0.4656790967780239,0.5243110437221228,0.2594975862225542,0.24107794270756255,0.22941176141697578,0.1689670832877296,0.28240156225898927,0.17812702319337995,0.1663522822240128,0.1911868432555302,0.13703995479699618,0.2027316316964317
0.3024125508010508,0.2009951812799904,0.3519209504188157,0.3628529134044877,0.2615925694454878,0.09993882152384193,0.5377491852240023,0.3520710298132318,0.2428618336304706,0.12280357521792729,0.2547481890090905,0.2837792480963838,0.09111988803091566,0.33227248247702723,0.2328422890345065,0.26660506126856226,0.4529140050888534,0.5084921143113802,0.2504659792038812,0.23421358799453607,0.21584204922430494,0.15524293015307156,0.25408576434264796,0.1698879447469121,0.15195768881720484,0.18713375578379582,0.1356270068961826,0.21868225222768273
0.3052906910429925,0.20420555125532253,0.3670057718644188,0.37547815070725943,0.23225004350408748,0.10277131017805252,0.4874049710664712,0.4356676352759332,0.2663753330035622,0.12023837896578078,0.2667514187257514,0.23260217309365872,0.08293911577229982,0.3073140488032755,0.2184277534797288,0.2546805519280842,0.4285797400253814,0.48486331261111715,0.2392711051426702,0.22715339869754628,0.20567878779949497,0.13773497941337537,0.23481449414987468,0.1469920851301343,0.13482801225329488,0.17936748369763614,0.13532559913294193,0.2360239213479379
0.3093450776389913,0.20598242351160345,0.3845505010360164,0.3443590046840536,0.23155701900180628,0.10440936636222814,0.41757153047967704,0.4742597141372854,0.2514181311529968,0.11431796856247521,0.2791624435680734,0.1621549853199446,0.05606629322059045,0.27229638429500247,0.21939279334232742,0.2333318167722635,0.41642999024899563,0.45655454036256343,0.2250166803575778,0.18950789172046822,0.20987581419090467,0.09921409541918812,0.23319790844177313,0.13630731726811596,0.11345448287185643,0.19490294204794006,0.12341929817196794,0.24026385173811488
0.31359190747039783,0.1885143429835309,0.3834689717023093,0.29350975924885964,0.21433196134196184,0.10459515995836115,0.42832910963682214,0.4881960385550445,0.21695090420955515,0.11615756278782581,0.23767993136458943,0.10294775123193946,0.04448534408994353,0.2213327949288088,0.20029869376322817,0.24193244522215254,0.3814812951041716,0.40308439197827045,0.2139107759939854,0.15718041031361238,0.2084938669785472,0.10368311684029116,0.21372054794704357,0.1358529513810814,0.11282575683448978,0.21486781836756816,0.09319950578305772,0.1752318636212913
0.3184022677844687,0.1827827464797776,0.3938730939737682,0.2432198446643153,0.17438975416769106,0.10331110743548116,0.37921536066618233,0.4653481102728148,0.1588707267912887,0.10581026253748597,0.23805482309587558,0.08624689671150129,0.03567701390843935,0.18646696882936453,0.21222863153627264,0.2369591715922207,0.378751273362391,0.3840563688257327,0.1871261826408946,0.12226871938826897,0.20692137221407203,0.12097938356904347,0.2167172777327474,0.1364956443691447,0.10020681745618049,0.2393573359295476,0.07419124520688904,0.13905786981212429
0.3270487861250414,0.18450739710484734,0.39755394871336414,0.19741716054673528,0.12099303127580983,0.1056642102093621,0.34695952496663235,0.45971622657266364,0.15210525441464992,0.09686409493125187,0.2588007767370723,0.07362016702162126,0.030917835222606306,0.14482675731504002,0.232177711757016,0.25828310790970443,0.37821092509766535,0.37791831300116974,0.18475617713498335,0.13054343493144208,0.21390109608080604,0.1547037829931588,0.23162500575377595,0.12907620655190305,0.08441534621144813,0.25562989430665556,0.07283204886021924,0.1326135372371988
0.32332876660938575,0.19308546653238623,0.41560471551141553,0.1469138287206189,0.07691425501882708,0.11009979682856669,0.30508624754767744,0.39949930061458755,0.14519142999290321,0.09549566112883992,0.2900995339918144,0.08022831783181787,0.030306771661208997,0.13575368625060302,0.2560559568818726,0.2757990169620765,0.3735609142534336,0.36365253985603657,0.20634228148011718,0.1178029967258987,0.2214388196764867,0.21392564761239657,0.2487347108021322,0.1133368681410408,0.06347099330671761,0.2404929024572162,0.07537854280456895,0.125548109409132
0.31991781044025697,0.2113358465405985,0.4373898453511464,0.15297942104515813,0.06687935859671482,0.12356883468712893,0.30462782626177287,0.3370647430186188,0.14131041864417715,0.10527940592813494,0.32579903942028415,0.09876391720812283,0.02921166330802661,0.15724883058280992,0.2703968445791811,0.26512730111783617,0.38283128043421705,0.3559559891887676,0.22701070582042007,0.10488167321634628,0.2225081395400079,0.20515871132535943,0.21574467601831393,0.10525477560143423,0.05669249085929307,0.21465045393308085,0.07383086484461689,0.11162091346265383
0.3224924678604314,0.2243007666616872,0.4461646675623456,0.16613605405650275,0.07404186702582505,0.13752703660597387,0.2670745210207591,0.3110580643395885,0.16169674518279656,0.11120885240406002,0.3513043798790201,0.11710161863954506,0.02988895421672499,0.19581714243517873,0.30652241634261207,0.2726815317287951,0.4110264277922578,0.348686149719129,0.2438195632793853,0.12086620488817376,0.21878773468880394,0.19324316398021874,0.2141941615351723,0.10461139698981894,0.06333680822834872,0.21203402894675688,0.07812933660819818,0.09517379900989076
0.32160269786144496,0.22728683777683484,0.45713259300338815,0.16632157096612807,0.09239125491541435,0.15397859298168914,0.2707605729403208,0.31357754246964664,0.2042571945276286,0.1361959308673099,0.3674376121325738,0.11594524177974243,0.030788349155951366,0.20632025979760327,0.33606317754346315,0.27807782515275226,0.4390973172388339,0.3499504233201607,0.27058046144525366,0.13188565052719928,0.2169063525375711,0.18712633776522872,0.22440716770851127,0.10057168594211431,0.07595084199457187,0.19238722500196018,0.09235830913309015,0.08509316291045307
0.3203794792355377,0.2266612844566358,0.47194953760337516,0.15714792796512692,0.11245298479656383,0.16480283968902107,0.296242838885489,0.3035777094185091,0.20422279003531094,0.14995868236389695,0.3719857922373381,0.11625865256384736,0.025147243632940085,0.20173057148811413,0.35680675645715265,0.27532172207004163,0.44697350638366207,0.33623905674190496,0.29559572769432546,0.1267538634874707,0.20802828842743223,0.16612821064775493,0.22409223353844637,0.09646813567141783,0.08069378531718122,0.18889654692736269,0.10998106204615614,0.10212302352461126
0.3188187244882001,0.22051372581707057,0.47746857092486245,0.1488750421042318,0.1059925290329886,0.17318548695080188,0.30250488199883546,0.2865575773328689,0.19682630279114577,0.1708087181686845,0.3681133916629686,0.11438365207118488,0.01960944621589482,0.18460410215434472,0.3625203999997375,0.27567201644540285,0.4422419343630601,0.32478315520669904,0.2920542571206176,0.11968467296648762,0.20270466730440212,0.15966816485090643,0.22936769950429262,0.09163110903488739,0.08441812093603782,0.1843323937863488,0.11768648615290513,0.1403866183076072
0.3147040870303216,0.2220719357204864,0.47485212479783373,0.12852722879609105,0.09885983496642049,0.17477084786233055,0.27408425426376515,0.2503412790076833,0.1850486474858231,0.17619174076482016,0.3602524553695328,0.10966636481217895,0.01717363541629398,0.1714396535333952,0.3819675628611121,0.27249503136593384,0.4224860540985025,0.2992185321258654,0.28091750735976506,0.11640367449239744,0.18974499928541055,0.1497996157498135,0.21986351983296648,0.08449430361592654,0.08419987134473869,0.1675786439316438,0.12586431665259512,0.16302843787153415
0.30705435814365073,0.23005049071420297,0.4551582396388192,0.11325180588549098,0.094459290797086,0.17004975782335927,0.2587799162951528,0.2270710675919493,0.19560893986420638,0.1839793766773752,0.3443440325159136,0.09881732849410936,0.017569179810580385,0.15710686954527037,0.4051709608997866,0.28395757476995903,0.41486333145810284,0.29127999169218044,0.2632234640456691,0.13855359275742055,0.18470016389405677,0.1560882513589729,0.22471422081455056,0.08129705120388606,0.08766594863529412,0.15563714530426537,0.12951932164567184,0.17452394677225852
0.3005581833936643,0.23464455108707882,0.433339516517795,0.09452983546168733,0.10972389481755165,0.16345901745574726,0.24916463664291413,0.21593042908252683,0.19937405049496565,0.17524392678246417,0.3372544451749841,0.08220155047175152,0.020643652821813782,0.14989820364993628,0.41272010354699906,0.2885394876898362,0.40090487549615783,0.28151589224912155,0.25082356518464616,0.15241997880318087,0.17331556012811505,0.16440872079820423,0.2209898717186917,0.07588841386416567,0.09539514837359656,0.15255566015868113,0.13012086203518897,0.17447733096061216
0.2766753248463704,0.23543771081470413,0.3925673425740055,0.0789884019358975,0.13626089463545188,0.17626695154478206,0.30974519251583305,0.23960285041977328,0.17553405156921545,0.16019630908771973,0.2807711325972667,0.05156438502606425,0.03565360701674815,0.11604252836092344,0.3420173470727653,0.2663634844339898,0.35504550354848574,0.25113196395698667,0.22885438804939734,0.1667486031927028,0.16256497796231364,0.15526000116510208,0.20922143941871635,0.07592683399253308,0.1084740554378764,0.1506021078803773,0.1325642800785262,0.18881988565908203
0.28655159479003833,0.24512222443561457,0.36797720514623594,0.06433936883811664,0.11236608534654795,0.16692317619827032,0.28643932937185973,0.24051909394703713,0.18660046628470758,0.1548076714432762,0.29597336302070676,0.043987336183858805,0.05188594302747555,0.11723050103333264,0.3546503634531944,0.2762045203174984,0.35585710010665167,0.250994645891487,0.22050033367970592,0.16315334263164982,0.16478297398063835,0.17629424811259028,0.22361439843143405,0.0760084234437336,0.12523461447988093,0.16066477199992224,0.12336770267247507,0.1861753249731063
0.2853001526843035,0.24372363528107546,0.3499554393142329,0.06428644984591816,0.07926327345017506,0.15177345541752296,0.2510227509048213,0.2554894564205886,0.22342172518558434,0.1536326125634451,0.29811636865720126,0.04819804708335662,0.053593900780305036,0.12459926105310218,0.38902488171314004,0.28382713672493154,0.3683745426163084,0.2440418252123815,0.21452726532801075,0.16788015278046192,0.16981280179535954,0.18772039727701365,0.23133574224185144,0.07860958028192021,0.13241325930351322,0.15744527344529954,0.11466768088618132,0.1865861565350586
0.27790964238613697,0.2397964920315174,0.32410628335024066,0.05909383293817558,0.06279926552796541,0.14304686020361898,0.21342947470356333,0.26478547694893717,0.25405380047131526,0.1552424626241138,0.2958921281896467,0.05128748881219266,0.05081980209901804,0.13986555508014276,0.43396836177246445,0.29599452355137484,0.3849161013083336,0.2414097184383949,0.22189624598404073,0.1904947610044098,0.17408025910198152,0.19129961740444895,0.22429516884317424,0.08367288550179607,0.1301818917021564,0.15750382424097886,0.11028251349778553,0.18712609519604728
0.264066418933648,0.23807306317128998,0.3054313850637187,0.05772792924019207,0.05358627284554039,0.13550689908713748,0.19217163895469255,0.2704764963267602,0.27584932509383625,0.159229167806322,0.2903688563120878,0.04603015749670552,0.0526447518291244,0.13948109419322094,0.4598530585651367,0.2936711839253079,0.37346935563034506,0.2383412672161087,0.2298426138664279,0.21977651704441,0.179341476160654,0.20133004383717112,0.22723825664292965,0.08669957437695944,0.12439912216022593,0.16002612177186912,0.10862257133763747,0.19093429579095456
0.2408359902452119,0.23888186908454934,0.28256981928282215,0.05808028711256154,0.05295063256226887,0.13351415863457022,0.1656813931576191,0.24845714995551405,0.25641175338260647,0.16379687658231126,0.2903818646812673,0.04069784839787093,0.05519374445354353,0.13007556732614206,0.4622530745627815,0.2925004538503659,0.3613284195533461,0.2458231408699786,0.23837111609608266,0.2254430858417056,0.17978106859713786,0.20781222049311435,0.23265088374963935,0.09251799520876014,0.13018926328996466,0.16967948216111178,0.1065410920405902,0.18781316159745598
0.21709370436260048,0.24371222001862616,0.2649739644092635,0.06754306277299497,0.05069215481450452,0.13038342897604965,0.14214263688659137,0.22267554731748962,0.24755449097984794,0.17461627778565258,0.2912644084605394,0.040214021804508324,0.06246307301521436,0.13042941023214225,0.4607465465813041,0.2968999804915655,0.3489582667274032,0.25481699220663706,0.23657695743258608,0.21894315023514585,0.1792498147587196,0.2075328400769981,0.2294054090025474,0.09132462656967305,0.1358481907676015,0.1709493969157724,0.1079258872215961,0.193333514479497
0.19732249602128651,0.24382622246522107,0.24913997728140364,0.08193881130667693,0.05843721179404536,0.13125318591937732,0.12786656601385088,0.2253655492582037,0.2575196307466074,0.1812729555005383,0.29028672190528554,0.0418881095157545,0.0737964058791888,0.13273854097260768,0.4575877413660261,0.3078098729179301,0.33403424189524616,0.2543762601053337,0.23571245726395165,0.21064706882801706,0.18101739690309523,0.20414212652558958,0.23234314918233084,0.09420781414576061,0.14652558845120475,0.1712505437950727,0.1123544140553244,0.1931134155413453
0.17398573570606682,0.24670502425306756,0.22943415247912394,0.0944505083844854,0.07427792278890069,0.13043417736920435,0.12216975340532954,0.2577409734993617,0.28927827941192386,0.18729564138222182,0.28298824607256096,0.045826131939819985,0.0813648553830316,0.13741469890851307,0.45667887807918744,0.31483134735706225,0.3340277925598123,0.2539425348421079,0.23944032700545698,0.21568420309954286,0.18640612795338127,0.21155806660996704,0.23594151501449068,0.09944570225159569,0.1489397509140483,0.1678736356346832,0.12108328796958244,0.20438219952976452
0.1513942939753225,0.25695278456341525,0.21823739696579225,0.10539922560755005,0.09099653253993227,0.12807333025274725,0.12302121562062239,0.2920620214406493,0.3123730852095631,0.1877978595750561,0.26892386390675344,0.04344835597035176,0.08551298021365675,0.13653569328987805,0.4491801259697645,0.31932503774153576,0.32600911666433946,0.24671178265985844,0.2454880552374819,0.22518860917927477,0.1923730279103098,0.22067055449537268,0.23412331469165235,0.10091870074775483,0.1347157994167166,0.15462754656875835,0.1298402144652912,0.2055373990227384
0.13133277715200117,0.252215249167442,0.2089795837551874,0.10772494453232759,0.10327805288492013,0.12443605240405471,0.11843114408546772,0.2921212632209892,0.3326351921984428,0.18350929525825777,0.2731597998687842,0.03294542335988842,0.08652826063657569,0.12613859200165964,0.42689139070845505,0.31267207139771164,0.3217264395239475,0.24435707114514196,0.2517241316807907,0.23230221948925875,0.19485605189825045,0.21509098305405405,0.23514232627047194,0.09388108402999798,0.11888822381265347,0.12768951893627567,0.13960449517297302,0.20769071505389497
0.11501227353748646,0.2379773752815113,0.20038802648765555,0.09534838739077323,0.10838206361130152,0.11884073857002257,0.10915999297040185,0.2565917771910939,0.3298872255167309,0.16617966669670187,0.25429007754709543,0.020601661542581327,0.08616631460557692,0.10838536045223296,0.3745570645474161,0.2943591897707405,0.32911737084838355,0.25213287234345716,0.25043697658575564,0.22697481505810368,0.20055472721694573,0.16866675931689243,0.2496019864620103,0.08803361553592072,0.11159064687282097,0.12887804550790996,0.13990127414859396,0.2110921515086122
0.12215316869078062,0.22095614734243613,0.18935488000207415,0.05568058587612952,0.10177969856137987,0.10670855262525064,0.10045029178739837,0.18632761909614162,0.2576427530699832,0.12571032379785255,0.2091644540011176,0.01898375760125963,0.07332203406148312,0.09281974425184081,0.3288126516926587,0.2955406347627528,0.33249030485460696,0.25833318212393247,0.2362017638187289,0.2432902794378541,0.21509193439188348,0.18256341637780907,0.2740672751263305,0.10403284222886093,0.13725741067479724,0.15166626910246486,0.1057699493182031,0.15152121048146477
0.11360421813096236,0.19885805584474833,0.19016897527722046,0.05826950048423622,0.08127396795602504,0.11190618863788647,0.13133256527144554,0.18553576295204857,0.21104460274062714,0.12397951865553472,0.2063328222268414,0.014301607412306645,0.06456139985799542,0.09811434608069118,0.34367676965988586,0.29287135413378956,0.3310845866715049,0.2391466872000447,0.2228520995152465,0.24284308469579108,0.24481117007857084,0.20928986336658956,0.3058561732613386,0.10933083363455164,0.1484353617240932,0.1625426054761431,0.10064446204519777,0.12245348789982412
0.1070908745647614,0.18420457861387154,0.18939164865565994,0.06393344678449099,0.06322499435935236,0.11363881939178647,0.15171461945331083,0.18031957528893916,0.2045926002755574,0.12639703075215525,0.2213995190931974,0.011543684799883342,0.05765775891644585,0.1125080535860853,0.36711964128541935,0.3130103235583701,0.32235218013334005,0.2142208993491264,0.21890496148373362,0.23721452736938867,0.2656695048596693,0.29315446470087236,0.3171261438862792,0.11663781108860367,0.15123072230725712,0.15611256512167357,0.10751506085067154,0.13574264434140174
0.10955249264439548,0.17186771379293106,0.19054762432788883,0.07421971989560232,0.05744042975626534,0.10916788585152944,0.14075339997290412,0.20707579391235795,0.2170744413546758,0.1380138029832154,0.21987961500530048,0.010849853853270109,0.05145679567814116,0.11567163621858854,0.36583221164762475,0.31398805986741035,0.26413726579107866,0.19621854542666933,0.22958130959358244,0.25078970883877977,0.25863493151947337,0.28881296636914827,0.28961722556756814,0.11910895015289162,0.154414004100868,0.13670293395976207,0.11290584810589668,0.15218211304005205
0.11918304395836286,0.16619781012210458,0.18875214381637817,0.07998480770647694,0.05869672549141467,0.10027232118475254,0.12266223620499267,0.217322032603703,0.2116217811072165,0.1444270843949899,0.2236662012995415,0.013437230585150978,0.0470286930767756,0.11209852673817065,0.3367747690778225,0.2958123657412252,0.2572066327365136,0.18085273989284753,0.2512408755586757,0.2691000419196759,0.24322961281377056,0.23901015570131465,0.2553135072576797,0.11951345979140802,0.13815381460879178,0.1013289218861249,0.1242554483104134,0.16906347340031927
0.13340221425550916,0.15756063948193352,0.18670594700437554,0.08403550252418844,0.062487789032840406,0.10020256154360656,0.11186929026706667,0.22053121864247935,0.21843835466482453,0.17206849494755602,0.2284603181209457,0.01587386347602172,0.03977403750864284,0.10530956339079431,0.3345231193827487,0.2959787979397636,0.2764083750412692,0.19860496506188055,0.27158814608855164,0.26014671333843553,0.23559421764717534,0.2555705687845285,0.2740190205363992,0.12989406869610562,0.13389402050804644,0.08229797135553164,0.14084601603578278,0.16901173452343993
0.15137163548310165,0.15165125719985365,0.18752984471132383,0.08850536496398555,0.06905424796964692,0.11269415939255976,0.11244416004521737,0.21199741767628433,0.247901529756483,0.19950507327596495,0.2336566122513446,0.02347886409120495,0.035811253851203165,0.09116709845545772,0.3370568259367554,0.28059416029991296,0.28742919310884196,0.21422953555541696,0.291693076710472,0.261520700160966,0.23679396126936522,0.25193646532220315,0.2976013557506929,0.14374023931947855,0.1289630244074111,0.0721366934135266,0.19407513096465112,0.1669320324505871
0.17717860506174743,0.1450105656785488,0.19132444966112566,0.0865436406695961,0.07878075164879214,0.13459764632725893,0.1168556157868437,0.22810108551455668,0.30240995542787424,0.21626389078732625,0.22521375907478086,0.030495120816065552,0.03895320790312067,0.08867133785600331,0.3319289774691097,0.27491533423210435,0.29225684817038083,0.21879841060683614,0.3191426414264639,0.2668966666367585,0.2301804172365739,0.22957484200147732,0.3108898634553482,0.15066534959627864,0.1235367406022166,0.0648901779083074,0.2535200660228173,0.20062901901937558
0.20096625795950196,0.14061928914429458,0.18751392131861883,0.08011225447935563,0.08459094730132938,0.14388425136501018,0.11146426900868922,0.24325641288171748,0.33072005012283306,0.21520891080891372,0.21127563450647857,0.029650034492600185,0.051584463983701215,0.0884938847661821,0.30565846832394655,0.2614606066978382,0.29102646335373256,0.2188429783783735,0.33283421379073747,0.2579959091762637,0.22054282370346096,0.22259611041418587,0.31830019425475,0.15687157546706568,0.11864344055938489,0.06006807853926879,0.28544539811811126,0.24941298851330237
0.22248884739397684,0.1386993322685675,0.18409640524174342,0.07542858490067662,0.0981330546116177,0.15129290692982308,0.11048723567874151,0.254770838392442,0.37591138834034316,0.20992118643830088,0.1859137113603285,0.02550450040753352,0.08123000430447865,0.0801752883740053,0.271575354937921,0.24455174327578152,0.27891382680154897,0.21915571968724362,0.3378645972647642,0.24978404279899996,0.21421260834262615,0.2249922254980068,0.3239718428346268,0.14873617529463168,0.10609834659781302,0.06132091312885875,0.2882132963584051,0.2824663641578531
0.23709689467201925,0.13882270782823408,0.17608968500150599,0.0665973438375939,0.10952936321441858,0.15332595912062497,0.11562763660600969,0.2508055153441627,0.3808771508668707,0.20221003367109783,0.16347091150507145,0.025211312740258163,0.1113725970827375,0.06975567487920833,0.2304847831246046,0.22390874729154386,0.26913950545429177,0.22652955491797958,0.3279974696143131,0.23867057492299643,0.21146315393877504,0.24004744494691485,0.33432421095562304,0.14368899086427764,0.09592789043988312,0.06498657605263526,0.28688803148167175,0.3163765036218254
0.24652992745524213,0.13688876639526834,0.1694638966349833,0.05937253576903296,0.12596877940075052,0.15487011759533242,0.12636833152151727,0.25036193494066306,0.2848707773037312,0.1938571383999272,0.142096316347794,0.028422090602673356,0.1284844252803996,0.060113817884211634,0.19718293519499983,0.20746016997923308,0.2558962037861033,0.23890779000575008,0.318032741017692,0.21590788811934017,0.2048915368453664,0.25061075928211257,0.3311031740507695,0.13950425556556925,0.08903513581757247,0.07197063540103846,0.28235293035880404,0.3300493396374979
0.26514163399362894,0.1358629836934655,0.1597151323156728,0.05183556106437122,0.11130074151122553,0.15519153631508523,0.15725437615138507,0.31844626262895087,0.3292967523665114,0.1911338213083079,0.11760809697488879,0.03328136076462822,0.11722395149413192,0.061316683621293715,0.1398685527112143,0.16460582715788719,0.1954677362648045,0.1926672584738386,0.31935656818866076,0.23658180042973462,0.20364093773474806,0.21921896083603265,0.30053592831481946,0.12544178395868538,0.08216009616462205,0.08810992056263975,0.26842771072892196,0.3298884997928431
0.2684564517331658,0.13987791502449948,0.16581000720697311,0.04576954600077759,0.11522115965686094,0.15944462422547348,0.14590645556179957,0.3107343264204502,0.358491007173696,0.18718201620940295,0.11741438508813326,0.03499692654371865,0.1171141418860832,0.05431775930792159,0.1596396717014364,0.1715132964378537,0.20546738336465187,0.22503705349386635,0.3121672397363388,0.2170321907850161,0.20510003640469776,0.23996039063355049,0.3154554098867466,0.1304815349293331,0.07448362824568842,0.10173738403828325,0.2645219165738578,0.33612743534111506
0.2760658036494435,0.1506056942936003,0.18697055387363107,0.04455813606286406,0.14078572907206427,0.15715001158574005,0.13468688213703542,0.28552328973420554,0.3740357863216607,0.18339758479208695,0.11722355505197278,0.03472928401323042,0.13616453756218214,0.053476335150123754,0.1729648867456244,0.16930474651963667,0.19536121473932863,0.2550948461448103,0.29125888415716406,0.194953644660649,0.2009606568944294,0.2612288046755959,0.32641279400234907,0.1311309426560988,0.0632317849700094,0.11617221133340967,0.2589108034530973,0.34027528386651035
0.27668345581173887,0.1522467826642353,0.21025621774013614,0.041159422630631985,0.1622483481324009,0.16179237105778446,0.12935542532915056,0.2879182584019329,0.4053914452219048,0.17591946517827653,0.12051895466407182,0.035243923992165284,0.1585533390617872,0.057228592988356065,0.1747842342318553,0.17207291640309985,0.18263614521854998,0.2668946748335554,0.2927529052370056,0.18878975919825328,0.1969971392465081,0.28698343559448414,0.3411090709171558,0.1268233992920307,0.0524561733765808,0.12352857848685878,0.25255956140239844,0.336224932979628
0.2820356202509147,0.14951438106608642,0.24150374516198275,0.047098684751973416,0.16427447413960122,0.1611594877758088,0.1282384180483549,0.29706788771789655,0.4348631576806538,0.17790993098076274,0.12864374082187363,0.040877320978611575,0.1530115598565188,0.05789533244970511,0.16705647139664162,0.16738968817937996,0.1763556721145798,0.251214025027744,0.28478156003565147,0.1883103149132229,0.18734998746198836,0.30114089869024296,0.350138971418707,0.12548322536688336,0.04709506276948277,0.12303294434430079,0.24624081945646345,0.34015478227283263
0.2877317014406182,0.14482901060029502,0.251071374126472,0.04927518549924824,0.16386232177328985,0.1668981729076614,0.12085364153047527,0.30367341784742036,0.44526853269780975,0.1730609938483379,0.13044338530684865,0.05115510452822075,0.14539043089060444,0.0555429878769911,0.14579827801113138,0.15371875306764443,0.18689496298008365,0.23954474006151902,0.2935835505241029,0.17999607164960724,0.1821599619316067,0.304152713089552,0.35868997831187216,0.12931035605373087,0.046684127876861395,0.1274457886866559,0.24170989939646756,0.34031901823990196
0.2966721145312844,0.14104611050138124,0.26059378592884713,0.0537941784141313,0.16865663851578844,0.16555131370759368,0.11513540451972129,0.3052972779663638,0.4422724526616948,0.1739548708280705,0.14174531070167545,0.06567133554031482,0.14330838839322457,0.06061329273966064,0.14451435327647671,0.13781726856860682,0.21674875515990644,0.2294223142551857,0.2875237539149497,0.15807716865978355,0.17634052493967647,0.2987757142857681,0.3583235957655645,0.1333206258977517,0.049851142492746,0.12942175006797865,0.2327280618645909,0.34423622501106443
0.30204203634922555,0.1355318984545668,0.26755445791799026,0.0541993424361012,0.17602188860441328,0.16431790187931056,0.11754976079726438,0.31758261873732446,0.45397477731587843,0.17359173233370287,0.1410874145577302,0.07770349492716176,0.1373126862555512,0.06711036012497792,0.14913108576591894,0.12460193222852675,0.2288996051167333,0.22294158813366166,0.2840361697046118,0.13371970007596948,0.176781792056821,0.27995129675121433,0.36053821406247766,0.1319190637532465,0.05016096517519762,0.13542425434601582,0.22341973928582787,0.3443894877117747
0.30489949935279376,0.13372358339628948,0.28745972704559036,0.05254904722961085,0.19739757830419075,0.16603508224100708,0.12137379745125608,0.31060299624015286,0.4504630451541374,0.1704307593091269,0.14418662062003118,0.09432585348001041,0.14137138822985995,0.08090165844543176,0.14977810097529293,0.11520169674325233,0.21368028486707943,0.2177191469845756,0.2786161454187679,0.10837263305393198,0.17572831038219974,0.2638462023674457,0.34432287426445346,0.12862760560898304,0.05121658312572171,0.13723019347799575,0.2201277380455157,0.3572642700262974
