x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5433128005553549,0.5256829819384643,0.36629173128457226,0.4735178091104621,0.9320039005700074,0.8855962488639392,0.40707817068459423,0.42805244599813125,0.16279931499319134,0.3007118517960813,0.049599803978638925,0.49384193925148173,0.5287063486308695,0.3811758864131442,0.1795977281116049,0.1843832989307547,0.03654450074660632,0.033586730292126804,0.3644198697332145,0.11398764882629339,0.09233520109950644,0.11004995488630195,0.12288318225437159,0.08604873675010834,0.18470567027796944,0.3723642150495112,0.12543095357280207,0.1321514846665222
0.5388053123442302,0.4460134855029041,0.2796641829014119,0.3905612109042292,0.9295723718161498,0.8656660550076116,0.3423095952837376,0.21117590399806954,0.06653826199162345,0.21495737928526362,0.03841290482984983,0.45144461291257465,0.4813980717637518,0.39013976086942187,0.124683033324853,0.18721672068510314,0.03680458321194635,0.0308777719679094,0.27815897277403595,0.18964590871756334,0.11545089443524445,0.12901497973738552,0.14342666018418196,0.11851301146706085,0.18893316252669415,0.38873039965680395,0.09637017096842951,0.08980440534693655
0.5398704714963939,0.40677122009777056,0.26165223150904726,0.38717529184317345,0.9338501300698858,0.8779419484044837,0.2842868262930742,0.184193304456755,0.06539376494515682,0.20715812085802543,0.03164250724963366,0.4669744582513931,0.4844943443777765,0.3701672776374792,0.11497649852282836,0.1437954106485745,0.030685450703714364,0.024134876899527313,0.27088652468815777,0.16337439078221971,0.12800979685862912,0.12376602297001671,0.1485788816978254,0.12297297236036804,0.19635420057420186,0.3896000194919636,0.09650578411924994,0.07906063078505812
0.5261296308995029,0.38640381135150553,0.25312522728766806,0.4051246310019215,0.9352449386890869,0.8845259314987655,0.2757738785909099,0.18011082562326666,0.07435608693950788,0.20989630906201306,0.028868816033690063,0.453079295202172,0.45445308194466383,0.3382010118670632,0.10419118194919942,0.1083886968397487,0.028465979129804284,0.020725450684011555,0.2852094394301419,0.13441830872666516,0.13722720805181948,0.12112777078661574,0.1330454368550857,0.12489784924751181,0.20542559841355376,0.3836722111522514,0.10300147059418834,0.08447311061567395
0.5156639642861263,0.37519160567005316,0.24654796721693342,0.43416817020998855,0.9328209112685275,0.8817902441722609,0.2561191909409908,0.18772371414304417,0.08530862497150753,0.21721821095551486,0.027822692696828574,0.4424166551133825,0.4492305107274471,0.32968454319435314,0.08937469815757203,0.08603033272912572,0.029649651559479403,0.017955057218323498,0.2836731353517677,0.09445071724027809,0.14492494664196134,0.11180358872871193,0.12353202091387629,0.12649600344689965,0.20491381542910284,0.3843874727308483,0.11799174885085488,0.11727074635477984
0.5131112191919935,0.36485682867586927,0.2403387759079007,0.4662672564902737,0.9283867110732634,0.886286113426774,0.26327510259767817,0.23009583638198203,0.09935431467497235,0.2331031044034882,0.03153441312159185,0.4641613906652128,0.48168004909205336,0.36199538040650797,0.1015695887406155,0.09003529158764258,0.03427543112026319,0.018611007110355387,0.2855853065366406,0.07497339184715728,0.1405577195140663,0.11705768927318007,0.118626259908362,0.12332845642010073,0.20349047286078922,0.3857120989979631,0.1317513759306611,0.1471667553313353
0.5209106153687465,0.3662531754435491,0.21793381853638463,0.4668403644005174,0.9202829578891425,0.8923331659199208,0.32347608719622806,0.3066594424100613,0.09185450450150727,0.2714461446757058,0.044320389734458544,0.4716152656269036,0.5035492003631813,0.3924968507531043,0.13645425391886024,0.0988034394618906,0.04541579057646156,0.02297153320990596,0.2901149201606822,0.06519869457900825,0.12874795530231664,0.11914229461743571,0.12359937139232917,0.13729470006905833,0.18471842160285556,0.3706763049466875,0.139918342549754,0.1587531161275843
0.5271520673848323,0.35432160928607487,0.20643286331463556,0.5191931793979411,0.8853108364870821,0.8927445561881231,0.4358612630665579,0.4490453216197693,0.11887109530731849,0.3311281471977168,0.06361069638020851,0.4843948459796964,0.5275329728349144,0.41395955922853656,0.18149105968555523,0.11070464054336467,0.051926455795155674,0.03125402106046423,0.35767402411949667,0.06498874804330271,0.12255554829445621,0.12698068697377893,0.137252784771096,0.15210345702992,0.18262318676481445,0.3706475217725714,0.14816770977965527,0.14555733727740167
0.5370751064739187,0.33361070861581416,0.1955888457951782,0.5617880452175927,0.809480545514175,0.895152000787889,0.5254528568384009,0.5505017353873846,0.16399703371280921,0.3610575167028316,0.07574116886043226,0.49256034906771085,0.537799081510687,0.42082333604089733,0.1966755961258278,0.11276535276713533,0.055885419471234675,0.042442672970584315,0.42650487447660546,0.06723795152080281,0.11762950397135688,0.14613351226348123,0.15308188906184583,0.15867330690216636,0.17702732392647624,0.3640743117440635,0.1669283717991619,0.15670165542194567
0.5472185767259171,0.3122374995201903,0.1812118996935478,0.5820462645846566,0.7042116394839248,0.8965628627530056,0.5631855350871975,0.5908027247445328,0.19023563768728635,0.3789727766624199,0.08120815385047343,0.4801769201620983,0.508521035221345,0.40548455539622164,0.20277371841668054,0.11303069557373802,0.05800872030704934,0.05547014241958732,0.47004399897633936,0.0675943131011784,0.11358944248157213,0.17077415010808208,0.16376353206925995,0.15655445015158845,0.17200955868132067,0.35747078152732104,0.1746953090890337,0.17523565672473676
0.542837427560482,0.3115763111617566,0.1716273612266281,0.5870200512419553,0.5859402854776291,0.8923160485737823,0.5737810148682309,0.6172744316855209,0.22414288543103003,0.3813490351878391,0.07917236633344694,0.46478050319510683,0.4538194098115308,0.39802427748376745,0.1781093989959252,0.10206396999845677,0.056565274998456705,0.06653428456999126,0.49855749842586705,0.07170096202498424,0.10778018437577398,0.17079976660159332,0.15645623228987374,0.148918249887981,0.16778533783234664,0.3419291315838081,0.17681239775445307,0.20702171032111086
0.5332597491016433,0.3186114603871582,0.16670504566251165,0.5673833864221635,0.46153558214079604,0.8818233422123752,0.5791325651075815,0.629845535063433,0.22403453311799212,0.3734633084007141,0.07581660329783585,0.43953469931720024,0.38637525762345054,0.3761469500627029,0.1513076238072902,0.09387402150799205,0.05250904806866505,0.07288612335750572,0.5093171280202755,0.07220509257869233,0.10163959619409316,0.15080141291212643,0.14502018162183117,0.14214935476571816,0.16105384593374036,0.32985493632448454,0.17573822712561982,0.22175318804668756
0.5368252753386077,0.3402739869143756,0.17673925551939856,0.5600000438877378,0.3590604497809502,0.8661520340731628,0.5735404067243769,0.6249307223118697,0.20638906958338982,0.3550242957469721,0.07108430323577214,0.40127886600958595,0.32278917654842004,0.3432301170623496,0.12039553819017546,0.08668346548967631,0.050047302755130176,0.07211062944747679,0.5171854408301123,0.07441796795067647,0.09365906781889922,0.13309055840875167,0.12879045419261748,0.14010711229264033,0.1551034369078818,0.3161655894679177,0.18032259852760218,0.22854756567816584
0.5240069622117021,0.3236307905544564,0.18359849302137138,0.3718669964068876,0.28209355737410813,0.8416312013549287,0.4543040687203494,0.5730010651849362,0.15539354331382543,0.27360466807011224,0.04508066452027123,0.3105921729904414,0.28041838685923764,0.2485256549023267,0.08099334560084383,0.12571455368457451,0.05370882737503216,0.07837277948485478,0.5021329434936284,0.10015269218354803,0.12147852385096829,0.1634112314593996,0.14719290171607116,0.146683964193819,0.14630796617568093,0.32341250119087184,0.15255126253734747,0.15981098375740624
0.5388027780272046,0.35005426617999785,0.20221727830375585,0.40804380215213576,0.2490060873867484,0.8150148235852848,0.4964466852736115,0.6183450685079108,0.18988310345559428,0.28967193878108743,0.05395636081253011,0.26322698104248166,0.2195175298244301,0.21307436767915952,0.08232534180589038,0.10175467493434086,0.046794093869730956,0.054307671719849904,0.5131306087788792,0.0885449460125465,0.10976654098401838,0.1499835809738381,0.1461525617966743,0.131283312855076,0.1288521530563528,0.30740605924833886,0.14189770635649435,0.12688892170736257
0.5362016894662296,0.36266881455495226,0.2336423601888907,0.4295164955831091,0.25122815962160483,0.7690234170035543,0.5193270595878137,0.6566966332429925,0.21751892808586087,0.29408714140593145,0.06367591076850335,0.2509254540490793,0.19583060656677867,0.20284263112528464,0.07595984159800823,0.09485250104101745,0.04060053295946378,0.0391575015332375,0.509178879131626,0.08137759709355245,0.10520888324672675,0.14397277229869035,0.1377635391282737,0.1238788693440361,0.12668533806452445,0.3027526973545515,0.13196354636552593,0.10436231283013336
0.531758780760573,0.3791732250674081,0.26873369615086046,0.4670270387322305,0.25713983177441396,0.701858650571425,0.5052091466871639,0.6794483663500972,0.22139109511125513,0.2877227369430776,0.0726517669891289,0.25106311555697414,0.19690492336015733,0.1949992256181491,0.07687943718950972,0.08546327239661021,0.03513481168629254,0.035032591742957614,0.5007452446324379,0.07073118279666787,0.09810271883411165,0.13223546688464471,0.13061574258405634,0.1237463597823123,0.11846447517859914,0.30555221744410077,0.1222527879687118,0.08328173675319557
0.5258432218107683,0.38730807054976324,0.3080529625798939,0.4740489419608476,0.25809533307287447,0.63493360481745,0.5187687046915025,0.6990635615469283,0.2219611049698853,0.27892674386104943,0.08073374608126582,0.2546028090034543,0.2145693763956375,0.1850385700154081,0.07814166771301355,0.0748608765774545,0.02555756430833762,0.03576481545065215,0.491043046064438,0.06303982258286013,0.09444428265666466,0.1180980350220286,0.12395347697218748,0.12539844304303266,0.11694705840381447,0.3102535539162392,0.1090402470030508,0.07081287969892937
0.5222115118910731,0.3950353083892901,0.34086647674386605,0.4365147072235716,0.232405034071066,0.5584507472572773,0.5252230771852291,0.6935717832382975,0.2207696906819349,0.2641341601645432,0.09036117735693615,0.23982046224362819,0.20837960692983748,0.1618490451240558,0.07584606704171572,0.0692517298621215,0.01947067261774739,0.03334342277661187,0.47435577049984684,0.053368327559901646,0.09319911086405645,0.11386271118616842,0.12142140179936163,0.12629843098144636,0.11666856024676836,0.31376157711522423,0.09909347105731142,0.06577561760645445
0.5247756554583171,0.3984974441123691,0.37259691061911876,0.3896388756513289,0.20947841510504117,0.498108853874853,0.5343900315187662,0.684797061712711,0.21136705088159924,0.25250922797787606,0.09519710278336577,0.2195602988972662,0.1817258450581699,0.14160278587881378,0.06508211037427512,0.06277158397788289,0.015854989938209628,0.03226028538529278,0.45225563700201676,0.04210339130488675,0.09026480343388106,0.11002311830729825,0.12050964605839984,0.1221371935918659,0.12648079357862388,0.31644512047661827,0.08493886591854587,0.059968216038994625
0.536697849922015,0.39693326030710047,0.4260689937250702,0.3709385582025174,0.18513333136079213,0.4240514630517665,0.5371500253201932,0.6841589522116364,0.1965966766335251,0.24372810910132117,0.09852247543778891,0.18958853726263128,0.16714658945531483,0.11713520543858406,0.06139334391286756,0.05814956170369785,0.012916580397182914,0.03138339655750702,0.4337615778161707,0.034599024662117554,0.08919293444260015,0.1129278234276223,0.12312323367067841,0.11439759959465083,0.13154575410767086,0.32326805186388735,0.07346238179815619,0.060726927116479854
0.5455858369285034,0.3948028936585829,0.48076709337252677,0.37181095239585193,0.19222705052312491,0.3609931107994946,0.5456917946169325,0.6966875337861536,0.1959428059681531,0.238059135644,0.09929517961364759,0.16170422510428328,0.1776977873410775,0.090139230859907,0.06378775910799908,0.05549511333017368,0.0,0.03038885800478119,0.41851556576825577,0.02486874730497744,0.0860925743974098,0.12161300844569874,0.125660387517045,0.10555220425857774,0.13112631756545168,0.3233563351818803,0.06461131640118208,0.062112729003343616
0.5498353789266376,0.38480071890406686,0.5348860000996017,0.37975019565549584,0.21012978642412913,0.3132879847687948,0.5691257336217359,0.7084730716525433,0.20914437466288444,0.23699148688808264,0.09732261878324441,0.14247749715140548,0.20171752863948045,0.06933304273684107,0.06365090556471135,0.05575712491972286,0.0,0.0260856378934563,0.40721633455005213,0.017947261292494653,0.08174213499727052,0.12705214092796152,0.12321522648099996,0.09607658906821712,0.1350098187355231,0.3104907588635219,0.05979006307574024,0.06277965527301241
0.5481320280008949,0.38260342479648185,0.5704796430045745,0.3922862951783935,0.27020092681162833,0.278741406928398,0.6003050947443959,0.7036336338592866,0.21575802805393504,0.23104727716655674,0.08702103887064161,0.13296630689987188,0.22640070075133034,0.05508053735176133,0.056266215417875916,0.05600298928588037,0.0,0.01744047487305485,0.40056082342332117,0.016923786929869622,0.0731361616936142,0.1275691184729201,0.11815346902529524,0.07769225181184097,0.14957590252681524,0.3186949334129674,0.05887116158736025,0.06659280670311499
0.5494161849304672,0.37826481502875253,0.5883572040167602,0.40469961597117105,0.3736350569218854,0.26522949584175864,0.6042314903665297,0.6642408352471431,0.1875443514741687,0.2022421006233284,0.06413053640173377,0.10684684541062625,0.23464936897247135,0.03675390892091404,0.043799717822670094,0.05107759890589065,0.0,0.012692870481662394,0.3639377215362475,0.017544918296787837,0.06011496605043832,0.10558700042583516,0.09397713684577055,0.08582420936536352,0.14908146286795204,0.3468006849410593,0.05326042647089788,0.06837298410887285
0.5229498444033935,0.3414072375225486,0.5698774981365987,0.2510541299007692,0.46067623679115166,0.1996732159380483,0.49858720241446786,0.5725129002731062,0.08819072695657144,0.1197384876450575,0.03207282139217465,0.08300087677407635,0.1816866341125618,0.025390738142807862,0.02085099201553132,0.07764533951256306,0.0,0.01194023787207684,0.28185751741076803,0.05933982386983024,0.06194224701753919,0.10871614827375153,0.09365773667631618,0.08202825833192433,0.15732246712136239,0.34448211369091586,0.03212496698293645,0.052304876027600145
0.5174759282270817,0.3314479100494885,0.5745948500513223,0.23391394891367714,0.5553000670756548,0.21997085098065092,0.5417737633575308,0.4952645563344094,0.06843345255190707,0.09952922702358506,0.030275153108834482,0.06781894537948495,0.19892482437006184,0.01867013622098376,0.018815510281951518,0.04479691337466904,0.0,0.0,0.20743818207126277,0.036954695003932815,0.05512395355420624,0.10136643519631748,0.09384030209174335,0.057454142296302704,0.13858307740229547,0.3463973048848354,0.030040843998427595,0.05157916239385535
0.5131326451560918,0.32833183139827027,0.5800129576389385,0.20957118142803283,0.6379783280307463,0.23328947533805028,0.45513186930082133,0.39743418207627557,0.05932717342807996,0.08095330599250268,0.028101837534376176,0.07094986725941885,0.24459561334686006,0.017245319062316924,0.019131629995986672,0.03865339782682245,0.0,0.0,0.18491769178714465,0.04174724348802903,0.050656777485509466,0.10764491188215462,0.09859429403060894,0.04311930661534562,0.1259475689992085,0.33595755902864644,0.02926736098286495,0.05384272779073001
0.4959466924490962,0.32350232911131704,0.58165972312195,0.20169497652675092,0.6670119198977174,0.2632134470597699,0.4718309016666516,0.37525476311664246,0.06571674632647223,0.08386373508414133,0.02914352761619219,0.0743393937821673,0.28134756678171985,0.016530935325270172,0.019294846346519144,0.03718537083530226,0.0,0.010038224900495623,0.16230163682882154,0.0321987390801698,0.05328655443574783,0.1278390096853758,0.11768174477470932,0.03456912169687751,0.11692216670636124,0.337914246156051,0.02708036909836578,0.07454514635143868
0.48806655980353597,0.33066985709540064,0.6038635447105626,0.2018566605999984,0.7374045780317895,0.2704661305963835,0.46807905194277727,0.4151980027259554,0.09257516923837512,0.10234122797799858,0.038208613587282274,0.09101666996669858,0.33676160238181063,0.023288744431872916,0.028124302582453135,0.054245882575036194,0.014148603134703237,0.012257926547679978,0.15823053486037533,0.03215108529557046,0.05631202078618567,0.15079421968279919,0.12677740728919668,0.033310450867381075,0.12179471437381398,0.33468662649973513,0.028057334484160354,0.08673887652668712
0.48176575535472815,0.34237161755645756,0.605132301922556,0.2610334361733216,0.8402089586251632,0.29913543094075645,0.5226089460279922,0.5075352779646976,0.15901959378306157,0.14679468837964574,0.0573430758370226,0.11629226686280682,0.3714782787711978,0.036921226012666154,0.050012031427295045,0.07359225978702408,0.01932281004428875,0.015271522272540668,0.16962408908771556,0.026572233084033618,0.058986172517807155,0.1684387323571628,0.14054794307660218,0.03381125194423952,0.12086541686189334,0.33621638690876254,0.031089414108186927,0.08416624708452936
0.46122152053957916,0.3365019833786906,0.6006321567084038,0.3242189135718889,0.8580295864502024,0.32941595301965576,0.6013046872074281,0.6052574753300265,0.20870022647286113,0.1901286534998216,0.07959974940182092,0.14005730911146944,0.38990616842453896,0.049911516641870136,0.09652415005192125,0.10258440919385026,0.02326895094412613,0.020887977196403094,0.21887083605878255,0.026418605681047137,0.060017548746754586,0.20287683875613555,0.15933340142580857,0.04138243337225202,0.12490418423540356,0.34145441113040437,0.03788930312695673,0.08781672880646525
0.4471236164715013,0.33163318757576266,0.5869181885362081,0.35904556915014957,0.8892251248664558,0.3785761009040544,0.6366392221941523,0.6490802113147712,0.19501462192861888,0.203447001102511,0.08807237716403063,0.14813938004606503,0.41389308427369836,0.06250721751741169,0.14578311658636392,0.12216003883922098,0.02621040736119358,0.02666309236473549,0.25751351540902684,0.02135765956573819,0.06032360736503828,0.22677022272783215,0.18632235403292133,0.04646683501060577,0.12719735367066196,0.3438965894548314,0.04534656528013314,0.10003300833899006
0.42463954968005296,0.3351955253112068,0.5716180594484516,0.3686491881882779,0.9098669996979154,0.4183049101409185,0.6290676687598432,0.6622125572550747,0.18058378529931562,0.2018719746512609,0.08574297952968624,0.15760015417262926,0.44229153452261105,0.0702609634611493,0.1777131840166099,0.13319590659876618,0.02691584483204808,0.03193829444292725,0.2776847804160441,0.02114799060147162,0.06040124100718088,0.2322897844551438,0.1996896679111205,0.04619658513750147,0.13132575844465494,0.3386580810147587,0.05014683782015748,0.13556650420726657
0.3879050451390935,0.33111275633317583,0.5352918497348695,0.39610796184878666,0.9232475599882846,0.4709080190767099,0.6226548318995303,0.6800429196346459,0.19295859433216073,0.2148510479357611,0.08975573374434169,0.1645446968316017,0.4718457338448393,0.07043087807869335,0.1984622490147862,0.1386211920616839,0.030208239594335873,0.03313550584052641,0.2877369032781749,0.02548912845439489,0.06498451762443025,0.22903708670766407,0.2106621359610336,0.0442963492198055,0.13662008221970615,0.3271150280102123,0.05864772773699769,0.14644351395856767
0.3607651388732892,0.33436904854629107,0.5065656773894153,0.4194154184167967,0.9310094009387587,0.5128275142058151,0.5974545160742214,0.6764602385307872,0.18448399339548543,0.21258587496679973,0.08484217794473638,0.18207293129897517,0.5136584916211095,0.06966449672786083,0.19503042259198408,0.1414600865310596,0.027526539004059426,0.032610352591635,0.2825481790390836,0.027030129598788075,0.07180663007058177,0.2183096310472265,0.21557890292690654,0.04080548258066642,0.12815945281874616,0.3190693733997157,0.07439034493033621,0.13168352893003768
0.3393008877363064,0.3259341084080675,0.46528617241941506,0.4381738692828106,0.935005079118881,0.5484502563796243,0.5876639151841732,0.66037871559436,0.15460576193108982,0.218535025301758,0.08655992614959668,0.20271872323585277,0.5393690304304825,0.06854972118034013,0.20792092720513192,0.15981162514188924,0.03130218130778182,0.03303518303061588,0.28090152785352474,0.034291872960608226,0.08030661044952157,0.2013954523376767,0.20647783160573047,0.039759272575561916,0.11426203759260975,0.31116641517358823,0.08859929534147051,0.10652868487460218
0.31146648678946215,0.28053768314931865,0.37845734244987367,0.37056304957339525,0.9354504573903937,0.5414514744836064,0.5070424772098074,0.5497452174235046,0.07840245317151164,0.16932892344183578,0.06504560988428698,0.18791416284335447,0.5254720325862197,0.056773194717181896,0.17006891374537916,0.16513499930941689,0.02908886229149395,0.05345311267156705,0.25011562805479864,0.0254658235171215,0.09515567575876138,0.22354683396367442,0.2485835796590794,0.05194432957841832,0.10757857545350591,0.2763440523903593,0.0909824099755965,0.11259845451165397
0.3081469243924812,0.2637955710037107,0.35828855753200056,0.3993406499827404,0.9363046676620949,0.5867950234066729,0.5266125808137753,0.5520376883037205,0.07969162885386975,0.1943726400906606,0.07544913915606029,0.20947249900042567,0.5315086204763879,0.0690719438818015,0.21625945458142476,0.20008980199064713,0.034692499368791055,0.05513377508660901,0.2753752267752142,0.044547464532230054,0.10249978233327393,0.20200688800204403,0.25148290317811306,0.04640983769973118,0.0950386046975756,0.2824972942288343,0.103101314622552,0.11716296478947212
0.3088852368157616,0.24538757028175068,0.33557890125866857,0.40679694018757667,0.9366520131694176,0.6146089797698444,0.4953163682543596,0.5352973692092575,0.08801584332712803,0.20965215951107127,0.07710372019642245,0.2297810530686601,0.5230234851844388,0.07856682847393186,0.2503922465350097,0.23051352131507172,0.03632689668608345,0.05207136629522905,0.2930569101609979,0.06290911356840923,0.11180300336975783,0.1852228890072734,0.2418203369783042,0.044614201967143954,0.08336272676436356,0.2809217720013929,0.118602990668033,0.1398692223592258
0.3117870027371358,0.22446677907510676,0.3091463106458631,0.42755550852376223,0.9368092945529924,0.6430220350234704,0.4724681391618343,0.5371812857221371,0.1067654604532106,0.23391213894239737,0.08296624942337713,0.2453595623875383,0.5143857861553943,0.08566606821999347,0.27633624639479154,0.2515009582254796,0.03499687849482891,0.046721847624277696,0.3070021877031899,0.07457449760174302,0.12336988431852425,0.17213832183979186,0.22980497189690835,0.04427396571315451,0.07746091953192265,0.28707245408753834,0.13267702364669012,0.15963428207444627
0.32496933283450136,0.20536404904765485,0.28993012990976613,0.4350929545310971,0.9369303524632265,0.6654930342977213,0.4423852390260424,0.5258070064933916,0.11459294529065997,0.2430590588916908,0.08790066582743909,0.24258167569530156,0.5037629338608774,0.08271157634673747,0.29782545099293023,0.2606189493850339,0.04061612392090338,0.04561311274139883,0.3204312927834809,0.08657294579636185,0.13141772973581287,0.16346301716365602,0.22074067466919875,0.044633011465655896,0.07379117695940035,0.2896433910689264,0.14756766919898662,0.18629847676217542
0.3419573127799446,0.1889557022761594,0.27278295589876883,0.4494080140804461,0.9370009291548975,0.6966986149984788,0.4313993821521183,0.5109164736453835,0.12495845193758096,0.2565570523044287,0.09352135412695264,0.24174611618761607,0.49225673851154045,0.07546969070351213,0.30616776053870826,0.26428717168749655,0.0414678172170827,0.04397351679039713,0.3350302528269482,0.09430050663240606,0.13742460884214386,0.15758914271106342,0.21005540909118875,0.04541720041035708,0.07547789189146334,0.29656980463085125,0.1594101718718337,0.2285319965099981
0.358421617931621,0.17513849682540292,0.2558197103198453,0.44567891263278053,0.9366561257175219,0.719905689946282,0.4004706639730068,0.491744270064855,0.12420043162525686,0.26166481314402623,0.09843090124855416,0.22938820915777258,0.4566698121277465,0.06454323446380474,0.32549246236445,0.27302204465876123,0.04132692944284726,0.04633590977000353,0.3450699164582145,0.10536104499560354,0.14224086127937494,0.14988334512462978,0.20206755090810102,0.04298836429821827,0.07262694536782068,0.2990643502340964,0.1773631445045433,0.27317738875791686
0.380500847545853,0.16184226524156325,0.24659499522053444,0.4485406289224171,0.9343357675794258,0.7450215203117653,0.3963748692023974,0.4887057300656935,0.10318998600846105,0.2686005646031788,0.10275206369282083,0.23119863229585172,0.42913968604802477,0.0590200898660248,0.34806543547177843,0.2827124810855248,0.043955034181273465,0.0529181131158713,0.35920129055308386,0.11869571697701012,0.14184409189425104,0.14162340155587325,0.19802684398523926,0.04106003248629641,0.06652464466231382,0.29655665021407057,0.19338408271371035,0.3227233247150784
0.40786497150496237,0.14727042380765504,0.22700748990692854,0.45309671840646765,0.9306417450435335,0.7578524373147901,0.3920674932028775,0.4769448371901811,0.07623933838697589,0.27224591774606005,0.10624315459993774,0.2341366789774305,0.3952390780227941,0.059723672894902234,0.38444923437822376,0.2990545589005494,0.05054676043089793,0.05668021209763496,0.3822969013343318,0.13332903167048252,0.14252403437599226,0.1412244161310676,0.20180449677264067,0.03857239980749476,0.061504374191006086,0.29567673344955125,0.21139556194664277,0.3875908170747591
0.4289315356876344,0.1369963357617817,0.20582915789795028,0.46335086939534875,0.9270975092882708,0.7716330655408364,0.38188569420415047,0.4722705169083991,0.06702692677291487,0.2812532769673764,0.10844344466537006,0.23784784822759175,0.3726594257754275,0.05740843169249644,0.40190362246774586,0.3067816523105881,0.0539359069367016,0.05263471295684805,0.40786124749001756,0.15125871830041127,0.14162844263045246,0.14023799142262197,0.20235842131844714,0.03310877554401962,0.049143273811553874,0.283342656147596,0.22522636166545576,0.4474406342891231
0.44022717548102624,0.131185192000224,0.18628152113556984,0.46137571960058815,0.9205615077662129,0.7828290802506476,0.3572346146153369,0.46514128611711353,0.076268873491513,0.29037750712755017,0.10600504832893791,0.2555559959587045,0.36103233454756806,0.05699177816215832,0.4157141059267202,0.30405109293444305,0.05005218199481119,0.042033963291003784,0.4316223476405922,0.1672850103782355,0.13177641068560433,0.1398806126406321,0.18916548574560077,0.022733254266520845,0.043944340978714726,0.28120045075394456,0.23476203227939865,0.5013293507020528
0.44582456894266237,0.12138580155287551,0.15754298555652627,0.42997992797139867,0.9038827183806549,0.7951260437215677,0.30777185350682656,0.4238043416597144,0.07987258546052096,0.26965386617924697,0.0922081860704717,0.24080280726819253,0.3465734887060392,0.04921777463933177,0.3983087985710028,0.29149361260458884,0.04594365836003404,0.037893273723992996,0.4294408783968973,0.1790055672740873,0.11730644811222748,0.12696778502172978,0.1712878377076394,0.018136928582766592,0.03966745981997437,0.29962791815595663,0.2360478521148612,0.5399055870397313
0.44670299497273025,0.10667731546151898,0.12155737153673313,0.34000122782771414,0.9037957163991293,0.765190559260627,0.13239765866431707,0.26792291365070064,0.03951612187576608,0.19948123428179382,0.0692680159712916,0.2039526241120858,0.297130119377781,0.036994331964734506,0.24717551854514333,0.2790230264101318,0.030276480483459194,0.029943067712952687,0.36282395147788327,0.2531172359552085,0.11529936990337104,0.13205674788794475,0.146149497490479,0.0180001807387987,0.035142020812468255,0.2955168244346976,0.22997078036634724,0.525325340895649
0.4551659933056287,0.10504350560962712,0.09918578204082537,0.30886278883174906,0.8892243487647251,0.8040799821215949,0.09750987474264229,0.19777020571572457,0.04257824297967047,0.15810922951893222,0.05913500398499967,0.18904010537065832,0.26534446604291845,0.032235149069858825,0.24353223762421455,0.25712326811841096,0.03405750406711408,0.031710777025085436,0.35005472630841095,0.23331031352971543,0.10921461225512755,0.12624591633326518,0.13139688049293616,0.01843237501015218,0.03167469206882674,0.29436994470007033,0.2610426388544634,0.5091489465596397
0.462333531647817,0.09952856437523772,0.07998858214439687,0.3055817792373371,0.8625933229794398,0.8189755009519049,0.11507840866894344,0.18909673997468784,0.05298193832129019,0.1440468538407213,0.057373518033061524,0.1608386340400883,0.21880435063326809,0.028005156613659078,0.24430145601276063,0.23254154867629226,0.042325267743866996,0.030138032779703453,0.36254325097602813,0.20825777392461003,0.10874278734089508,0.11813420455485624,0.10182846335647695,0.016980241042848454,0.02922662346076267,0.29890389796911904,0.2862287800641742,0.48918030215668545
0.4832856391318448,0.10074183586748547,0.07050614314879768,0.32542883522618804,0.8338611868448426,0.8118884133764277,0.12793076439501466,0.17816982100171566,0.05852879156030438,0.14630294509079675,0.06069037534887294,0.15252400993466356,0.1688009088119165,0.028696572493924065,0.26373264433366195,0.2293928812018368,0.04734050664575117,0.029650314257460834,0.36018970086778,0.1860095333580316,0.11294125838522076,0.10746765246634614,0.08839160802519702,0.01640549543790125,0.029785799905938114,0.2931808357776413,0.30176600932025816,0.5017011487525243
0.494456207270331,0.11059097323915748,0.07089333761671184,0.3686748518391422,0.798312238570459,0.8194106080531947,0.18580393834424094,0.20840414147858366,0.08745314353941264,0.19241789373630971,0.07667838024072003,0.14405622117679498,0.14836308415642652,0.0369668918855114,0.29026583061883776,0.24429833528298742,0.05220198391980477,0.030089016833101674,0.37058523727340453,0.18052711332407362,0.1116357862051788,0.09161872184649969,0.08368111133138309,0.019039965494436265,0.03255703198773106,0.28517405176658883,0.28237631575136385,0.473323248595298
0.5012203326621125,0.12781698292397195,0.07062798426927533,0.4310787809215923,0.7605533536278689,0.805612347461786,0.299526995188639,0.3120757701889814,0.11019446315084185,0.2713039310601229,0.10337628957289109,0.1513468485556294,0.15599062882804554,0.0469636583306845,0.3331052016450112,0.2568518333420425,0.061575673692842246,0.03391679575666049,0.39572399882220916,0.1829684136066334,0.10953207340557554,0.09911618313993362,0.08374968819932123,0.02744189122309035,0.04311651310549203,0.2582772255016096,0.25514423067103986,0.41051642798197696
