x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21844128722712294,0.1367407878002016,0.0,0.2388596915514614,0.39462276759888626,0.38406518891912345,0.3379003047383727,0.32874488133492613,0.46520502455048746,0.245427755427614,0.10126164040942424,0.015213068609014424,0.0,0.05035974308772251,0.27864560803067623,0.21318096455934532,0.29390608993230466,0.35865993200804697,0.3812473590185896,0.09262992378106372,0.5402829762929653,0.40397469257164187,0.3998890804739111,0.18013306052504321,0.11329407306265105,0.34251896023465794,0.6336059737738169,0.6584737563268561
0.012444413416143937,0.01311254914640414,0.0,0.07370943860015722,0.3350221283899916,0.274855374505838,0.2520202673568477,0.2804275872999513,0.318641937978856,0.1455344046901172,0.019932621069109927,0.0,0.0,0.0,0.13123018286163665,0.0983465931266594,0.12791022468371951,0.1691801120920013,0.27543764444178226,0.04463862564932511,0.3415823576784688,0.1991643736560361,0.2071045444316546,0.04211559994451342,0.049392534505746086,0.16791036393502304,0.5513758187354765,0.5827754714556079
0.0,0.0,0.0,0.0,0.22318151668223657,0.12335845608670166,0.023600058381099062,0.05459925944473328,0.05847005265970509,0.010255426007289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538015771369777,0.020428455649703973,0.08150287324586322,0.0,0.0,0.0,0.0,0.0,0.39648198487401687,0.47388529359230097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501086888077252,0.2866212168110027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297567582255335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177674265171754,0.08267020252377248,0.0477326589992141,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316301429851427,0.03805560043034045,0.014741841384109465,0.0,0.03951754540646555,0.04184723792787378,0.06691623402841872,0.12416178860868154,0.2027523482317945,0.0,0.022156770734769078,0.1734419580800148,0.18836052666886197,0.13370102732115483,0.24445264195565192,0.2277292833004506,0.09202719693358873,0.0,0.0
0.0,0.13780215943127286,0.02443050013317541,0.14789469250499968,0.0,0.012413519006017216,0.040483483834714354,0.03046006334541506,0.08824721838940273,0.16501638868166624,0.09974427708746607,0.04773083249019164,0.039456380065038814,0.0907125987000865,0.12196071859328211,0.14848666028265983,0.31816132132109176,0.41284516690947504,0.16318311880252853,0.23265118092769335,0.39896960139905663,0.354595938717525,0.2871748643996527,0.4031318818607321,0.403350940408743,0.13483482377608094,0.26576206008311026,0.18236219461672945
0.030215496933203037,0.32675777429959163,0.060188743500877336,0.3375349849678753,0.03593504940996582,0.0885316862097691,0.15871496305662616,0.07521030968761874,0.2345386092345436,0.3143179743487763,0.18575688247986374,0.08859278581486936,0.09636475240227539,0.12683837951671037,0.20684570972049618,0.23964519353226219,0.35649238916605924,0.5747224974412651,0.30985571259126277,0.3427006838710456,0.5758696635964219,0.4560893085309971,0.4008797701238509,0.5387392706927719,0.5018325323713613,0.14912102026842658,0.5137929433253392,0.4404257406154972
0.029922112780282856,0.42369798028489875,0.07000553777552233,0.4362937975704355,0.047321055677984565,0.1410670657499795,0.26965918417011325,0.16602012969477217,0.34305698232991355,0.4202779534121162,0.2397785277446945,0.09188668346516743,0.09377691860939155,0.1731824044960396,0.2756862142498797,0.33784083687868194,0.3717363245799562,0.6410160099456331,0.4231822540633919,0.45965436558896533,0.6817144504095254,0.5462550502361677,0.4244848898171219,0.5893146254892551,0.5318349154921352,0.15428432179770493,0.6982140072775437,0.6522887287599983
0.03236524209231933,0.418913816004695,0.05752815925091937,0.40396968653342025,0.07408562923282415,0.17879671726548646,0.2605297831664481,0.1679309483183268,0.4521592663867133,0.4377749070787526,0.24368119436754548,0.08743145556032586,0.06836934649673661,0.14318184072420773,0.2546489993917787,0.37685002148333,0.3247580102686698,0.6000263155256768,0.47058437064427655,0.5055300617758349,0.6994390995002014,0.6170087407373192,0.48716606184208533,0.5328362878963556,0.509009387363032,0.14772797907238075,0.808404702300141,0.7933538406153471
0.032060212601280426,0.32812108355404745,0.024905253014502693,0.30229443144004076,0.1213962645387879,0.19886017294094468,0.23589936513364457,0.16403807898731348,0.440622817579802,0.38749299349520006,0.24858107086651812,0.046327668470764104,0.038397669741036144,0.06841820797169891,0.18623048879899715,0.2966970647837563,0.2685335410410156,0.5172734565019886,0.4347829985619385,0.4900519381189158,0.6583370610925324,0.6232658280214763,0.43584267645452984,0.4402303267047173,0.39485647981542016,0.11908794662210566,0.8395616407755747,0.8579504319901752
0.021781668911118,0.16299898772193708,0.0,0.18452000791786882,0.1228230012544896,0.16747143356579475,0.1672814090889819,0.13273271151385455,0.14858235769070588,0.2817797658299103,0.16515237407550545,0.016807295423690253,0.0,0.048367224067794694,0.11302843875544175,0.26719853926552767,0.18509825913496336,0.3247191416351951,0.36523209819624763,0.3498847685111114,0.5222209855585201,0.4515983978693212,0.3049304279666381,0.266584771500305,0.19748335368893474,0.07994126578112776,0.7953091900675606,0.833464033999482
0.0,0.014264104134459478,0.0,0.04766557224864008,0.12466470374543646,0.11260032549090675,0.0790605203403099,0.08140146785940654,0.13460605185140262,0.16529148486083034,0.0278294399811954,0.0,0.0,0.0,0.05500496669286217,0.13674074905548744,0.08356922424761873,0.1533829670232205,0.2706187828208261,0.2359689023119403,0.33365460091755206,0.27757228002404605,0.1876019922585393,0.07038665701478286,0.06847865002447276,0.03821799002970104,0.6685796402029233,0.7280457383551411
0.0,0.0,0.0,0.0,0.06565845093082187,0.03689101020489965,0.0,0.017958635252432437,0.036380372506070444,0.012746337454851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505197502966408,0.07535907921645961,0.0903911682060776,0.010577765869452863,0.0,0.0,0.0,0.0,0.46444973905543047,0.5483657920474743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463149079810768,0.30603726363089034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114248993980427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056875293170712306,0.020558365391482255,0.04657761806439884,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463659700303387,0.08269544432271846,0.04553106423757943,0.01997474904654994,0.057947096011375536,0.08992110518682914,0.13978572866047248,0.1707894364552593,0.18209609931183096,0.010120311066689478,0.03244025600684895,0.15292234217252063,0.21412134919238954,0.22307467145574764,0.18799756714023705,0.06477776682543271,0.10924526658798246,0.0,0.0
0.0,0.012365630286331987,0.06992573121058572,0.01101414068690489,0.0,0.01390280453520337,0.0,0.0,0.0,0.08480576737121678,0.19452867687592396,0.1681518056818443,0.12881492270666164,0.15747439050767825,0.24077929523921693,0.34261963012998037,0.35800680961981457,0.33692527026494795,0.13988957739734662,0.2880735579490639,0.356692294474477,0.42325748436072663,0.4143254955048732,0.3012897483172492,0.08554326235945454,0.17248106123857324,0.272937488150559,0.1764083850767168
0.05131597610111378,0.026719356336311714,0.09547400685034471,0.031294663576040625,0.018159355888267736,0.08592051904049536,0.020134999226803292,0.027712698739335403,0.01885149273537583,0.14438036390831785,0.27116319759653684,0.31019041026427785,0.2081127115608898,0.3109768452046678,0.4016301538790776,0.5268875579227232,0.460297352650161,0.5058986524465051,0.2695722968069976,0.5037171081961244,0.5166215605811826,0.5906334744144257,0.5824973165595424,0.3732974515006557,0.1178711774022446,0.20851564230864117,0.5211572413766762,0.4262975144766177
0.08215937635218684,0.04456075455017861,0.09718985746770764,0.04110017590136279,0.04685809436441034,0.1174360745351478,0.030949341535483437,0.0569249999141474,0.036482078727189594,0.17660861399215189,0.3168492680167835,0.36428996147373927,0.28780122976966493,0.2901378035525048,0.4758936066982458,0.6194333205951797,0.4737015591777719,0.5986408747976223,0.37721452948186945,0.6632008098818338,0.6097106129137997,0.6381608248924532,0.6376065712388478,0.44382782271629145,0.12762741327588328,0.24684466108288572,0.7122626106486217,0.6379476283034126
0.10075483431326168,0.049015263943040795,0.0912471611923956,0.05169049791136565,0.06010900802128093,0.16825458348252023,0.053391143465663836,0.11143569752394492,0.05259658248200045,0.19295345671802092,0.29664998700933576,0.3251871442987596,0.23241973940554492,0.25279239188544755,0.4980383886728141,0.630195464530268,0.4382786038671105,0.557015699317527,0.44716363585813895,0.7217465053773675,0.644413628599137,0.6648478902635565,0.6229906043631903,0.3571955161696751,0.11553184662978662,0.23587404257642341,0.8249658923673879,0.7861198769353503
0.05910575866702416,0.038656245825755095,0.0299922979132045,0.04729698126432842,0.04663331000008852,0.18801199125403123,0.08934538299868705,0.12723524641074496,0.04480234941878876,0.16504927375413578,0.25899589177712234,0.24473713296932925,0.11900267104688075,0.15319544318505138,0.4418402798292577,0.5591818025148091,0.37626948493997275,0.4511617977591642,0.44281587988122323,0.6593560331131656,0.5781488044475931,0.6186467359803917,0.5288357364429295,0.2646621169687428,0.08930796073551106,0.18549247657733486,0.8550739185303418,0.8544773985142261
0.020787207465149532,0.017455388587711406,0.0,0.03531198648436088,0.051144777377973016,0.169502213594701,0.11430486762789621,0.12002863465455889,0.03131173277007682,0.13158989498449064,0.19459640583454924,0.07121599973753734,0.012000475237155854,0.07951750208139013,0.3598472504073746,0.44167519073797157,0.31182753807690733,0.3362337001534126,0.3739401746707646,0.5523694097681873,0.47247701324537167,0.5144449858748364,0.41603673489206444,0.16799689250527233,0.05449228587678544,0.12369082877879212,0.804087656318587,0.836199926374313
0.0,0.0,0.0,0.012938497141052755,0.04857423585054503,0.1093208847023133,0.11942416575629251,0.07243999564616616,0.016525064950639552,0.0653470131522644,0.057878070828063295,0.0,0.0,0.0,0.17756145619093075,0.26049914299208743,0.15153149486869558,0.16624667512598004,0.2628655790583211,0.3539214149532247,0.30538589105301617,0.2981693587328848,0.23408181460145822,0.04846808929442632,0.018484028545090087,0.05946253876008431,0.6724001477011551,0.735413596437546
0.0,0.0,0.0,0.0,0.05179136114422866,0.04143001689772704,0.018267949427014353,0.029878191466485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166190721572964,0.0,0.0,0.14309040463171535,0.12026444831132631,0.0961087649198979,0.012716300787137827,0.0,0.0,0.0,0.0,0.46709509654089526,0.5538876242666954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123781895013476,0.31377240573526827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019407238884060537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719062761201266,0.02819229130325886,0.05045809256433018,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049903374218515255,0.011901049395547921,0.0,0.015340104648381554,0.05203879380390218,0.089498003510456,0.23800261997974453,0.2698772669836036,0.0,0.019599425520689048,0.18384694234975868,0.2241909590702099,0.23997227680857103,0.24908873665184686,0.08041171892796677,0.11627969289674181,0.0,0.0
0.017392209895297397,0.13066553206672415,0.04802813222729789,0.11294225218673888,0.0,0.0,0.013541664922618851,0.015961030904089506,0.041299907853464025,0.03973247497290701,0.10871024587520185,0.023470752568185742,0.017595946429830357,0.04766810981034014,0.13467314764007463,0.19900949379325275,0.4383503325938595,0.47788843075243626,0.1396775131273596,0.1610323919149041,0.40934342161273835,0.4414543872015016,0.43600534093698917,0.4061739529536605,0.13214167721531717,0.20305405043438965,0.27752111434027205,0.17295639430981827
0.23799289755848413,0.3340790906789389,0.15175065210784885,0.2915982447299212,0.023233542512614457,0.0415673093566806,0.028095643313855643,0.03829518372140205,0.060181233354590156,0.07324023658468952,0.15206340191942824,0.031474228870087585,0.023667291840371196,0.07516206613404305,0.23179423194944673,0.2781566421443392,0.607319376791009,0.6449998195965054,0.24533488415201485,0.3439484564631264,0.5760479456345845,0.5897792687495471,0.5893666371858476,0.5046913535407865,0.2092299449413561,0.26440477187174033,0.5300062881717585,0.4090737743913049
0.35923267458348573,0.4517188166542437,0.2332978398026347,0.43323191608889594,0.05323710283495697,0.07131337463263193,0.035057991355439626,0.05114169452876211,0.09549145280540763,0.1073878034008058,0.16951154995571197,0.028917905073860682,0.03819274315915396,0.05849909208009491,0.28110417908241353,0.36474855452049537,0.6959184533835833,0.7287377135612585,0.3701106980336323,0.5162225979145071,0.6799424535800408,0.6592467061511216,0.6869962344656726,0.5522184931496653,0.2657154176592222,0.2968345221603258,0.7244691561298747,0.6369353422349517
0.4024352885484915,0.47329995094513155,0.24917401779069126,0.4807692292989244,0.06890088545626526,0.10474982364285532,0.03778379474110647,0.033824934893233315,0.09966826452450318,0.11694386023143938,0.16576044227519407,0.030709889251175713,0.05870615611680898,0.05601662893751661,0.2856546862879476,0.39208587408639284,0.669416172232292,0.7106988653733932,0.43069836319603,0.6081709931230599,0.6985708632728891,0.6098704482560994,0.6668197881168918,0.5143443819693587,0.27101721720798366,0.2653393332528613,0.8420180858820966,0.7912428514837895
0.3059424249635294,0.41444208849966985,0.16500800157085121,0.4424731171569519,0.08554262325701728,0.1563269492460257,0.06833470932111485,0.03738907450650592,0.08836897529855177,0.10306292934161075,0.11543205417546443,0.02218653380582526,0.053824735649024485,0.03109550724511494,0.23252332804085268,0.37832544936611534,0.5447391190013775,0.61370344682716,0.4595136248699949,0.5895072965749072,0.6464410188076158,0.5374166135631508,0.6163768066951515,0.42232744653599447,0.2157012809911355,0.2438939890190781,0.8750700541806501,0.8508715800138403
0.18556022570299943,0.24828656787752604,0.0,0.3029722100266287,0.105036023983462,0.16879668889949376,0.07611805201297404,0.029603158583524216,0.0716969799830929,0.09455650557166112,0.07190488845149329,0.0,0.011436796273127466,0.014542674205496866,0.18021317661436131,0.299786742291556,0.36213118643521885,0.4347252625069225,0.4256575605860984,0.5726760803548963,0.5202918046858058,0.3704584016447319,0.439388387573105,0.27541338579943814,0.16356758395881218,0.19357307507769875,0.822964062281292,0.8333762321183765
0.012650293459011879,0.024348084225387225,0.0,0.10779709079226671,0.08193199114407872,0.12571770520037612,0.048602043114087994,0.020767973240160838,0.049122143580348464,0.05967336484815252,0.0192200089930951,0.0,0.0,0.0,0.07930560970272284,0.18345486666144584,0.14728549907589225,0.2009005131307249,0.3112795033543254,0.3836068052063541,0.340311125128148,0.22321091543419705,0.24436871206246788,0.09189739088469866,0.06310203939260263,0.09167709810134726,0.6870203723999451,0.7280291991903665
0.0,0.0,0.0,0.0,0.04528449344464786,0.06352027886245233,0.0,0.0,0.014199507137300907,0.0,0.0,0.0,0.0,0.0,0.0,0.011017676044182016,0.0,0.0,0.18305434754217229,0.1364578990612893,0.10652373634668846,0.01159210729136348,0.010777171575716716,0.0,0.0,0.0,0.48068215897666894,0.5504716941654026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367392776861,0.3100372095441119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014263352086493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546509059211891,0.16235682724998687,0.1377108992364142,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095905625082995,0.03132961303463357,0.07393463255731703,0.04369559960288351,0.1104386538211307,0.04857611445848383,0.14658687979393925,0.11931594843954874,0.18274436905288022,0.012256060475560722,0.03199794942743268,0.20676891249629833,0.13577067342666174,0.1704979742734154,0.18601040194460408,0.4225906842856238,0.2967131639526254,0.0,0.0
