x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5386770020317674,0.7165129446217762,0.8991863419945664,0.5644493876937671,0.7349080476685255,0.4950156427479259,0.08030133896006948,0.05489428809047968,0.0,0.3655162362947793,0.310801505769908,0.677661486674968,0.8866493901818036,0.7170666661747254,0.0,0.0,0.0,0.0,0.32504583302298073,0.015147846174240113,0.4082076521069391,0.42910699318895723,0.6465993779283783,0.21975933096159067,0.34092332268927794,0.2470310254306748,0.6653442008535082,0.4857492796353933
0.5372658314474451,0.7202200479326256,0.8992448339202068,0.5604325027910705,0.7286799530683797,0.4979641869068408,0.08175849108748197,0.055484093859639115,0.0,0.34589116208314347,0.3130217771883438,0.6772208120384583,0.8865603540221874,0.7070345279063087,0.0,0.0,0.0,0.0,0.3521251013101492,0.011402077635129295,0.4320733576935184,0.45241410750995076,0.6507106627993896,0.22376970212233915,0.3700031782051499,0.23094254161150224,0.6668631011026684,0.43566827414176773
0.5402926075192614,0.7229582581890784,0.899085605030841,0.5605881724483208,0.6997378227888358,0.49075342891288803,0.09549723719966982,0.057975411272734645,0.0,0.3345389653757331,0.316532590673673,0.6761384553600753,0.8862929649791166,0.6971036358034832,0.0,0.0,0.0,0.0,0.3648124785557643,0.012630509406548954,0.4480856906219117,0.4951685001055401,0.6510913920794589,0.21291787475052815,0.34649546739086706,0.2321955025862312,0.6497794943373283,0.40674743933672713
0.5419986436847175,0.7236828258087952,0.8998601049761901,0.5603703115914207,0.6737988606671389,0.48854955925894866,0.105945829782133,0.058289005761685685,0.0,0.3319469819371306,0.325318772248079,0.6753913939891667,0.8860630701109736,0.6953375372270622,0.0,0.0,0.0,0.0,0.38494241819703634,0.013625674227873483,0.46163968070313816,0.5101056115647157,0.647891168207482,0.19586335914088968,0.31560055155151523,0.2286540505972461,0.6373824077343753,0.3943399365011902
0.5443058734592363,0.726021941741777,0.9000433257319266,0.5582898393595691,0.6463999892444143,0.48171431054758107,0.0988980390157973,0.05003417656836879,0.0,0.3308462519799174,0.33868597755710905,0.674594879757285,0.8851393038998076,0.6974273311136305,0.0,0.0,0.0,0.0,0.387651856014324,0.012714184169416073,0.45225575482526936,0.4821809665759406,0.642055282336163,0.16596434880632036,0.28232939290953923,0.2472378760559495,0.6338557128844761,0.38830248617025553
0.5466627390465577,0.7308659027573816,0.8999294448865869,0.549792286716769,0.6160395338175968,0.4684298489293377,0.08764303170051893,0.040942087009894344,0.0,0.3296721495595858,0.34715305944461516,0.6740395855768666,0.8843594052567825,0.6925720608170947,0.0,0.0,0.0,0.0,0.3855762138392612,0.013503794925301167,0.4387095180248315,0.4923600895841917,0.6395636807954449,0.13244394282332986,0.23551193228435063,0.26477769423081066,0.6315156478287597,0.4051954165842452
0.542785402269517,0.7351036456849585,0.8996169156670325,0.5407837708383214,0.5896166275523004,0.44939538600578915,0.08226845023324066,0.04345380940395052,0.0,0.3324150298903194,0.36431206112635317,0.6744423186827481,0.884594789050342,0.6871198507650639,0.0,0.0,0.0,0.0,0.37518387062201386,0.01662160245489191,0.4155087509044839,0.5512381759196516,0.6395568946961783,0.10829951348978735,0.18017959372596323,0.2747449394722616,0.6272473976074271,0.4433683978765685
0.5419082866980504,0.7362752961043759,0.8995010690260242,0.522623908270204,0.5505313074602308,0.4324462560911158,0.09095924472178467,0.05575236090065644,0.0,0.3269755238306735,0.3702680286395004,0.6729612778433316,0.8844380822075159,0.6733537207777818,0.0,0.0,0.0,0.0,0.36295836818132754,0.018800405147340563,0.39501851170503427,0.6058259942173957,0.6427293075850956,0.08419415507007721,0.12913610557296756,0.27333571814833024,0.6210101682084169,0.43347780686500176
0.5371356535096439,0.7359117253147974,0.8999342411868563,0.49686975258449917,0.5136784285458871,0.4033467519148608,0.092836560481781,0.05726974673121808,0.0,0.3277369739797214,0.3663884634296801,0.6723750957818424,0.8849153614587746,0.6641496149291677,0.0,0.0,0.0,0.0,0.3327576987002081,0.02035294240404058,0.36852315380280093,0.6369106681207817,0.6468645550670586,0.06627185289982454,0.08651200119725332,0.26542424993673,0.606425620459495,0.37342671712529046
0.5275117892123509,0.733802152364885,0.9005974316554898,0.45160590880386564,0.5190624056408899,0.34881993865240846,0.08385410546692351,0.05502685878346344,0.0,0.30402340786715726,0.3510740373946292,0.6629750044030552,0.8809422878005339,0.6336112048690088,0.0,0.0,0.0,0.0,0.3084802027112376,0.014895564149485695,0.3376509751254262,0.7568389061441024,0.6436870138523508,0.07220122688657842,0.10164469981758742,0.25555484672320394,0.5618341101855798,0.26105199866629203
0.5281244715427824,0.7360859259044354,0.9008341948447265,0.4288226850785793,0.4827212097153887,0.3277396837252929,0.08376680170957046,0.052136647230720215,0.0,0.29567252493720264,0.32559384098254746,0.6607009278667156,0.8785443333811632,0.6341492112721576,0.0,0.0,0.0,0.0,0.2897374822329381,0.021296296937377363,0.33254722482407356,0.7326302868843074,0.6527336222886254,0.05297456090849712,0.06935518998618367,0.24425775773648178,0.5665627809594218,0.2240427222082963
0.5352178578881231,0.7304910559947088,0.901104399984476,0.3966584412981039,0.4334816489653761,0.3322127928948547,0.09204440055750411,0.0573684956603862,0.0,0.27115676005692746,0.30254889015098335,0.6597978412416784,0.8779789010147571,0.6212434709831727,0.0,0.0,0.0,0.0,0.2738464585873292,0.02383753084429988,0.32490386466634574,0.7544341494361563,0.658711345431069,0.04304547319169793,0.05098165196380263,0.23964537735033686,0.5833358950582334,0.27990208928067256
0.5440694045812045,0.7208637964589113,0.9010614719494485,0.3765955590908032,0.397901776384635,0.3281859255433962,0.10580290700533669,0.06808828198125372,0.0,0.2538826838191013,0.2843341323840525,0.6564710517900317,0.8768487850079173,0.6183878407677277,0.0,0.0,0.0,0.0,0.2792675523592262,0.02541638793238887,0.31682346725841926,0.8818362909277283,0.665529342317554,0.03999663328356256,0.04378112273194726,0.25094513144037345,0.5911177635429689,0.3344188939141699
0.5395856371662836,0.7058911201357556,0.9010785861790926,0.35202352130210574,0.3800637946766786,0.3202748275255821,0.12398886587297507,0.09724423008617018,0.0,0.24558969955888027,0.27715600047975103,0.6584363269817777,0.8780669416094602,0.6396802062411637,0.0,0.0,0.0,0.0,0.30741659450026804,0.027918243690773295,0.31373151790539566,0.9257492278168601,0.66805226712541,0.04488946613251884,0.04341187370749936,0.24924522022758758,0.5753684605892324,0.36733165083433067
0.5309014017138992,0.696765695254288,0.9010655942879943,0.3481999865558173,0.3274624413048649,0.31175425929232514,0.13526600762584703,0.10801043638931261,0.0,0.2517502233420401,0.2909058134892738,0.6622186767375803,0.879936586600581,0.6569412771933236,0.0,0.0,0.0,0.0,0.3198109299961774,0.032667905254717224,0.30159017408115596,0.9348873855272924,0.6715972505666453,0.047138799803844784,0.04004126905542097,0.25158798354535394,0.560293193495241,0.3918726340290642
0.5192601000509843,0.6899014805129922,0.9011068614350345,0.34929709863725406,0.2824052304318869,0.30356657084621613,0.13582829340145938,0.10871883525938582,0.0,0.25390507669412393,0.2990269908436226,0.6629949360903433,0.8808494284413229,0.6562959217858909,0.0,0.0,0.0,0.0,0.32174418443399294,0.040649239895078876,0.3034210169831584,0.9358033375193678,0.672662460821619,0.04356044172584929,0.03207482720504181,0.25684606396431886,0.5508718879499237,0.39635142024393033
0.5053919936919842,0.6891429150399089,0.9010941717067735,0.35418736004939,0.23879407973955824,0.28392743227525535,0.1323815675986304,0.10525697520498785,0.0,0.2520226862294317,0.3273374920322464,0.6624463335656842,0.8797331490398458,0.6672775288994905,0.0,0.0,0.0,0.0,0.3165772943979428,0.04624070716080842,0.31883606212700516,0.9366686040202775,0.6712644648325983,0.038154038969641604,0.02722666017138194,0.2755199282720168,0.5566380328239054,0.4122425101164435
0.4710411324497075,0.6914045615551836,0.9011417976611066,0.3496932709961637,0.19975704075120918,0.2641241096738185,0.129853658193305,0.09921195639927047,0.0,0.2518820933711377,0.33517290675135436,0.6612260446524914,0.8777759907149636,0.6839264212454491,0.0,0.0,0.0,0.0,0.29630755996014907,0.03847753589064987,0.3372548462875163,0.9365996336837606,0.6665875089982808,0.03066603049706171,0.023329473174767936,0.30129358514308413,0.5525670310757105,0.43511098446409374
0.42278805300651606,0.68723445138985,0.9010191744761697,0.34403066172114033,0.1641663298590908,0.23473068097871316,0.1277079652620243,0.09757315368851491,0.0,0.2633005223169988,0.3168974103076175,0.6616575656253103,0.8760812918210271,0.6836524024906492,0.0,0.0,0.0,0.0,0.2783601575240172,0.037710738620051636,0.35012948203779254,0.936169498499234,0.6570162612636129,0.02178893676484703,0.025313567334977048,0.3229969448451357,0.5358325510847713,0.4399956862444657
0.40198025884308053,0.6713070456187161,0.9008308041875872,0.32321063258177535,0.14279150869765256,0.20307253437454156,0.12088454332278767,0.09929983957101261,0.0,0.2606974901284842,0.29571464751718846,0.6619891237207003,0.8761757310410228,0.6744264344214043,0.0,0.0,0.0,0.0,0.2657651977272769,0.03762248086929322,0.35819320010261646,0.9354087515592576,0.652647243563295,0.0202277572040207,0.03259348196340004,0.3477793428401153,0.5413609090025003,0.42814852977021045
0.39283016995573866,0.6495624265026121,0.9009264770861475,0.3051719820758082,0.11679313126845225,0.17536434156984324,0.11121170722500039,0.09675037976038356,0.0,0.25623312536595927,0.2813751155263148,0.6605539566358338,0.8755536435896972,0.6589497361057257,0.0,0.0,0.0,0.0,0.2408049399806905,0.038943885852672444,0.367750008063372,0.9339353074411555,0.6496504514493856,0.03177212266309335,0.04352774509167161,0.3586127471004805,0.5480437161520313,0.3844252881111495
0.3863123876316384,0.6441718778298469,0.9007671379926521,0.29185909609709987,0.07462202811140725,0.14648132059413616,0.10259290031189695,0.08396016074698025,0.0,0.27244230206398784,0.2904823207404639,0.6486950944217371,0.8662528483771269,0.6230476676139062,0.0,0.0,0.0,0.0,0.1708392847162917,0.06811565871945134,0.39741452738811894,0.9348399313469727,0.6531181518212363,0.05638760155845739,0.033151296133593015,0.31559613335667425,0.5534611946605547,0.37558555474465943
0.37629306691448633,0.6124601676741089,0.9007455975225969,0.2701875877670298,0.06409246209624837,0.12945039435171365,0.07807519496652102,0.06013918403615339,0.0,0.267127710082506,0.2922701335044571,0.6501478258054662,0.8683777186616308,0.6356966756849309,0.0,0.0,0.0,0.0,0.13796883957921455,0.09501174972675468,0.4247712038863909,0.9344955160220465,0.6461064817223356,0.07229344844488791,0.045413078355958966,0.3577337915304037,0.5432169077529392,0.30961072077449264
0.3709660565706738,0.5734021565078173,0.8998749543754394,0.24197271988752916,0.06025937143170124,0.12469907193059711,0.060291059266891635,0.046216698940087717,0.0,0.2471832955306535,0.27472857793179295,0.6498669604323186,0.8691221713066485,0.6342016122812952,0.0,0.0,0.0,0.0,0.12035331319555659,0.1031427049089361,0.43672769668847045,0.935503262412548,0.6540059419043901,0.07679238546697863,0.07484596737060845,0.42542670738099886,0.5499056865594334,0.24477142008437608
0.37044196826708603,0.5454249477744783,0.8979948045758877,0.23860062582422836,0.0594318501650694,0.12425350862623705,0.05170385290533785,0.047533929515458005,0.0,0.2342781835762169,0.2539394188870236,0.6456210397698412,0.8682126693427756,0.623306921205006,0.0,0.0,0.0,0.0,0.11201203099199163,0.10159437801926229,0.446394177029604,0.9357303403198722,0.6629663544356542,0.06797455917270756,0.10068621955478571,0.49439978845415145,0.5624238333542262,0.21304146067336407
0.3747217701083878,0.5186176606272218,0.8951807902582504,0.23085325140682394,0.05814940230260288,0.12512624287030505,0.04238749541555706,0.04592827126600308,0.0,0.2153349367182546,0.22557073424433266,0.6447105481598747,0.8673658361658692,0.6139368431652142,0.0,0.0,0.0,0.0,0.10716512799424989,0.09764094963603549,0.44417855550937924,0.937025619539618,0.6698449210447605,0.057781584811889705,0.11546970855863552,0.5306064152271771,0.5591898645392684,0.19234533070128101
0.3707549786602515,0.49604547398170534,0.8922721325783574,0.21699782150356545,0.0677035122414473,0.12803751457594123,0.03662449015181961,0.0463853294587868,0.0,0.19387953567149663,0.2139909107420944,0.6421036934479035,0.8649803281806859,0.6119948857122959,0.0,0.0,0.0,0.0,0.11064107475412643,0.0841573463598887,0.43592097734431623,0.9373021740118666,0.6743220254026455,0.05222176754045265,0.14935499227345983,0.5835917292985586,0.5556393751383597,0.17626959895673397
0.3754250758540528,0.48079193532338116,0.889994942916893,0.2131706860566856,0.08816418606151026,0.13381851447522644,0.03960189307945556,0.05210819198442684,0.0,0.17940738078189059,0.21841180515670594,0.6468708575378707,0.8662728411194976,0.6285347850681732,0.0,0.0,0.0,0.0,0.11625678541469206,0.08286477472517227,0.4386765266421776,0.9373289417187376,0.6769261928673692,0.05379604297945356,0.18262273973599752,0.6186338288873681,0.5623110114341977,0.15440322952859398
0.3937091400051359,0.4628395179956596,0.8890455084632026,0.20372924955545058,0.10532036880170964,0.13838225527855086,0.04207703373526913,0.05309824114711945,0.0,0.16835166743244798,0.21581603551001996,0.6512414608614604,0.8686013324594596,0.6444995624403547,0.0,0.0,0.0,0.0,0.11562601244472749,0.0845913604983577,0.4442873864974074,0.93741936420997,0.6814755900820503,0.049910788213925486,0.20121972267921023,0.6357549478445458,0.576234035432697,0.14359369166332797
0.41962015472609204,0.4387028196134631,0.8868720610618945,0.18956175579738652,0.14922460850786795,0.14460326764672343,0.039215881075828844,0.04614914792396592,0.0,0.16600807594336897,0.2113098124114203,0.6550386220095651,0.8689036141688034,0.6530808186884188,0.0,0.0,0.0,0.0,0.10341130169494547,0.08176518997969451,0.45669571279384036,0.9373514347314833,0.6858151791946088,0.046977698784842044,0.22083074967889463,0.6438066134213799,0.577067619670458,0.12999184208700387
0.45180107051504115,0.39971837803822474,0.8830302136888916,0.16842159638106916,0.1778799311278505,0.15107978892666823,0.031240995918816458,0.03639470472184567,0.0,0.159453564154848,0.1957395813739859,0.6557041979289967,0.8654197796046162,0.6449980567851672,0.0,0.0,0.0,0.0,0.10011413329561192,0.06533577380710177,0.4624823293291341,0.9372134566783906,0.68654982619112,0.04483734034884761,0.24884911083079844,0.6419487090240971,0.5800637694632697,0.12488355887024163
0.4958411269119771,0.3588996901363467,0.8793105193982581,0.14401043882810222,0.172681160147498,0.1561503558352917,0.02401057744657276,0.027098675806781627,0.0,0.1418793604719172,0.1824686716283531,0.6545139071670252,0.8639085509680108,0.628722409569027,0.0,0.0,0.0,0.0,0.10747788411056759,0.0539619019508362,0.46579052273589455,0.9372792427579566,0.6853903401770196,0.046463047984283565,0.27026978885920233,0.6352638804250644,0.5783011463802434,0.1158195192914369
0.5028713037772649,0.31431663532206977,0.8710546840516639,0.12585438613243363,0.17185749806744147,0.15859989098437358,0.018371844377639092,0.0211554429732316,0.0,0.12308485962216151,0.17019755162647238,0.649245595286336,0.8588347977236915,0.6083803594021358,0.0,0.0,0.0,0.0,0.11516491070300922,0.052813228321075434,0.4643807525665387,0.9374263600746788,0.6850046964191107,0.05238604193223933,0.30628523151814513,0.6230145705098319,0.5682031030555225,0.11054113929010947
0.4957855311086566,0.285455845864511,0.857508025473333,0.12765737682141257,0.16699566156648793,0.15118926687738737,0.01738470972142665,0.0,0.0,0.10615909322078204,0.13650985122963163,0.6231150131270041,0.8261422540493532,0.5477208705703488,0.0,0.0,0.0,0.0,0.12817555790585672,0.04600819650402777,0.4587489098723501,0.9370735679586729,0.6800708172038157,0.08930688270295771,0.2734386234576011,0.6265794031720658,0.5612481541617678,0.10770800082528247
0.507833627175505,0.2547793774489426,0.8360874899053069,0.1214168524957594,0.16870510589425702,0.15484817387992258,0.024185445797648416,0.0103078117432042,0.0,0.09359926448477619,0.13358789105208732,0.6167113707468432,0.8154820236486308,0.5498962696872243,0.0,0.0,0.0,0.0,0.15920573467519678,0.0485248528621815,0.46658904581185356,0.9372307881355284,0.6792182707438971,0.09625542278350391,0.26652377694109536,0.6417354708759774,0.5321842804542155,0.09592338928931797
0.5196625543723948,0.2223328154396484,0.8005298783844643,0.10640155783125568,0.15111328160628262,0.16083631927395772,0.030236667221812143,0.01563206620969765,0.0,0.06893971812488374,0.11547673424125374,0.6150312399848468,0.8114204487240919,0.5350442462011897,0.0,0.0,0.0,0.0,0.19403821174235894,0.05133197846942478,0.4744258566859728,0.9357671480834485,0.6773624979159311,0.10247783364785965,0.28233683132136456,0.7052732858161181,0.5354137124438787,0.09707719959510606
0.5228520811515319,0.19216559634495275,0.7456513728262515,0.09515150837228932,0.13078189286033795,0.16973151283137614,0.04108772532760659,0.02173469039148189,0.0,0.05296914388946467,0.09632740706269163,0.6093127023094385,0.7997909809304696,0.5113308921014796,0.0,0.0,0.0,0.0,0.2307610619114218,0.06056942877239648,0.47677036820996194,0.9356593049516282,0.6753159464492375,0.12217191480370784,0.3228321491088547,0.7820736074177411,0.5464165667303056,0.1130025781474956
0.5147287333078221,0.17334833999625737,0.6885423973038194,0.08176720316128748,0.110907900748374,0.17636676137245963,0.059178897139196135,0.03179273194177967,0.0,0.046705030694735604,0.07728465118633358,0.5925057050344935,0.7750947491666934,0.5056788522656718,0.0,0.0,0.0,0.0,0.26551396217167045,0.07883509718930279,0.4798896153842993,0.9366384704033529,0.6750245140540978,0.14249313678606343,0.3421744436684814,0.8107408071996074,0.5580831827742441,0.1482770619591264
0.5189422864578492,0.16308058659058958,0.6445585208061965,0.06763545813676634,0.10995710809394732,0.18290190260880534,0.0700975180732718,0.04265337479622744,0.0,0.04027139735868946,0.06509063204099941,0.577595680833393,0.738072699049399,0.5134920204572285,0.0,0.0,0.0,0.0,0.313404081279004,0.10666452291453325,0.4843330061751119,0.9373966239015261,0.6744184269662589,0.16993545883777478,0.36655072626641766,0.8283381615739113,0.571260611075265,0.17699231518038516
0.5165908215167674,0.15804056702191704,0.5916839702985811,0.05557202325672305,0.12728322197850714,0.19549621389527044,0.07480767952121656,0.05216645343145862,0.0,0.03490251790495131,0.05965746598123533,0.5718792254867663,0.7062175445424426,0.5068813097889836,0.0,0.0,0.0,0.0,0.3616045672420333,0.1501416089411135,0.49147322281208145,0.9374829632043841,0.677565958272224,0.20293720380604843,0.3991279447256198,0.7992311741453065,0.5739618534527213,0.20524711814651542
0.4913153872386781,0.15650111793997037,0.5373519567385028,0.04968827478662746,0.1478118142728183,0.20849014929266158,0.07895238731079364,0.06353865145139569,0.0,0.02753848836617395,0.05356580030564401,0.5567800079190374,0.6794320619876514,0.49698754876302037,0.0,0.0,0.0,0.0,0.38081172005337116,0.1665973191826432,0.49465725452889786,0.9374923724969227,0.6759161456860624,0.2260982489558492,0.46212060735950455,0.7641923625662876,0.5888307777367001,0.23998631179067637
0.43803005013678337,0.16053561519645632,0.5067293669073551,0.050415429198297224,0.1751986486991273,0.22325508447524256,0.0888134056589295,0.07684975890998684,0.0,0.021292812700125018,0.05253798393261521,0.5306298553327918,0.6467876684336555,0.4820247408002749,0.0,0.0,0.0,0.0,0.39161497202565415,0.17933584596139415,0.4896716212927223,0.937489295844237,0.6694587024206846,0.2575192754904818,0.5144938473937741,0.7533276795087435,0.6023901492367889,0.25477872456322204
0.3941228672245745,0.16765898929533746,0.47779060726696987,0.05633092615894155,0.215510663651193,0.2360861943479437,0.10046401627961644,0.09096345483827437,0.0,0.01629017628275337,0.0528863701970291,0.4805421181269411,0.6114077303122988,0.4625345945754831,0.0,0.0,0.0,0.0,0.40559252517369143,0.19112442913761843,0.47617029601681354,0.9373880998055141,0.6589284518881855,0.286415409988561,0.5497033122099717,0.74060894160389,0.6089484366003064,0.25022234438547647
0.37661923216648086,0.18449660278118607,0.42589226208941444,0.06416091843206813,0.24508165885496486,0.24850281037241134,0.10999591329606345,0.0940330906114022,0.0,0.01670975421902531,0.051084275399563006,0.42355462070399447,0.5752526106628324,0.43368913783666824,0.0,0.0,0.0,0.0,0.42028851436437487,0.20552921526520343,0.46217478683925606,0.9374204802831015,0.6468884893722766,0.3141486440101843,0.567222122420108,0.7487159798472519,0.6147809132120221,0.24367008942224647
0.3459498714210421,0.21213040341673906,0.3646848969526409,0.07173963025669317,0.28696600489935203,0.2611594560668626,0.11240383446635054,0.0935019183088043,0.0,0.01929586525874487,0.044580786975576915,0.366929642215719,0.5443946682127468,0.3854497517781013,0.0,0.0,0.0,0.0,0.4292686643399722,0.22209578493612786,0.4506515336817634,0.9374052390138307,0.6367703027212824,0.326255133304727,0.5749238814922301,0.7603327090406289,0.6180779172320638,0.24649071524703406
0.30693777136212697,0.24924537436595182,0.3438947754019015,0.08864556949209239,0.3478877213358919,0.27757934957452673,0.11299145961744651,0.08784694029232754,0.0,0.0375548459357538,0.04392656869454552,0.3352836784248656,0.5043629797665466,0.35117954121799116,0.0,0.0,0.0,0.0,0.446042161851662,0.24612910943207925,0.4354787680963581,0.9361237487296261,0.6046357983507468,0.31816639246689427,0.5947389346522549,0.7444397321268733,0.6116794954889049,0.169141324823711
0.31900143738671294,0.27230942989131024,0.3558524747083325,0.09416909126637565,0.36746496619879,0.27902078274660064,0.1092083284955361,0.07059060393028882,0.0,0.03751581366176869,0.037398696045286735,0.2982492292851909,0.47988736788879865,0.2760542804768675,0.0,0.0,0.0,0.0,0.43429110545813093,0.3153846015665266,0.4294651242846903,0.9369343825260797,0.6085683768533917,0.32323845604052426,0.6123115561482996,0.7063396928113829,0.6155852560689401,0.17798948324255018
0.3048677152243549,0.3032572247265003,0.4049065217209563,0.09461282358744943,0.3900070960097519,0.28279164939610046,0.10666605332156792,0.06829685148173573,0.0,0.036194466078521025,0.030805006048155375,0.2607463167494748,0.44126014154715065,0.18606935502360986,0.0,0.0,0.0,0.0,0.4252134110043909,0.3859943990601433,0.42309199964444244,0.9371101045529047,0.5978546728746958,0.3377398213491544,0.6214828996836044,0.6478086809908814,0.5907609672715766,0.165361267191493
0.2909513909814846,0.31965883735422673,0.48297626240523567,0.09284280147356037,0.40026407997552976,0.2826073695466855,0.1047847696662047,0.07627077971257226,0.0,0.03823332084769732,0.0251393374083594,0.22301620750318132,0.4016920813877547,0.10721997346788868,0.0,0.0,0.0,0.0,0.40537669468201454,0.41928403868851827,0.40076107890833745,0.9368989747832223,0.5830996814172144,0.34549084919801126,0.6279959627454246,0.6097599044595058,0.4868374023841582,0.1562315696704394
0.2730441666508599,0.3216721073324118,0.5432520343704986,0.08803314832939453,0.42090814370993473,0.28230924529873225,0.09706739550327761,0.0828610683210823,0.0,0.043552341428221064,0.019031501625300474,0.19615234525142158,0.3691554324393774,0.07641929246102641,0.0,0.0,0.0,0.0,0.4062691796108332,0.4349642717820628,0.3784133657021383,0.9358878376980625,0.577844156813838,0.34815276592987743,0.6829497404516456,0.5875025113902211,0.3818911846005705,0.14386909365077602
0.24699595362542595,0.32691107025758925,0.5278385867840244,0.07998491672869923,0.4358298003750632,0.28463888582357316,0.08785698153608813,0.08700400230005272,0.0,0.05037873803980921,0.014545171261285638,0.1730051860844395,0.34253402494121526,0.07654065522770545,0.0,0.0,0.0,0.0,0.41606592712458584,0.42376504580533053,0.3631731328183198,0.9316445183416211,0.5739531933756068,0.3531699152561496,0.7187953975567387,0.571186121373995,0.3136768297633852,0.15704598441446785
0.22647350865399218,0.32605233585295534,0.5064463424115282,0.07009622184431676,0.45388277221593176,0.2894751972131705,0.07350701701964979,0.08280344629223835,0.0,0.0522295897540561,0.01106618653911237,0.16039445930561122,0.3139272628859167,0.10403611700552493,0.0,0.0,0.0,0.0,0.4208067717319082,0.4444859068305403,0.36176182592080813,0.9256513856639462,0.5662817978942655,0.363910764487912,0.7265638135484888,0.5633940175900972,0.26358149724798535,0.16850636398724608
0.22229303908487114,0.32153450549608215,0.483505564390356,0.05875444928571389,0.4779392017979509,0.2929010580595626,0.06783838650112292,0.07889015056930061,0.0,0.04878947002382194,0.0,0.15547946962452683,0.2928733745795245,0.13567616796028972,0.0,0.0,0.0,0.0,0.4166160337467546,0.5220354996133734,0.3596213303691797,0.9247660956700642,0.5658838028636826,0.3700839691483847,0.7330543098819846,0.5583943330849461,0.2388166327815448,0.18964780426400293
0.24831274609263673,0.3208232273484258,0.4622082082979374,0.05273343492384876,0.5009154685848858,0.3036094007636606,0.06871377654176122,0.08169302783278233,0.0,0.04023678872591596,0.010232619160859937,0.14647207667773393,0.27394061968959166,0.14082674017879912,0.0,0.0,0.0,0.0,0.4240671755471569,0.580068689166175,0.3523584172651642,0.9279516352325677,0.5705419679285079,0.37940774831966073,0.7326134179507187,0.5598918633718543,0.25081780555470123,0.20454299844935397
0.3274844677261128,0.2969709551973491,0.4213163761301805,0.047659647188749835,0.523163887378536,0.3151069083781115,0.06645002413280388,0.08536894479630222,0.0,0.03057463094737326,0.010503175197880245,0.1381981209880127,0.25585540203106394,0.1447358426924019,0.0,0.0,0.0,0.0,0.44103575028467196,0.6512473337773922,0.33983647441403925,0.9358976015875733,0.5765499251217647,0.38269974293419656,0.7183959977125494,0.5551922083148819,0.29283369623677613,0.21265055457478496
0.43107620001926816,0.2773833774547279,0.3597905283277251,0.04976109662502907,0.543701509856346,0.3283896678512119,0.06103552012449791,0.07650071246300846,0.0,0.029835910981001305,0.013212194401407177,0.13854143210701036,0.2471658359337177,0.14586867356467015,0.0,0.0,0.0,0.0,0.45129820095144707,0.6878429871382535,0.3319832924204842,0.9374751431028048,0.5746577550675052,0.3804522014448508,0.6881225489698181,0.5280494893351029,0.35885131331963144,0.23175774038794908
0.5407035045847436,0.25131861059151245,0.3063434616176534,0.05145261039360897,0.5797311288140256,0.33800541144608875,0.053212494436983324,0.06239059139780405,0.0,0.03829342606457985,0.02147070007752228,0.13623174779114913,0.23642878299071987,0.13066123674334132,0.0,0.0,0.0,0.0,0.44264048526735217,0.781344913758172,0.3296196639257194,0.9374882034023603,0.5725448178613542,0.3754363864870505,0.6498821684812862,0.49021798409768363,0.42278720917992246,0.24899289322813276
0.596373852928306,0.25721922632587174,0.24622453037791162,0.06633817259398167,0.6421596419488813,0.34674919768223067,0.03141968190546936,0.02811325203751471,0.0,0.05875486884746438,0.0306425300715369,0.12959639227895886,0.20153840052383815,0.08329986865938727,0.0,0.0,0.0,0.0,0.3813653244085217,0.7926238367716473,0.2837808380732717,0.9366381025284528,0.4819490095388789,0.3646196375897684,0.5042928023457932,0.4219541335430821,0.44234299136905486,0.22205136592076882
0.6287420604109362,0.20477806101632498,0.19452885712351337,0.06063310419906948,0.6573114715597168,0.3412547676099853,0.02794571372478269,0.0187129614648526,0.0,0.06918973424218562,0.034404675033541735,0.11445549175977714,0.1868485310411625,0.05800353758643965,0.0,0.0,0.0,0.0,0.35552620131885365,0.7723002599892792,0.30324232391832817,0.9370548904448747,0.49385624680612994,0.3577177504579506,0.4737998560804212,0.4323829581538041,0.46080992533064963,0.25228401857336913
0.6419310991154764,0.17209906609433762,0.1757676446363744,0.04878190936924314,0.6581458375718697,0.3352557983418692,0.02258621585753453,0.02134382487553324,0.0,0.07516454348182612,0.04339875081944575,0.10107994327044502,0.1876517210432962,0.050235650410788556,0.0,0.0,0.0,0.0,0.339899005034169,0.8235941405932108,0.3433607466803368,0.936803016370535,0.48242252934744767,0.36659215001094614,0.4553786793748672,0.43837140637478383,0.4604796623140408,0.3866942571728342
0.6474477100512719,0.14124289324807104,0.13377011160039978,0.03445544393099923,0.6564424489668635,0.3332931275966116,0.01924522275645409,0.02776616709944385,0.0,0.060607839369572446,0.048209610928361714,0.08904988235446949,0.20121795765619088,0.04209438843362707,0.0,0.0,0.0,0.0,0.34088554263831605,0.8324275858349272,0.3884139804197257,0.9367019238094488,0.5061905232085396,0.37163812344521924,0.482824059570486,0.3993226241956444,0.458809730541346,0.5332088962241033
