x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12360589882963201,0.1397435857310153,0.09241753075237029,0.17008971553327148,0.33702285131108345,0.3555451970967593,0.3698341937633996,0.4006022014613768,0.5394482003040547,0.3309001923218645,0.14030806158739006,0.1355357737134435,0.10310833362879715,0.14684494908770904,0.431849462089484,0.4461430378050592,0.2751011738380906,0.34631333141164894,0.4174423621282826,0.42852702149907423,0.4634110354916668,0.4179461836024667,0.33146728348588816,0.2006279968379875,0.1791980331372306,0.22092342153151617,0.729073668456608,0.7951023749246849
0.02968504742894565,0.054920203003373545,0.0,0.0820920401937654,0.23554791676408718,0.2621468896974124,0.21966083490543387,0.19851624035642487,0.2921629316103604,0.17466785072491708,0.05810048888095548,0.0,0.0,0.010274735016524005,0.2462701927625342,0.2591621906904038,0.12522999318505068,0.15456848988622207,0.28233259708511144,0.2738589445934364,0.2776609586929574,0.28244876723284973,0.18550009292890943,0.07325242112241956,0.06467718850993415,0.09327462625157812,0.5767425283109002,0.6538118368771222
0.0,0.0,0.0,0.0,0.15219054777095914,0.16043862852084156,0.06714729756709348,0.0729768660323055,0.10521498179456534,0.031197991112544,0.0,0.0,0.0,0.0,0.01062019120943218,0.026700219952612885,0.0,0.0,0.1354670656497084,0.1119956398667222,0.090662341926843,0.022750202916807148,0.017078238311147142,0.0,0.0,0.0,0.3749819749402739,0.46105023958882396
0.0,0.0,0.0,0.0,0.0367016054031286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179283460288087,0.22933894475097516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102149795777129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533684076764675,0.08609892423971159,0.09479940986359693,0.0,0.0
0.0,0.0,0.020513006982595863,0.0,0.0,0.0,0.0,0.0,0.0,0.0214916106996053,0.07788131226308781,0.09381302572608283,0.07852524168858374,0.07619855208150911,0.0751630480421493,0.13084392260943378,0.13278203272162886,0.13215646043031576,0.0,0.03942301728876385,0.1498274433829624,0.15893134385620178,0.15712865544717178,0.19001334217867727,0.2511986777771582,0.28995688992153434,0.0,0.0
0.011747273040593125,0.03893973964564132,0.09640591397589966,0.019711119943089873,0.0,0.0,0.015822470806697478,0.026717734647744733,0.026575063837994455,0.121801575747188,0.2103139622669617,0.17892376844331628,0.1771966610769569,0.12224616972723373,0.22049602363487952,0.3246382931347262,0.2532791921950663,0.28562495892021683,0.06651687064951436,0.30862652748066255,0.3630196788830048,0.3602177736252195,0.33088997292542477,0.31887693626384345,0.40869505174051535,0.4911789054828946,0.14587586968367522,0.049629055281792116
0.08359212745750648,0.09338505623523484,0.1470975369516087,0.04144486877201659,0.0,0.012218906989287676,0.0416189414468979,0.05347833560506974,0.05235468215239194,0.23107288628866246,0.3192079719838932,0.24497334718948954,0.22691510665230452,0.18799371799394676,0.3467632875747476,0.5194194034978212,0.37647073076299037,0.41956550069419035,0.13665692981988856,0.5429965037573637,0.5667605584194236,0.5466113471134444,0.5006787824994189,0.3981881473478576,0.5105820415855494,0.6407448486940213,0.33709841963609066,0.1514050839735503
0.14966867499622627,0.13803856182250787,0.18215712839633383,0.06329859932943259,0.0575111110943018,0.02411071395390312,0.09174746828610823,0.08403993284309898,0.0634523534051827,0.3452682942960438,0.40338103027465017,0.22745919544818224,0.27805131398072397,0.20511856697216627,0.49849695814422224,0.6589254417070952,0.4571510579315742,0.520811665696803,0.22428201426819805,0.7116831729114015,0.7291072680696283,0.6799540911120698,0.6400219856753114,0.4496952871759105,0.6110788582760854,0.7449555977391781,0.5198359225471183,0.28453414786648185
0.18138597946188734,0.15534529228885235,0.18727624659752573,0.06930564623394528,0.15045801860784158,0.050888158403827946,0.09719184754434886,0.1208149266462921,0.09587515614939818,0.4170761516659552,0.4580297203588256,0.17389044113615182,0.2204121006342272,0.15300945636232416,0.6488005063926584,0.7396295078580073,0.4980655715864786,0.5641222918353835,0.2746626170240487,0.8106184930452284,0.7899917375977127,0.7664636131376028,0.7473127903293351,0.4253608112821048,0.5935624635534085,0.7589861094040066,0.6639994272283527,0.4250596597476076
0.19061602252234636,0.1493992460089397,0.16147145426684814,0.0749102452754422,0.26109081479510177,0.09774240866575827,0.12201421709778597,0.10014505390294236,0.08667924379959156,0.4432404635317419,0.4279907377351935,0.16318315979828873,0.20002362037767416,0.13288381694649926,0.6793238261291318,0.7270552056412379,0.4817012407516013,0.5323803151405254,0.26045193995517535,0.8213242685205151,0.7930512397809897,0.778552688771125,0.6907588654042263,0.37313972946874296,0.5213200831104897,0.6707423740113182,0.7281485565819102,0.5210688267096282
0.15109996229791445,0.14427331256722523,0.09916292942880987,0.0746741090816886,0.3556789709249476,0.15858293266866902,0.11624072334639532,0.07039598667142316,0.07775925371607352,0.3878297225281234,0.3491778746445091,0.10735639049180189,0.11504575048625056,0.11812525311275819,0.6048582127334969,0.6422036108812804,0.3887652750605506,0.42485892044342255,0.22680073315827526,0.7496136872765014,0.7075705722009744,0.7027994427666922,0.5853080653262505,0.29247220124209433,0.4021757486009538,0.5364640619119948,0.7203819344028055,0.6012681834796655
0.07270246190826331,0.08051794472703477,0.05017203654751466,0.048495525096043726,0.32667722795757975,0.17644447940437616,0.055851204176600514,0.0503667301805298,0.04530516334437159,0.2767052421451763,0.23770191674915864,0.05571029199681558,0.07143319330376538,0.05902760664249633,0.4359815860451931,0.49170241186416136,0.26904447068231996,0.2951337925162026,0.17280714937445193,0.6078199473779369,0.565534539618096,0.5386838503809087,0.42565676296346294,0.1951864108523078,0.2568389860658303,0.38467511134109683,0.6238467278080257,0.5200784192135307
0.013356453856161802,0.026869990789734396,0.0,0.020070986077614907,0.3482238391921331,0.1527522325989319,0.02717270371671255,0.023003161906029544,0.04834079711875158,0.14937497445856773,0.09706520568254558,0.0,0.0,0.0,0.22020707220531036,0.27822677146599095,0.1252148590135936,0.13846069948554676,0.09501854053061255,0.3928356717440087,0.34884116617813465,0.30103192585034405,0.24037237798272887,0.07749412465260752,0.10722253812512458,0.18264588824308614,0.48042253169293364,0.40405804737832507
0.0,0.0,0.0,0.0,0.19234569619376343,0.0785271302448497,0.0,0.0,0.0,0.022200951811619345,0.0,0.0,0.0,0.0,0.0,0.034143082659447016,0.0,0.0,0.03659766085675255,0.13400152249238936,0.11391050814025791,0.02075637696700497,0.01705909478823745,0.0,0.0,0.0,0.28853308265099287,0.26984286754132547
0.0,0.0,0.0,0.0,0.050265076994039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690245922839504,0.12429623616532194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872761084730366,0.11658511599427197,0.08324272734239707,0.0,0.0
0.0,0.0,0.021930340520342238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947111974149095,0.06999918884439169,0.0994445465130007,0.14189160350310587,0.02676156188515872,0.043831881084661836,0.13247084103011136,0.16682825680263708,0.0,0.0,0.10712154485980825,0.15650047727559477,0.20916507154750177,0.23254746177261623,0.31032374420713776,0.24804298654712792,0.0,0.0
0.0,0.02593132146774389,0.08340366518620165,0.0,0.0,0.029582770026049844,0.07836461455486411,0.06746897285568976,0.04319008037994045,0.024398253360650927,0.3337667362619189,0.16239901169119095,0.17863458758289064,0.29667977135160833,0.07021362338063121,0.10935172700876354,0.3061167925218187,0.32888350642726016,0.08167282363359187,0.021084274566971314,0.24817341488006878,0.26891260951450124,0.4078529229455114,0.38941547283011696,0.4960978046168962,0.4697818675236907,0.11971661964727696,0.11537684546914465
0.025303590015739803,0.0473132592655549,0.14140918087740031,0.02553471326554631,0.047635256927374026,0.20304238614871428,0.1840031459962014,0.1849826997406582,0.14054273763252179,0.07011632571275206,0.49904581910198703,0.27204078628047745,0.21966360203438887,0.43481108884020503,0.1331250248557208,0.17353415322740243,0.46876271214947735,0.5036612826944672,0.20303662452340063,0.03609645273190608,0.3570706160671871,0.36647538166894555,0.5773699020338549,0.5287592294325589,0.6491436513183312,0.6237863618436713,0.27712211367061623,0.3377418565047146
0.04810033015396314,0.060488332364290145,0.20660251996837406,0.050592036987102254,0.08981714322153603,0.34508294965486846,0.2631854641341056,0.2897373890116696,0.23228375956962247,0.11643618786892267,0.5971785985764385,0.3595894532148738,0.3091781701154455,0.5186961627412354,0.1642365554023485,0.19486386691745278,0.5897445585360751,0.6323404149236193,0.35588413370573685,0.06045026521196786,0.39205945349771554,0.44197133148358725,0.6662944128146948,0.6283557071731369,0.743767649181761,0.696341505521435,0.4710558953096879,0.5520289233398218
0.07500439940854087,0.07495890979289967,0.20546965402039305,0.12503904690011408,0.13714984626087579,0.4215998800950515,0.3579031993941445,0.3235316499830326,0.294236782801713,0.1466736651278691,0.6439134345546839,0.43195607767508065,0.2180315973278549,0.5323134210975556,0.21970918355818797,0.21531874666470685,0.6436038464925633,0.6838650430090472,0.4293496759800668,0.08112346042115483,0.3896124190133948,0.4926404557770952,0.6947260675741388,0.6340593105240998,0.7294041917712882,0.7183157177220337,0.6042255178186522,0.7173965897528246
0.10391210191530158,0.07062320830649696,0.15206211483572013,0.12486977211882984,0.1296483349821176,0.48702169076460744,0.36604490004254425,0.3870294040171667,0.3229694656676647,0.13546589091934869,0.598745702106484,0.3933345431888611,0.21310012158696298,0.4490313627029511,0.20154855838297478,0.18154144276537518,0.5879450569433152,0.6329100946721176,0.4889544593883553,0.09645572711120952,0.3448948747498007,0.34889640451035764,0.5737195586150452,0.5683213881600551,0.6568844674772815,0.6513900655486919,0.6631284213991686,0.7819470771603423
0.09501906355661265,0.044795399544951084,0.10154556094506782,0.10555996538243165,0.11237543937830737,0.46762129424989085,0.34362151216694226,0.3855549293847906,0.2888322297295143,0.12478363072581629,0.4761385213519992,0.31455787858888207,0.18390529967913474,0.3563439844091517,0.15890971108576232,0.11892508618322283,0.451961037861488,0.49704582375276457,0.4311701909562304,0.0650880324135485,0.2709565581763365,0.1975648546981804,0.4102038140404572,0.41730848283893063,0.4952741462362656,0.5406932165660285,0.6856839849929126,0.817080655448334
0.05928585710224792,0.02430729269554418,0.02778383110755443,0.0784556051757581,0.0982736921161863,0.3577296719254716,0.26700491192347564,0.3393121628718982,0.18012227437883147,0.09146773789927849,0.2942263174092138,0.17981699971578727,0.10706909743724045,0.22946151198862072,0.08850725684826156,0.06024870016102144,0.2771455485972773,0.3058723409294084,0.346277945861083,0.07044634135312844,0.18164240489453037,0.08100428815181633,0.2293513477733138,0.25335361329911343,0.27996283531110305,0.35795716473033456,0.6062650609001923,0.7599323695850518
0.025380175919655905,0.0,0.0,0.0494570765338468,0.07283942020848568,0.24408239673503435,0.19624860851352355,0.24025801699398783,0.1328045863131578,0.04589188123773751,0.09489033151450613,0.0,0.0,0.013711269113258755,0.036162119239886714,0.030193864568235456,0.11208421806295378,0.12351512223224828,0.25529586893926115,0.060992524269482394,0.09953688528668099,0.026723427636868725,0.06711783370674035,0.08800765706830942,0.11090797806017935,0.16230888226388115,0.4843808018345164,0.6204471248906134
0.0,0.0,0.0,0.0,0.05109094383633788,0.10965881874920204,0.06876260517898176,0.12362133292177671,0.08492984077901325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124435925269297,0.02461176211413403,0.02580915514674038,0.0,0.0,0.0,0.0,0.0,0.3093490016050241,0.4191029606372529
0.0,0.0,0.0,0.0,0.011351932180473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923659616608492,0.21927353738654753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044318786934457365,0.06129855134577661,0.02904896949025854,0.0,0.0
0.0,0.0,0.01912909079887087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379850995181876,0.20518885352879943,0.18231817062633732,0.1996009660680708,0.0,0.01356247685495208,0.07978749544751595,0.07839782563301917,0.0,0.020708687977979506,0.08830197904254616,0.0,0.014110334377088944,0.16488299220575625,0.17108844208736715,0.09207705109998418,0.0,0.0
0.0,0.04553318241519843,0.09814769794153518,0.0257255025393097,0.0,0.0,0.1828139898885647,0.12174833044917646,0.05707908462063388,0.06977133540617751,0.3446207102606349,0.415381653686703,0.38937664690461976,0.3989597202848735,0.028954134130323498,0.049949593018869,0.18550336444723284,0.1582880367612336,0.029850381638129503,0.17708847611187545,0.2625753804260066,0.023473570547231256,0.02824658445776445,0.26418959462358993,0.2681575367429762,0.14132294948005017,0.16412505622348178,0.09733911225228667
0.10496432510207725,0.10462856885670176,0.14327654809968862,0.06736179426689201,0.1559545277915009,0.08408684429110469,0.3769729191770119,0.2224309909393184,0.10395266924437012,0.16040965785429956,0.5021098608703458,0.5579668081132553,0.5307347632240917,0.5479614092882298,0.057151451222801304,0.10977634973715428,0.2705275997627464,0.22476063294158263,0.07126410078175008,0.38322594446685443,0.4105507228331615,0.04768943156057699,0.05321943259204607,0.30287050379348673,0.3253606589059528,0.16000620454722445,0.3894902100640602,0.2942176434339469
0.18835075763599549,0.1504958576903234,0.18158200566515273,0.09041286333000674,0.2898397163999475,0.1570792530456822,0.4478631414105284,0.2725697049057353,0.2674109940441491,0.2186485101531078,0.6180125659452805,0.647944844895564,0.6107601770054963,0.6320953632892302,0.09043947503236141,0.16361036877017104,0.3793938057970088,0.3052018123408699,0.11692725064647538,0.5301264901377992,0.5457142898100825,0.07567645357028026,0.08482496763765296,0.3452250771175415,0.3600828622978321,0.14573940611847175,0.5840086886749797,0.4752618236586694
0.21064947310460375,0.18434573678003455,0.1789824621233075,0.08931113032188295,0.41116206131353794,0.22172277648020394,0.5432007448652065,0.21179814303126,0.3106213367526236,0.25865549333217586,0.6581920815296247,0.646669134538918,0.6199968563737692,0.6411671480443976,0.11361443835314629,0.19514605656236675,0.4054214183570393,0.30664911607189577,0.1469154317811782,0.5734137032290838,0.6173023547634748,0.10026645315701287,0.09469371117657485,0.3074758036764656,0.28488922599056504,0.11883035862401747,0.73445708510656,0.6412142423483417
0.19634552958426102,0.1779209550487576,0.1615816908845682,0.09051729556350313,0.5108130612238001,0.2882328933549385,0.4946121622479548,0.16674263568381958,0.15115965152546165,0.23682336312371977,0.6044450515178076,0.5560357929006601,0.5451183682707724,0.577772132693151,0.11169713276343186,0.21636296049685222,0.4271999978199201,0.2949574871039315,0.19733745720403129,0.5084921293994222,0.6590991344946234,0.09158914370826048,0.11767867156596074,0.2566083011761805,0.23329612382749693,0.09962395228878558,0.8195591978741925,0.7031917237171537
0.13555630344985758,0.15493655477014148,0.12428142355014063,0.07484999344466269,0.5274505451250283,0.3128173235078357,0.4401949453504212,0.10878885650254287,0.08360769916943439,0.22056750335250072,0.4775228103845464,0.4105830460198736,0.38433820916822664,0.4259163602801692,0.07639296455381771,0.18381755081678258,0.3780621958914793,0.21375213161046502,0.20295141497139332,0.42476137192691943,0.5668073577454835,0.09093431805288701,0.09531262041178808,0.1731767615681385,0.13568526793101476,0.07404932660656591,0.8219405416569029,0.6722721095102717
0.074697806553737,0.11833974972621615,0.04674778233397728,0.04848634736560405,0.4171655495799121,0.32054820863687705,0.2301910503198076,0.07428187969796002,0.051357436262032125,0.1894353753065861,0.31147970824408505,0.21213049626548378,0.18001351678019598,0.22608634740032635,0.048813113415806526,0.1636595698658841,0.2555778194291517,0.1425904112472855,0.16106909025478428,0.3826515282930065,0.4577241738326697,0.0775157004525816,0.07340012718401208,0.08816943519897029,0.05503568779232123,0.04241282932945185,0.7462242199595158,0.5787517455663839
0.030069641625720945,0.032525509700449894,0.0,0.02798189955089723,0.2870363740489248,0.2396346488124509,0.1228994977034758,0.059585238129527665,0.024150575103195966,0.11985106946633882,0.10636234658436818,0.0,0.0,0.010775387904186515,0.02275584694944627,0.11147292633206994,0.09735460282422718,0.05690104515366931,0.11903382823148091,0.22521698049676978,0.2801707045340249,0.043822953389700416,0.04649373334879635,0.022356181038712623,0.01153354361212078,0.024614757968113,0.5927356469552542,0.44241031584752855
0.0,0.0,0.0,0.0,0.18988695283175638,0.1391788690959082,0.019151708391677905,0.024296643696730888,0.0,0.01787915473994496,0.0,0.0,0.0,0.0,0.0,0.021578305936003093,0.0,0.0,0.061229194623037324,0.06644806909712915,0.08870680840183898,0.0,0.0,0.0,0.0,0.0,0.3911933554772981,0.27768770750567456
0.0,0.0,0.0,0.0,0.03572983518807897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526929461148755,0.14474563179465202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
