x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.48560408334606453,0.6277954728617103,0.7050238327879492,0.18927407601616483,0.5998455175082097,0.3377017825862968,0.20500956365455258,0.17139479905437352,0.0,0.09705958337433451,0.4072086828622492,0.6772639226510713,0.8692715126854249,0.7265299191044037,0.0,0.0,0.0,0.0,0.4021979194618819,0.2130925333076053,0.01070118950216502,0.0,0.02673126187773109,0.19573709847911727,0.46326782843431324,0.1812029239309368,0.22210851603388393,0.5395386715183826
0.47251076126123326,0.6211460480247839,0.7072675074480075,0.1758350231509204,0.6640485117608714,0.3558807781696139,0.21452688332265288,0.17139479905437352,0.0,0.1268142959326516,0.3855155594550785,0.6767367267238936,0.8707457032164204,0.7179528783666251,0.0,0.0,0.0,0.0,0.40185543828694636,0.176611614673226,0.011179964466491481,0.019452610761423905,0.029240251022283597,0.1678583051522476,0.4388416292655953,0.1741575727637208,0.22702477274964145,0.600759886114389
0.4477067811777086,0.6134390588563886,0.697331791262389,0.16156030809798297,0.7318958838738504,0.3751550149404691,0.22314672836700392,0.17139479905437352,0.0,0.16170168000502452,0.3866176816983519,0.6752403721443232,0.8798984319153815,0.7007105586177516,0.0,0.0,0.0,0.0,0.3867385357055703,0.15952985206754117,0.010453064331261011,0.027392212315400444,0.022371865810122415,0.14664463327845978,0.3256760259137305,0.11672404263445778,0.22873243521963435,0.6247855810616051
0.44555475486389334,0.5917211140733386,0.7083465376428375,0.15056997016663343,0.7660340105696335,0.39309048757736925,0.22985452907373627,0.17139479905437352,0.0,0.15224260558571498,0.38201320708871295,0.6741576786333434,0.8840859412502665,0.695659950418402,0.0,0.0,0.0,0.0,0.38209069202589313,0.1519330360421428,0.011816368773035709,0.02194700097839038,0.024558235445868517,0.1423401338213257,0.2718202489091092,0.1141104651390327,0.2340095203648202,0.6409348660621023
0.4432991090041151,0.5586722018520014,0.670512753576983,0.13981532497755622,0.7917057019341255,0.4179082546657159,0.2328277006066195,0.17139479905437352,0.0,0.13124990879187526,0.35505096963788496,0.6705751375794139,0.8863857897577971,0.6830099161143689,0.0,0.0,0.0,0.0,0.37645892372933526,0.1560625614978649,0.013625232290177416,0.013060240019361178,0.03211977446612804,0.13616389674847545,0.2681481978745355,0.11865598832305548,0.2353597206299192,0.6522866518269153
0.4280789333900242,0.5536452166811584,0.6157766279638445,0.12117520492717648,0.8217325299680774,0.4428859445307071,0.2341216934470229,0.17139479735767493,0.0,0.10866144406898186,0.3454817950289205,0.6638070146143175,0.8865541173318074,0.6605973662888418,0.0,0.0,0.0,0.0,0.37304611758324024,0.15648267990041664,0.015647334528325577,0.0,0.03965921426934231,0.118374571857321,0.26718749164853156,0.1134732744621756,0.2416536687238142,0.6732909682960787
0.4148871587316516,0.5696694929460316,0.6034299639771911,0.10574489200788151,0.8502026086424765,0.4711179384877823,0.23491967594234042,0.17138206606504927,0.0,0.0851724346484575,0.357702909766098,0.659084854015863,0.8862007119040812,0.6552884675646352,0.0,0.0,0.0,0.0,0.37191669279371176,0.16814461269555267,0.018299859922307683,0.0,0.045917567242538745,0.1076581960570174,0.2561298505539346,0.10349194781235471,0.2546008620430301,0.6973780937576352
0.3981224725110328,0.577151021871515,0.679189141207881,0.1060827776356358,0.8539971844806689,0.49670183215530345,0.23524147147405314,0.17136947105857134,0.0,0.06413174152296211,0.369250404666109,0.6561475112949738,0.8845053102513607,0.6635167949073942,0.0,0.0,0.0,0.0,0.3703383139311189,0.17180844367874992,0.020537200120922795,0.0,0.05692853247976523,0.09707475706975259,0.24157775203303855,0.09799614816799729,0.2700190034319825,0.7424245336864463
0.3770148809835249,0.5730084175000837,0.7296500049355311,0.11426601209161372,0.8540356547703892,0.5194683265697482,0.2352624568049206,0.1713601387144167,0.0,0.06226277948476118,0.3575875468026072,0.6475932113720462,0.880314264120763,0.6598978845141529,0.0,0.0,0.0,0.0,0.3644822065646443,0.15339204163374726,0.0230174391469921,0.0,0.059444411561125364,0.07498035963948606,0.21692159275606562,0.09596247599885677,0.2809349852978653,0.7650758588624211
0.3452501834149826,0.570269172014585,0.7691279500271202,0.12380222408651176,0.8539394142193382,0.5421027682738702,0.23357119114804467,0.17128527274421113,0.0,0.0677770491046694,0.3182598957468955,0.6358975835043263,0.8724313669212129,0.6356229773349066,0.0,0.0,0.0,0.0,0.35791710966762574,0.14579458782937793,0.024479435470767166,0.0,0.05164786134233373,0.04524799494695144,0.17913007213173476,0.095565826799728,0.2892554374803494,0.7712961902634364
0.3346199461395239,0.5675922286616689,0.7978630698990812,0.1370625888382766,0.8538876790074634,0.5593440049382573,0.2310645208920346,0.17109091968652862,0.0,0.07644762568612778,0.2890061436934767,0.6235960702942479,0.8619407115747655,0.5994135313777341,0.0,0.0,0.0,0.0,0.34768219381044796,0.13757785471633627,0.024951173068258906,0.0,0.047695312589208096,0.024170450637804222,0.143917044853983,0.08965100085183615,0.2875701557985157,0.7830823801713361
0.3248669467569912,0.5494454110247349,0.8118328543864832,0.13869948783294034,0.8537756197954148,0.5664830587705897,0.22903900657079576,0.17044187812641715,0.0,0.0885665084178053,0.24781047152994878,0.6215085707901399,0.8498425668631818,0.5901054538127948,0.0,0.0,0.0,0.0,0.3339751151323735,0.14063948735837584,0.025851608068607642,0.0,0.05683020005181014,0.012410320115732038,0.11636855299880554,0.08140378468458564,0.28466232022017607,0.8043979326655905
0.30443513636842523,0.5211353024917141,0.8150604618727217,0.14694967155256286,0.8535462265562095,0.5655013473461616,0.23020117961460376,0.1695217120052041,0.0,0.09259940648090716,0.17768626027653026,0.6256323227831314,0.8344047027665625,0.5953862191789022,0.0,0.0,0.0,0.0,0.3199200460608291,0.14069615039295622,0.026605127535280552,0.0,0.06705186116522313,0.0,0.08550404449490065,0.07577495942646643,0.2832839953422253,0.8120930687100403
0.2784770943806285,0.49730281472716276,0.812042874501094,0.16556942324905632,0.8529762970032487,0.5647252802865218,0.23451224406505553,0.16783726628298276,0.0,0.1049996140958281,0.12066906305610474,0.6232920457990756,0.8149864840357811,0.5980377528838289,0.0,0.0,0.0,0.0,0.30631517924669666,0.12739334438818473,0.025956830147254303,0.0,0.07395071883641864,0.0,0.04289613311579575,0.07235355588101475,0.27686616500281613,0.8173170107249119
0.26598481756856546,0.48625496859504347,0.7816786106062084,0.1977195474774308,0.8423086151155614,0.5669963619802175,0.23366003455776982,0.16419832591916586,0.0,0.13263132465663122,0.10674146813983812,0.6142045905450203,0.7454031286008302,0.6203727028486198,0.0,0.0,0.0,0.0,0.27511878942840134,0.10787211427511992,0.021406096374358478,0.0,0.04817643633370616,0.0,0.014414981959404122,0.060361638708070944,0.27114846621242006,0.8192185385860223
0.26935438469185385,0.4675480826411627,0.7878046924196582,0.24376902117419902,0.8455827167191151,0.5692724875962388,0.23519028804758313,0.16477096081482678,0.0,0.2050642208120192,0.09166421595625897,0.6197022175810846,0.7416037482127942,0.6178076493929109,0.0,0.0,0.0,0.0,0.24211550824410935,0.07937826232910154,0.02387122581655772,0.0,0.06569170662843614,0.0,0.0,0.06576541490997628,0.26228585398651544,0.8078704050800685
0.2661011799355579,0.4600543980443521,0.7997932402791644,0.275668677683808,0.8522913249745554,0.5692591052836281,0.23570964571278374,0.1622950224456681,0.0,0.27423434821064957,0.07835498906788606,0.6108120889467127,0.7392443395859722,0.5678957828656706,0.0,0.0,0.0,0.0,0.21767365333536384,0.04317994472185771,0.02575088066251858,0.0,0.10064803094747692,0.0,0.0,0.0758607489567115,0.24918658272941846,0.781641192198524
0.2546183771365863,0.4427151416224959,0.8162434350359514,0.3138333546473676,0.8532311794569947,0.5691529167437341,0.23530063550677052,0.15702551267588577,0.0,0.31364420925835645,0.06750401401849247,0.610253317023596,0.7719067930124417,0.5392401175705656,0.0,0.0,0.0,0.0,0.20210094173764517,0.024888937614582194,0.025502790016118333,0.0,0.12251632103873294,0.0,0.0,0.0915957234288771,0.23561010978534083,0.7819662445738091
0.2427694417014354,0.43207295944732615,0.8043738634462487,0.3724733256320237,0.8526496807092527,0.5636198901998839,0.235358641157737,0.1514824278691136,0.0,0.3247441007274305,0.07011989379594856,0.5921541950951966,0.7941728670743146,0.4599272468833157,0.0,0.0,0.0,0.0,0.18482041150047845,0.01696830220884747,0.025209296422470523,0.0,0.11954337158212222,0.015581584474717296,0.0,0.10607219441277776,0.23466108862848772,0.7854534593430434
0.2422498975455823,0.40989173350928093,0.7660485345008712,0.4498710472471781,0.8515412789379472,0.5586189872489828,0.23533850315447083,0.15053332695061064,0.0,0.35323476676673843,0.08171179225669296,0.5694660848242609,0.7842618970033486,0.4115328714545784,0.0,0.0,0.0,0.0,0.18524909120317695,0.014411473770053293,0.026575542123307247,0.0,0.12074370435665287,0.030787835818717194,0.012279324647183936,0.11498437650703953,0.24355222364003137,0.7976914721853267
0.2685185275351357,0.3866090160363295,0.7200932107399286,0.5180761208123513,0.8477545141091123,0.5477553072328923,0.23543293101168675,0.1521482285737429,0.0,0.39245629151043293,0.08758185269326604,0.5510292017856009,0.7746933179268969,0.40421270074046556,0.0,0.0,0.0,0.0,0.1958904978699574,0.011112883120554466,0.029450697836160975,0.0,0.11480710731497,0.050793657066263355,0.031972390396241036,0.11110535737501416,0.2601409492811571,0.826670574320029
0.3003377965388669,0.3786602679303118,0.6505803823820041,0.5572469922270206,0.8433100000200363,0.5324896946952282,0.23602088316301417,0.15253744406247363,0.0,0.42697572770653397,0.09247365107466346,0.5035062425226818,0.7469056963364157,0.3673155220721495,0.0,0.0,0.0,0.0,0.21942439423645807,0.0,0.034569920239352285,0.0,0.1166616517799346,0.06491388513674594,0.06949298438735915,0.10373838879591815,0.2807565530611739,0.8418644421106868
0.3279137533304134,0.39492820106027016,0.5336710068170112,0.5900538179499984,0.8449162128461115,0.5181506783934682,0.23627756614912918,0.15043221239040383,0.0,0.4734625915462184,0.13773534204688329,0.45255092819897913,0.6814611409539246,0.2993884044897337,0.0,0.0,0.0,0.0,0.24035459373509288,0.0,0.03946682236644549,0.01297372965067625,0.13786039292230037,0.06726326686699198,0.10926564888310834,0.1101486905354752,0.3026484572569799,0.8569066790887152
0.37387129225725824,0.4057196561372589,0.4125284246083943,0.6100599529658495,0.8488208791450114,0.5063901393263616,0.2364070364196525,0.1489420181458346,0.0,0.4986901260526044,0.21014894872919962,0.437275733190368,0.6566522647584209,0.3023244594057078,0.0,0.0,0.0,0.0,0.2576302946676848,0.0,0.04034762133710004,0.0,0.15945596626843275,0.05564243270309562,0.13969112948786894,0.12057369328393651,0.3183354894274651,0.8611371310331398
0.40332613102299075,0.4456316034924333,0.29904473070801035,0.6227379469850133,0.8516188127695481,0.49606776228561633,0.23647096873863263,0.14759533137170455,0.0,0.5114457049012818,0.2710480993131062,0.41643392500049514,0.5927649198788542,0.2821561332870946,0.0,0.0,0.0,0.0,0.27621740056634253,0.0,0.041427796590930606,0.0,0.1576845515054125,0.04468554595639108,0.16462162547293882,0.12227524303978857,0.3298312869108372,0.8805536424594179
0.42311797093267023,0.48030997466570874,0.22846695225950422,0.6293542936042359,0.8536000961455417,0.49680493256853303,0.2360419687884505,0.1448224188309003,0.0,0.5213312962941972,0.3570860057412773,0.37944670190438,0.5193149434263217,0.24348249477675304,0.0,0.0,0.0,0.0,0.2924172411361909,0.012818692823692605,0.04197674643193391,0.0,0.14214639907274215,0.04171977759844681,0.21861402961888335,0.12208979631536351,0.3331914177792245,0.8777885438843221
0.4345520304041031,0.5095939899205376,0.231631356811674,0.6312194522713379,0.8547859636173042,0.4908363247044058,0.2354994586908215,0.144931026747548,0.0,0.5278739074447342,0.43142061965469247,0.3942305768187768,0.5340189135157667,0.33731084269613815,0.0,0.0,0.0,0.0,0.3205738213378804,0.01772646530557562,0.0446300554305256,0.0,0.1252310457067629,0.061258179525489447,0.2940948153936949,0.12805869629118813,0.3542357497034129,0.8781563163720885
0.44137264791216063,0.5350463068480462,0.24804023980318868,0.6316125975630831,0.8539113229469532,0.48647018061729724,0.23367084146924352,0.14693507783356582,0.0,0.5290563363342822,0.5046823898179039,0.42067285266961907,0.5419093683354127,0.5079838046344229,0.0,0.0,0.0,0.0,0.327203463858484,0.028949358310081337,0.04460519730559269,0.0,0.13029872855622518,0.06582122424568178,0.3284291970355154,0.1334900931472235,0.3564780865281051,0.8795471250587457
0.44465688239737344,0.5544455688214665,0.2457808588604149,0.631806858854397,0.8543992449894524,0.4884834912668263,0.23311669415870456,0.15474921490655733,0.0,0.5291092364162674,0.5330236393418124,0.4366344606621212,0.5374857655046432,0.5844368875977178,0.0,0.0,0.0,0.0,0.3369999384226637,0.04639634483522838,0.044448001379691966,0.0,0.131241390171835,0.07849196465519985,0.3338850762757105,0.1360258277338561,0.36459059831991136,0.8814937630040798
0.46457584917400746,0.5693142212065845,0.25252128996499346,0.6318160891506837,0.8547014317897895,0.48105629857816484,0.23374379356177805,0.15927158774978262,0.0,0.5289459497127978,0.5420375129041469,0.4876249318411487,0.5335149909968983,0.65909911013912,0.0,0.0,0.0,0.0,0.33387699801883036,0.054854726964014514,0.042122596558389055,0.0,0.11663298148310489,0.09020900613456184,0.3386749803124019,0.13707833457754834,0.3727659107886502,0.8851613506120756
0.4711451961172059,0.582662399466345,0.28643795984193726,0.6317891324945991,0.8544269738184582,0.4729553645682364,0.23347752921724713,0.1573967914052796,0.0,0.5285972377697018,0.5457495382955473,0.5398006482386232,0.5802726020787511,0.7039032940341106,0.0,0.0,0.0,0.0,0.3388052268781616,0.0667470257114481,0.04123702710052767,0.0,0.11018994012382426,0.11477836246315223,0.3434683239725594,0.14217330438682338,0.38880484212100463,0.9033404945072125
0.46332121611910637,0.5858030355722633,0.3434265451587395,0.6317488528765786,0.8541313598468857,0.4678932683245944,0.2332769046965332,0.15237434569910055,0.0,0.5286192791427902,0.5462686592535093,0.5989718880179306,0.6646698731491983,0.7243124320205592,0.0,0.0,0.0,0.0,0.33680442681283146,0.0968710519062148,0.04151258551292153,0.0,0.09970379183376177,0.1194011764517971,0.3243473236979103,0.14251384294572092,0.4069855450362801,0.9119709661180849
0.4411567411992398,0.582796674498344,0.3802285969835864,0.6317383835522772,0.8460500852538644,0.4709057499103968,0.2325559097656396,0.1441335616149144,0.0,0.5284644770182418,0.546144864011854,0.6397070292912181,0.7239147941505958,0.7369365516410465,0.0,0.0,0.0,0.0,0.3433245584825001,0.11262813138785183,0.04355188702835839,0.0,0.09353107368151474,0.1150795456368196,0.29285073737535194,0.13118162699969219,0.42427335353602663,0.9142847626325308
0.4181963082098212,0.5660559440025247,0.4174715157473558,0.6317069990626568,0.8101204783331899,0.47342949158243436,0.23239129309608367,0.14185077498823392,0.0,0.5280881837134155,0.5461581022322446,0.6536189180081937,0.7544064297276094,0.7378328000522101,0.0,0.0,0.0,0.0,0.3564378540639295,0.1356774744298723,0.04054276029677855,0.0,0.08857043203824345,0.09064906480254667,0.2429590050468991,0.11819248558275643,0.4361578982430716,0.9128583480522061
0.3890958991141469,0.5465335998819816,0.45138472930257334,0.6316605534850911,0.715409823336252,0.4632115442468205,0.23251349402630436,0.1437769090038852,0.0,0.5278212802333863,0.5463435892741185,0.6655726501153245,0.7857939752716733,0.7377765094014135,0.0,0.0,0.0,0.0,0.3758652365099721,0.1607576027022468,0.035834597785157206,0.0,0.08575837456945523,0.06030640211711449,0.16256997820151986,0.10730436299799179,0.44372840357051085,0.8997013580183786
0.34452997158220505,0.5349031576824522,0.47009916521860673,0.6315671441609172,0.6085500064405311,0.4405212803263597,0.23256369023787404,0.14812420611507401,0.0,0.5276472285609425,0.5464046029421625,0.6701463284453804,0.8079513923894254,0.7379536186404083,0.0,0.0,0.0,0.0,0.4140578935091455,0.1719637031643479,0.03049083015863948,0.0,0.07528735393741978,0.047921646421543534,0.11363068899861448,0.10251081377293765,0.45445577711388185,0.8853361077103049
0.29642968649958484,0.5356922094356479,0.5000391794839534,0.6314866500820812,0.5600545735498441,0.424257877823936,0.2324710274222259,0.14908987344641486,0.0,0.5272991563680829,0.5464059864293689,0.6749126946793569,0.8146392396377119,0.7379544652312037,0.0,0.0,0.0,0.0,0.4385824367145014,0.16587642447860157,0.024753403758839526,0.0,0.06262362597504215,0.044467386205769614,0.07070588287347833,0.1056808230128186,0.46895686914849355,0.8961866759521557
0.2668037384354896,0.5418756758488604,0.4985485218012986,0.6313776164238413,0.5496204218959856,0.42566943160055265,0.2346452105338927,0.15253774877007875,0.0,0.5275451510002823,0.5463740215127886,0.6749910978775631,0.7971820654216313,0.7379544652312037,0.0,0.0,0.0,0.0,0.4671972242385651,0.15749027584393818,0.021233514266954766,0.0,0.05897809811839278,0.03834922198348172,0.04020956039982564,0.10261814971050817,0.4881894221666069,0.9010672580828787
0.24505187575913084,0.5325641607355077,0.392693337460906,0.6301874003234589,0.5613865352940487,0.43600375153870446,0.23255575936666092,0.14880185619672526,0.0,0.5263942179202279,0.5460476410899928,0.6687591569228477,0.7836223827787333,0.7379544652312037,0.0,0.0,0.0,0.0,0.453955563078341,0.1223146100521088,0.018366235296868635,0.017992983026802536,0.04883894383238703,0.01468575992858428,0.018159514788706362,0.08343434785573077,0.497598973279964,0.9039489133732034
0.22952551146646816,0.5338332203677688,0.38661993868649047,0.6298890298974535,0.5563310372577045,0.4343228080064942,0.2346568598643033,0.14833350656481592,0.0,0.5258683601121811,0.5457218033990665,0.656313807439917,0.785715772046998,0.7379544652312037,0.0,0.0,0.0,0.0,0.46845330664903745,0.09996395975395483,0.018466560589041423,0.04355907313227653,0.06482090883896825,0.0,0.0,0.0815172474284373,0.522335756685619,0.9104035084574712
0.21746765958460149,0.5398003017124273,0.3992890166237597,0.6293309559333032,0.5341821780783528,0.4252748434975867,0.2353008745307064,0.1459132749439882,0.0,0.5255456648928369,0.5448924997352113,0.65599211857531,0.7893659732503334,0.7379544652312037,0.0,0.0,0.0,0.0,0.46219454643807795,0.11493083495387325,0.017000096841696073,0.04837536954979104,0.06859797719905208,0.0,0.0,0.08615048185198552,0.5530353407357973,0.9074046632618517
0.2080550039828977,0.5424450972835501,0.39936145246916666,0.6284999132727502,0.5161757012338847,0.4156253115296838,0.23519569997578088,0.14436438097722715,0.0,0.5230762055448878,0.5427132614122202,0.673919406580184,0.7994024437225932,0.7379544652312037,0.0,0.0,0.0,0.0,0.476330095473101,0.1229035145300406,0.016015294187122414,0.048347464141249664,0.04888572199225266,0.0,0.0,0.09375428005649371,0.6216994098314252,0.9050260159963092
0.1989869676704772,0.5432780403160018,0.3780643445507351,0.6294182433274176,0.5027339610000408,0.4052619424934204,0.23377212729211555,0.1386649471152007,0.0,0.5221562108993729,0.5411231731811289,0.6756710781019282,0.77004699971204,0.7379544652312037,0.0,0.0,0.0,0.0,0.4873166308589561,0.16489964531792534,0.022360446235444854,0.07172017310261726,0.042118556925993034,0.0,0.0,0.10130463854559217,0.6196112040558506,0.8915703277571928
0.18430786415436812,0.5411754351813415,0.37455958208136253,0.6295298794683438,0.4965895041549837,0.4029176265018892,0.23193824602125113,0.13613729740216818,0.0,0.520370350655034,0.5408386719287229,0.6719480982144821,0.7387529602254643,0.7379544652312037,0.0,0.0,0.0,0.0,0.5152981832680856,0.17410500903659396,0.02932186640914057,0.09585111962854866,0.04505541241837701,0.0,0.026439821553819208,0.10658469511940033,0.6355801536871984,0.8772503909474345
0.17427362116701317,0.5451269325631334,0.3634214498216085,0.6291586772213712,0.4943876626452073,0.40515572939071526,0.23049306151893462,0.13842527809975402,0.0,0.5183438345796716,0.5403232070060436,0.6654270028610854,0.7011811821514606,0.7379544652312037,0.0,0.0,0.0,0.0,0.5443420476450991,0.1756711088569075,0.03229305243238559,0.07747487650513647,0.04673382708064804,0.021475605366591485,0.06600228011505065,0.10653635321210331,0.6585775389484487,0.8776508552596679
0.18017095361847027,0.5515513880645427,0.3571231535349736,0.6302536842133286,0.5067699706611535,0.41349211326219976,0.2306677202855573,0.14831781159497523,0.0,0.5189329977709488,0.5389168898489226,0.6564606564978449,0.643498826896408,0.7379544652312037,0.0,0.0,0.0,0.0,0.5752108304429546,0.17067072469570024,0.02991061143493475,0.06310257261097432,0.04335024844698031,0.05930959209935056,0.11634317359876753,0.10441620205785565,0.6751154366602755,0.8831464877693019
0.19236344733528135,0.5510353092280962,0.35527994804412355,0.6309146170476904,0.5353607987135749,0.4249034016907992,0.23238871357334284,0.15298030094525494,0.0,0.5218497394949628,0.535548198627695,0.651470411383979,0.571884881006419,0.7379544652312037,0.0,0.0,0.0,0.0,0.5933423802110099,0.1686344892598965,0.028952464225550534,0.05284951366285484,0.035298703613811204,0.11920599166403505,0.14808155835674897,0.09950556624608892,0.6896803183158405,0.8919615830569165
0.2066165972960656,0.5465471789824324,0.3417488928004305,0.6311781960584593,0.5938804483536899,0.43320087099296295,0.23292127665181597,0.15739839082260215,0.0,0.5238765640805332,0.5334230317188481,0.6568354667960534,0.531520601782062,0.7379530514712721,0.0,0.0,0.0,0.0,0.5972286848309265,0.1726942215018802,0.02995797673118092,0.05102228241761526,0.029564961592944673,0.19262713642422713,0.1924696236040021,0.09442956973338418,0.6858409556603997,0.90014830202485
0.21936842143236798,0.5411066983070869,0.3079652299566367,0.6311760008032643,0.6751799077166359,0.4390128773810967,0.23362937759768407,0.16211251553889802,0.0,0.5235989653893545,0.5325669876872965,0.6645082694115543,0.5218740590026134,0.7377194090084087,0.0,0.0,0.0,0.0,0.5939102992514639,0.17281159031479454,0.031383215031448614,0.03523490403195222,0.02870505019666149,0.23912175661720914,0.2305360010973227,0.08841187994936148,0.6825587168515764,0.9099882568918312
0.2364487636446127,0.5323621808817851,0.2710398226378708,0.6311625293389311,0.7264943807962643,0.444937649861749,0.23373330151207414,0.16239468243753358,0.0,0.522645367528089,0.5323872828870877,0.6714549003155657,0.5458959811386416,0.7371009613316177,0.0,0.0,0.0,0.0,0.5906992315874678,0.16910566140280828,0.033410137390353395,0.011971062712371347,0.031068179166329944,0.2591420514339845,0.2543353467919536,0.08293093704979959,0.6733294783339427,0.9129396505240552
0.2727501452545294,0.5218285484490294,0.2730037640637347,0.6305362281349574,0.7586312590103375,0.44940740136531687,0.22915525459760944,0.16288180395153395,0.0,0.5140032857141172,0.5269680288058142,0.6760434013569515,0.6296121178330634,0.7372433476192213,0.0,0.0,0.0,0.0,0.599153447622256,0.19034143087775626,0.039211191188818155,0.017597290665407977,0.04876187464741588,0.2922927751975036,0.2662391656052187,0.07055604795346541,0.6527997848069894,0.8921658367797759
0.295728207919143,0.51662710368446,0.23701536873504028,0.6306593645069795,0.7718663413112218,0.4504506887955875,0.2296523868495917,0.16432326924581064,0.0,0.5103149338205195,0.5301517403975198,0.6749044197203979,0.6546558834474401,0.7372523079848896,0.0,0.0,0.0,0.0,0.6003772751181188,0.1930021474838257,0.048467436562073585,0.022577947131792706,0.08473650341648464,0.28483971207331,0.2559433986289818,0.059930503663910416,0.604748823361904,0.8238790044042961
0.31241937424961325,0.5116760946509614,0.21003067453307755,0.6304341435187379,0.7770230546983866,0.4543843011457222,0.23072316830840003,0.1634598446908383,0.0,0.5071987601874317,0.5301808322773423,0.6719483571602809,0.6426304192692553,0.7365560994714793,0.0,0.0,0.0,0.0,0.5972699000615074,0.1893994428422716,0.054136803160525666,0.01768744790802401,0.09767250072239621,0.26984017819138817,0.26139574716828473,0.04818483372131618,0.6172828275894591,0.8480027531859143
0.32502427490469676,0.5171674762202657,0.18398915776935734,0.6301773552686327,0.7838986825273687,0.46312985301473153,0.23237783714886795,0.16402773040440063,0.0,0.5069688577886405,0.5311076250768347,0.6717678127672093,0.6317181246946353,0.7361863848165797,0.0,0.0,0.0,0.0,0.5963071701102441,0.19429480661816065,0.0449221180862965,0.0,0.0875728271507818,0.24521171972450004,0.2846974555724702,0.03892952568118018,0.652998652963471,0.904729235577048
0.3427905730241994,0.5176194933798189,0.17846721237514074,0.6291475876359387,0.7920577087191526,0.4746904152586347,0.23342565626066863,0.16116853885201596,0.0,0.5066520281925121,0.5336270934175731,0.6716023749605319,0.6418495840524175,0.7367835492064077,0.0,0.0,0.0,0.0,0.5986489559460832,0.1958403070803041,0.05073048190963547,0.0,0.10007254487831181,0.2234315702256089,0.3210518144157206,0.031399051795276724,0.6633581220014501,0.9195004080681073
0.3507757261138852,0.5165572871938652,0.1747245626127355,0.6270070308223413,0.7981697831972985,0.4876768637092595,0.23366114659162848,0.1665782995493415,0.0,0.5034742988653422,0.533883085155902,0.6695701184223971,0.6440437050429836,0.7375684941241993,0.0,0.0,0.0,0.0,0.5949677650592903,0.19859371357670533,0.057325827119285425,0.0,0.12849644675571545,0.20796868260888868,0.3287018395943538,0.02622013478292608,0.6649787470130086,0.9217646923410522
0.35443423548693637,0.5231610236981449,0.18123714493389564,0.624117216762194,0.7988457329231355,0.4979135301423826,0.23391508413912065,0.17036016427409104,0.0,0.5041775624117169,0.5309283088473954,0.6692814786865018,0.6353334596072888,0.737806863634082,0.0,0.0,0.0,0.0,0.5941664233077877,0.19808111896691502,0.06263548210981357,0.0,0.16075399271268356,0.20115894588899821,0.31994492039322564,0.02332768530227206,0.6597748524753374,0.9180395446676032
0.3428921784216326,0.5264181644465619,0.19751253289047005,0.620331323650919,0.7973845281788373,0.509011959132682,0.23593344046184647,0.17124479798391368,0.0,0.5048597333039455,0.530978478264881,0.6717045577934184,0.6440618950446816,0.7379004035148528,0.0,0.0,0.0,0.0,0.5934571745535394,0.1989429655304661,0.07007325276798541,0.0,0.19142086586296916,0.2107538704889514,0.31498927608425414,0.022560292002251053,0.6624121234621828,0.9066251766366025
0.32350534329017444,0.5274919565362781,0.21578820816611521,0.620830433692548,0.803419630234327,0.5221027811265277,0.2379830881001535,0.1713851118900911,0.0,0.5083214367977881,0.5339515626528266,0.6732889417067331,0.6527847311314893,0.7378768567674703,0.0,0.0,0.0,0.0,0.5915390308945156,0.20307080126868354,0.0801397382290467,0.0,0.2080324613259203,0.22399266959073527,0.31391082252132096,0.02393595937894508,0.6528636462309839,0.9029387585045093
0.30721035267600955,0.5282871241574132,0.23345724895610848,0.6243508463078378,0.8023138194642591,0.5373213016405708,0.2386993559519449,0.17139479905437352,0.0,0.5100942204349637,0.5361989131324116,0.6742278085803334,0.6761268800176794,0.7377522247769903,0.0,0.0,0.0,0.0,0.5923631571048729,0.187772187949993,0.09343800921953258,0.0,0.2433992806159161,0.234793462999937,0.3184144660864543,0.030835085033651056,0.6431826375784168,0.9160977180180523
0.2930293898339873,0.5377252195242227,0.2604659235424792,0.6263783110075026,0.7926780105315832,0.5465145544528668,0.23884867279406233,0.17139479814954778,0.0,0.5168886031004823,0.5388420143005321,0.6753525786526778,0.6984531716473195,0.7376014046580481,0.0,0.0,0.0,0.0,0.5924634949294512,0.18734382255695484,0.0877457518229311,0.0,0.2783341496672825,0.2429753801436512,0.3323546398750561,0.044717210102800664,0.6293549839815293,0.9219406815041277
0.2923950148799392,0.5469373977377548,0.305935414006873,0.6247478490777603,0.7673085232858149,0.5478034220319571,0.23887795879846893,0.1713946798413264,0.0,0.5206122027286434,0.5380207611002037,0.6759165438218764,0.719575212175397,0.7375878272875276,0.0,0.0,0.0,0.0,0.5919863319722269,0.18335997986263694,0.08125340664381321,0.0,0.29896585490771044,0.24067537531919922,0.3437285589932829,0.061462975564377,0.6175520186614107,0.9198312959453937
0.28911354797596306,0.5624408485636623,0.38544040173148203,0.6120216132324713,0.7499403558958507,0.5492626118581163,0.23887362569053225,0.17139248105425642,0.0,0.5118521092669128,0.5358510033568228,0.6747306592688935,0.7476594774594721,0.7362523619129336,0.0,0.0,0.0,0.0,0.5887457159528158,0.18577191925755254,0.07863842287115291,0.0,0.29750892559479575,0.2175081425758161,0.34203584535914816,0.07077845674135728,0.5377020986464528,0.9086418351648984
