x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4208790455960414,0.3620646117127007,0.691748090858093,0.13834293754393212,0.4224489836179342,0.282664132247925,0.16563074687577006,0.1239301975112154,0.0,0.05077251592871792,0.033803129994169574,0.20801055235326324,0.5316052384897322,0.06864527195153862,0.0,0.0,0.0,0.0,0.5592767456303485,0.5790377995173136,0.36135860777543477,0.9362347396194933,0.5823543334889766,0.3844653964538201,0.46420963442390134,0.6363103142848595,0.7026272840322149,0.6867132061688833
0.40379292249693793,0.36899363376208233,0.6225343569355629,0.14939884340424436,0.46350544365219964,0.2948589279919827,0.17146579083574895,0.1349256340946898,0.0,0.042760329208651054,0.0312164111089643,0.2245669130180707,0.5342459072427606,0.06317260236714867,0.0,0.0,0.0,0.0,0.5761279923683961,0.599267076448158,0.3639589105931496,0.9371820373614624,0.5932016481492096,0.38961757834095756,0.5307835162690022,0.6386560502977531,0.7142583699754005,0.7223496727173888
0.3834444549411153,0.37923056523773996,0.5871518798281083,0.1522607634051366,0.5109258933533624,0.3082449922558411,0.17439645279135269,0.14630497344250373,0.0,0.03333482923030359,0.03293202558441015,0.24136681009489447,0.533931189972185,0.06561211172720594,0.0,0.0,0.0,0.0,0.581204929711121,0.609071658455884,0.36691548426829307,0.9373507043401402,0.5917752913249584,0.3926215977662917,0.5641270264071346,0.6356862271360971,0.7182095085070971,0.7533253541400454
0.36422432528615534,0.38103293146631256,0.5772575993789001,0.14985475105616639,0.5523025831040599,0.31883115127784095,0.16711564438702853,0.14643074559128302,0.0,0.026741700423537598,0.028378451644315045,0.2436434108538399,0.5018691891243763,0.051556533046867886,0.0,0.0,0.0,0.0,0.5820220426194779,0.631234387984099,0.3693558676757433,0.9374775947650275,0.5918680151374563,0.3959005677337855,0.5953267665815827,0.6294939787607183,0.7184905676313976,0.7642752605796801
0.33992573918104796,0.37019929507774607,0.574209483732561,0.14336902852032385,0.5843986216584751,0.3268753306362679,0.15496360300469986,0.13986413250352742,0.0,0.020664723713093903,0.02241530292363265,0.2474272206371811,0.46054619371380934,0.04126575080118873,0.0,0.0,0.0,0.0,0.5819900903927011,0.5910843081633249,0.36801975546876803,0.937486683988571,0.5943638225792834,0.3973104919058553,0.6433118271332741,0.6192383341825061,0.7114420388453803,0.770022091630291
0.3185456022489434,0.3568849333749897,0.5516824121287837,0.12449034793427717,0.6099332367455974,0.3322540644410089,0.14439136854716186,0.1328805887408667,0.0,0.014465104674884193,0.018511679004825966,0.2469190086977582,0.42101060926333467,0.037344303155071576,0.0,0.0,0.0,0.0,0.5799806335340498,0.5359429220605781,0.3651391133255412,0.9374855128765107,0.601253804852291,0.3976394834656014,0.683451695758883,0.6133851159047587,0.7070454246443918,0.7755564569133917
0.32006786496514894,0.34894497515040934,0.508365351013348,0.11262441600061673,0.6175983744693304,0.33519221152662126,0.1385024744735024,0.13308101447351908,0.0,0.011896723747047463,0.016225864896896557,0.23784815100424853,0.3668124259232435,0.048693975871382585,0.0,0.0,0.0,0.0,0.5738923508035663,0.5043763323960482,0.3649588603316506,0.9374878145138422,0.6062937252242886,0.39751353525008315,0.7115559182389719,0.6085564016412063,0.708036914408446,0.7817149834251355
0.3302144644860371,0.33598111111729306,0.4480644194373031,0.14062236312061227,0.5867702856945048,0.3270506047318824,0.14409561823929104,0.1416752138180841,0.0,0.013685032906506724,0.01135197631728511,0.23798067873129886,0.3371249768633393,0.07714184483423113,0.0,0.0,0.0,0.0,0.5671475537492943,0.3663625292813336,0.34150475448446,0.9373596667289733,0.5672842898511781,0.3964122871495611,0.6739797457686618,0.6019730192802437,0.7101528940367039,0.7673156474592285
0.3584721535724303,0.30161726564042907,0.38035290093553653,0.1300588019537815,0.5863147817975644,0.3278374592949515,0.1327313470369623,0.1432981258511825,0.0,0.014889611307702113,0.011524175118982955,0.20646112329347108,0.2893741081681679,0.10824980423878842,0.0,0.0,0.0,0.0,0.5552440958521128,0.39663005751150626,0.3373012780373212,0.9374870071013769,0.5812270216976085,0.3961333689007467,0.7225601309257337,0.6060610641050649,0.6977062059997285,0.7649924627662896
0.37330888163969206,0.28330192449069497,0.35039643522484476,0.12046917378639613,0.5767299981067101,0.32195802777820154,0.11860008417054335,0.14242097610517987,0.0,0.014723422418675011,0.010327428799521863,0.17568678797478793,0.26691355802669675,0.13679312442938776,0.0,0.0,0.0,0.0,0.5414060726857307,0.406635242123074,0.34100898592969914,0.9375,0.6066035634142702,0.39465519867730564,0.7470228871985883,0.6076522798469519,0.655929185258304,0.7448205424982989
0.3784053099087909,0.2689391325926757,0.32271353759462007,0.11696509726216209,0.5586398037413638,0.31717689712152536,0.117012521396094,0.14017290521427048,0.0,0.015347253556277526,0.0,0.16909700628246566,0.27839538480766646,0.16434629305401238,0.0,0.0,0.0,0.0,0.5358293085523769,0.4227343664028026,0.34687851484145954,0.9375,0.6129070959876921,0.39416579930261675,0.7603249420969045,0.6116871225052948,0.58547651663657,0.7265502624766977
0.38447902068317985,0.26434718901324594,0.29330765495593614,0.12130372320904914,0.5227551165466102,0.3098939940672672,0.12189722108029034,0.1382122901280908,0.0,0.015457294143173882,0.01176471506722267,0.17301812071760003,0.26606526729609065,0.1708644060476228,0.0,0.0,0.0,0.0,0.5318316538986781,0.40832950863308376,0.34382010729435336,0.9375,0.6134343437503564,0.39355887259213157,0.7684266969851141,0.6161462714064712,0.5007693275339845,0.691263393248343
0.38780574208914875,0.2692143166232288,0.27537273128208106,0.12594688759821962,0.5104834493776342,0.31004400679513716,0.12501978226445287,0.1380535285731955,0.0,0.019718531853712085,0.014331903912806487,0.16565968996674288,0.26003314766335683,0.17434488256278086,0.0,0.0,0.0,0.0,0.5311637527414087,0.4007806611944127,0.34081241223986886,0.9375,0.6111472244036457,0.38965848042737805,0.7714435335002543,0.6340961375041781,0.4313067620920208,0.6808904454022415
0.3854424222956293,0.27863420343133605,0.27579954023201375,0.1319673698081588,0.5029445453296367,0.3098352558017553,0.12939178107562932,0.13563257480165558,0.0,0.02926666406846939,0.017366339497408304,0.15753942017682676,0.2580193203847639,0.16560645670540708,0.0,0.0,0.0,0.0,0.5245744084468292,0.3994973274124992,0.33936851830312803,0.9375,0.6049504474935224,0.38002339164396537,0.7710526415292996,0.6704734457904032,0.3851248617379687,0.6727905884988011
0.3899700542954762,0.29033850087413593,0.2880391545224796,0.14148053061565222,0.5156057534540474,0.31711725217512543,0.1365274133169581,0.13371480864696936,0.0,0.04380922998713677,0.022331875757714288,0.14866736976793785,0.22995114413068624,0.15757243569719462,0.0,0.0,0.0,0.0,0.517641176110926,0.33691020304185376,0.34769463853887916,0.9374996180176735,0.6026298245717097,0.3648511115806424,0.7699015667110489,0.6885347959377806,0.3514188601028952,0.6437056725653969
0.3949802858764189,0.297076575654134,0.30773730539294125,0.14396875246256036,0.5372322443555354,0.32388322108547035,0.14229879287869385,0.1315731965671851,0.0,0.06387612447563977,0.024529385791561803,0.13649545438205754,0.1827927402378433,0.12902141492502256,0.0,0.0,0.0,0.0,0.5123030176848185,0.2769282116218849,0.3559227515274133,0.9375,0.6093845720307489,0.357796331107927,0.7694209577595981,0.6935328780641024,0.3395251326624926,0.6109308254308253
0.4034171028813219,0.29615117022705073,0.3363507525042704,0.14795194346316584,0.5752381046183339,0.33117750427419174,0.1502398762134522,0.12838714444434396,0.0,0.09147540910526446,0.027804049020642773,0.09854787648604647,0.13789923724751035,0.08201888775137096,0.0,0.0,0.0,0.0,0.5092636841566954,0.2042829741787027,0.3604077964599824,0.9375,0.603371930807324,0.3533325073330111,0.7684435241218764,0.6882112881939968,0.32465593079807215,0.5783830858631008
0.410861570505271,0.3011292499118897,0.38591357204955556,0.15032141216369754,0.6039501762543706,0.33685315115545916,0.1600475225774632,0.12917944544477653,0.0,0.12204955661284587,0.027327666521166277,0.06855596690701175,0.11460272147042344,0.050998004867952314,0.0,0.0,0.0,0.0,0.5082219236897476,0.1743601479208028,0.3670538206355258,0.9374969518780709,0.5969245100529803,0.33933400535425895,0.7682499305566994,0.6745831300166233,0.3002506626204702,0.5667054067022571
0.42023608972618254,0.29511430683310996,0.4324213767241233,0.14349674642089022,0.6202268304970201,0.34380326139441375,0.168704619540315,0.130879959753595,0.0,0.1484954958087859,0.02139079238604268,0.049545065045285934,0.09598783625349278,0.04665821858270401,0.0,0.0,0.0,0.0,0.5031936521984618,0.15105858284058393,0.3653862360164935,0.9374854610641797,0.5937079278779187,0.3078250402075076,0.7660696898980723,0.6579826487324377,0.2737700176792426,0.539975347149434
0.42969451468387415,0.2770724662227351,0.4868907728991526,0.14354917184730664,0.5586521583620214,0.33044003383942205,0.18479462714422146,0.12977888451321457,0.0,0.19291485459862004,0.02060298212283496,0.03777843001422639,0.10542365751945153,0.04901865738984163,0.0,0.0,0.0,0.0,0.5028182674695152,0.10445823987678245,0.3173556674707208,0.936952085930109,0.5599640520658005,0.2757831856109394,0.7556846985555993,0.6642642432460413,0.21454370511591167,0.47370895020891224
0.4467926932649096,0.28217331221550274,0.5389433721601431,0.12162280667319621,0.5608431572382846,0.331097784935724,0.1815884516058177,0.12463999332087168,0.0,0.191839289985732,0.02054598237640272,0.02467336600047236,0.1212419246921981,0.034682186840567696,0.0,0.0,0.0,0.0,0.4699568268340263,0.07397565911964134,0.33128501740666544,0.9374496493856112,0.5733709856659297,0.2540783264921634,0.7453884469208535,0.6734879873052229,0.19983222928197678,0.392477249629712
0.45337557563181663,0.2861776041566411,0.5744475061506026,0.10683314212501348,0.5498109370841209,0.32717227397098325,0.17600855547694474,0.12147718397272765,0.0,0.18282967134739478,0.02043421979885474,0.021369067564232506,0.13065362170381178,0.019318871329624312,0.0,0.0,0.0,0.0,0.4457327044986007,0.0967415651316996,0.3414530852646424,0.9373509030063948,0.5531377684375899,0.22181504756928216,0.7275865181699095,0.6796580329337253,0.1872790085707887,0.3191896898300344
0.4484732914382217,0.2924938992308272,0.6062352776871062,0.1030856271055628,0.5235492519015733,0.31809748865382587,0.1743322271172105,0.11641115263359482,0.0,0.1814407747050912,0.020188096020181942,0.025898081864636734,0.1566364792954693,0.019132994925828546,0.0,0.0,0.0,0.0,0.4364072366401047,0.10109413101496519,0.3564801328199829,0.9366874467492105,0.5441498704497619,0.19631269182075184,0.7033048972767281,0.6878489798344104,0.15632041122844018,0.32647259989756655
0.4357112170282805,0.3020153666614731,0.6371932607778985,0.10735138973901137,0.5091738491483706,0.31253875469292963,0.17291771829072694,0.11391267583729063,0.0,0.1875151371876286,0.020159639540338187,0.029978742417652325,0.19617089845952201,0.042871968298904294,0.0,0.0,0.0,0.0,0.4352277088727523,0.10077185610312006,0.38373229643777157,0.9367373623371124,0.5660655796042894,0.16750121675337235,0.6836326343454826,0.7004371088131955,0.1429513652180395,0.36962097636365254
0.4355833595557505,0.3128690168873488,0.6531133695027491,0.12150444068685144,0.5007179323832156,0.3211336832644538,0.18075350727136735,0.12711206723830182,0.0,0.20636188294225677,0.021338842739836085,0.035490244125437435,0.22435639151915115,0.08270535852531223,0.0,0.0,0.0,0.0,0.45425833954682265,0.10317779968579611,0.4052561865321572,0.9370726193338633,0.5872608268913584,0.14736140243660975,0.6734591001013385,0.6999555877806443,0.14671003161215654,0.33444790975010824
0.44344645149756406,0.31283354581392575,0.6611080463083239,0.13767108872163514,0.5148641700632384,0.3374315977888519,0.19031480514641572,0.14229771387163723,0.0,0.2230088285009806,0.023802969526092083,0.030488725631486142,0.23368476982286396,0.0930345289640026,0.0,0.0,0.0,0.0,0.4776078736403181,0.1203773621612125,0.42442882868439163,0.9372820327103139,0.59704881255369,0.17871301922957328,0.6660867945447289,0.6996494603921409,0.16481564842375593,0.27053446730439545
0.4356910429777679,0.31249240562854724,0.6684311974916028,0.1442285925868373,0.5441786570176748,0.35517719181577506,0.19561721176336738,0.14654285900859584,0.0,0.23186228274459916,0.02379169172734742,0.02255716510139898,0.23403891689575915,0.12013651703340707,0.0,0.0,0.0,0.0,0.4941145695318603,0.09001432768327218,0.4345497779863983,0.9369516498208045,0.5881533635463904,0.2102861794426175,0.6633746590857171,0.698587112258803,0.18486636873444087,0.25444618893690224
0.4410035929263209,0.309821496770179,0.6915698016245332,0.1408950094307366,0.5710582964354136,0.3682859535871896,0.20053369534924823,0.14489377050394137,0.0,0.2393952558944066,0.019985617641182167,0.01502624476094926,0.24814922031947753,0.12429909558792751,0.0,0.0,0.0,0.0,0.4953653395631701,0.06332845091113339,0.4250240642025648,0.9368667963117362,0.5794193647612981,0.22490735144337634,0.6632231197055453,0.6935401957647409,0.19250095475852422,0.2860392039316228
0.4568695323572114,0.3046267861853417,0.7204651900448727,0.13139391480128945,0.5941150055216503,0.3831244926429223,0.20459438770756372,0.14088112574756595,0.0,0.2401406830247722,0.018629385852929572,0.01296835497455763,0.2662431239465964,0.1043769238124582,0.0,0.0,0.0,0.0,0.48814033984108335,0.04257563435766433,0.4073403499531892,0.9365283772200347,0.5647535729269597,0.23494002564663932,0.6541187523049038,0.692969644111142,0.18565610839307772,0.31053907292531757
0.46922393944068547,0.3000043610950814,0.748666970801675,0.1283479902676759,0.6088059752362911,0.3926894789518759,0.2026676251231793,0.1329348842276093,0.0,0.243055501914151,0.02535079861091047,0.02374123565726517,0.3249754496928845,0.052977635058639665,0.0,0.0,0.0,0.0,0.47436955869494274,0.03249477944683146,0.38608383931847845,0.9348676783442498,0.5425605402724072,0.24798517584136162,0.6381778944044947,0.6883549885881334,0.18596350595896016,0.32240563449855264
0.48362053706109226,0.29308936486981996,0.7653564756154252,0.13175923956458177,0.6083150034349105,0.4003509031026885,0.19659581023636102,0.12617865190652525,0.0,0.2476782550815407,0.030596901487988323,0.047747311259373745,0.408427960628884,0.03233970706295387,0.0,0.0,0.0,0.0,0.4581523271099013,0.02893178881715845,0.37503834701216127,0.9344228499809901,0.5400642036040737,0.2527447439933733,0.6266091309605198,0.6806218642850603,0.19008830360740228,0.3570307163377754
0.5129582015858671,0.2908395125965142,0.768564820154224,0.1324411027215198,0.5707228155980775,0.3843885216706049,0.18235737189248738,0.1029226431208207,0.0,0.24535915530534103,0.03626702627304858,0.07905163837302669,0.49427061162336206,0.023213982575607948,0.0,0.0,0.0,0.0,0.4407324828045233,0.02207109638320075,0.31953242592478537,0.9332527648429072,0.5298072021308003,0.24346308660732086,0.5847868365759886,0.6498094624929941,0.1734308222406835,0.4480860930781906
0.5460745561167003,0.29617066168221534,0.7859830794181166,0.14111877208493964,0.5534860615521413,0.3807713830404696,0.1786968723626512,0.09730963988713719,0.0,0.2522029978951059,0.02613708210020939,0.1221546882389681,0.559072128037614,0.011316535910910362,0.0,0.0,0.0,0.0,0.4142791796533315,0.0,0.32004446110620205,0.9346629363596438,0.5354218323780138,0.27810054615492463,0.6078444527308232,0.6583044451123424,0.1799949716461362,0.4858192967801119
0.5503960223666305,0.2994200117961619,0.7901341625470433,0.13016784670017215,0.5276053112115826,0.3792062702311887,0.17481953362201683,0.0950414940705535,0.0,0.24984908896300287,0.020028250461883196,0.17061175680931312,0.6154225532958206,0.0,0.0,0.0,0.0,0.0,0.4104729099537551,0.0,0.31329742925804654,0.9339948850234349,0.5259423532451123,0.30213633618918545,0.6595773936035166,0.6575454646193537,0.1911002125474731,0.5461735620361664
0.5419514713925908,0.2969919701739951,0.787622296905832,0.11696261088250458,0.4943046760220418,0.3694782317180462,0.17270490949490797,0.08981509398825993,0.0,0.2505641001633895,0.02098615922212365,0.21921804325746574,0.6711873896720127,0.0,0.0,0.0,0.0,0.0,0.3942638535120592,0.0,0.31727617037393346,0.933930767039458,0.5278692227871106,0.2964770792119613,0.6985227194362923,0.6627055553595769,0.19798443317875047,0.5818300180021723
0.522133613042088,0.30169223190615446,0.7864392127263572,0.09856201570848691,0.4754920688419568,0.3599178900797987,0.1779570749180419,0.08646331212862536,0.0,0.24401521148526592,0.021808707308817035,0.26532027983927436,0.7140250508659874,0.0,0.0,0.0,0.0,0.0,0.38374022968772464,0.0,0.3234362267941491,0.9316283573448662,0.509319861685346,0.2906955009896243,0.7085011045742702,0.6565475907450058,0.20350627277544514,0.564321190199286
0.5240126654382165,0.3069725976361306,0.793019705535214,0.08347610430157917,0.4657982962436962,0.35478144399497896,0.17720476062679305,0.08258076833915849,0.0,0.23257122340662945,0.024530243307410497,0.2948371101833444,0.7364074299922404,0.0,0.0,0.0,0.0,0.0,0.3703770750038144,0.012543139513775154,0.32844181130224503,0.9287554203510284,0.4941801659735816,0.28479054219261973,0.6885063978479699,0.6386801507768983,0.20991670450858327,0.57790958528893
0.5353586440561477,0.31077837667128305,0.7919344801634075,0.07390393648628779,0.4665826080664272,0.34872580114141044,0.16806847415687023,0.074769715686038,0.0,0.22819522076291332,0.02631192157924171,0.3259615859732072,0.7442549269431213,0.0,0.0,0.0,0.0,0.0,0.35459093465233343,0.01161744445959727,0.3323892619325406,0.9232068561196324,0.4753639801181407,0.27240556154845524,0.6536509040912014,0.628339558182609,0.21359218007801906,0.6110495126357703
0.5445784222313536,0.3106724684762144,0.7879018057652215,0.06968041635197433,0.47256196564619535,0.3425651984629685,0.16485687546887556,0.07310553337268894,0.0,0.2282226711104072,0.029185434387696406,0.34396113628776437,0.7255717013934091,0.0,0.0,0.0,0.0,0.0,0.3449471010724144,0.0,0.3280599391605819,0.9213404550025857,0.4584730676298538,0.2783253912988517,0.6293079809741322,0.6289384344585379,0.22748874047246753,0.632580584293407
0.5550996546098852,0.30494695188863097,0.7849465494168304,0.07203418968528925,0.4708835794272649,0.3427750224674857,0.1692407944724878,0.07477734280628326,0.0,0.2338146986689257,0.03196963316954342,0.3501195479045405,0.7004919150427655,0.013073517560740084,0.0,0.0,0.0,0.0,0.34730048583650636,0.0,0.30734202807436384,0.9199799796213707,0.43704895615979816,0.2834815467980516,0.5740173111110072,0.6320209486676499,0.23257373623008326,0.6654433635904796
0.5666309691351761,0.29943755476044376,0.7819939224393568,0.07607084964041737,0.48459548648130624,0.34716806105179887,0.1660099333550374,0.07111218843539005,0.0,0.24233778632813788,0.029853669007899184,0.35934521015934506,0.693041534976951,0.02295281627859452,0.0,0.0,0.0,0.0,0.34385991945218225,0.0,0.27287419967288934,0.9172507426251966,0.4018617480154817,0.28989927092062856,0.5528557296401594,0.6337900091460471,0.2387979903582113,0.6913981549630526
0.5644986629407682,0.2932884071090535,0.7728073647540085,0.08438805563864323,0.49768034032378256,0.34465057784840625,0.1608996414802158,0.06903848790385016,0.0,0.2593007829908784,0.031995253598113414,0.38166297591700415,0.6865178879966685,0.0358008577535273,0.0,0.0,0.0,0.0,0.33314087566632233,0.0,0.24093536422492237,0.9073765066603827,0.36819602765521325,0.2924050400916214,0.5506090630554645,0.6308351162281594,0.24402662072090628,0.707059796647811
0.5666957507249563,0.2860685363042658,0.7646560951098665,0.09572288135124178,0.5121875817285205,0.3497690846672403,0.15809223977877712,0.06790334187721629,0.0,0.26784379560870597,0.03156068756341369,0.41035608190769585,0.6847243923300992,0.05179881462040958,0.0,0.0,0.0,0.0,0.32522010242595917,0.0,0.21445783991107295,0.8893184848795331,0.3236818150619849,0.28608179533631334,0.551095701902054,0.6087637910908192,0.24899176086855518,0.7234118408362559
0.5692404225253449,0.2917035419367323,0.7543045020796438,0.11772525641831455,0.46826863055344614,0.32752784144993546,0.14974319054183532,0.05405713965296271,0.0,0.29714938898874227,0.030825130010590705,0.4368549473352145,0.6747533010165305,0.06467577934675839,0.0,0.0,0.0,0.0,0.29737373002205836,0.010565892923319779,0.16605393469477117,0.8424748030334709,0.21976797416278573,0.288661356715002,0.47281619814389114,0.551484402191989,0.2508770941029331,0.6905406276836381
0.5695244757468007,0.29641688989018683,0.7369153970824625,0.13043063015122874,0.48522301939394724,0.33781758471371165,0.14146600990709776,0.047755995653622534,0.0,0.2891314801643428,0.031935414429255224,0.4292206984459706,0.6473540055771274,0.080619108307997,0.0,0.0,0.0,0.0,0.2682088898937125,0.0,0.1568635706319752,0.833540061332782,0.20785880834133647,0.2963853968509461,0.5064977273398492,0.5355892270751808,0.25361619737470803,0.7011715030577347
0.577606715608931,0.3025517821442996,0.7392277758411837,0.1335054864702464,0.5040817618247211,0.3291263002940966,0.12693258261661713,0.03799016596389815,0.0,0.2769633256456803,0.03637744250729343,0.41622622744361665,0.6300090380740123,0.10198777902499119,0.0,0.0,0.0,0.0,0.24549817360851947,0.0,0.16204727420132756,0.8674662566115457,0.2370793379747726,0.30784116384671284,0.5530323629396378,0.5318760892309281,0.2352978855822625,0.7025659484108477
0.5859219961397348,0.31086211490891413,0.7466053206149313,0.13055203567021573,0.4912058330457676,0.30849341154562265,0.11728013010630667,0.03475654314285756,0.0,0.27352340982853446,0.04017386698243088,0.4044927196859495,0.6164668029625862,0.10724158852484963,0.0,0.0,0.0,0.0,0.21548088877713034,0.0,0.1844305546650644,0.9011844218641522,0.25478360562553876,0.3211463745434402,0.5691310632125777,0.5544219905957887,0.21521595044107797,0.7030552660548341
0.579103468749294,0.32097873911784464,0.7529964454293353,0.1320070226101803,0.47047579157564556,0.29368437914141216,0.11898338009729544,0.03847190959976824,0.0,0.2711922121899288,0.03885739590625734,0.40904313957469135,0.6141891914095974,0.12758201694586138,0.0,0.0,0.0,0.0,0.20090627820000906,0.013108404167934707,0.21634440324994156,0.9059262824644648,0.2756667063694693,0.33939979739257753,0.5975094381768243,0.5811798068802482,0.22135127269584629,0.6801851025730329
0.5752128683225831,0.3379730806147721,0.755664223409832,0.15253676575382433,0.46653492155878384,0.28856090208439994,0.13151139555730715,0.04930016605479211,0.0,0.28487429853003043,0.03779303167481464,0.4238563609992139,0.6319551017228224,0.1572826821837707,0.0,0.0,0.0,0.0,0.22582905922616173,0.023670656190095122,0.23886142978454353,0.9044477982769407,0.2832881565187078,0.34067250666392057,0.6708486030055344,0.6119631674927358,0.22102665216151537,0.6640116855616102
0.592581875099315,0.34952712876434056,0.740359514918444,0.18291685136292987,0.47742785247566605,0.2999977706717464,0.14590239122557597,0.0695062762224175,0.0,0.3038319963069341,0.03772253932981055,0.453837236697273,0.6623353556250822,0.20533580623915187,0.0,0.0,0.0,0.0,0.27667736302180046,0.03683003494121411,0.23781817675147324,0.9075080520073575,0.3058235608753045,0.33794134657519526,0.7077370431262587,0.6489017780414686,0.20725489070887887,0.627989911423948
0.6137015584987334,0.35701223171690477,0.716239314502014,0.21094228606610757,0.48845427025946164,0.31611930549221884,0.14787265285876178,0.07761810776279889,0.0,0.31045212747526557,0.03766577262436234,0.47856946095592323,0.6847205064799673,0.2388989588521034,0.0,0.0,0.0,0.0,0.3092950726604903,0.041020035618322855,0.23702704251401197,0.9122504961570103,0.3242619777517324,0.3464390708423586,0.7227636471840997,0.6767394099915308,0.21101751117116804,0.600948955583072
0.6215275136465951,0.36504187992082504,0.6955506713383695,0.21964305732957978,0.49865462476521194,0.3288034520640435,0.14272676217519653,0.07281115928906161,0.0,0.30099972644023126,0.04321739610473753,0.4878213250787231,0.6980698023170204,0.2477022221284497,0.0,0.0,0.0,0.0,0.3162446702290466,0.033320540078481044,0.2428476489739497,0.9197094027539089,0.3410223465243752,0.3524014289907808,0.7387771218115934,0.6950893020778315,0.24114689731552033,0.6001930940486815
0.6423323353230255,0.3723091456007414,0.6788360860801688,0.21932876552597166,0.5207848620935759,0.3323239435643553,0.13156493686021264,0.06138616587450603,0.0,0.29599541361796977,0.05097578754391988,0.4839660006259458,0.6881182504393851,0.23163716385144922,0.0,0.0,0.0,0.0,0.29914201808969404,0.03283959568341573,0.2533602410234771,0.9221814774403975,0.3475946261695298,0.34582249851572894,0.744172513963991,0.6977563866015069,0.24812111439305937,0.6104049314546556
0.6582171403786535,0.38449872010661745,0.6850323409103238,0.20848284025519712,0.5353605630069893,0.3209631612391766,0.11402913819726437,0.05214984760723123,0.0,0.2788638495968863,0.05162004144847374,0.4842676548528325,0.6878461157823276,0.23530693668597089,0.0,0.0,0.0,0.0,0.27347207783685495,0.03679569173565618,0.2517544946977453,0.9190963898917036,0.3307280216389639,0.3339086295130503,0.7402158376193317,0.703997144472305,0.2582178514640366,0.638573127344351
0.6671299620009262,0.3895044138254819,0.688440251563712,0.20763052686835407,0.5543228418891779,0.3068217884193428,0.10199435961795775,0.04817559378814097,0.0,0.25865730684103855,0.049439456950325575,0.48557413858979176,0.6752550839265333,0.25935359673962943,0.0,0.0,0.0,0.0,0.25466435962150696,0.04235528106689452,0.23813863603423016,0.9161114809612437,0.3170676140939225,0.33198846278026983,0.7254942386296913,0.7117980777872356,0.25880587126483395,0.6777425557686986
0.6719750226844707,0.3896039244887079,0.6788007601878945,0.20019211696861947,0.5653519433932548,0.282001758003127,0.08428104895772132,0.03811651936830552,0.0,0.24982384741259148,0.04548107336819802,0.4815043447188209,0.6394491804166733,0.2549185753768301,0.0,0.0,0.0,0.0,0.24679285197651582,0.0336810556658992,0.2485035228453921,0.9111409617880981,0.291501707352418,0.34737367795706203,0.7221264982917114,0.7449611359888373,0.25636393242289807,0.6192068167724389
0.6694201592622655,0.3933140207048409,0.6886479562002591,0.20093337022812394,0.5556235666765258,0.2646362333436311,0.07255744349583637,0.03180576169954871,0.0,0.2524954177130329,0.05082804756346251,0.47795361690980726,0.6555174820347355,0.2490529452980513,0.0,0.0,0.0,0.0,0.21519154704549628,0.019254358410835268,0.2587395460915791,0.9145806179245314,0.3377536557551058,0.3329736118116577,0.7226271164285442,0.7495265229463575,0.24220006478481568,0.6909958289780216
0.671189809600487,0.40192089039077966,0.7110681100814066,0.19088461869644702,0.5427509890927227,0.24995110484954924,0.06279113950494179,0.024837182453582372,0.0,0.23809174401494407,0.06091824413818851,0.47315483341976716,0.6933398357957461,0.21610171755300195,0.0,0.0,0.0,0.0,0.19794534288815072,0.012925853661696117,0.2574917842988633,0.9197571575691305,0.3739860650916391,0.31964569201256215,0.732588222881849,0.7449593509826098,0.2294325268807397,0.7507126471238007
0.6827406298753542,0.4099125332472359,0.7323221780280242,0.17446238668168945,0.5413014921494766,0.2355334696958588,0.053850501295684215,0.019255348297195045,0.0,0.20635959712255242,0.06134587707122062,0.47014586430284155,0.7272581348901354,0.1877586992943787,0.0,0.0,0.0,0.0,0.1935969701205243,0.011326127498238178,0.24170737853257745,0.9231468645056088,0.39822930290284747,0.30003583982185766,0.7221580894786686,0.7551834872037779,0.2274698827951223,0.7901976023949985
0.681917859086728,0.4236423341489269,0.7525153002973946,0.16433770430948558,0.5427222239853144,0.2272532068533186,0.04579638854788796,0.014794337056413967,0.0,0.18182565902078987,0.06262686594834795,0.48751484006490003,0.7537657936400575,0.19535687996783174,0.0,0.0,0.0,0.0,0.19633982817305398,0.01751113994254007,0.23288746766145513,0.9245460384130476,0.4146762617515771,0.28794005431845565,0.7033050172164514,0.7586080745463414,0.2263940712450319,0.793030152691702
0.6808163233074677,0.42953360457938167,0.7663609411234519,0.1490342668209395,0.5430499581925261,0.2296174267886977,0.038263625139235216,0.011290301763663812,0.0,0.17041999133451224,0.060863047754563644,0.4943684429549478,0.7605406076523765,0.19272151360033798,0.0,0.0,0.0,0.0,0.2076396559926021,0.018039110914866135,0.2198186179661857,0.9249783353159827,0.4221473651506668,0.2861923139771491,0.6938987337222761,0.7606634193374667,0.22850375593187922,0.8075503891470286
0.6794915864696506,0.43370451557049944,0.7794557156254445,0.1358427667063892,0.5490174452890169,0.2302415631538589,0.03425793739789281,0.0,0.0,0.16275148020636998,0.06044389579731143,0.5063691540013494,0.7723763430098876,0.19440592709860055,0.0,0.0,0.0,0.0,0.20267262712998793,0.022430441224133527,0.2063465534313625,0.9264314347704256,0.42870906386714785,0.2745747625796389,0.6933974289700869,0.7620894796055822,0.2405094170256653,0.8313896650959093
