x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6577831393015507,0.41190156876484496,0.706913353774068,0.5917420966408183,0.5132668877158242,0.7152623195758803,0.7178426350856694,0.5748403000622556,0.5578904560247024,0.6142744384725717,0.5437379228521123,0.397257142021189,0.3820567293114244,0.35201322549207986,0.5446311225063485,0.22100733431931907,0.5201339485412543,0.4285911814124552,0.43553354402703365,0.1898622419625571,0.7039810421848246,0.3638814648980025,0.47697392260348986,0.5834350339630848,0.35237741547187573,0.698367860386935,0.7700292749876323,0.6771459002838471
0.6733861623140981,0.361857228007839,0.6024269356919816,0.5895229472491231,0.5832919659434601,0.6832166938863651,0.6083170927394503,0.5529712486958213,0.5853280047317604,0.6220215489104964,0.4782115267753811,0.33062436605973716,0.2769454047477233,0.3074528295496017,0.5194688177835222,0.2151106318860357,0.45083560701996855,0.3281723730552209,0.4203338095340418,0.19046528409982233,0.659478860354884,0.3016878992946678,0.38790908318124273,0.5532080600369595,0.32602076444680317,0.5878365393754691,0.8062900919105467,0.7379338394049227
0.5182955235593631,0.26875775317887013,0.4211163784256914,0.482781445154414,0.5521577117623047,0.683951040530519,0.5758373104943373,0.48754995173244137,0.484614350617706,0.5240670194302351,0.3850333712077755,0.20710560738896228,0.15739483350874126,0.22278554234095424,0.39336375807773516,0.2265976660928526,0.3234806523193244,0.21881686096704556,0.4234043976048226,0.185588461463055,0.5935245122795691,0.3555210870084053,0.3002017342056393,0.41689147498922013,0.23471948931362424,0.44253549246486446,0.7495369878581797,0.7412508629844785
0.3620490769144511,0.18073817684937715,0.19266636754156183,0.35201948236742875,0.45122602837124376,0.5525581764432022,0.3679141813291076,0.3681177139687675,0.43463457547999046,0.39373856225739695,0.23915302519976273,0.09036091321847314,0.06773155612168871,0.10866646191018967,0.2911326370606195,0.20023396378950556,0.2256134070079657,0.13081419601317323,0.32635329928308,0.1429272459037651,0.4384013926657158,0.20846873607183647,0.22465751116902485,0.2372433795027392,0.14669059630275377,0.2884884206982672,0.6063813420035179,0.5587477708900315
0.16338585823218923,0.08017661778799098,0.0,0.16507790606164208,0.38510721432764117,0.3956487833202644,0.21185730948089102,0.2785827021383742,0.24806860338944894,0.2070994674149026,0.08739490151601984,0.0,0.0,0.010962261276558163,0.12727895609352818,0.11217964290879605,0.08979328291018908,0.05383923948395922,0.23585899167412488,0.09544512104801449,0.25028572130685184,0.09462874097043573,0.10131887611276143,0.04717140791395252,0.04521772124799829,0.10633685827424176,0.4446814379432239,0.424120672298222
0.0,0.0,0.0,0.0,0.23736499778911274,0.1936797094096948,0.0598878066324013,0.10920766028991742,0.09055361773867111,0.03578054748120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340434568153658,0.03987449876400429,0.05281114401324981,0.0,0.0,0.0,0.0,0.0,0.25433429079680253,0.2518443471602448
0.0,0.0,0.0,0.0,0.047030831321511556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987989196913551,0.09689938690545528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232871148565991,0.04869150940177556,0.04389926142832776,0.0,0.0
0.0,0.020927486406011202,0.08456551503168372,0.0,0.0,0.0,0.0,0.0,0.0,0.013672884619441678,0.10941569483637552,0.07827402655589322,0.06268205491721693,0.14310977446570058,0.07671538782858331,0.08506709780762685,0.15371212169848378,0.1167499370194902,0.0,0.01481545472597132,0.06326703622208707,0.02731246396034489,0.03742881980352492,0.15281783870420385,0.1940253423653581,0.21745669763170733,0.0,0.0
0.0858553878802216,0.2574829469106389,0.24604774557990566,0.16695165960191893,0.0,0.043808874117678476,0.13289107733421748,0.07187089761458727,0.08477555307281481,0.12658933102753664,0.2719359380240501,0.16422680615387775,0.15900251617873482,0.3095884081839053,0.22825001861938424,0.26311291920677105,0.3736126857154166,0.26200953367701235,0.13151813574579216,0.17728470359540577,0.19014281863223587,0.09301015391880163,0.09732466293440625,0.2909495263323111,0.3162433344133312,0.42546095281021407,0.06294643470398215,0.016869207415010648
0.18471943697964754,0.463075638024492,0.36657224371308905,0.33140201188211077,0.22510502964877188,0.3020698179332865,0.3407278388698463,0.19513988422152703,0.25098598028545255,0.27030499730351065,0.44364740933658353,0.3023793186987902,0.25697883647308933,0.45331194773519395,0.38510213213607036,0.46325849393541574,0.551487633454135,0.4054454878479103,0.31033983721950725,0.27650977326362614,0.302932408852894,0.14055144380373072,0.1669289982379974,0.4443469795778189,0.4270650153565528,0.6402341252650736,0.18624963516809,0.1938652706059286
0.29595992264902843,0.6460432718871055,0.4690532551001061,0.4599861464942351,0.4618165874976397,0.5276118886941202,0.5974465374605724,0.32026388502855985,0.34352915944991175,0.40022141611153866,0.5566849056816338,0.36549663677036837,0.32221175434408117,0.5737302034118844,0.543940394398907,0.5635407846504638,0.6438357440705609,0.5080567163390605,0.475950392507661,0.4366100024567167,0.42870058731216354,0.1869609660334907,0.2110459798684213,0.5258351074240473,0.4291335044581878,0.7155875912998627,0.3161542369856745,0.4161712334777526
0.37302799996074476,0.7202459409097755,0.5231647848409219,0.5570686636409061,0.669078792708623,0.6994409371786364,0.7526620101710312,0.5046208471978568,0.5065974520011381,0.5297912397381839,0.6509950297697543,0.3693220611603113,0.40755855281854003,0.5774452722852171,0.6428895360299386,0.5969920687955721,0.7172820511980712,0.5367666051162916,0.5909053709606065,0.5637270214947987,0.49059254320883067,0.2375248835643755,0.27678667313838023,0.5921458019228257,0.48395485390261345,0.7436396966899494,0.4195547720396508,0.5791955074900866
0.4065901691431126,0.7116106886220646,0.4812711168460555,0.6692102552521827,0.8014699251003179,0.7794648068171149,0.845867904870155,0.6862689789237675,0.5730529188335716,0.5598161353216056,0.5966077949523506,0.30367656678249644,0.3787641383967153,0.48575077307402925,0.6406940983591577,0.6242687770400275,0.6725068578476715,0.50469332369896,0.6547224556501605,0.62008800326612,0.4966053593978848,0.20643783424206508,0.2198360392835465,0.5407807947818458,0.42535573963283885,0.678631960762429,0.49736757503039525,0.7124383205765314
0.3414985752432018,0.5612242601377033,0.4012321011256769,0.5893880565790828,0.8411357465002915,0.7962037215204153,0.8231229690608745,0.738447332153068,0.6207434706099622,0.5817640346505499,0.5120283664006935,0.19713585963416416,0.24595884184147512,0.3721584619228457,0.5539831499943296,0.4511884327373343,0.5439856677669221,0.37513941556570995,0.6737241035233041,0.6131661930309777,0.4483919100790227,0.18440551958781148,0.20413832515840566,0.40349158523126283,0.31151155177711837,0.5571726039158701,0.5505629551913175,0.8145296408434604
0.3297193764164028,0.35912727671337685,0.2535765018792531,0.4448024549671402,0.8318698167378176,0.6796248716922365,0.7241239298593265,0.6969116706730304,0.5348757753511528,0.5162552600326598,0.3891602761217491,0.16218925839990486,0.1392280500708689,0.2092305319409117,0.5085820816056128,0.4365037691046444,0.39821111095824707,0.2919133733542366,0.6108446532174021,0.5785285229518805,0.36291579094371434,0.16845711635883595,0.1570701699514949,0.2681190358449229,0.23777151798082488,0.4833837610938384,0.4999754478266376,0.7963889180288904
0.2548030581765604,0.19451771295528275,0.10699341415417352,0.23109730545795057,0.7229266950469974,0.5380877139804078,0.5556341681834727,0.5904340483359826,0.37087768010504835,0.36800954725780344,0.27833041708554757,0.06528247457488633,0.052502941123850115,0.09680338393724257,0.374791656901527,0.27088508010627443,0.2619421750234153,0.1559294043925601,0.5088233154094404,0.4328839093270171,0.266453988137058,0.1229980380386552,0.11977481027473544,0.12680293381464294,0.15438358340469108,0.29864611861458257,0.48036813033872433,0.6750435519228312
0.1378112665344214,0.06388060715275339,0.0,0.10170637726302119,0.5192520675582485,0.35511199593614384,0.3335218627196246,0.398324298608678,0.25078053762773417,0.2108129618487677,0.11523899465643564,0.0,0.0,0.015575291227285397,0.17825449477915958,0.1377411832073566,0.11707720037675408,0.06336019825109111,0.3422466329728767,0.23405652094295382,0.1474745673375244,0.05853795316380455,0.05324871254543812,0.023607249237608558,0.06101672987004524,0.12332568181265226,0.35693999037789503,0.5385129077857136
0.0,0.0,0.0,0.0,0.2874711587979801,0.1805563571835278,0.12148914269946022,0.16732329711981983,0.09885271844732296,0.04423433137628403,0.0,0.0,0.0,0.0,0.0,0.012348023985200123,0.0,0.0,0.15970354343987267,0.08652248104534327,0.02938879821240627,0.0,0.0,0.0,0.0,0.0,0.21128072271656106,0.35065783796911476
0.0,0.0,0.0,0.0,0.06609879906280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101111522669254,0.1718782636943658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247042545720091,0.016984396468621068,0.04470054028146769,0.0,0.0
0.0,0.015196618026682067,0.08208779704643013,0.010069787237574505,0.0,0.0,0.0,0.0,0.0,0.017930394403908905,0.10794653795271317,0.13642338784963362,0.10715276229469678,0.20672386831905926,0.08484057406101861,0.11998906525239024,0.16613998003740282,0.15179178171288985,0.0,0.017129376523203003,0.049039244785753396,0.11080754030565207,0.07678226255594939,0.058648016694847774,0.07099354323510289,0.20355670867501124,0.0,0.0
0.11617865232689568,0.11939244911896961,0.22217863821478448,0.20531448624182816,0.0,0.056766174444880524,0.13073284872815,0.1541732973830623,0.21172853642469877,0.16611326045710514,0.261175197312529,0.3442798535527601,0.25814079080237257,0.40597026062271574,0.24855526694961833,0.33410081465449604,0.39024468170785964,0.36941893730693426,0.15457916633373012,0.19437974198842733,0.18243125597429777,0.2829411146864952,0.22483893038861613,0.11296386178018135,0.18472304591597033,0.3737892538380225,0.1024131763379021,0.025765977768754732
0.27442894246047356,0.274026147944415,0.3553427253418197,0.42376920190052497,0.17174140404317276,0.29678733215420483,0.3335493642780275,0.38005264133170313,0.3922152656239349,0.33080573873547375,0.4404326444587234,0.5124839617991246,0.3862838986179267,0.5664227350490619,0.4411679207815112,0.5529798222675852,0.6414636666542207,0.5714291788165936,0.36669931754237,0.3692572131789401,0.3155515847066746,0.490902444553889,0.37532619918651927,0.19223119375844042,0.2568430598511309,0.5717670431213903,0.2983528634204656,0.28649374349957907
0.3805793460463998,0.43181201308302325,0.48672076361260197,0.5802637509628148,0.3750678439300956,0.5218495182438163,0.531610032723556,0.5915832437158256,0.5923352740801774,0.49828950309903425,0.5916381469202305,0.5916954465435666,0.46685424900231165,0.6452048129785288,0.5997838502681606,0.7369812360132558,0.8201119922983169,0.7299536941123553,0.5476205201068328,0.5525535481701853,0.39580184597288953,0.5736026570682544,0.47080073518584054,0.23437856011739533,0.36030884285566167,0.7309952564199671,0.5220536657361058,0.5336424645983089
0.48859846500598547,0.4893426008416281,0.5672997787004268,0.6427322633741399,0.5335729355303893,0.6948775659947781,0.7054997510261858,0.745747164230286,0.7148608149646165,0.6292552674215258,0.6175863598471878,0.6016635867567708,0.5193917157468725,0.5400285158884948,0.7051948683179337,0.760529084196834,0.8636255123735703,0.807280134902634,0.6831491625419075,0.6736921143415213,0.46078432303140526,0.6016830605957347,0.4883197327613665,0.2671025133543097,0.29968732899669465,0.8082352392784451,0.687096001242791,0.7380156867303888
0.5130898467191533,0.4791564919266203,0.5922081839294764,0.6922516612822588,0.6297597552648733,0.7970474048351274,0.7252289094893744,0.8238472552134046,0.8059722867104915,0.6957421691440085,0.626927160411758,0.48202270260384755,0.45400820409735504,0.4056004218209017,0.7212640378804567,0.6620444223246489,0.8028269554118013,0.7649323319253615,0.755078094238933,0.7954486556041503,0.42397019286427357,0.5410700845408977,0.4825200429179753,0.2624202146839679,0.24394863766462066,0.7228404958876904,0.7950245031993258,0.8918680354425976
0.45601961666525376,0.4237519870254734,0.48457976514972007,0.6829128288263381,0.5109730348832672,0.7566729110503647,0.7031138794222912,0.7373216566864514,0.860022357996408,0.6811152388373658,0.5429207091039188,0.3554493870311377,0.3800395831796159,0.24577542275636982,0.655631835068243,0.5677526912163893,0.6627154369450933,0.6735029591331534,0.7540803785053966,0.7154348083029615,0.36444619257811917,0.46423344760695356,0.43988251031128545,0.2078980099706806,0.14533837548821105,0.5712273715717411,0.8444762543685562,0.9568680396130198
0.38258478771886034,0.36308327522894973,0.3128202015111188,0.5106683042834176,0.38512491300634155,0.6420736592241699,0.597312543197526,0.6727852303008407,0.7850868402363418,0.5771750260145359,0.4051500821870461,0.2290486326889375,0.21439233008445632,0.20642881312633404,0.5350882475281233,0.4849317258389964,0.44991714927600496,0.5107379554561617,0.6963670403696762,0.5756034301466033,0.26944150292523666,0.3526586457342639,0.30561791408530037,0.14319046706648872,0.10002662259007468,0.4629614076992777,0.8014455656214825,0.935044028075491
0.253063597783534,0.26115816627651167,0.12583985129894085,0.34369576748332753,0.31469712680226464,0.46864226301365075,0.4137320741534995,0.47016576131321286,0.6198410716149714,0.4351791574799416,0.26883257204473965,0.12313800237108892,0.07850730460070254,0.13881698383236613,0.3831385868516295,0.338933587243937,0.28668112431637705,0.30519369908148875,0.5591378555040528,0.4681038618527769,0.20292599343531242,0.18987975221028758,0.18007854538981993,0.0790847995446717,0.06534527224597289,0.26474574214483215,0.7024157249823907,0.8256310374936666
0.13340483798063987,0.11107686659400862,0.0,0.16391548293994096,0.17462999228644727,0.2999545055291931,0.2741245090181883,0.2806156340194192,0.3889264697765375,0.2326098069032855,0.11285769088117382,0.012002554358385206,0.0,0.01771651848716717,0.17701873284932995,0.17193566037508026,0.13793161977522025,0.11014566522286881,0.36590572600941784,0.25639460141738485,0.11448834128119677,0.07641249623087606,0.06039683685700789,0.02315789535868268,0.022851140083376374,0.08763823705483094,0.5428005669174539,0.6332596455170666
0.011474618033824905,0.0,0.0,0.011558481531664926,0.08087540673999741,0.12461396714401003,0.09794813019711489,0.09241171744598621,0.14946228950828702,0.0534854502185209,0.0,0.0,0.0,0.0,0.0,0.015033965272622242,0.0,0.0,0.16628690002407714,0.09412225871578977,0.02419497350106707,0.0,0.0,0.0,0.0,0.0,0.3282193974596229,0.42695747287515573
0.0,0.0,0.0,0.0,0.01916911935772494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904536180107482,0.19074240109892168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830035569604155,0.0,0.043847666919978254,0.0,0.0
0.0,0.029506733192992414,0.06634987149543346,0.012184377217672687,0.0,0.0,0.0,0.0,0.0,0.022045798489936846,0.12545202826577972,0.09200681679112951,0.05920178281121672,0.09014223820507039,0.13073844470388582,0.09293593618585091,0.10047745415861113,0.04634019381912318,0.0,0.022031853180511797,0.07536729095988402,0.03781192518048258,0.057089427695108046,0.05742753341955456,0.04718432460642103,0.1983160458674081,0.0,0.0
0.0615680014345541,0.19292337861776057,0.1706641843646712,0.21101378802809678,0.0,0.03732291217387864,0.14331551804653586,0.12733946637544805,0.16054300505232502,0.1526685065258723,0.2913799957741972,0.16077896689110974,0.11611488140497943,0.20400053924533262,0.35796112586857265,0.27404897225718416,0.26025571802517394,0.12160732981917552,0.16928329170157078,0.24485362762399965,0.23984786835993374,0.10808281841652284,0.14775551130957618,0.1060028119347995,0.12807282838951511,0.41207884215440843,0.13751320664402944,0.02974257365656948
0.13315031770251365,0.3655245984006581,0.2855577525428704,0.36959138689931276,0.1401824282936133,0.13767234839520565,0.34592111690338856,0.3738765585767705,0.34329773861092405,0.3047253871034485,0.4499521537211529,0.2921874697310028,0.1843103189434396,0.36010563988695354,0.5956534086811663,0.45704446539445287,0.45445196052631953,0.2066398271290391,0.38401772540609785,0.44284760580097393,0.43809185306382137,0.18164289070623513,0.22681743530472423,0.1419519796678784,0.23309332429606297,0.6334920303420406,0.39174395431110864,0.27669449774197113
0.2165275031637698,0.48577505883094235,0.34285057781828077,0.49089190519972653,0.2787703046671435,0.22588416563856809,0.5579393767980865,0.6019472059009376,0.43118887257266353,0.4430223539046971,0.5729367508296639,0.3665031112613384,0.26006658430336144,0.5193386744169838,0.7782113322983844,0.6034886228246823,0.59355639375771,0.3101940459122791,0.5785259225153199,0.5575405234134307,0.6041753701812262,0.2969522874047077,0.3315318165459593,0.14986927912240902,0.37409110458671746,0.7460161781787588,0.6304404794022043,0.527413451457166
0.2843223340359899,0.5406175536007157,0.425868165029519,0.5491716439381124,0.3134936329445367,0.2990272815653634,0.5706424710769266,0.7107177288664381,0.5594341052042974,0.5120329671004927,0.6718180080871576,0.3558422521369345,0.26068482691974804,0.572468360596684,0.8332757716797143,0.6061574572325709,0.6215645872646436,0.38637741536605713,0.7143555446354402,0.6923766031213916,0.6784564720727358,0.2901673425831827,0.32323024411057333,0.18525059941278338,0.4774838594827555,0.7613607817945162,0.8129533993342293,0.7352711022449918
0.2949495494745712,0.4283026465484088,0.40092400434344144,0.5460684366701146,0.34436607577110495,0.3085500469181973,0.704528788247476,0.7053249439543566,0.5572446534385929,0.5615133600204164,0.6535154953169273,0.3085344505767724,0.22823171533148542,0.5119245415325061,0.7781574028102349,0.6346856817708251,0.5696595422409148,0.41620565138730165,0.7273138569238247,0.6988667383697532,0.7265818634674654,0.31955872486317194,0.34628727321744046,0.16607362118746213,0.4885106827613666,0.7071089922670533,0.9199952661730615,0.8589697925456946
0.31804447227750066,0.3595925992159296,0.33918004031769344,0.5212971384752552,0.30764941383141875,0.24416048769204343,0.6475607023571437,0.673736861209035,0.6353107074638465,0.5386079293696032,0.5603697494266794,0.2384553873571404,0.1665359933830113,0.43311540938771714,0.6566423744835655,0.5810532017949684,0.476887679468854,0.36575794486173335,0.6847552741956295,0.729250329406678,0.6981014940311385,0.2671052302497491,0.27168078980485627,0.13789419945251738,0.41408610637720467,0.6207007892163101,0.951790390036664,0.8928919199568253
0.28164809179008593,0.2514402914571816,0.2136103974917304,0.4281792076653494,0.42965004724670264,0.20930533287782085,0.5228502550221884,0.5297373530570709,0.46467271195603654,0.4660274860637655,0.4162478695785611,0.14513534110179116,0.09919103670869231,0.30405095457644976,0.529579265034968,0.47632604895005476,0.39398399450951493,0.3073091796716771,0.5729167762968462,0.5312590059400928,0.604475813776058,0.2479795779408951,0.23593215857159355,0.11240792993842925,0.2900946164706032,0.4784068895410524,0.8989682192458641,0.8503020972778178
0.19696211867041744,0.15572379601314773,0.09413392855361537,0.3189401740901231,0.26839669556437173,0.15993327797685164,0.3634592288831314,0.3434514921777884,0.29944203933338065,0.3528633236327267,0.2598819846992501,0.09303911487507704,0.060609039100164346,0.16021097923707653,0.3159304183023136,0.2989345601544195,0.24248568332736006,0.17602134680981518,0.45480409827115764,0.4057862794593198,0.4563476175773653,0.1830499660183587,0.1465000027688408,0.06657406137800242,0.1533400095658859,0.3064052447072077,0.7322150851934653,0.6634685376532833
0.09860875884727806,0.06505040223796693,0.0,0.14681307113923545,0.21473620789599243,0.12332859496617454,0.24783551278479468,0.29992455854468864,0.24476982982127699,0.2179017487655248,0.10763552444014197,0.011753808600859584,0.0,0.018138294401946566,0.17016598259213153,0.16848890344786138,0.11769320235291866,0.07231298671792719,0.3200583728778227,0.2757081739255556,0.27466701933829235,0.10982904212146151,0.07929721577940839,0.01936592177546522,0.03733822165236709,0.13540143880255182,0.5265718018559903,0.5583665900525294
0.0,0.0,0.0,0.012306906827104998,0.16880752029899496,0.059847102560363456,0.10126026743017257,0.10924883858317949,0.08866512071970221,0.05691034060011358,0.0,0.0,0.0,0.0,0.0,0.01850141033181064,0.0,0.0,0.14698885541900136,0.11461407194067846,0.07232926874376858,0.012296923028485783,0.0,0.0,0.0,0.0,0.29056734829824743,0.37815166846141474
0.0,0.0,0.0,0.0,0.05092159055032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231960349960867,0.16543178083510549
