x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5936617424779639,0.7686182985667622,0.878452691533975,0.6067254719072481,0.5455495986700628,0.59606868242494,0.23208157072599145,0.16209352443024713,0.0,0.47970835217643404,0.5029041849894447,0.6761328140302133,0.8717101561792437,0.7375797382702138,0.0,0.0,0.0,0.0,0.505041131687482,0.019838533774128666,0.01672609361382505,0.02262128898749749,0.013335848795101886,0.06950143129667861,0.0729217694157487,0.10617161185907092,0.31553987777263864,0.518978630072356
0.6041158613839492,0.7718074488604159,0.8855315626793957,0.6084220601197387,0.41864111213009836,0.5814268943299691,0.23614454200352392,0.1675328902925441,0.0,0.4955506985482032,0.5163704997759347,0.6758785127437563,0.8731839584522437,0.7373291121681798,0.0,0.0,0.0,0.0,0.49892168590591435,0.018214142905341252,0.015977404885732918,0.0,0.014787913723047963,0.05714657973772164,0.06123689678271427,0.1003291472768406,0.298583954883057,0.5177014847407582
0.6017257939874585,0.7727596858306357,0.8820880737845551,0.6135299091884965,0.3731949172611345,0.5623148905699016,0.23772015778532726,0.1703720044392878,0.0,0.506671957681258,0.5253629813193685,0.6760980963724214,0.8737637618805824,0.7370489871441495,0.0,0.0,0.0,0.0,0.48921756778933084,0.010371053785306436,0.015956358285487,0.0,0.025641701071158856,0.047459173826068644,0.0559166261863709,0.10327602717064127,0.2724944132090808,0.5104687325562075
0.5876142922989228,0.7709923171482778,0.8931393563024076,0.618880628767105,0.4814567974586143,0.49853324039889096,0.2383742756224183,0.17121763170233287,0.0,0.5099504158522451,0.5300406814855342,0.6764206159049023,0.8775355421772012,0.7364793050133813,0.0,0.0,0.0,0.0,0.48310541721606376,0.0,0.01643817143499371,0.0,0.03481583954859004,0.04194936052310702,0.06554192180810223,0.10661424923135847,0.24597251284363505,0.49401939468569717
0.5684923776921097,0.7681797511554824,0.8983719572980635,0.6208195605792244,0.4772517597415547,0.5036538442584091,0.23862034341550398,0.17137964878578296,0.0,0.5061306881008468,0.5274998546638834,0.677129097272235,0.8817078216223633,0.7356334971794504,0.0,0.0,0.0,0.0,0.47864260480240234,0.0,0.01653788947679078,0.0,0.04588374877700389,0.04291210994178636,0.08226620093625409,0.10975627490132901,0.2263666325275544,0.4939260129473827
0.5298251944514429,0.7651417015886262,0.8977230029833542,0.6191155336515132,0.4231218043660703,0.5015765334969947,0.23878476400171703,0.17139460022981196,0.0,0.49929558126092743,0.5197873042819571,0.6770882645024604,0.8860498522424405,0.7347303027768722,0.0,0.0,0.0,0.0,0.47513610907588794,0.0,0.01800997558952524,0.0,0.055773984887529784,0.04658046046089074,0.1042725368141618,0.10847168229483083,0.2199656021412905,0.4805358454833977
0.48629148646788184,0.763579441050907,0.8955002399277265,0.6157335299569395,0.4010112312909453,0.47091193284727045,0.2388660638883029,0.17139479905437352,0.0,0.4962073458892643,0.5096985063085431,0.6762731570640595,0.8860406403387717,0.733476464794769,0.0,0.0,0.0,0.0,0.4727088777880998,0.0,0.018330790295354022,0.0,0.062462463333111375,0.045410530905278204,0.11451759128082378,0.106375677813549,0.22504562871152406,0.47639883162051405
0.4335586170833931,0.761004370648699,0.8945270274726279,0.6148056790189347,0.43995978052903983,0.43877332557865406,0.23887832240251866,0.17139479905437352,0.0,0.498442423586812,0.507192096055603,0.6744020218966594,0.885962044200774,0.7300974198224226,0.0,0.0,0.0,0.0,0.47156178004860716,0.0,0.019003555953504062,0.0,0.06776801910624264,0.04372939830176137,0.11046726406370373,0.09652627328855383,0.22984564737775032,0.47217106133562625
0.38708885048576536,0.7534586143800008,0.8964319531506013,0.6173620208559628,0.46743078768707097,0.4252468839052884,0.23887882169655336,0.17139479905437352,0.0,0.5032525101006227,0.5104588512384247,0.6739185441563182,0.884912815337746,0.7299643677475524,0.0,0.0,0.0,0.0,0.46731742879263277,0.0,0.01892411123638525,0.0,0.06712239102618481,0.05048123346763937,0.10011308072283825,0.08428531752918393,0.23012917353278614,0.4683430305013987
0.36989223665460264,0.7335958080382968,0.8975706117867422,0.621720334762535,0.487407696173885,0.39822632397143587,0.23887884050182864,0.17139479905437352,0.0,0.5118555078292228,0.5096764629219697,0.6730485105247441,0.8809095992738242,0.7290536093834729,0.0,0.0,0.0,0.0,0.4612873376360904,0.021919602215731585,0.019601198972687552,0.0,0.06702582745313657,0.058401457940944326,0.08565906189839233,0.06975403186011761,0.22944127325929456,0.4612964767165366
0.38513601056443675,0.6992466909774238,0.8926380330437174,0.6243520936990435,0.5205864073271398,0.3859738643954068,0.23887884140870344,0.17139479905437352,0.0,0.51679070939364,0.5034015133383016,0.6674510021519764,0.8683346548966524,0.7232883483135021,0.0,0.0,0.0,0.0,0.4541990489104809,0.04232643077461809,0.019216412057268883,0.0,0.06020880311385314,0.06826701421571886,0.086324590427881,0.05997816045726193,0.2279201120733464,0.46798146995110856
0.4118674818223246,0.6686006516044743,0.8729772461884334,0.6274003784074402,0.5741470258792182,0.3849736875794084,0.23887884140870344,0.17139479905437352,0.0,0.5209870397462175,0.5005159641547361,0.6529109062730947,0.8438365694973536,0.7137493521655702,0.0,0.0,0.0,0.0,0.44445886140162955,0.051564898678108505,0.019254911352300452,0.0,0.05686603577348133,0.07144915065184129,0.09089699264741534,0.05276654763447516,0.22177706635112887,0.4767589657480704
0.4584172781712949,0.6424632906983027,0.8233376329570915,0.6298713769257492,0.544852886152502,0.37741510806498135,0.23887884140870344,0.17139474517966558,0.0,0.5256783014450294,0.5016116107524736,0.6344805083339631,0.803349813743865,0.7048807130963062,0.0,0.0,0.0,0.0,0.4403390123367288,0.05232268937428791,0.017459327002757714,0.010467115532110133,0.02952677721399795,0.06843471566349213,0.10660883401349729,0.04407844501461856,0.2155888009181123,0.529707192513857
0.4800144608609712,0.6491604472178373,0.7353509487819581,0.6312891199406704,0.5665256532063202,0.357023713102895,0.23886850014639982,0.17097838677069246,0.0,0.5277164721264319,0.5020911606593038,0.6288932753723412,0.7704689661030525,0.7006133697687513,0.0,0.0,0.0,0.0,0.41150169539006093,0.04059559702343409,0.019591853744659056,0.0,0.03476054533739969,0.05574209689348438,0.09071611521596849,0.04510247474602665,0.2358719385828902,0.5127014178533356
0.5128728563174815,0.6660459115418305,0.6139205453691395,0.6317367723514272,0.6085833397541266,0.367445905824466,0.2384591865045913,0.16734991008884034,0.0,0.5288608287364652,0.5090561132320951,0.6142314291700269,0.7175524805292528,0.6883161875564572,0.0,0.0,0.0,0.0,0.37583819288634823,0.02883685389757156,0.025558134258108066,0.0,0.03656462405093659,0.04688622238463684,0.08035913669728327,0.0470515463439377,0.2314964212549421,0.5150142370707073
0.5104176400071857,0.6771815386831874,0.5570700696668698,0.6318010632762098,0.583858479399069,0.3717742877234177,0.23766665535571058,0.16576886857677572,0.0,0.5290947415744867,0.5188510556135361,0.6155344169573634,0.692830683318191,0.6848291149867867,0.0,0.0,0.0,0.0,0.3497150935161217,0.028534769893575597,0.0363104326709831,0.0,0.038718865481890366,0.04100888636960736,0.07266434913522568,0.04708027075215259,0.21552499840384864,0.5208221747719641
0.5104407427124044,0.6845403465648875,0.5648152744867752,0.6318101731234287,0.5698829310831619,0.3700921114930756,0.237950767083959,0.1662629620021116,0.0,0.5292179901405754,0.5278176366655849,0.6339782687404037,0.7423691020911669,0.7036531350364374,0.0,0.0,0.0,0.0,0.3321432104798253,0.034078096422001165,0.04467618730501362,0.0,0.04650056398011564,0.03634038846698691,0.07354412978448102,0.04731219479304462,0.19011911950994786,0.5036290793332919
0.4999788243719602,0.6797047274263633,0.601471851076633,0.6318113371330197,0.7294431150732151,0.382244523351588,0.23794094891415804,0.16616900583745178,0.0,0.5292336944587543,0.5321889440272942,0.6454659473748481,0.7777466887630128,0.7188899780313165,0.0,0.0,0.0,0.0,0.32746147999057945,0.03401720131238301,0.048737499162533005,0.0,0.05227736548496786,0.031123983044149692,0.06479847016377853,0.04534382147379145,0.17265473419697625,0.48038933779548276
0.49573044975243785,0.6773223325936433,0.6556884912374055,0.6317413352878879,0.8482485582080087,0.3982054578726124,0.23833000090987644,0.16839006975335902,0.0,0.5291188959226673,0.5367157010230945,0.6455555293315133,0.7983748742744424,0.725270529204731,0.0,0.0,0.0,0.0,0.3252952228831019,0.04010291955735949,0.04678804307689631,0.0,0.047097951991194584,0.039225563052010894,0.05413306327202265,0.04416770741619953,0.15728191123359408,0.44654202230914863
0.4779187647396582,0.674605228566435,0.6812742407112259,0.6315897418257006,0.8524617493640375,0.411169244386126,0.2386793482242726,0.16928556017669003,0.0,0.5288850710159841,0.5420297267559107,0.6386765705693698,0.808478720011078,0.7255349728496769,0.0,0.0,0.0,0.0,0.3176059567275167,0.049266703676294404,0.04416049573428677,0.0,0.03530529577350684,0.05138694094366538,0.039463409536782464,0.04283894057089563,0.1353026282901267,0.4323311751603897
0.4626953925405392,0.6713613342665907,0.6996947757497057,0.6313963270610636,0.8518429245218991,0.42994027813199787,0.23863466073199296,0.16824400322965222,0.0,0.5280499254191331,0.5442683189497987,0.628944483423768,0.8188363517541105,0.7214400590441822,0.0,0.0,0.0,0.0,0.3143836273604829,0.05971776243669014,0.04347814894204942,0.0,0.02578441437630297,0.058830075416710856,0.027422614069120974,0.04164741515999854,0.11138908106345999,0.4116900863161078
0.4445465436187314,0.6795305930736281,0.7201372770234141,0.6285423646269164,0.853672182254011,0.46117980497590877,0.23851372410092248,0.1671999641050967,0.0,0.5265401525856219,0.5448738876060445,0.6291457980012519,0.8284480910098759,0.7289693668367503,0.0,0.0,0.0,0.0,0.3167209954704381,0.06527476519478694,0.04555160891765909,0.0,0.02148149418305979,0.06197533855132989,0.01902762365431514,0.04007938831343439,0.09553347876181115,0.46967389646336277
0.43321626748798453,0.6898131073723778,0.7413560039947333,0.6176119488833463,0.8544330244954277,0.49925104013321786,0.23863230530923024,0.1676346651734284,0.0,0.5245825656319879,0.5445738313620943,0.6502238234823657,0.839854080935038,0.7350417117960404,0.0,0.0,0.0,0.0,0.32109497311274043,0.06898893021124382,0.047226742774847515,0.0,0.019340131920242584,0.05892337143661418,0.014048414049437342,0.037159554927196525,0.09257931174312947,0.5331008950578917
0.42614842997899405,0.7015265812362456,0.758881402193202,0.6214329590959956,0.8544012703173192,0.5268972805329157,0.23877843589233053,0.16877598272472766,0.0,0.524043505615532,0.5435002755414668,0.6664640864680811,0.8539640495539353,0.7362700159111243,0.0,0.0,0.0,0.0,0.32125167254306003,0.06359022087874236,0.047102190082627456,0.0,0.01874205338321549,0.05255144553105648,0.011195034751260633,0.030912805262864836,0.0968307464265606,0.5697389695493981
0.4258646663312949,0.7273566994616916,0.7921294628346391,0.6278383216774757,0.8527369129484345,0.533845633024218,0.2387699358141673,0.16675938444171393,0.0,0.5245738828635345,0.5378141313715344,0.6725613464539723,0.8577277002491248,0.7333089980194771,0.0,0.0,0.0,0.0,0.294088467657578,0.04465606075922647,0.03574808504276591,0.0,0.015202757700071654,0.04925279634507833,0.0,0.02402160181730597,0.0964188421905121,0.49748986588107585
0.42637548384700547,0.7589789437443963,0.8324844581921643,0.6153084227825119,0.8519612991948388,0.5384770294847476,0.23878486174409022,0.16767172931319052,0.0,0.5236159081422417,0.5351045831403659,0.6770256404899652,0.864768492812597,0.7341393523143204,0.0,0.0,0.0,0.0,0.2849386335987769,0.040087017281850185,0.02838771210311737,0.0,0.01930214156679222,0.0419874961472652,0.013023174246144692,0.022630387069836083,0.13512757997231303,0.5336796024767257
0.4316579988897133,0.7728243797627441,0.8667367286635757,0.5537017530245392,0.8519069206794063,0.5502825323859803,0.23885295060705022,0.16982556335783272,0.0,0.5246179138256456,0.5302882133107211,0.6778599886985727,0.8674431436352705,0.7331478501239763,0.0,0.0,0.0,0.0,0.295174254852573,0.03604604495896233,0.025118135445999244,0.0,0.022118909111803926,0.034306075368343764,0.015097764906809634,0.024707464413870523,0.1586829912931948,0.5577779732890538
0.4508881283328589,0.7762528849129364,0.8875680474750216,0.5420524604962924,0.853421927799024,0.5619815028160662,0.23884963724120242,0.16977385583378563,0.0,0.5262602319355352,0.5191695131140345,0.6778846348607889,0.8700469311503678,0.7301627203183588,0.0,0.0,0.0,0.0,0.30455871979592003,0.03862116253287704,0.024690464327571753,0.0,0.023506905121298098,0.028098904921252707,0.02114949347801843,0.02695212318295764,0.17329027175196732,0.5546851926240781
0.460616186893833,0.774505869839181,0.8970153010304505,0.605676909492628,0.8531141910282878,0.5706355106174585,0.23883995200086378,0.1701266419365993,0.0,0.5274391706016575,0.5131724796407481,0.6774023497673547,0.8797640219217533,0.7234222875706526,0.0,0.0,0.0,0.0,0.31796011735240887,0.04285211510305052,0.024564150191781285,0.015820758717258777,0.023486307562195725,0.026355998443520268,0.029664888119584235,0.028507047341650927,0.16912042059231616,0.5581087016670685
0.4698360104050044,0.7756266928496989,0.9002737570049172,0.623963418878831,0.8520895062009687,0.5847198984028473,0.23881849192888308,0.17003761549230842,0.0,0.5279528579547823,0.511590707599617,0.6759686747912521,0.8836806242943607,0.7131815709844879,0.0,0.0,0.0,0.0,0.3190628977077474,0.07009983859592013,0.025669475294710958,0.014818584865331651,0.019821637025165838,0.029777698865345696,0.03544395234126093,0.029467061804759113,0.15640119591451132,0.5488768619147533
0.45458029025228075,0.7736207609355407,0.9012331391073727,0.6180566972425539,0.8445574308960486,0.5912365776493022,0.23879705071329713,0.169855938158813,0.0,0.5285749519232722,0.5140620632098616,0.6739030085037017,0.8834980478190433,0.7076378956904467,0.0,0.0,0.0,0.0,0.31648406014091157,0.09959914995299446,0.025973327075672726,0.012866999679803847,0.018006323040807366,0.03349778612666256,0.03471768485173478,0.029718631411184485,0.14271394332751802,0.5337828354006384
0.443264735001126,0.7680854288913443,0.9014098652987932,0.625630225659953,0.8251163425675624,0.5887190826204224,0.23878822490752924,0.1700230546478968,0.0,0.5290337982322314,0.5199833523586448,0.6725404592804032,0.8822664586985813,0.7132028262859099,0.0,0.0,0.0,0.0,0.3102723555906701,0.13684797634195403,0.02543127458772477,0.012475908686220645,0.020144758737109494,0.03653395502197073,0.024652032932286575,0.031119297836764207,0.1327491872624461,0.5214115442653974
0.43436006235819596,0.7633938023544168,0.901388997936439,0.6230904491796037,0.8026437869010393,0.5824685946865537,0.23880399424433424,0.17059139645676413,0.0,0.5292823597952345,0.525392794966361,0.6735413925957598,0.881479903933207,0.7185408012087835,0.0,0.0,0.0,0.0,0.30070419236015394,0.1664813313236943,0.02332459929989572,0.0,0.023286076438774492,0.038382470424785056,0.012984762727693255,0.031666851081287764,0.13455462392252496,0.5216301524189924
0.4114487730017927,0.7578078891745093,0.9013051691248898,0.6177662433894637,0.7701400552821805,0.5784231215630722,0.23884211676527092,0.17106123491118871,0.0,0.5293674420869415,0.5283657130919215,0.674950431147878,0.8811603226222517,0.7148502657479973,0.0,0.0,0.0,0.0,0.2760543249764575,0.16704071654920224,0.02273184122467116,0.0,0.028181327474152355,0.041150771613725275,0.0,0.030328048477360387,0.14158683742536513,0.5118132145547607
0.3630418822752436,0.7544113798009802,0.9011127882534646,0.6246015756939146,0.750284096955898,0.5750402832749566,0.2388464821179395,0.17059369413978548,0.0,0.5293805842426687,0.5313937775932509,0.6763866571643834,0.8823612439505236,0.7099929785373992,0.0,0.0,0.0,0.0,0.24617864083128135,0.15474946985068141,0.02141538524554172,0.0,0.026637892223464726,0.04323325118101035,0.0,0.025738979811948302,0.14021825052131892,0.5145823239547302
0.2909111036904571,0.7463704890060171,0.9008584380239358,0.6272852615577021,0.7289196642168336,0.5697629473979196,0.23878612138221153,0.1700507013709079,0.0,0.5293566038558326,0.5347087472450275,0.6772077592442918,0.883225191476346,0.7144702103526609,0.0,0.0,0.0,0.0,0.23635923937616607,0.12928280502601905,0.02131282338428148,0.0,0.022653985003448535,0.044173582191837854,0.0,0.02195766358010451,0.14574930648592468,0.5056196667604076
0.25775501396038925,0.749062229577732,0.9010755772656994,0.6274007431613097,0.7181197967300673,0.5645751930951585,0.23884199793283578,0.17098137468297822,0.0,0.5293624308828639,0.5411879557522427,0.6781001858969326,0.8852427739495601,0.7311652504067597,0.0,0.0,0.0,0.0,0.2258901082927679,0.0715459711904879,0.010087433426049654,0.0,0.0,0.05936801680509376,0.0,0.014441854498100225,0.13169298731582801,0.49780814943795176
0.26444601330261275,0.75640250469469,0.9009732541100988,0.6302329218964571,0.6936988229625216,0.5607304002898812,0.23885131740185037,0.17045636061951344,0.0,0.5293469910586703,0.5413082381367745,0.6778096274546102,0.8853551052240052,0.7343255391209437,0.0,0.0,0.0,0.0,0.23453849601835536,0.07097647168724625,0.013510860063472884,0.0,0.0,0.053372493075638024,0.0,0.01429596524281102,0.15034588522125722,0.45395121966780666
0.2687707238286464,0.7577796455474245,0.9000844750145472,0.629399140282278,0.6476868712095801,0.5535151045131161,0.23883300444501265,0.1706911271079682,0.0,0.5293687696138658,0.5419020330623303,0.6779025960337153,0.8857074077075523,0.7364347676306799,0.0,0.0,0.0,0.0,0.23720764303299754,0.08051533443839462,0.01795688908834053,0.0,0.010843517717190679,0.038915617947330144,0.0,0.01399880309334246,0.1619641359318809,0.41021526449496326
0.26630869894434156,0.7550678487190363,0.8990252210364861,0.6284489131504026,0.6000707030624186,0.5455632769922744,0.2387836934722929,0.17021768009480379,0.0,0.5293855164906643,0.5435921483522398,0.6781929989896408,0.8861390763228435,0.7367737489823524,0.0,0.0,0.0,0.0,0.22877914396408247,0.09676274032062954,0.02277063601876281,0.0,0.0165239374839485,0.023018063832567128,0.0,0.013404654073257489,0.14536510556082535,0.40374118792710584
0.27488907750248437,0.7517673137730042,0.8971050157142957,0.6303701984685816,0.5449301966041143,0.5320957356224791,0.23879000447571694,0.1704279425992659,0.0,0.5294120877953753,0.544728165005302,0.6784044672488251,0.8864973865019002,0.737467182105395,0.0,0.0,0.0,0.0,0.22729279017219117,0.11629362721399027,0.02523194656326987,0.0,0.019257297110183067,0.014941503753234962,0.011074570280435216,0.012650525339709465,0.12018016438114237,0.4143593697962574
0.27240553425688613,0.7460878300490571,0.8958286606000637,0.630957387594209,0.48332359320940066,0.5146545349210307,0.23884690459230012,0.17104013639291127,0.0,0.5294221332845932,0.5453157492168413,0.6784980046326974,0.886627604275095,0.737735525715516,0.0,0.0,0.0,0.0,0.2221420342788899,0.12674357120460933,0.030210865298558685,0.0,0.02408016356467118,0.011699216694485003,0.0,0.012833393708992061,0.10550840630441284,0.445988189426786
0.2522252952844605,0.7377202916184104,0.895204194052281,0.6309688011579981,0.413109189004097,0.4923032635741451,0.23885368276495153,0.17113565784188312,0.0,0.5293511221531213,0.545610963102677,0.6785088315019329,0.8867012169278392,0.7378629182495068,0.0,0.0,0.0,0.0,0.2150732097836844,0.1305286820129112,0.03445415322932846,0.0,0.02590859714178867,0.0,0.0,0.013708473094244309,0.11258693939712128,0.45421860204835857
0.25116586746865305,0.7231637969050677,0.8935759348620549,0.6305214768464759,0.3382429829689302,0.46317775790005833,0.23885174179013774,0.17105824255321403,0.0,0.5292141576981803,0.5457779968501691,0.6785134920326062,0.8867790794993191,0.7379138041786112,0.0,0.0,0.0,0.0,0.20964895333834577,0.1351973533904111,0.03635143053410423,0.0,0.023684322056496704,0.0,0.0,0.014469535816984538,0.12881726821247305,0.45050293193889684
0.26468105121158697,0.7039929321222838,0.8888740042509813,0.6306176007889195,0.2682077234820797,0.4246154829762403,0.238836419889746,0.17038349099978387,0.0,0.5291850282510585,0.5457821381895643,0.6785147414126604,0.886792627007485,0.7379312824398728,0.0,0.0,0.0,0.0,0.20652402071916334,0.14651822940067008,0.038588599031251745,0.0,0.022132033238302273,0.0,0.0,0.015303965969609932,0.1579293162287094,0.4524467894773837
0.29477094506165097,0.6735169852093668,0.8761401593006828,0.6309613586484918,0.22340984874790662,0.3835498728019129,0.23876757285432987,0.16929600295723668,0.0,0.5284805323128682,0.5458763007511263,0.678514865658186,0.8867973525574299,0.7379431064907332,0.0,0.0,0.0,0.0,0.20046232712408474,0.14696798028592714,0.0406626013406346,0.0,0.022856271921579577,0.01224367186159673,0.0,0.014298068995746626,0.18988760588383755,0.4493196240906179
0.33587973196119514,0.6429274949991903,0.8465630129948928,0.6310159854481037,0.21938059857350423,0.34932666427466147,0.23868031257268477,0.16800098274458664,0.0,0.5278712767075182,0.5459885705878614,0.6785148759370097,0.8868040576708969,0.7379496980258449,0.0,0.0,0.0,0.0,0.19054540567318803,0.13138437976130732,0.04052888885715669,0.0,0.027632947632762337,0.013998865277796393,0.0,0.013351468082025348,0.1967323085669949,0.4410173166238593
0.3870212735418162,0.6315033478350541,0.791353323365714,0.6308339970265264,0.2260176331966373,0.3170499715557481,0.23841135442647168,0.16663620647309432,0.0,0.527368907004956,0.5460617451996136,0.6784478966701377,0.886806057317383,0.7379508794556314,0.0,0.0,0.0,0.0,0.1814167066966677,0.13486600454295128,0.04069003340385581,0.0,0.029067979643631968,0.010366010507410936,0.0,0.012991388796560956,0.17882594938578275,0.4560379848838425
0.46564417996371454,0.6446660279268213,0.6539588417326371,0.6310654953677779,0.2212847432737668,0.27249996844789764,0.23652532863509862,0.15949364696809687,0.0,0.525308727451452,0.5451934847158518,0.6779814110804642,0.8867994546410072,0.7379514953420725,0.0,0.0,0.0,0.0,0.15014973139481397,0.10245110038651362,0.04875451587655194,0.0,0.04532227723249035,0.0,0.0,0.010575869949861797,0.1257007195374216,0.44061854862270444
0.5047289849754225,0.6675118713556734,0.5478947090664902,0.6312701710854646,0.28985497342401023,0.24789607341318126,0.2349271542903383,0.1569031168893533,0.0,0.5265664834950435,0.5456231531911635,0.6783546928810532,0.8868079052404144,0.7379514806977022,0.0,0.0,0.0,0.0,0.14415586407980222,0.1004879997006169,0.052233801367825336,0.0,0.04456347082645842,0.0,0.0,0.01252330652210361,0.10040917161576317,0.43047714275782184
0.557614800975048,0.697169684965165,0.45956962154178577,0.6315895501374899,0.32852366621838797,0.23575938455698636,0.23209929973276758,0.15615670553153668,0.0,0.5270453186125029,0.5456017116204357,0.6784984087844997,0.8868107753556314,0.7379515209984372,0.0,0.0,0.0,0.0,0.14848580771483216,0.12379908179883602,0.06100217556060479,0.0,0.05203182025248918,0.0,0.0,0.01818242806183847,0.10098020857914176,0.42914699812614693
0.5943496313743123,0.720994853897681,0.4955788114540156,0.631717384403239,0.3644848105127338,0.22573635199994796,0.22965841071244175,0.1514017781910886,0.0,0.5265143017086308,0.5455146514876829,0.6785099826461394,0.8868122476064096,0.737950868022581,0.0,0.0,0.0,0.0,0.14726757714667071,0.13551695174464473,0.07336296808206126,0.010240634891266623,0.07084687064678011,0.0,0.0,0.02246277068251143,0.098030757617212,0.3982787220269773
0.6041865291227688,0.7359763773309862,0.5963197040202736,0.6317212227674748,0.41128810056332804,0.21028362724992905,0.22719603831442964,0.1412069401249538,0.0,0.5272832904378103,0.5451707648777984,0.6784972632323967,0.8868030685967564,0.7379468613166417,0.0,0.0,0.0,0.0,0.15111552484984572,0.17688301203162582,0.08287722888079796,0.0,0.10602308372577203,0.0,0.0,0.02503705537133224,0.09027530199161546,0.37939142388953073
0.5989461344881511,0.7452411973742044,0.6550333703673173,0.6317107327192193,0.48943883072199884,0.19769325463886825,0.22490822025466078,0.1296718211634315,0.0,0.5275867015019164,0.5453009311581949,0.6785141711297391,0.8868122214161807,0.7379344833734891,0.0,0.0,0.0,0.0,0.15230067263566457,0.19765155319814334,0.08840530284680166,0.0,0.11108610610091778,0.0,0.0,0.026363328931428218,0.09635777577819656,0.3623967899391499
0.5798493732600862,0.7558377063682231,0.7157445598746965,0.6317509814102094,0.5447815128228339,0.1884535877261322,0.2236433091930335,0.12125488504482308,0.0,0.5286012198129844,0.5449531530298227,0.6785148759370097,0.886811848489585,0.7379384979369237,0.0,0.0,0.0,0.0,0.15848737881405323,0.2166589413536919,0.0992811230872653,0.0,0.10094889272458175,0.0,0.0,0.025685060767053368,0.11108241992744664,0.3312310047419584
0.547855525361317,0.7598748528460364,0.7895553954851005,0.6317341205942261,0.6080066813639473,0.19259737920040823,0.22280691381420956,0.107859161983765,0.0,0.5287263792893048,0.5445047648096868,0.6785148759370097,0.8867631168333795,0.7379491732208544,0.0,0.0,0.0,0.0,0.17919940533388778,0.21944979430481246,0.10294436787048257,0.013893980577091375,0.12830538718610884,0.0,0.0,0.023913962724908602,0.13042446709333952,0.31632467110329826
0.5140029501022716,0.7575113519861071,0.8481910932791176,0.6315965260002651,0.6729151259930476,0.21325183386250396,0.21917547498102363,0.09897316045864435,0.0,0.5282046651555699,0.544419286482152,0.6785148759370097,0.8863721891376602,0.7379475161422152,0.0,0.0,0.0,0.0,0.20974884458262225,0.18345954775633638,0.10731460653828136,0.01756471965362628,0.15328545248418116,0.0,0.0,0.021895289847246466,0.14181825085280933,0.3301779393068471
0.4748601110438445,0.7530864582136008,0.873458095263978,0.6315537629061106,0.726130363011597,0.24307666407806036,0.20932862005690003,0.08750367967024661,0.0,0.527747012539523,0.5450095415375935,0.6785148510231952,0.8851927114484258,0.7379395728644833,0.0,0.0,0.0,0.0,0.23601774900637904,0.13321041130842984,0.11276689574013916,0.018689349816242855,0.1448929390585265,0.0,0.0,0.020150271306092666,0.1533650250721903,0.3616147709067231
0.446786550573769,0.7501666132180155,0.8787421439289907,0.6315544991526327,0.7796707378928428,0.2697016465358805,0.1957002024098647,0.07407739193786117,0.0,0.5271995741287605,0.5454406527300364,0.678509939619086,0.8815835588173115,0.737942692021519,0.0,0.0,0.0,0.0,0.25347940875431707,0.1193302128120705,0.11471771192698901,0.023796191986401885,0.12458832221447516,0.0,0.0,0.01910759659960403,0.16221612842836486,0.3776509418055767
0.43240849822188765,0.7473124132560051,0.8776880532672168,0.6313683495119087,0.8195874535248759,0.2922978182173113,0.18692275766599034,0.06589950455568078,0.0,0.5265683406788347,0.5454654808919187,0.6784092578414941,0.8706716021324081,0.7379359647794612,0.0,0.0,0.0,0.0,0.263762824439305,0.11464931732990122,0.11888903982237296,0.02277014680504799,0.12460391840529825,0.0,0.0,0.019230705720207315,0.1498039824247154,0.3838074813254906
0.42108222498841863,0.7513635255636757,0.8805938680333262,0.6305519529245814,0.8444065673107277,0.3180020663441277,0.16320866101714004,0.059539158202025565,0.0,0.5254274517127879,0.5455281473508222,0.6778886042118357,0.8598223926299357,0.737869601247203,0.0,0.0,0.0,0.0,0.2472250731605558,0.11075736496007,0.12531234066927222,0.041670666806896524,0.1011549939751063,0.0,0.0,0.020522966883643,0.10812912597433583,0.39795202550595515
0.40045330340105756,0.7472937453380474,0.8813133533779482,0.6286907780503451,0.8448131541066755,0.32245148496394604,0.15619699928119815,0.04879614097359047,0.0,0.5254427915889004,0.5448068326973965,0.6745557747447635,0.838859742893848,0.7373218329433993,0.0,0.0,0.0,0.0,0.2527555515567188,0.11286629502861588,0.139924023287552,0.03709291597306726,0.09243781974035806,0.0,0.0,0.024257579440039086,0.12404580079066067,0.42174082684517405
0.4162839356130344,0.7408430588459634,0.8820495559364949,0.6233389033014679,0.8475518194096738,0.3296782618937848,0.15221278106812478,0.03276614224383736,0.0,0.5238877633807753,0.5449804095340558,0.6655167396699875,0.8128966916954744,0.7362691972890761,0.0,0.0,0.0,0.0,0.2623680795148335,0.10544916187215733,0.14601142906859413,0.04013140393495559,0.09648484444246987,0.0,0.0,0.026655666455388183,0.13526649658516557,0.43445333333336017
0.4136870340590371,0.7331059746995979,0.8821484626817607,0.6094597095458926,0.8508543893652586,0.33958621529909494,0.15150931374238544,0.019694448934905226,0.0,0.521829084543293,0.5451871074657514,0.6450762470104958,0.7899295362700554,0.733260964059813,0.0,0.0,0.0,0.0,0.2714057358036863,0.10473597572512094,0.1472786654951853,0.047235939928889255,0.09975295082809373,0.0,0.0,0.030092148590347336,0.14162599691928224,0.4357247318426083
