x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5223952828774611,0.7466957762704007,0.8966399242678275,0.6318258546804054,0.8509437529820925,0.5836078997781607,0.23887759544796994,0.17127036717184144,0.0,0.5293222300347087,0.5465746662472394,0.6785148759370097,0.8868122968192308,0.7379544652312037,0.0,0.0,0.0,0.0,0.24164908044495037,0.026900201036311962,0.19801489639833844,0.08959922983944414,0.05998995270244764,0.355026009046663,0.6481342972547495,0.6582740162206302,0.23708780428633588,0.24770662717484898
0.5300382943144479,0.7356238614558884,0.8726684178182385,0.631825275828152,0.8487605451760862,0.5815695243303473,0.23887831268483814,0.17127908934878047,0.0,0.5293138836961144,0.5465654896335244,0.6785148759370097,0.8867980368080296,0.7379544652312037,0.0,0.0,0.0,0.0,0.2187290317560473,0.02020525491414247,0.19829636117768049,0.1749892162899177,0.046278599004131823,0.3363367764746515,0.646861524053221,0.6611789087031918,0.23468206864219626,0.2100495976960823
0.5220943533307838,0.7397025859026017,0.8250042041713685,0.6318255290732651,0.8492711760271261,0.5758225991340374,0.2388786623678384,0.17136325299944644,0.0,0.5293049454302478,0.5465560538022155,0.6785148756865018,0.8865292540320371,0.7379544652312037,0.0,0.0,0.0,0.0,0.18993590931418633,0.013405886811238752,0.19469255601962726,0.24314827146530135,0.0460545145522639,0.3342211794275019,0.5846968431574711,0.6528760347772534,0.2395623802728031,0.17453619020108668
0.514602468044426,0.7413737963068048,0.813689910005561,0.6318247161905112,0.849255712479087,0.5663996762225513,0.2388778060635271,0.17134944573733815,0.0,0.5293066054401494,0.546577515183376,0.6785030352510066,0.8857331054898259,0.7379544652312037,0.0,0.0,0.0,0.0,0.17157530505391227,0.020313577306270595,0.1878267126837079,0.23275381701091927,0.0409566194297272,0.33327080591619546,0.5339053716709823,0.6753703070430456,0.2470989758197811,0.14859420657192848
0.5135761804715737,0.73160387439807,0.8355118194047925,0.6318252914716975,0.8510923449520765,0.5619950472047361,0.23887588587173736,0.17131818793960393,0.0,0.52933245107396,0.5465777848425118,0.6780449892354296,0.8839661785138887,0.7379541917652113,0.0,0.0,0.0,0.0,0.17577202802430014,0.033801604510678186,0.16672664874499976,0.14466108287572865,0.02830049567025629,0.3103581822331936,0.5006446145702029,0.7058892608292148,0.2502732503992559,0.14472033881111165
0.4953017430818731,0.7207574609080319,0.8668648904951193,0.6318257121759518,0.8512971463569702,0.5605544737380246,0.238872401946854,0.17131086078332675,0.0,0.5293594952790235,0.5465777853260869,0.6749734396425809,0.8804862902837903,0.737850492259954,0.0,0.0,0.0,0.0,0.1977765427702043,0.05584204833066022,0.1420488631299556,0.055614632068077686,0.025689038861283583,0.26761180837044146,0.49808585539264905,0.7483860646813847,0.24755850044991637,0.1636320189692348
0.47227734786791853,0.7072500798937299,0.8825273793019361,0.6318258359671243,0.8516412201514693,0.559925835111913,0.2388662960692625,0.17125750598321318,0.0,0.5293735520602604,0.5464052221698869,0.6684234405926832,0.8786532686672244,0.7377208908348342,0.0,0.0,0.0,0.0,0.21476702213533377,0.0883972898518598,0.125961326031068,0.01742065402666728,0.030114031775236975,0.19318441674315748,0.450920677323568,0.7714295977202871,0.23415651606811702,0.1992528085429153
0.4631960305666833,0.6949839737054397,0.8849509940440393,0.6318257497234421,0.8516876237667155,0.5606361514323647,0.2388561876249004,0.17110401551251928,0.0,0.5293698759664811,0.5465232564096861,0.6576983068932255,0.8727608221573461,0.7378772549421514,0.0,0.0,0.0,0.0,0.22329778519207602,0.10733649248017205,0.12157492457074554,0.0,0.03554535003342403,0.13009353241965,0.3285472325344489,0.7580295558528258,0.21816246416538007,0.2405678467210396
0.4681044425898388,0.6839320640242419,0.8837504524918749,0.6318255229312647,0.8512644335976183,0.5596573186441377,0.2388279507116624,0.1708981542358068,0.0,0.529376301180845,0.5460579427868387,0.6427675032670757,0.8629966337837075,0.7378956236004784,0.0,0.0,0.0,0.0,0.22749703228693835,0.11103268640659472,0.11763845860860032,0.0,0.03508548383253299,0.08446006914844195,0.1968322208336701,0.7218433489331958,0.2028594599824091,0.26486604762919475
0.45210011136191997,0.7037770628313039,0.8872478961815655,0.6318218165385217,0.8494498384722657,0.5457425184117015,0.23864871852682518,0.16987262573783285,0.0,0.5294116793398166,0.5452486213023243,0.6469302928977787,0.8687237582661773,0.7378948542851087,0.0,0.0,0.0,0.0,0.22830868868966922,0.12676406344307795,0.0975968211762971,0.0205705471371611,0.046635896566897976,0.06274442403388052,0.12108512935517218,0.6670050798053073,0.20267075167835236,0.2831313556033683
0.44800755098241457,0.7097834507416304,0.8830064162147759,0.6318081471111257,0.8485902280143722,0.5427753227490114,0.23824734104034367,0.16884225914247208,0.0,0.5294057199513911,0.5462777074251493,0.6307445208802324,0.8602088380443451,0.7378160238024964,0.0,0.0,0.0,0.0,0.23532521698130882,0.11339679980454623,0.10145245513221601,0.038207956064740825,0.05737940297375341,0.050105205717831655,0.09723579888655288,0.635715483848589,0.21128496402204458,0.2908530297058464
0.4406241549007635,0.7059362827113329,0.8778690186559728,0.6317893142911559,0.8492524051426585,0.5351349802812327,0.2377980439976175,0.16745830215986923,0.0,0.5294062705091958,0.5464585025994642,0.6173596395595896,0.8620418686191608,0.7369359951220259,0.0,0.0,0.0,0.0,0.23800111417924885,0.11108611098748665,0.10015781563891017,0.039705231725176156,0.05759649511655048,0.05464060751741918,0.08610056620629548,0.6163532846686449,0.22437207320474625,0.30169301288416145
0.4017501758572893,0.6994476335790112,0.8762693926102257,0.6317805766028107,0.8482675426491075,0.5251674550919534,0.23741979148971695,0.16418889255662716,0.0,0.5294090937986039,0.5463162916813729,0.6185271053139665,0.8753224375073952,0.731258201213005,0.0,0.0,0.0,0.0,0.23811423823674455,0.1273720846388075,0.09593483301851921,0.015989262099067373,0.07204522919111944,0.05096768679843011,0.06384114567613937,0.5837680042999355,0.23774432506730395,0.30672976658879514
0.3534998424050534,0.6900047063989587,0.8730236799207918,0.6316847277946135,0.8466470352119903,0.5208645019784995,0.23729151351042554,0.16307920537990686,0.0,0.5293631222493007,0.5465189108757353,0.6114654424249316,0.8801394063593572,0.7131526080557702,0.0,0.0,0.0,0.0,0.23715824649260883,0.1384130722257826,0.08244794929843971,0.0,0.0859537433813955,0.0691655624012634,0.038117455047926865,0.5487302167520721,0.24725040728286474,0.3042858702340968
0.30164454814584224,0.6775284240024223,0.875733086943658,0.6314383603069711,0.8438741327814129,0.5181133354777481,0.23674218906678363,0.1623234321084711,0.0,0.5292470852923109,0.5465777853260869,0.6039478018847424,0.8826680158741489,0.6526941567751198,0.0,0.0,0.0,0.0,0.2382473023255838,0.13537337877662095,0.0763771297723382,0.0,0.09120093926185605,0.09826305986016673,0.03724289979942617,0.5041804698146807,0.2540142686310749,0.3078844953593007
0.27974254330352705,0.6571117474683271,0.885001722806177,0.6312158965742974,0.8414813275617984,0.5172115773996748,0.23563105418615712,0.1573102740991764,0.0,0.5289800496401755,0.5465777853260869,0.6222028703884026,0.8825722624226631,0.5997505943744035,0.0,0.0,0.0,0.0,0.23115956621701741,0.0845763907149986,0.06901808279512456,0.0,0.0809814407062162,0.15307944501806756,0.05470854443170693,0.47128247328152,0.2605558557375689,0.33005418985051543
0.2761798552498921,0.6309160450092804,0.8796882755778374,0.6308129404828283,0.8393960351308769,0.5132000015687463,0.23282272733845322,0.14647430737828354,0.0,0.5288347362987409,0.5465753631857946,0.6380644780389562,0.8812845444089736,0.6011268412229831,0.0,0.0,0.0,0.0,0.22558254166612068,0.041029527318036114,0.061921437714724394,0.0,0.06867475943062246,0.23080633838050374,0.08795446534711807,0.4351529605097319,0.2690911190978439,0.3726050276656608
0.2867410276456617,0.585705895456874,0.8484644951423593,0.6301087222803826,0.8401180503143915,0.509788002111528,0.22801405022530932,0.13182744317704823,0.0,0.5288298517703252,0.5461280342671739,0.6314329924108462,0.8734878170419239,0.6349819044735927,0.0,0.0,0.0,0.0,0.22296626622471144,0.024476596851702087,0.05946782889164221,0.0,0.05261901747881603,0.31199958633009583,0.14763435635704336,0.3826489464952821,0.2770182974048818,0.41197788705074767
0.3135596600738895,0.5327626463421247,0.8049342094732801,0.6289213066998262,0.8418337611980632,0.5112081717608598,0.22356236408916264,0.12132546053440009,0.0,0.5286602134855007,0.5379049243651793,0.5993648158167417,0.858689166137831,0.6179031795146227,0.0,0.0,0.0,0.0,0.23011446134952107,0.039914732460180916,0.05878664655740987,0.0,0.039951947863274426,0.36561099268653285,0.28412903117649385,0.337766091274926,0.28220035908393204,0.4045771256174853
0.3707161987007099,0.48237348703545607,0.7799044352131692,0.6279229859349467,0.8432639629733574,0.514045662593245,0.22216188675603243,0.11424996890279597,0.0,0.5283582485678204,0.5146906953987672,0.5709102462000779,0.8528133588295382,0.5791356809869573,0.0,0.0,0.0,0.0,0.24071041136853366,0.04369567202462091,0.05491990671279467,0.0,0.041105756734772944,0.3736313079235062,0.41480726801875634,0.2994032210870742,0.28380867241668023,0.4013183954137586
0.4783631670163409,0.42159821747410914,0.7048516943464972,0.6266169948214311,0.8458025728797546,0.519258121076837,0.22366994513866173,0.1113687037401823,0.0,0.5281889129600963,0.4897903081342104,0.5311691381573878,0.8341933324062022,0.5276989097349821,0.0,0.0,0.0,0.0,0.24978878309234084,0.04192756105484787,0.050609918477089254,0.0,0.05309697469983849,0.37977423933270105,0.4743170620770127,0.266785601383541,0.2751513083351111,0.4075663854544609
0.5306238962737371,0.34774698453066216,0.5485792328241791,0.6245259917987545,0.850645882381067,0.5355612003937547,0.21935360958396735,0.10404548860464255,0.0,0.5267375226950233,0.456954097160439,0.49533569561204965,0.7952824222775384,0.4150603238941962,0.0,0.0,0.0,0.0,0.23092919916872223,0.039655182264027776,0.03983711036627245,0.0,0.049147418616333184,0.3888791576071361,0.542843286271934,0.240552853613036,0.2465380057626528,0.38837573375794227
0.5575941018327605,0.28277553055636834,0.3859819907616309,0.6261384159090817,0.8509803875656159,0.5414408891252189,0.22021176599910386,0.11466184362912371,0.0,0.5262969638878406,0.46454773209722866,0.43926765243600535,0.7573335862056145,0.35571939263914315,0.0,0.0,0.0,0.0,0.21461377687424116,0.0182147476527426,0.03834796996423685,0.0,0.06643500493517948,0.3907909448940282,0.5754642194157945,0.2507030010493971,0.2332841818434686,0.38150082454911016
0.55877251976244,0.2689509503121708,0.2812377303326685,0.6242020347424226,0.8510942833413159,0.5446145245261558,0.22026035267712676,0.11561301180303717,0.0,0.5254396079875785,0.4923893116858989,0.3805907081409699,0.7088369069349121,0.23573622311594816,0.0,0.0,0.0,0.0,0.19718602965246823,0.013395173465322565,0.04003977625608497,0.01496349944372972,0.09314425023091395,0.38875095413044547,0.6022036155934445,0.2752064254628016,0.2222404678603774,0.34829004341367015
0.5525044724672291,0.28033386417212985,0.23319087600900582,0.6220013554899997,0.8520602064504069,0.5446571133873878,0.22047564983547246,0.11742014770994416,0.0,0.524324575605274,0.5073146447961331,0.3615771598325823,0.6460830917125959,0.22371378443092166,0.0,0.0,0.0,0.0,0.19001973128357422,0.010607825244356085,0.04031054577711922,0.018594359429180623,0.1299676529957261,0.3778122810225901,0.5721975998596818,0.30493741266484053,0.21322381130275386,0.32322611085132164
0.5277839644597458,0.3258053278337983,0.2029531982876376,0.6203640372324327,0.8522293223856254,0.5405803708564632,0.2201827222116722,0.12356871621563638,0.0,0.5232067716872343,0.5191968059086274,0.3041034169121187,0.5725759046080845,0.1303594200327503,0.0,0.0,0.0,0.0,0.17632416612725033,0.0,0.03978869906217441,0.0,0.13243449447084804,0.3701964604920883,0.5148906676064757,0.34290356294256663,0.21002038653724406,0.30031396169657476
0.5064403908142396,0.39100382199999223,0.19324698690982567,0.6200494196256472,0.849165279756631,0.5384498281475603,0.22559967752211732,0.13761417442970705,0.0,0.5222613894924172,0.5218769745709197,0.24144929803833978,0.4683961089254806,0.04727474319075605,0.0,0.0,0.0,0.0,0.16332303431618245,0.0,0.04085901163067195,0.0,0.1256750023535089,0.3616673668236317,0.5138070775728272,0.3527527354604864,0.20939029997987524,0.2880992382911844
0.4961527493561865,0.48342957516844953,0.27720401691913593,0.6184270991257891,0.8442902561502349,0.5409622974637495,0.23035440144550498,0.14789264225775672,0.0,0.5155892625853102,0.5261995741689532,0.17441512675652993,0.37605302542329233,0.025933049519003926,0.0,0.0,0.0,0.0,0.16032496025137297,0.0,0.040326925966618625,0.010825153581177194,0.12161713807152486,0.3471677479985656,0.49340440493266513,0.3454355546714066,0.20738943621484537,0.2503787322682028
0.519425464391227,0.567931782870467,0.40221385807155535,0.6187962281018209,0.8349960133132039,0.5461619047556109,0.23327099089566034,0.15547547952369783,0.0,0.5122311487277383,0.5326560540145001,0.13789901883976322,0.28805841895136075,0.04902233560702172,0.0,0.0,0.0,0.0,0.16975258560165957,0.0,0.0420645853401755,0.012207768502334756,0.11995191217626261,0.33489364641036257,0.4486954007635314,0.3389216841245864,0.20472846392803687,0.19882330269413032
0.5445770401265136,0.6215552565585426,0.4848233028855632,0.6197262761146212,0.8252737985712775,0.5531693796832466,0.2345581956707862,0.15906702053695337,0.0,0.5141587311385649,0.5391363639294439,0.1686575612918969,0.2005330260207886,0.1792050280831537,0.0,0.0,0.0,0.0,0.19214221651427837,0.0,0.04296080319902456,0.011701120561858014,0.11331409665605356,0.33822584339201756,0.42439382692245203,0.3247134112455101,0.20542229133225826,0.1478543645728327
0.5486881832611176,0.6378546328917983,0.5148105448549857,0.6226252240372079,0.8213201848757256,0.5580492473775083,0.23508968409631556,0.15951700371718947,0.0,0.5184392731058147,0.5422298480577225,0.2170550173080783,0.1584217055691812,0.33463441763193535,0.0,0.0,0.0,0.0,0.21298425233675747,0.015964820805743882,0.04506608923199735,0.0,0.11499463841370332,0.3566237764979645,0.41736088606662375,0.3009183648156639,0.19794176750689382,0.09653848769915535
0.5574326571806808,0.6375762720996451,0.5693431650909461,0.6244369715822866,0.8322099774323688,0.5642749144054402,0.23537667826930167,0.15856415555495934,0.0,0.5205198113109073,0.5426521877352843,0.2577686182807334,0.19264879748542646,0.3909472342914968,0.0,0.0,0.0,0.0,0.2333971775018717,0.03080636534690857,0.04503210883622281,0.0,0.11140679132733823,0.37954435214485177,0.5059272268190741,0.2928446433249341,0.18241352356000112,0.0635591148600412
0.5769127233453376,0.632599804684948,0.6100486403299914,0.6250025176700191,0.8128930848843546,0.5658407962978252,0.23507931092033563,0.1567561270105266,0.0,0.5211988235228677,0.5416286935772514,0.29312576180507105,0.25199299640431816,0.4377330592201922,0.0,0.0,0.0,0.0,0.24412042865782324,0.04335764318042331,0.04802530547601784,0.0,0.10607071683385287,0.38676284969379443,0.5943706134836465,0.2836358934971612,0.16935989817059094,0.05601105587259752
0.5856011599787742,0.6043711282039607,0.6546708456484486,0.622741415547358,0.7789181347698036,0.5612294196953029,0.23548538030465144,0.1550351090946001,0.0,0.5194481076560648,0.5355757826746821,0.3205263549452418,0.34957338240540975,0.45463013524152474,0.0,0.0,0.0,0.0,0.23453880747448705,0.05694404630131191,0.05461574538243719,0.0,0.10284708156701293,0.38542604961003873,0.6519166258038368,0.26550237123934495,0.16744538651277316,0.08252656612579973
0.6140312084303646,0.5953924191559276,0.6905037382245689,0.6232581323484641,0.7570730668340805,0.5618800941339992,0.23464792476826626,0.14985180154560676,0.0,0.5214700563368972,0.5363658832772014,0.3704051221618467,0.44193041637208247,0.5980222314261989,0.0,0.0,0.0,0.0,0.2495325236546438,0.05996110797060857,0.05891348222756151,0.0,0.13168301253548367,0.3776955609788067,0.659557265208533,0.25371325411587464,0.1615264709794031,0.09070945838725977
0.634915030291639,0.6015111241422108,0.7076092623713742,0.6238964292790016,0.7357235541706358,0.5590265620941244,0.23347115990991787,0.14565876926487134,0.0,0.5219494122768082,0.5350280854826344,0.4377800554400638,0.528388293114889,0.6667876176038322,0.0,0.0,0.0,0.0,0.25848040233489034,0.07016708477338156,0.07028027428558455,0.013134713131686048,0.15803564504430298,0.37305953782015894,0.6623551881548921,0.2276212283244215,0.1527096608255055,0.09589674048964003
0.6461882567797759,0.6164559933132724,0.7220580545832258,0.6263727130179024,0.705150280704145,0.5505085699682287,0.22867251255263588,0.1345616632606401,0.0,0.5246652533976228,0.53509452951292,0.5099675089339976,0.6003578375345323,0.6948642232948414,0.0,0.0,0.0,0.0,0.2661908436549489,0.07245576300665187,0.08416539380701867,0.0,0.1625737486987051,0.35880862465709507,0.6534717572112334,0.20691973075896677,0.14586687528456818,0.09581133122144105
0.6441069440849463,0.6190825872007589,0.7476187557774694,0.6283920643085923,0.6595865259760475,0.5394192228972796,0.2225980938131303,0.13164065281649667,0.0,0.5261620380014648,0.5331872507890467,0.5665930669419956,0.6560982011345681,0.7069189082585007,0.0,0.0,0.0,0.0,0.26984166267494564,0.09271633569399516,0.09465557119944379,0.0,0.16195059438531345,0.3490718600605824,0.6469952417781633,0.20374553081407407,0.13888698772021218,0.09426076938663101
0.6429143066993817,0.6527087663291626,0.7744548342837708,0.628715660426872,0.6579623783649204,0.5255313074548555,0.20899700483193956,0.12309807826204519,0.0,0.5244840287998433,0.5331454579316269,0.5809046998311531,0.6932331561824543,0.7083644966731758,0.0,0.0,0.0,0.0,0.26638140654993053,0.1015622839344873,0.10052592348057597,0.0,0.16392459957226482,0.3421871696281432,0.6288093837210467,0.2009301275828823,0.13714814988067467,0.0880405389146459
0.6463061113652737,0.6858934137272009,0.7809146997525215,0.6277921642324652,0.6933442942514906,0.5167320464843383,0.20564219249526244,0.13009814755499505,0.0,0.5199872674713959,0.5312680829022483,0.5712759743963102,0.6877881655941814,0.7214028658829854,0.0,0.0,0.0,0.0,0.2685864131023081,0.1096570591078864,0.09969373395821082,0.0,0.15144000674756458,0.3197669198658643,0.6121131201070158,0.1890146378985346,0.13331565040663584,0.08247178220698223
0.6532710259755218,0.7189495621915123,0.8095961188066408,0.6252648109862907,0.7566192747624224,0.5097467173448033,0.21096526580294583,0.14029337650780785,0.0,0.5147700704601997,0.5303539282869398,0.5840334115777649,0.7187761496776512,0.7317379575916879,0.0,0.0,0.0,0.0,0.27401403693337406,0.1127795918199751,0.09853339452385837,0.0,0.13726961012115532,0.254552384055796,0.5706105725111246,0.17561587880586996,0.13208455529944343,0.09720171601914993
0.6596103317218773,0.7403891364762548,0.8359833928820434,0.6253449547483287,0.8018143203106359,0.5046606541134812,0.21596830216003626,0.14568797118310536,0.0,0.5136205095315822,0.5322139175446388,0.6107791821573618,0.765837246781811,0.7329422015484011,0.0,0.0,0.0,0.0,0.29486093895757387,0.118618410869881,0.09950693692612453,0.0,0.13560438087314872,0.19209278090702595,0.5006111506165224,0.16104607754911085,0.1276279526243585,0.10403020934428864
0.661780872828087,0.7581353082633534,0.859340270418291,0.6258933892201357,0.8365448474816042,0.5185198829196337,0.21880221001113587,0.14411758432003163,0.0,0.5128682464530716,0.5359657901408375,0.6249161504750137,0.811559243322738,0.7315138935237221,0.0,0.0,0.0,0.0,0.33214589448139203,0.1249223283061275,0.09968367415674644,0.0,0.1483750770849382,0.14265548097048197,0.4257186693218372,0.1465287846150486,0.12903602410643447,0.10467454554167574
0.6601084635570056,0.7666849198563296,0.8747220157187915,0.6248956861806231,0.8476015522794258,0.5366344415006841,0.21584153672145,0.14207419005340247,0.0,0.5098641514694142,0.5382925864578265,0.6378769716776329,0.8474862462923355,0.7252984523099602,0.0,0.0,0.0,0.0,0.36640095853029975,0.13003681085374622,0.09805852698327064,0.0,0.17410257792206846,0.10231003646525641,0.34708905994964584,0.12984627239882748,0.13967540947372417,0.10752301513196173
0.6686481700752072,0.7699308614218288,0.8794425577437966,0.6218535868694797,0.85203466619464,0.5470185314191471,0.21007404138294397,0.1456812584120048,0.0,0.5048856464405126,0.5395046728756183,0.6518299076213323,0.8656641979478504,0.7343583171986526,0.0,0.0,0.0,0.0,0.39186821704724745,0.13298915121996846,0.09010542649490515,0.0,0.1846774742769031,0.07205017797760004,0.22716412969623234,0.12175971368048383,0.1552567132238211,0.1339605173198544
0.6826246391492249,0.7685458549214044,0.8831734288277758,0.6102627834929251,0.849863903627084,0.5659731844302942,0.2159529363090227,0.15264559923450813,0.0,0.48820330471714696,0.5395750957959763,0.6636346268521482,0.8795149251582453,0.7370699572678624,0.0,0.0,0.0,0.0,0.42076784571460285,0.11979091383086311,0.07809555412757058,0.0,0.14853966573015875,0.04204757643489334,0.13155745323959264,0.10517324676680188,0.17017118791342517,0.11104834935151715
0.6854574628879724,0.7658037752202262,0.8868829626877913,0.5997522175792508,0.8120368152792526,0.5801531365434789,0.2208278440040531,0.15789504847877886,0.0,0.48340301789961976,0.5390028482903734,0.6688520577802265,0.8819004623937989,0.7375490477689537,0.0,0.0,0.0,0.0,0.43898138398931913,0.08538648905577484,0.07277176860774508,0.0,0.12464000973906796,0.032507608976086594,0.08574500403546954,0.10275344794911268,0.19766199804333487,0.11827087976049205
0.6840783882580481,0.757081685848078,0.8852867079604843,0.5702026388698234,0.7770960938511455,0.5906278642411029,0.22222730177212244,0.16052330579058793,0.0,0.4794445860424481,0.535148390573833,0.6726094114944476,0.8833115394978209,0.7374135877261172,0.0,0.0,0.0,0.0,0.45365775940041586,0.06600496627666332,0.07511413857547024,0.0,0.11682904328341268,0.026409311136111332,0.039233954973096306,0.1039493606480163,0.21619472486726782,0.1476385272997139
0.6821636652190204,0.7466851455810922,0.8826566163098132,0.5474471396845262,0.7653057525371354,0.5957129558305964,0.22189148862904873,0.16043460979461682,0.0,0.47090973587635887,0.5290542602444199,0.6706084559823184,0.8824421289096915,0.7358184143062355,0.0,0.0,0.0,0.0,0.4619584862045752,0.0802498273284347,0.07552577747366365,0.0130501255095005,0.11866111103717297,0.0288684308287342,0.014656283320902077,0.10669257871951332,0.2336298103166247,0.17209157101640135
0.6724832726665301,0.7319981361510802,0.8790479286620755,0.5298431842830552,0.7449610513097682,0.5973830261948889,0.2244478087103767,0.16286091050075827,0.0,0.4555363846775751,0.5223649857226738,0.6665678901378058,0.8820469826861114,0.7320340817613732,0.0,0.0,0.0,0.0,0.46651841107672154,0.08681729039351144,0.07468728149207603,0.019223275368909047,0.12368349875727115,0.03674733247377965,0.0,0.111431434332783,0.2473276416974618,0.16249732190565774
0.6577331204780018,0.7272884905729018,0.8655968281343608,0.5088364508497422,0.7351264747635637,0.5963466094845864,0.2293727853450762,0.16266962666488985,0.0,0.4285640171298581,0.5066481787845571,0.6684919975881879,0.8844281727412517,0.7285958485665619,0.0,0.0,0.0,0.0,0.4722760215455428,0.10666199796553011,0.07037488245522368,0.017390386857589087,0.11962817838139127,0.03525662954556816,0.010601839788752915,0.1187740485525896,0.2550111901326448,0.14481331356381746
0.6533733814418785,0.7350595480264824,0.855933511841314,0.5072199108722331,0.7021035880672462,0.5944969883489927,0.23465992585225415,0.16609600743401978,0.0,0.425256380101604,0.479615857224655,0.6720354694636967,0.8857199551352218,0.7269971572039793,0.0,0.0,0.0,0.0,0.48033746087368906,0.13004632000216734,0.06330066256154608,0.0,0.09778527112569037,0.03281013026796835,0.017983814278331352,0.12434822421008337,0.24929030019058632,0.19167952256318135
0.6558947656940232,0.7371805152976986,0.8860039538727356,0.5298635315189595,0.6621171845669584,0.5951994583631044,0.23723750114331277,0.16849017876349986,0.0,0.4327594094352475,0.45236527558912526,0.6717488731987166,0.8856038051370192,0.7229413961701373,0.0,0.0,0.0,0.0,0.48827387891701435,0.1457665948867798,0.05657481434704758,0.0,0.07529395432421727,0.030192217962380394,0.02322501558374905,0.12582057113546272,0.2443348507361542,0.22983534890540536
0.6545658481987043,0.7346108764869667,0.8980665256453192,0.5520119310891689,0.65617064278002,0.5843752099965295,0.2382318623031796,0.17020507177369085,0.0,0.4434793176970868,0.4359611790885248,0.6729591545268658,0.8848166461956996,0.7242491788093915,0.0,0.0,0.0,0.0,0.510289397450421,0.1667805985150514,0.04881639326136861,0.0,0.05400839129519294,0.03207130860588631,0.028788123928560394,0.1280211741970874,0.29077872754272893,0.22666043158340374
0.6464192919567934,0.7329223497214588,0.8978531397557937,0.5669081297404897,0.7244660047252313,0.5431633297159257,0.23865069984142206,0.17114861660860387,0.0,0.45308126154772255,0.4273559580016522,0.6695480804379851,0.8795348926026715,0.7193393572509396,0.0,0.0,0.0,0.0,0.5311454408532642,0.17639225903793623,0.043746464150653745,0.0,0.03666610449299815,0.04022991747947427,0.037896788002906634,0.13042625888528778,0.3219181087530342,0.21934429309492315
0.6336950088144399,0.7248761255517409,0.897579121489012,0.5770834502066594,0.8238814801433936,0.5144609967500382,0.23882178055270598,0.1713505590234433,0.0,0.46056763135897466,0.41357470316076533,0.6629791595032554,0.8707036842524722,0.7001347322413496,0.0,0.0,0.0,0.0,0.5411896487908979,0.18065996813950716,0.03894412551885119,0.0,0.024430887744838956,0.04669595621651563,0.05094222637566133,0.1327436128678443,0.33765218847161826,0.185791487671679
0.6164010356460201,0.7018619616086956,0.8974036322492985,0.5832307485899636,0.8412241953756703,0.5506807774351765,0.2388649116687878,0.17136859699576934,0.0,0.46425756157094183,0.39371088130138365,0.6561051876507494,0.8659286807723212,0.6803704986949288,0.0,0.0,0.0,0.0,0.5586499566119116,0.1800147981590695,0.03456640830539408,0.0,0.019064967521994713,0.05639858766068714,0.061521381292478985,0.13222606277024462,0.3570240848673271,0.1559220288964856
0.6012196078705393,0.6866051813709205,0.8943878473093012,0.5755676511436822,0.8346029305178577,0.5834002968371896,0.23887620118947736,0.17126766160299098,0.0,0.4586907751051779,0.37423569006160545,0.6430152333466553,0.864633147430031,0.6536600033705542,0.0,0.0,0.0,0.0,0.5627250417518618,0.19428229545663903,0.029300579695405154,0.0,0.02250983642688866,0.05928308510015804,0.07644600730616262,0.10879375161449734,0.3734223675620681,0.13415998607674895
0.5953296257831302,0.653235061265203,0.8640738082163889,0.5836510807547701,0.8206958021521412,0.5760590697770526,0.23887288672444554,0.17133117315872515,0.0,0.46420960025174496,0.33928723494755053,0.5680516704655496,0.8186154317779437,0.565071509685073,0.0,0.0,0.0,0.0,0.5621599326042718,0.19946444599010324,0.029101624903822905,0.0,0.023720287651259206,0.0567504841525925,0.0932975795675514,0.10929249199307127,0.4136725624625833,0.17595123771358537
0.613786864807874,0.6285336322381253,0.8354073700395506,0.6013656582814909,0.7910873766464841,0.573923190236452,0.2388722290478965,0.17137319324364148,0.0,0.4868355022465267,0.323899644910838,0.5131826029135458,0.780451234975401,0.48247983256635196,0.0,0.0,0.0,0.0,0.5526708768824514,0.21551243166570316,0.033276186026678096,0.0,0.032941501380115104,0.04970004356262349,0.0999547153199483,0.11652398350263841,0.4275614902918972,0.17291803053312424
0.6321647388407503,0.6292244736803383,0.780721911326602,0.615882922862463,0.7594202665825456,0.5628922015473355,0.2388680120164089,0.17118870941861783,0.0,0.5037081651620804,0.3432864590659905,0.490424350384607,0.7165545845409503,0.4299545183895416,0.0,0.0,0.0,0.0,0.5403862975763986,0.2281138619140343,0.036975836263625335,0.0,0.0415625562120993,0.05204340076185839,0.10121009686752057,0.12268134165989006,0.43611603342129734,0.16937089198280678
0.62338425793699,0.6224243936379845,0.710246574241987,0.6231039474896212,0.7711652185420768,0.5603799511122877,0.23864246546287912,0.17010079499673816,0.0,0.5117689077498072,0.3787389653061066,0.4835180009653915,0.6489264646212832,0.3814141823723176,0.0,0.0,0.0,0.0,0.5115208895257419,0.22714455211780693,0.03967192355268327,0.0,0.0447625852262625,0.06065065401179509,0.09990249811922265,0.12980716493672692,0.44954349400428567,0.1559305052091292
