x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.03602093857669759,0.03234592146850729,0.02962190222103313,0.3150173030966651,0.028820462653525943,0.03342867308712108,0.10508913417670258,0.08315648818246273,0.06583237586364042,0.1504565665875262,0.16369802540227152,0.052222783682342774,0.0764400201514549,0.022484755767340853,0.24596891807580287,0.12107324579637666,0.1908328294048444,0.2108947122781416,0.11441537387012707,0.03024276636672416,0.03555095842946548,0.04286898496675292,0.012943184748965756,0.10657579693851855,0.10354123696182355,0.1081455160173972,0.1228824730881527,0.08554424030531582
0.03228705963533611,0.02120084582311982,0.012726126670317266,0.26108898530525265,0.020877313143295766,0.032958016463176164,0.09386418686499072,0.08358506319569187,0.060653488225283846,0.13446155758278402,0.15751401991360509,0.03356695270472808,0.039375854627047166,0.030413819939604923,0.2240587139209952,0.12211213107550671,0.14478549603114232,0.14445690075265802,0.1024424999679819,0.03629309488131511,0.031866006613070846,0.042315393981140696,0.012423380294924251,0.07046210778241326,0.08193414189803627,0.10059084639619827,0.11736650264329038,0.08282887207578467
0.02849536599108553,0.014962427877024257,0.0,0.23069208309981684,0.01435923579854108,0.026483760037533905,0.09737554952936214,0.0689613270356821,0.05311130538063341,0.10646586451800247,0.15893769960197915,0.03183813631189113,0.03655461771175785,0.032407023063656885,0.19460170623502335,0.09143799314973619,0.16677997300167735,0.1049572063498524,0.07679627187385023,0.03681480607949058,0.02414389385121724,0.02833262834755984,0.011357186750761635,0.05051821097783058,0.06062610494310211,0.09162199029526849,0.10581976022811547,0.0754506763685951
0.029680244149159256,0.01644067052106318,0.012319878953154994,0.2103382751352233,0.0,0.027587024843467863,0.0834587875962395,0.047141413253908436,0.02635470646062547,0.09698316718371922,0.16421784993684332,0.03386083917602751,0.03928599017075813,0.03067035401139497,0.23859521154406688,0.11795918908701296,0.2267480421212961,0.12130361607216289,0.03855561569078735,0.02169185118702256,0.017537681667940338,0.016903809015396516,0.0,0.058440606451296215,0.07270441373876817,0.10079922548692735,0.08105483322948956,0.062359837549607375
0.030941079405218397,0.018707070013375585,0.019987390636347212,0.18955910065537712,0.0,0.02903865871989609,0.05317927453000266,0.041495027007092185,0.026210739876754395,0.09349419200998609,0.1879979697981664,0.034895448954095125,0.04277795195750699,0.025003561104331665,0.26401297637364424,0.17497871421733213,0.2875492343613212,0.15317707842945952,0.03271058568451771,0.01826085323257349,0.021072074691107615,0.015251207610062429,0.011683664040438418,0.07424117630616565,0.08540660489602007,0.12088349830451774,0.07320581361913484,0.055440843752240246
0.03433896129575011,0.019966444910521335,0.025226772002253865,0.18128211104049782,0.0,0.03273952828551043,0.03663235963633774,0.0379923482652724,0.020644299329506233,0.09820592716332369,0.2096738115099515,0.03784478654053845,0.04776393340446902,0.02430556528894435,0.2861229925639173,0.20032850548686065,0.3309405639516147,0.20502565492419147,0.03140153589040218,0.025235954001226905,0.028509387691180357,0.023782677451972822,0.02603642112334578,0.09409039042350435,0.08728767564032527,0.14411967809704998,0.07365158972362854,0.04661039175807447
0.035707655096918985,0.019738905599830128,0.01994023843148947,0.20939078450369575,0.014732954642127764,0.04005724115853836,0.02938400422197745,0.02169746592290206,0.0,0.0965457340617726,0.1949977850549508,0.039802478965031966,0.047249998239593645,0.022718270346574414,0.20697204220672197,0.1338523695326544,0.20474107029257652,0.20628883452110153,0.0331011482835612,0.10269464382849186,0.04059266709448079,0.027635701528844835,0.03646115423218109,0.11728476621922455,0.06412288058828272,0.16638185456792937,0.07228506068861408,0.03360850443746068
0.05910291482393902,0.024036776272343196,0.023334257466833024,0.26825328152337147,0.01536171223962399,0.043420965241543166,0.030289706052620845,0.022615397756212356,0.0,0.10962298883894822,0.22510175334067387,0.037598826435840366,0.05904797540746661,0.017607567340138776,0.21885273346755818,0.1532127636651078,0.264412498596439,0.22844992275774995,0.03747509911718235,0.13310188162930614,0.0554148895128417,0.024380513157565235,0.07050737924681086,0.1550223218962585,0.08069836167924528,0.22028158801890074,0.08568723117560567,0.03703749595621427
0.08911210378520822,0.028079251652295426,0.02428392470339115,0.30383939645323216,0.01823687382100018,0.04779656391914425,0.03703537584407987,0.02893847295897505,0.0,0.12744977324801898,0.25990085476143626,0.03199859853731468,0.06716035384221944,0.010189137173348687,0.22797730841420535,0.16413065914681807,0.2913668327031777,0.27860526100985733,0.0397078431549115,0.13373034264531264,0.0747602239784499,0.037236336567287295,0.1073248429535803,0.17339789311224105,0.12884270907137407,0.25261168413618024,0.08988219583922784,0.04848891375780926
0.10731208771974035,0.03385406568648342,0.020939112324849393,0.351539126227791,0.02843000357040599,0.055546249517331996,0.05693566287717666,0.041466812580182276,0.0,0.14656298782273816,0.2851943261015602,0.029816628303961853,0.06186667647932185,0.0,0.22095180278401394,0.16468312192530482,0.28037837141360517,0.312869859635243,0.045040755010416156,0.1281197012893482,0.08629007643040247,0.041147593484526714,0.11794219483235745,0.1803275980215922,0.15727136204671918,0.28654295914209277,0.10494445238130247,0.06520998162786454
0.12413482675638056,0.034469309352653126,0.01796522714776183,0.41163722394902924,0.04094488724441847,0.062254392993063234,0.08138460118802568,0.051526963958296354,0.018960622600862155,0.15290211899459616,0.3179096189639419,0.02923869095543707,0.05201574532260329,0.011335129583320024,0.2338205394208549,0.18502703434826606,0.2745354342420064,0.3011767200619984,0.05490885412866766,0.12899996129294874,0.09553760471670657,0.031418813609767546,0.11402529555901827,0.19765735533776302,0.15140283987654607,0.29843392664887264,0.12898139074925327,0.08039749670238953
0.13267664572295093,0.032726741698675156,0.017456865654978775,0.47781930754069424,0.05105477843343968,0.06971940355522754,0.10523466550043611,0.06607826855151983,0.03877433565688759,0.15845134943259276,0.3409886160053965,0.02414789287147566,0.05183369526809634,0.023941517460377877,0.24737249921243565,0.1696379006528735,0.24362170173554104,0.2646770073495383,0.05969271668080454,0.1199767650476174,0.0912154347923948,0.045284292523653555,0.099681522362063,0.19715645836673493,0.15398759702983497,0.2962881218671148,0.15249214255080185,0.08852822759671226
0.13920038458554002,0.03284471425901878,0.01668026727465756,0.4902498354629883,0.060692166529163774,0.07632248751406628,0.13457120352956814,0.0808671723624233,0.06273794845007075,0.15880595199190348,0.3291731877563463,0.022318283839105175,0.03886841692985501,0.036864199434627286,0.19624612696976126,0.14363623995376357,0.22453748234055218,0.22894434224637467,0.06299799858236595,0.1244650978617695,0.08165151439591442,0.03814467295388645,0.08468836602417315,0.15964261046612513,0.12675211521087457,0.26509440524996813,0.16582294246104307,0.10461126724497387
0.12789058768075842,0.034566068469318145,0.021238196551231568,0.48951480780137724,0.06922092622822139,0.08571937053876401,0.17781306438842612,0.07953309717489578,0.05963876857721298,0.15371109310157607,0.3198081608392793,0.03883471895277119,0.039819109793580276,0.06150395452557206,0.13355391811190162,0.0966788040218436,0.17764986378796557,0.20102329312464293,0.07305238972960952,0.09942526554544216,0.07109924297785737,0.0323851098764315,0.061943918554704346,0.12177657481503412,0.11085645784820125,0.23071354373880018,0.17348484909254872,0.1253146779178893
0.11337609475242692,0.03635797035280514,0.030183626308803627,0.4923055572856661,0.07235161073214644,0.09617612034874709,0.19974685251205834,0.08825148846554218,0.045298511254575805,0.15535218565116157,0.32534365098572526,0.06204350480245824,0.04210001509668548,0.08150894345948906,0.12124899452282838,0.07560834237929648,0.15140968542723715,0.2167834196137875,0.08994941832224533,0.0665466036564586,0.05569751986149919,0.030991800960125004,0.055261355870739486,0.10977002567638723,0.11720240130961611,0.20743713212917755,0.18269433996861323,0.15363174635881424
0.10238432605625572,0.04934207085731357,0.03900987610124184,0.4930157058099657,0.06640959433095556,0.09827012780338046,0.22144942273444565,0.12602266171954096,0.06331362158568969,0.17056095478154826,0.32171623111553954,0.08473570578699474,0.05449543352256816,0.09255645812538478,0.1216640474961789,0.062033111838120235,0.12631995565459278,0.2580058103292157,0.11997076712216502,0.05223223457677739,0.040421988221761115,0.029162798494071725,0.06582221458351055,0.11269638852966556,0.13520357886184955,0.1913397895939261,0.1803100736682831,0.18367642375056156
0.09485431116256027,0.06320371486289715,0.04484138416633712,0.46873679021455616,0.07516755412608705,0.10489226059952932,0.27181043161234364,0.16929312517820072,0.09003424578470796,0.18818907655233205,0.33578153892745216,0.10424616860662428,0.05738802672145696,0.08152055229180794,0.1289293700440669,0.056318297372901116,0.11124269259696455,0.29682821533162185,0.15890607261744136,0.036956613352926014,0.03543120127771559,0.031423238609679424,0.08092664116814409,0.1372436830529126,0.16449273321918478,0.17065888159168974,0.19373511709702934,0.2065962252020943
0.08160825702088946,0.07267257326394153,0.047456692224841134,0.4778133517824421,0.0948556658764767,0.10884423748255236,0.26075337212697136,0.18580944213209652,0.09175107194669936,0.19159548858820877,0.35236809834105864,0.13372474521216074,0.07470695296248901,0.06976135032392332,0.13264125037568578,0.04580235050496202,0.10343145376978469,0.3070113567725431,0.1817982870689475,0.021107361125325224,0.035647362093529165,0.028684544029418734,0.08574090356584554,0.1703217943082202,0.20037403670509737,0.16245039869426015,0.18205493543120108,0.1945637866552768
0.047250635501152376,0.07776513743100791,0.06198391687652032,0.4494749902274012,0.1228658927964626,0.10401580611126783,0.2667865635707826,0.2708140316723619,0.19659506501232496,0.19825935486007212,0.34015555909951356,0.18604200602168267,0.10887199214430454,0.09965900470974477,0.14044379286694608,0.10182725714216398,0.09526945013577921,0.29125565214581917,0.16413993586709558,0.046598135468823285,0.03949302295453212,0.023856694381214134,0.09408174270703147,0.1604552510420349,0.1773168145395097,0.13017390973044884,0.14432076725578008,0.11434439414083236
0.04015384062558821,0.07895346864921501,0.057966950570062556,0.4343599559409864,0.1397587572652401,0.10607885412741049,0.19728920123875907,0.21942206119420218,0.06753159976952776,0.16983089966901924,0.35394662658217674,0.1652600059532583,0.11160951338202414,0.08122252057853464,0.13864389157745613,0.07462555910053512,0.10501782333659782,0.27900890505748843,0.1638326500150018,0.034115410128441326,0.03882261257557624,0.028911823887232742,0.090487057106765,0.1689375631089796,0.20497927566573446,0.13465683179563162,0.1159783740484778,0.0882066093196066
0.03785568670165795,0.07676812065873091,0.049067873921574835,0.42697177901197997,0.1524419232716228,0.11905238323360753,0.14236982431332004,0.1504885894488168,0.027385053597560712,0.14750890513805176,0.37514262539045595,0.14732445084932708,0.09452573012837161,0.08706865408822714,0.12610255524375427,0.05128306707780717,0.12005008001020989,0.29406779158850055,0.15261321889038762,0.0236015534529725,0.04354318374050619,0.03208223520220356,0.11279885810831644,0.18450995166129078,0.22348621502409835,0.14113573913858338,0.09238447024865759,0.06440607711472499
0.035254531931714794,0.07794256715058996,0.04631604410394248,0.425257392218995,0.15665990499117322,0.12682570529957085,0.10142607191588512,0.12401241348141251,0.019030358213261808,0.13401506559420512,0.38684438539782773,0.13076332454734965,0.08290296113340134,0.09754272818552731,0.09969947849092374,0.04484080551100563,0.14068037421936874,0.2909076140375051,0.14356548800616709,0.029741638602375692,0.043412632709446355,0.022250056141025168,0.10490792221160135,0.18943426110696993,0.23628128405688875,0.1470937867480047,0.07150354571908646,0.04729060821957847
0.032506639090271704,0.07625897186770544,0.046729267730247534,0.431367855159625,0.15662328130637354,0.13166502864941568,0.08083447732512228,0.11946001352248904,0.030749325535605734,0.12115460933020522,0.4053771945910387,0.12617585201047346,0.08027962807878386,0.10501171433697204,0.07862887406549289,0.04869720875138291,0.1659049737295838,0.28819754661975555,0.13823369433441707,0.026773281101960863,0.03592636268636122,0.02216041744161285,0.08595439300771526,0.17956959020697996,0.23883672946632734,0.1508378408611397,0.060726481963591705,0.03584675449977691
0.029259580319272654,0.07023555904692544,0.04050817346899622,0.41326423344786894,0.16798832325705113,0.1397700386245183,0.06818348051520531,0.10488238556572012,0.04662244168758797,0.10498649487558788,0.42198803495278175,0.12573477041263784,0.07173470992402434,0.10059559239437307,0.07936403602914084,0.05334496557088717,0.16790279405430933,0.2807537018683918,0.12895608266714648,0.01689511330329941,0.03703493119913197,0.03400213627839349,0.08919241322590912,0.16747647138520386,0.24453020989318566,0.1553686416920098,0.05713142590451997,0.03089163823519003
0.02693500091090356,0.06116349935572491,0.024376493295138392,0.39396063320194813,0.18424488731078478,0.15213435826230115,0.060856253216986296,0.09393597522401818,0.053576290157661514,0.09335743260677729,0.42887408048217907,0.10983702184186926,0.06002917701053631,0.09431976009879477,0.08365371057391238,0.046167560615519784,0.17046346873082277,0.26546568961520745,0.1222406833257201,0.014719246440115127,0.04206074157611366,0.03846415081251448,0.09115565306445245,0.14395095745572242,0.23486113031063421,0.16313266410272184,0.05248768731894961,0.02498584393214526
0.026441087052534982,0.04155594694024598,0.0,0.41554919670745466,0.20159511524121201,0.1590344109197979,0.0552768249095434,0.0864553023156539,0.06338078970723697,0.07736809823017815,0.42922872384193317,0.08222208806007174,0.0302377169977268,0.11187588289401953,0.0841014687024558,0.03578327455587754,0.16265643268122934,0.22678823501447526,0.11009389670818878,0.012323283539070608,0.04505259074398875,0.03167267849024534,0.0727253261965795,0.09611605239041983,0.18524826226165153,0.14756327990141146,0.04370210930537956,0.02227868886693409
0.024667528549870206,0.031086960479585972,0.0,0.4153065895920748,0.22040203895030117,0.14949210196968038,0.032096658257538456,0.04436907010456666,0.059486079914209115,0.06529287739698615,0.3887973024359419,0.07610330608089873,0.02342093029531469,0.12644702261190519,0.04852789983281313,0.021453726693315283,0.16441368467236767,0.15696946736814826,0.08449447310154998,0.0,0.03773597841211681,0.01895952533671582,0.04032622776250656,0.08207582543548986,0.1758597599361086,0.13892488492882457,0.03514157776476702,0.02089206093892887
0.02681115731828412,0.027621383132595993,0.0,0.40449531693126833,0.21990723187825392,0.1483813080324988,0.03556454060657024,0.02838978695905277,0.020032223889793484,0.06132183773309103,0.38646378938693565,0.08270467102744451,0.02734957860343489,0.14224753011000554,0.05675082255305846,0.013952187115044899,0.25956889588868254,0.17094466722392504,0.0402004029864432,0.0,0.028692714666090992,0.0,0.030423979801941343,0.10977708803745696,0.21824185357334816,0.16611218990166407,0.018875515486296353,0.02011560757159412
0.03411727289130184,0.026322850520567386,0.010139473425219132,0.38665176307629145,0.29329258225093935,0.1918523404358559,0.03478628382443231,0.038012529074243934,0.01976339550542304,0.06051785738302818,0.3940549457781688,0.10066015592490221,0.03765684151485048,0.13802774560144532,0.08009912892973944,0.024186387721310806,0.2970158595196002,0.19260774486410323,0.030409876107710173,0.013760318227057129,0.029930332787892467,0.0,0.029222920812901343,0.14269049935622458,0.2546692406898399,0.20193453173729203,0.018529495709913107,0.024065875593536682
0.046838310987800405,0.02920185848269694,0.01105987129982355,0.3802266671695828,0.37864022447303336,0.23684424575410432,0.025710748786253814,0.05268284760769979,0.025347048703030017,0.06659284662740234,0.4150816389226898,0.12185526917994212,0.040793914973214496,0.1488027467082945,0.13114556593448237,0.06173308735509369,0.3556565016552849,0.23413805363892967,0.03462163348184953,0.02345966336194031,0.04002317654543081,0.0,0.027870751871066392,0.18260934108193103,0.2771919680343265,0.22900085160107492,0.026690787342811783,0.03265245470260298
0.05424992963046639,0.02968960462265054,0.0,0.3183969460517497,0.44261480942855735,0.22811375247632704,0.01956351272946125,0.060114217266626344,0.04459958353594815,0.06278694986980679,0.31450843615920077,0.08062198672279022,0.054297205781482775,0.13388925060225187,0.10358326083594023,0.050705370548200845,0.238095454576865,0.22748648508537586,0.039138029584067424,0.06887041970838906,0.06535908422170601,0.03984824534572561,0.028477306481861805,0.13219425461953505,0.1813522262309402,0.24098216956661367,0.02600992564404507,0.04012771519521245
0.09111435953471295,0.03652674381444105,0.011904893976125343,0.32897721315657086,0.46849717092086923,0.26125628431623055,0.02688194301283696,0.04560007341637545,0.027961492668000312,0.06607472495065127,0.42465768749777366,0.07557701405108297,0.04626492608422692,0.11073236756927304,0.16695503650998658,0.062242754033025746,0.24322679943985315,0.2666922504920232,0.03929322686117585,0.0771353409899839,0.08151126263539053,0.06367315954782193,0.03271007684269831,0.19010720517329682,0.21993984622470011,0.2665494233273529,0.052125509635402904,0.06415024580698744
0.1213110312570083,0.04450867994346643,0.017298666676296856,0.36542537266612624,0.470648558667665,0.29460279816503665,0.037731915227020095,0.03313069854744477,0.0,0.07248365734127508,0.4932610779488083,0.07166626359870241,0.0455091532290347,0.09667170111426139,0.19300709303217464,0.07395104899277817,0.2443351466739626,0.2658170104763131,0.03804789538405132,0.0584632349262229,0.08868427402882757,0.0627477662788344,0.04101420200349676,0.22735772974182658,0.2644783333699054,0.2997193187205917,0.08997426851634578,0.09651171689664677
0.14829990059177542,0.0542290289845695,0.02588599715090508,0.377630108466762,0.48572862862651955,0.32576310411954135,0.04956024468891979,0.034232447703057056,0.0,0.08475699533498422,0.5335024494269587,0.07576985476620973,0.04886468213546891,0.10207257541236532,0.19078627204253065,0.10527373428266881,0.27739730522554584,0.26991838800066603,0.039202924773407755,0.06692280319640873,0.09544975401041521,0.05648801592186193,0.047662172406131395,0.274325313599871,0.3060574393801764,0.3322161367264783,0.12720372611387032,0.11941405558660678
0.1681006060789214,0.06312238630267465,0.03695064294459275,0.4127423163039729,0.5013943495967702,0.3354082543093506,0.07020849395138713,0.04573917177037886,0.0,0.09699804485254658,0.5476996811921085,0.0779606021596536,0.05185415080479626,0.11561532587065791,0.16342353503050924,0.10425092206912435,0.297367935210261,0.2570306833100196,0.03446133037553751,0.0633064138088755,0.09942414306980804,0.03622594453761358,0.05600699327052338,0.2980230944261445,0.3112511819121616,0.344649951821889,0.1641352427756989,0.13667933021700965
0.17617219429766418,0.0724315262764172,0.04337749899408559,0.4562227988292863,0.5256805583578188,0.34180653475222456,0.08969213501228533,0.05507326741811052,0.0,0.10014564292970003,0.5390176410286432,0.08301789953165976,0.05844590497489758,0.11722273190433684,0.14739480598929927,0.09736593344320374,0.31626725266135647,0.22680140541134589,0.03517710632191137,0.06304293769231101,0.09435212932223036,0.020252294656303193,0.06996021480265709,0.30811979887238145,0.2863198488363409,0.34406115984528185,0.19508127963419902,0.15986976853193224
0.16728865542541,0.08220979875106928,0.045151182354096986,0.4951426873421285,0.5326466523205041,0.3363512736906497,0.11732681686597066,0.060476737615695546,0.014866617837258542,0.10161652145874027,0.5131974272889169,0.07791448806398539,0.07348460718009292,0.14675888288026942,0.12704596796561146,0.08064480455278923,0.2818165498069807,0.1907097834642104,0.041979949818069136,0.06498397011570274,0.09184576651385021,0.0,0.06837233448544161,0.25924506594107966,0.25345554366451944,0.30909570007876275,0.21169623316258915,0.1854522866889972
0.1520824557962229,0.0892205712947338,0.043186073951744605,0.5015736937921499,0.5191510357107917,0.3236499181384251,0.1398750523231263,0.0838864368733601,0.0749510606425149,0.10264004162880082,0.5041373618923872,0.09763548822380583,0.11474984378355607,0.17695920775015628,0.10344419913987303,0.054937189158370064,0.21852595415042037,0.16072311534967584,0.04943374961465154,0.0556426881848067,0.08564676556158152,0.0,0.051835977567779586,0.21224865707038948,0.24018555547235393,0.26449885124303113,0.21808120713180498,0.2064542812911061
0.12678377056985976,0.09668504143078464,0.052125497167140496,0.4787425474069112,0.49078657186570096,0.2938537147472966,0.15119530156368532,0.11739739690251194,0.13860435004476165,0.10680067716011477,0.4993632914466214,0.1397659303022706,0.12203237979306536,0.18238377752393706,0.09487186204608823,0.04741075578343194,0.20638802505632625,0.13935387250789252,0.06176349482193261,0.04360847664216077,0.06856034159041682,0.0,0.040190823255741165,0.20220675052714143,0.2389373215774665,0.22035600456204127,0.2121887222823754,0.22789429837791714
0.11139033571242113,0.1102951752541144,0.06744464033569784,0.4454420391306039,0.45341015091197234,0.27402459905482046,0.17622867549601964,0.17445257930432578,0.1624910232712834,0.12365833541539614,0.4956883256763417,0.17082976815836623,0.14308948904655955,0.2163668168076019,0.10237614241291319,0.0375876172619527,0.1960533526397457,0.1326582960424365,0.09423384839037516,0.03771342897843942,0.046799541528945325,0.0,0.03803470824124743,0.20305663917403474,0.24817864943365417,0.18930817426766117,0.18833203644071372,0.26042019505010183
0.09884177183097441,0.1249998926884173,0.06759555454977371,0.3886048704472212,0.4266507729804565,0.2727014971155294,0.2437001722747811,0.24609148290096222,0.1959404215269336,0.14492781443881203,0.48617592195110815,0.17227019977913804,0.15492762134607918,0.23026313895324338,0.11767353923436463,0.03186744166881596,0.19101100847005997,0.14716812274116037,0.13513726309411697,0.02768559897017808,0.036738536751683336,0.0,0.03860933807166881,0.20604694793143963,0.27099100451146824,0.16764806043186925,0.18723058540300766,0.2683354772742277
0.08704457854779915,0.12993634491993933,0.07043696581384001,0.37250938626465635,0.3891598131300722,0.27418792985083196,0.2656990507958859,0.2776215660992355,0.20701797583125342,0.14575041955801185,0.458543846871063,0.1698490725159802,0.15514171758010814,0.22077132136100075,0.11054298141054242,0.029774555020890856,0.18946463513722608,0.17291860627401964,0.16319798907088842,0.02464994466543921,0.033981884414835954,0.0,0.029824192557432842,0.21444222166716836,0.29786464137804797,0.15556880694427205,0.183615177451465,0.22352151216918836
0.062398156477480496,0.1331521498544675,0.09761621337674224,0.3674576691171366,0.4207859544666019,0.26343121364863953,0.2706134348105264,0.34843844732738455,0.32016906435427167,0.16751692902637458,0.4921667424983986,0.1765561279249936,0.1411789000726701,0.24247583951297355,0.059495798285752056,0.06164370111961196,0.06387441656037807,0.12461633225789658,0.21288423880522164,0.12640677143792003,0.05715590867448664,0.02834274176871552,0.03798351574406235,0.19950619970021363,0.29655392768284444,0.1339853152288548,0.172167671737673,0.18628910887892536
0.06380169929662069,0.11547255874558315,0.1036716708602625,0.399568383599921,0.4297142961807845,0.26192188900423286,0.24825961180819928,0.33187234350383243,0.3580413090524086,0.14119662777753614,0.45254232623317836,0.1592103638147804,0.11933110240763095,0.20714368749888407,0.055546447120393014,0.03929641787159924,0.09161023315363244,0.1561542788061833,0.2020593803968836,0.12326644314752101,0.040753601388948776,0.06380884898706732,0.03469557557232905,0.198487269152749,0.31617243592647465,0.1397061041704846,0.15545714588060505,0.13057124762263592
0.06381488612590724,0.10529486473125264,0.09335919402506332,0.38613319690934744,0.41630638110314067,0.24481579205276102,0.2132816640549047,0.2966265841189908,0.2939948062708088,0.11337673221105338,0.42540866296151497,0.1612346637581445,0.100840450253371,0.18567022498536842,0.05368629380171375,0.03509382763852407,0.14133356211550643,0.17844945500558176,0.17230732601906779,0.12490933473450883,0.038068706820192096,0.04767344995420627,0.03469930577592754,0.1912776334720118,0.31165718748327903,0.14508686490863107,0.14090981561070504,0.0924225035766999
0.06351378392820227,0.09865756750572058,0.09118431367228276,0.3342835965296049,0.40168263634373697,0.2346139329083991,0.19182124180980414,0.2657105587095769,0.26696138747349113,0.09838392730431494,0.4064724965354538,0.18347383812264595,0.07991250023554003,0.18036241306726947,0.048671038897453195,0.03767149269463375,0.15611435847186905,0.1712383450833011,0.14356863551740362,0.10450663779478961,0.03841746906498671,0.03982427764334382,0.03421795860393039,0.19082925910709134,0.3080353167741637,0.15014379707954065,0.12684772328814892,0.07668567126892085
0.0671470036801233,0.09233892997098742,0.1024287226479381,0.3023191526183244,0.3743748759536356,0.22208482859792794,0.17518864631625305,0.2456673796673188,0.25173450926388097,0.08592621202913517,0.3978593763383419,0.1941238419877039,0.06348981863111597,0.18613996994193358,0.04519412939457243,0.031926861520111455,0.14379408119163628,0.16690839476477567,0.13328483420436854,0.08085574227230538,0.03768650209661541,0.03897738022775912,0.04248480421351133,0.20592280860798048,0.30390954018848465,0.15081481697188825,0.11639787409501864,0.06364810671721458
0.07068783598159703,0.08043877047971375,0.09839485080634965,0.29699214478617514,0.37745586053769997,0.21056115630623332,0.17914530206132281,0.2422514056922515,0.23433479911755004,0.0760701196370179,0.38981372429896965,0.17514731717880044,0.055272160870528914,0.19977223541337458,0.04959761100791551,0.031612955369331085,0.14106733403654256,0.12954754077619865,0.11855715843262957,0.05790623094147908,0.03526150823575446,0.0354296417434113,0.06529557917404714,0.21091677211980356,0.29168025654219587,0.15293216662728346,0.10835001018681327,0.0575075965750891
0.07303421297272987,0.05967474838810239,0.06594621049890671,0.2842736833701057,0.37419970067341085,0.2001374555900244,0.1819769262584031,0.20672490101118735,0.17783638369212784,0.07124829537572178,0.3713489039681092,0.13847765051553854,0.04125904352331958,0.17911706730760335,0.048999223119979465,0.031134948889633023,0.14883479968493865,0.09801996007750088,0.10063962080372862,0.049970251470898064,0.04083018776007351,0.031068928122710764,0.03907536567371928,0.19573290742486513,0.2708263857773611,0.1518484168738515,0.09958518219374825,0.05470118806545609
0.0680380836094846,0.032446663375425705,0.030227819845040884,0.2642223523424809,0.3840449775230057,0.1982961759005338,0.14417357918663373,0.16107134806492882,0.09191807869393652,0.05297202454589768,0.33728125568916023,0.08457640832840922,0.022027519296232322,0.129035157850889,0.040973182989292804,0.030061380882046206,0.1302593190724752,0.07809491412260658,0.08629317608074116,0.044397919540633386,0.04073745442398404,0.03847703678962224,0.02102477228917444,0.16389674412107505,0.19738546319231515,0.13955367283026882,0.08626897174512059,0.04922369418918099
0.06473065514961666,0.02687482869220078,0.025144775849068324,0.25358740206137137,0.38796153141201073,0.18023030308941196,0.05754824841500115,0.09036329010085291,0.04096354295886984,0.02598787385211588,0.3244815957262576,0.07300707231658221,0.019159008555637305,0.09338998234432098,0.02295458153232156,0.0212063689692837,0.13122712320003296,0.04323069180911754,0.06480057371710435,0.04241645503707724,0.031222029227564476,0.03485660844997898,0.013866300840619896,0.17955862359020325,0.15686780494151137,0.12567706624330466,0.07314252705130089,0.04506848841654332
0.06757415070033977,0.0247414909314633,0.029762931932718496,0.2431591257411317,0.4300237222988585,0.1859360016370749,0.030818335189858305,0.03160492929490838,0.02106242842077705,0.020022180666099985,0.3221914573426338,0.07922013172056787,0.02833196554095733,0.09753017400259208,0.027612565266693905,0.014718918936909487,0.19219696622563512,0.042818668775123865,0.026581835727539874,0.026728277021885644,0.023068519867417505,0.024618626285871224,0.0,0.22009822036966842,0.20556735258103873,0.14332964069539553,0.048014280668989,0.039668303335402846
0.08017573148647687,0.02805266582959724,0.03086350247817049,0.21896559761107087,0.48183770546596905,0.20096061144786043,0.026499508565346733,0.024320570890455282,0.018808284857911965,0.021738987399577376,0.32814293536119193,0.09884915268895147,0.043473570669373955,0.10885985373717116,0.0451756571062181,0.017949570770406195,0.2546098408691735,0.05051910418422609,0.016835622331478478,0.022354328219246128,0.022574642321132692,0.023189528249198604,0.011005999888868433,0.23365025300704764,0.24780051825827562,0.1500278990030479,0.045235832628286954,0.04441166273343663
0.10857037805320768,0.036864460753577945,0.028556262360443996,0.16346906540631137,0.5261096878941837,0.22777309769093573,0.025121556388124792,0.030587131081077367,0.017740286163384883,0.024285833669264182,0.33036305559586104,0.13472998442732753,0.060493371367627634,0.1324505752303953,0.06581434397747081,0.031219605471559483,0.2764268411261209,0.06685276536538029,0.015039539289093962,0.02790192213728977,0.026724325945444664,0.015572994902212162,0.02040415751651294,0.24289087468829149,0.27295104045516494,0.15559719052515628,0.055574479778413094,0.05381058210088436
0.09563534212163778,0.03878914040915876,0.02820870254908106,0.08098999859188848,0.3863564234992324,0.220054113975053,0.029859302475401178,0.023455890266199424,0.01703825262005007,0.022049937705100945,0.3000377908000044,0.10415194627715885,0.06907205200056903,0.11978501342475963,0.03434756493517154,0.05239440687555183,0.16397719186881318,0.05330401070180423,0.02364186006601414,0.06729724870910614,0.036056152546960096,0.016430147364029517,0.011538646073735137,0.23826450926135348,0.26187499675831705,0.14945344273306652,0.0425098938203515,0.05719632468626657
