x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035043067012689555,0.09001660151151927,0.08470693894309748,0.0,0.0
0.0,0.0,0.07825040891024043,0.0,0.0,0.0,0.0,0.0,0.0,0.012604792627659824,0.05146789648103579,0.06729424964293668,0.1158709309467425,0.0672545087757886,0.0318976453638179,0.0330196618681011,0.08152239813424503,0.08696699172330273,0.0,0.028550780402575957,0.10642226557111159,0.03995128351644697,0.05202774532037769,0.14774852678182723,0.2749247869475994,0.25298211324079173,0.0,0.0
0.017600098387900893,0.04295573393584081,0.3429582185537956,0.024243112362700096,0.0,0.04005294584497421,0.048215257375608486,0.06255104092364357,0.10038060380266182,0.07705124500951077,0.148982010632314,0.20182457938388526,0.24593994295259042,0.2537827397794592,0.10154142579631115,0.09977914776347678,0.16366264039646047,0.2232412787708884,0.1271986513097944,0.18783413466105914,0.272698701781198,0.13401508698261874,0.13908966528634306,0.2520709784838166,0.47070484305132326,0.4558361201058258,0.09454499373005758,0.07422424400879284
0.1052143987461368,0.08888683884907302,0.5028819247319606,0.04145696784428919,0.049875305004033324,0.16805201548831272,0.13838100219352337,0.15650656291630913,0.25011164511685596,0.1478567431318787,0.2409509471812455,0.34227498065612233,0.3325506671435303,0.45384943476265105,0.1728795777718582,0.15937662137116942,0.23917487249594394,0.35821438114987353,0.2889869812805117,0.3538322971818405,0.4646645313343758,0.18333002603659876,0.257567323759785,0.3521542860361328,0.6696812544142161,0.6519601267037338,0.23193204806022677,0.2596523285836552
0.17495664168919609,0.11391815555313686,0.5957786631494932,0.042079210035044,0.1317518432096813,0.273477854320189,0.21432866292574113,0.2441789295500068,0.35950050761770413,0.21007292014504073,0.2963103474174621,0.4025229346870514,0.36282115590517167,0.5387338430500863,0.2356223562594943,0.19892542394268614,0.30278238947889996,0.518581159541212,0.44511480114587504,0.5382246639640504,0.5962774484892468,0.18900126665485678,0.3128322119159071,0.3805645124624606,0.7660431220989283,0.7624590650201538,0.3908094005644257,0.4593088066399842
0.20475131421656603,0.11627252893707588,0.6028954315793528,0.04369103402126055,0.19589159324623664,0.36845198531658485,0.34745755153492347,0.3496504072276583,0.5161621172182639,0.24026969967654405,0.3325158541901602,0.45372929071252116,0.3499970871299781,0.5164335049835581,0.22382971739334837,0.19362094392283272,0.31799073433943575,0.5523688076094825,0.5740486860136095,0.6620859272095927,0.6424763596676846,0.22794635547168227,0.3350257017778167,0.4243808483223036,0.7644887788074147,0.7767772558655679,0.5159948950771049,0.6415356466762301
0.226974626282898,0.11598072291627018,0.5364027328394128,0.04420931027428324,0.24669428986729214,0.42876357724123526,0.47016285979005934,0.4520033653284504,0.6721648328383347,0.27926618352609883,0.30263083419538517,0.3528501494559226,0.25908915548895795,0.4028542179204451,0.23383326910342112,0.2376155034001915,0.3546604805413131,0.5312724267581934,0.6486994467374264,0.7341913334857602,0.6483606014063926,0.20774154337311182,0.3303627752482664,0.4067345908343546,0.6740924009700209,0.7031693859666346,0.5900165125667791,0.7979996787720103
0.18358836189828956,0.08860253906919917,0.39936570340195,0.03341568860387153,0.24354498055048643,0.44103248407806545,0.44618820869060954,0.5336108635183563,0.6000862174633286,0.3021725444927168,0.22529762727806438,0.2795915537651796,0.22323519408771836,0.317957777503341,0.21031476266113583,0.22747846773161845,0.2803789844150036,0.3668476992198325,0.6477554318766348,0.6137359253647173,0.5766262454169295,0.19226058112043473,0.2594517341739252,0.31185472260785835,0.5514139910869098,0.5531961589363115,0.6530464076966321,0.860561011926157
0.11971358772612932,0.055488546981558265,0.16156165656872806,0.022269380355786475,0.2372772105438098,0.3863938429504981,0.34204843952821895,0.49047058450624514,0.4749840194746254,0.2445679075803314,0.13601519357125127,0.1506860018739887,0.10920823939230845,0.17462422318019644,0.12364242051850619,0.18174151092773796,0.17055589747548058,0.23396163177278537,0.5674761986699923,0.4868376766749187,0.43261477861031195,0.11529886081143711,0.1744870517405612,0.19097528997604563,0.32869562967983335,0.3512717773376625,0.5991393155449845,0.8113244047151357
0.04257796413475314,0.0,0.0,0.013103218460071153,0.17325135914309986,0.2793448385642488,0.16175232604546733,0.3603484464183264,0.3604523286249417,0.14260860905313663,0.047994971827805336,0.0,0.0,0.015190101800233075,0.06431493700157011,0.11103057952760849,0.09691417360904427,0.11558296241039458,0.4340598878946637,0.31070040942569827,0.27992584318309727,0.07022227144013049,0.08480258724588881,0.06935779457889946,0.11054990398820891,0.14930677282642488,0.4907186504769778,0.6610211388582948
0.0,0.0,0.0,0.0,0.10953565397552938,0.15684337200550172,0.05711919492008742,0.16246308552992278,0.16607728205218156,0.03030577119472858,0.0,0.0,0.0,0.0,0.0,0.023491121562997184,0.0,0.0,0.23931899807720666,0.14538627917341773,0.10604409665533569,0.011314645646236405,0.011028695099258903,0.0,0.0,0.0,0.31815671110253596,0.46746445733549985
0.0,0.0,0.0,0.0,0.039920761319330346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793205624128606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781702597072062,0.21259112079289486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010694243831049149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020337711696474234,0.04241106825716222,0.05701546344068696,0.0,0.0
0.0,0.0,0.03643630275714129,0.0,0.0,0.0,0.0,0.0,0.0,0.01336876739092955,0.01627823497030474,0.07899342165511768,0.22244231483692095,0.0,0.02371520661017498,0.06336332276705027,0.044314405388768886,0.07916063714649828,0.0,0.031054488962828464,0.09252932788686771,0.05122160750499265,0.0998353616946811,0.06453009296512295,0.09338343431115406,0.18793596204778623,0.0,0.0
0.022946926223722748,0.04687961307094983,0.12875562997280873,0.08630066670241088,0.0,0.01208030053954745,0.018612185274535904,0.04124110593565667,0.0673899180263957,0.06914250757825377,0.040496093712391365,0.1459478830034033,0.42120031473813235,0.020030647667516333,0.041521019077233844,0.16928078285773562,0.11204120411704552,0.1612448256424658,0.12327767532411857,0.21957793592370367,0.26536495111642816,0.1525911758889002,0.2202427789672728,0.11667366261101329,0.17427467267254856,0.3533865281556538,0.13560177946959173,0.03232085399689844
0.1309855191075068,0.0957285488271472,0.20223211804787866,0.14937228560361623,0.046000193271191564,0.07913856260598107,0.04720396675076589,0.04952468862067014,0.10202792385693828,0.1218077625603046,0.05948147807463329,0.17432054224544946,0.5627749056203498,0.032196287117207935,0.06940513486068861,0.283633645382947,0.2303560302400157,0.26775821184990706,0.2792105113520236,0.4170576640968473,0.45375054088156763,0.34328033935642405,0.38784414283398067,0.1780309008798297,0.22558085570699787,0.5174745577977866,0.3338936605872367,0.10930492515566927
0.21470967483507855,0.15733560598180207,0.2558460833641202,0.24178527533828842,0.11844722712271898,0.13511729378385878,0.05346051240436313,0.061397799040772194,0.11158642357452586,0.16026337784471395,0.09183236570060782,0.15973517805929643,0.6382252465298882,0.04119158582877759,0.12915543059313692,0.3816718390618048,0.2829857590552134,0.3438228677636069,0.4201842978536897,0.6199048638250905,0.6112758237797434,0.5985857574300533,0.5514997445150441,0.20432872135527483,0.24557532590149972,0.6082145105351734,0.5233697580410981,0.1983151258427703
0.25017345981606426,0.2431606332540766,0.2419189995549173,0.254306168405183,0.1867385166659419,0.20126863388721958,0.060001464981394366,0.08272422884318206,0.1614425533026925,0.1635704058528179,0.14250756635710135,0.14285951754321857,0.6296304651487756,0.04609150105379546,0.15713782000386733,0.4052302565348748,0.2091271879114836,0.388378644985748,0.5480868459909419,0.7260347062877517,0.6961959508174436,0.6878533707618061,0.6387243919591088,0.21282092684731044,0.22612465837265378,0.6164686108125186,0.6841457510894858,0.33796924501443176
0.26264522675419644,0.2521139556855302,0.1869617993770366,0.260307736149145,0.1795391534944406,0.2591579873822695,0.07283155357114415,0.07549822981379348,0.1324882821210808,0.1487503325460263,0.16960273270078297,0.11123767268304834,0.5633553007852148,0.038164083330545405,0.1486117048914129,0.37568489257096394,0.14144542181076852,0.3109199674047229,0.6362449984083539,0.7853283927678701,0.6912193864677146,0.6020338410881634,0.6000131522289356,0.18624054762157383,0.19498888689445565,0.5306343402658475,0.7522952762652552,0.4480707798616601
0.23272971811710874,0.25394306971723296,0.10021559283820022,0.2819890792771503,0.19036789760898748,0.28512433308379487,0.06698417715397587,0.055768526574236824,0.07176643178309029,0.11618204174344707,0.15631630007038094,0.06282251584758536,0.39727045477333445,0.026425781814277207,0.16704361323447972,0.29002083951121704,0.13073918724847725,0.2742813195599453,0.6337563049989808,0.7291606958076506,0.5989274225187953,0.4901664711077155,0.5527621718384484,0.1538391762399323,0.1486913015816784,0.41534593065994524,0.7303143919090863,0.4409965258433849
0.16352301263898736,0.17292692354533673,0.03820046395253058,0.22098448847048258,0.15050610130180025,0.22366421175295334,0.057360540342450625,0.031735722466758945,0.049541882552973676,0.0710322423355659,0.12364275415522816,0.03205180355882013,0.1972273692568005,0.014716295503564862,0.09772695782502175,0.1907633155370509,0.08492017219102248,0.18187592060690658,0.5406045460186923,0.5466243078058526,0.45895770253329693,0.357980295203576,0.3946947019534174,0.1031211975802632,0.09586688504003814,0.26425327468105364,0.6767232270889659,0.46288714148413473
0.07746719990715054,0.06907507333332603,0.0,0.1342825790381791,0.11772719316377081,0.1664868805945785,0.04208234307308709,0.015030146192921581,0.026438586641408593,0.03885393095837418,0.04818266031730421,0.0,0.0,0.0,0.04379797066132758,0.08927711277647177,0.05408959250576087,0.07615565190466304,0.38886234717823703,0.3453935544483737,0.2966219583952348,0.19062421422903286,0.21307466406260875,0.03948329045223569,0.03776165876326073,0.12260723949854731,0.498693974076456,0.35519653649373234
0.0,0.0,0.0,0.0,0.07338721457138898,0.0955001333112444,0.02198527116960283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882627425491999,0.0,0.0,0.2054841249561026,0.10580601915614656,0.10510361908664873,0.016806300119998605,0.01576103677504353,0.0,0.0,0.0,0.3120623243706567,0.2725434589074364
0.0,0.0,0.0,0.0,0.016417169573316133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015701264901259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969329582894709,0.09925872268470712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374693967164757,0.04874639759074881,0.05775066255265041,0.0,0.0
0.0,0.0,0.01899514232882815,0.0,0.0,0.0,0.0,0.0,0.0,0.014426354638903717,0.042847011621264613,0.04400461844285832,0.042391952452577514,0.039515557718865904,0.03281287563919501,0.034256617429722365,0.024092657608176016,0.023951874183674525,0.0,0.01952825365468094,0.07782541376928333,0.011298918695309001,0.03649212500463292,0.12864987945593578,0.16018630952502586,0.18203166897414352,0.0,0.0
0.017967950919055405,0.06295192521663424,0.07733761298117929,0.14612646520214467,0.0,0.02862117622660882,0.137634712118497,0.09387501601596812,0.06479459501035759,0.11813812516393549,0.12897513607502845,0.07560774545834877,0.11345662966560296,0.0731916531468774,0.12359423489455547,0.10159839600704283,0.06781191434315886,0.06329391483486814,0.10080108442749162,0.12809445998416102,0.21534235589724904,0.02722690803502915,0.06540023180653877,0.23007435269397256,0.3041600172114535,0.33392251056915184,0.09747019389033562,0.07069687623746881
0.10174566209949606,0.13915888560861772,0.11771364117035854,0.2559923857905877,0.13970826051805044,0.24476971021047111,0.2812867497277581,0.22111906149111596,0.2493959316304425,0.2495578192979057,0.25230100315531456,0.10511009564525299,0.20446390407263404,0.09267937674725876,0.2725606187648898,0.2235347484681519,0.143301254529782,0.09564475573758574,0.23373866308067923,0.2558400991719838,0.3684097506526915,0.06903932462658056,0.07317374305185892,0.33108482242722087,0.3987393573601284,0.5049422435657364,0.2621283025320984,0.2321587682548162
0.17476485620225232,0.1913343627758282,0.14056021878163197,0.2875515125187987,0.3222283328402842,0.424532805655132,0.3528468702941597,0.2869283729931202,0.37323983354302187,0.3600269864068962,0.30836112625816364,0.1281009351404322,0.24253882286242312,0.11456841741481305,0.3711528176930763,0.3323815209993488,0.18628507335274389,0.11436902015086896,0.3678328902754778,0.4050321217015101,0.47891956067004815,0.11078355310999033,0.08234779070677396,0.3789131375482443,0.4563516510481598,0.6628139502065201,0.4374216513378924,0.38266840821825276
0.2210128937134833,0.2287527112039441,0.13883442990935418,0.2749232511679475,0.47027614761738334,0.5530238046093044,0.406983386676875,0.3804832632489454,0.3313938426617761,0.41161932305709914,0.34684803625142135,0.1452578967333731,0.24063514667632127,0.11729875159640345,0.4393262521430983,0.3972449228806081,0.18748529090865051,0.13772879444200686,0.4619748505143606,0.6064469834862815,0.5160809416538157,0.14514797057773016,0.11183968717125149,0.36224971707502496,0.4295363455893053,0.6647752259124124,0.587587251898255,0.5459304924060949
0.211073349250458,0.23306209667331793,0.11457945389780962,0.22190134311312013,0.5445977961110328,0.6092174601849327,0.4371403726822433,0.4273582049350132,0.4251729977588587,0.40623864647115104,0.3126438010655392,0.13408680215216776,0.19051735595420555,0.13962421230015507,0.5104985515686502,0.48019118461829136,0.2690209337987357,0.139628103009173,0.5070938141299325,0.6553150722420112,0.509162200156464,0.1829785687977492,0.1240328819230936,0.29306284629995216,0.41473161264227326,0.6088441514893,0.6477381286389591,0.6324432803722287
0.14935707400009568,0.1914851101174083,0.0670030624932871,0.19337108281531604,0.5348787595031802,0.5526189515172079,0.35042730567697256,0.3045602380736965,0.3911522873929242,0.3141430137607913,0.26519892336183576,0.08884055477468052,0.08467313783346779,0.10590539869931115,0.44416441333802603,0.4938408523331459,0.30109411546051823,0.12260397548755284,0.47754853528020613,0.5482287566405414,0.4391728056058459,0.1965580867581471,0.10066625473169502,0.21717734435893638,0.34889261682874645,0.4502682880851813,0.6587286546935349,0.5644140497717958
0.08961140572181385,0.11811655613890748,0.02518120787687817,0.18257951468196137,0.37327677775957513,0.4849215842571416,0.2160975381970178,0.21819610672792564,0.23076818667573246,0.21935306501062937,0.17508837927041407,0.05370756738222994,0.034736777280922976,0.05490486358590043,0.2987334151741976,0.36451050004949653,0.249429139966816,0.08998902483108331,0.3932444962237741,0.41399366276093025,0.33235859582933747,0.16814258103713595,0.06970798048063606,0.11901973372419569,0.22676817753136133,0.3026197041979051,0.6073836189844526,0.6152887971189089
0.033790246649061294,0.041877445032595544,0.0,0.11675084777046492,0.25582006478988145,0.35446984517199387,0.11637592308932578,0.1463393190247407,0.16775983465383607,0.12352619397660264,0.0555026577748114,0.0,0.0,0.0,0.15869678086501798,0.20966850405054188,0.12125863928035537,0.04957726315415418,0.2701319026631792,0.2917864824730314,0.2070818223708271,0.1338953502226922,0.03662910562788898,0.03465275727582131,0.08605309007326171,0.1362086700056421,0.4879729788843156,0.451057740435956
0.0,0.0,0.0,0.0,0.12928165171379616,0.1998277462398665,0.04313445865065949,0.07738422901216711,0.058897111330824994,0.02186135110177083,0.0,0.0,0.0,0.0,0.0,0.024272010957695364,0.0,0.0,0.1514472389804954,0.11788196831686114,0.07146047555720605,0.014881813405681345,0.0,0.0,0.0,0.0,0.32014971480280874,0.314971052702462
0.0,0.0,0.0,0.0,0.030831908878243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580699211956809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971315270521645,0.16749029770598714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021934711529941316,0.04974377937537336,0.033906375669714495,0.0,0.0
0.0,0.0,0.016260260009945304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057436643946426294,0.07017826692812225,0.0750076107735987,0.05584828645516561,0.03394302699881018,0.03965246925964941,0.04731327693953298,0.1755416201588419,0.0,0.016680316757128118,0.10419308378032849,0.1827531721480567,0.1519242992535226,0.09202286217587839,0.127812178174074,0.08991108565084643,0.0,0.0
0.03153162985910562,0.043352352633664853,0.06996044033675013,0.19106808432141767,0.0,0.02171241725593181,0.07694200405610756,0.04531562416419546,0.021078009231513397,0.0676562203099112,0.1460032997859204,0.1299513886010023,0.17841912063666515,0.11426950788188223,0.09134788404968706,0.10443683625608309,0.11101362260037188,0.3076468144006826,0.11430640445470674,0.1293856032246162,0.3054216828858325,0.42161977346296664,0.37918022584013644,0.18156331671948198,0.19165089079859202,0.12944839106102415,0.1683423797870409,0.028500278465434712
0.2523525584973579,0.12379558185583764,0.15186540634135487,0.4144106948890247,0.07954287106899109,0.18381772710836802,0.13729251555070796,0.0805302020039511,0.031899570937660146,0.1478084717565556,0.2123485725204948,0.2154255713302725,0.28381812252345734,0.173485140899676,0.16122998017238963,0.17718855468215292,0.19984918203185142,0.4640274557056461,0.24366907670914295,0.23849856596866523,0.4896346361872559,0.612419012457333,0.5774321418146434,0.24235287635638647,0.2358898648372777,0.17066645933471572,0.3758127604668094,0.11135795954004833
0.38439762442494435,0.18441235925684768,0.21543700035162872,0.5507952446298745,0.15917807733500866,0.296523303251607,0.26738835207506007,0.11709170098149863,0.03876770231190152,0.24777134832078992,0.24070705641637302,0.2854329329217338,0.3061291947322725,0.19605128803674252,0.14662866048020476,0.21903977543745476,0.2550268096812542,0.5025711408751475,0.3719636409636985,0.30884052278160673,0.6358740301381153,0.7601735402111854,0.7135571612946986,0.2775945927901658,0.22367512911425608,0.17772454322954656,0.5923185587488886,0.2872330853786772
0.4407853334261986,0.18058949802388352,0.23644746145472725,0.6154018741525902,0.24440961713220258,0.39797400016918283,0.325724834164471,0.241763657085083,0.18487146994778414,0.34040061344911626,0.2752426383069084,0.289163863413992,0.33499934537888126,0.2004711671857018,0.1721682858601924,0.23595524724794867,0.23883113114765758,0.42507330218315437,0.42415800062955183,0.4306856102301112,0.7231878577569469,0.8220783022392277,0.776843738951368,0.26850547352187604,0.20297093069656907,0.20667983928807618,0.7653981695406729,0.4757472434076693
0.4359480867945321,0.1667714615665715,0.19506472877369896,0.5835230093833933,0.307336182173762,0.3927739633905543,0.3404376893779453,0.3628192026804079,0.18268362562745863,0.3723331767236385,0.2654505017982334,0.24068354766481223,0.2417080616357702,0.15951794325792487,0.21975776398984462,0.252511369762725,0.2555199412271069,0.305611573430335,0.4024929442269581,0.46564736533174816,0.7378926986411825,0.7843632865258138,0.7602666736930596,0.22740014318219437,0.15332043117298053,0.17133239628886499,0.860151088845513,0.6706844584040664
0.35311176501979624,0.13037762601362457,0.1498090914625461,0.49570401089265553,0.2467610745551212,0.33267377063975617,0.32508862833939534,0.26038396681775405,0.28683362594345685,0.3842079607729978,0.21619666285212075,0.14477176823809548,0.15466201547033118,0.09047161585709844,0.23112696935391983,0.27499234054668514,0.1718270393005341,0.21904089948834424,0.3611512126854756,0.42595289557064187,0.6621226407712585,0.6789979841121118,0.6596081059985501,0.15754323200419135,0.08252793330974635,0.153474214284811,0.8616969502059442,0.7047925273739076
