x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663667357521707,0.0,0.012570918187821585,0.0,0.0,0.0,0.0,0.0,0.280210988409985,0.31226051846993874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318236792003734,0.15436803965953574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011736434647576814,0.028203584716221704,0.0,0.0,0.011965948408018118,0.0,0.020823106165129515,0.04619289435429462,0.05905793208488677,0.06203671001440602,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930597420500135,0.08024844662605361,0.09352720653927492,0.044422998558471184,0.06479060797558125,0.14290247069866663,0.17586066778801354,0.22074541535686218,0.3180844310315819,0.018891436873881215,0.12347695738099707,0.22186253999916875,0.24796676836744805,0.29852996260511705,0.14292353916269454,0.13050333463887986,0.13141446232871448,0.021130865145030542,0.0
0.0,0.013188686796840085,0.01068798299592918,0.0,0.0,0.0,0.0,0.010432901418139627,0.01456979125653626,0.07901526475541551,0.21499231120680537,0.2048174733638705,0.10222219329068644,0.15301483444854327,0.3245857535390613,0.3792185787082851,0.40642814365001073,0.5169738367473045,0.19497012514036854,0.36081416673276195,0.4248181181120847,0.46656874118228553,0.5027500794279147,0.22221952431368827,0.15043046594457923,0.19651062459298302,0.2919166093475216,0.22258407046152964
0.0,0.022640113554027622,0.024288293257219033,0.010492394019451423,0.0,0.04245623239823163,0.0158649540746554,0.023954582652910686,0.024401656327603376,0.12471421496694633,0.3245427651207022,0.2706018077282874,0.12106758441931258,0.21116804642511208,0.43592608542434524,0.5350474086016722,0.5358370771949929,0.6410457508624513,0.3381625544265805,0.5456712999873108,0.5807428537224314,0.6709581080711249,0.6458393993558769,0.2920560152575295,0.15965074722813805,0.2514931073453726,0.5022999543304852,0.45048390949254424
0.016928834991204702,0.026644041959137794,0.019016651534255743,0.015318645554182143,0.01738504637524433,0.0639786514373506,0.027055318141491872,0.06137851698414622,0.04434838595216603,0.13623785624449614,0.3505908428380661,0.24535110153806663,0.08116344536792625,0.19868662848930607,0.5235017402571458,0.6163067808148882,0.5620173405967688,0.6891975390221536,0.4509970177574801,0.6549030701707396,0.6365414244604165,0.7364198979027946,0.6666078035796666,0.31079088724537696,0.16059575030122858,0.24029591684914256,0.6717521538024785,0.6524274299863569
0.01862941672073235,0.02107856689233152,0.014493796852838954,0.01714629675937526,0.0194779192658089,0.08584805230110432,0.03190355589158284,0.06411235825510317,0.06113720235348164,0.13145955323494457,0.3354372770255469,0.18805161644403864,0.06116094857919961,0.16154803521946123,0.5075326134221848,0.6194012372384418,0.4764684287950398,0.6269489954137754,0.48720973649684884,0.6909351614943255,0.6613469501910207,0.7149646774009623,0.6125681619413887,0.265212774789517,0.1431513164366301,0.20283517665013268,0.7717755299849546,0.7820780968509438
0.012604902749098172,0.012679286124766808,0.0,0.01720079028449023,0.039145054935961335,0.10458269470699144,0.027428297238098406,0.04965989176977799,0.04245846331717664,0.11225823544749858,0.2517392897904742,0.11494789339144494,0.030753666574299267,0.12313125092454814,0.3864591491018998,0.5469068608693292,0.36325655427845377,0.4878243441005077,0.46824044690006905,0.579351911528186,0.5946540866164675,0.6099803334961235,0.48204188361295297,0.22390969078847928,0.08970034041418219,0.1552572009432579,0.7881522983131141,0.8235968852453063
0.0,0.0,0.0,0.01221067875031381,0.07011188549362575,0.09196629634003334,0.0227198151909622,0.04288405312540448,0.03877484743819811,0.06978050248621367,0.12308831745324378,0.0,0.0,0.01773985241905553,0.23372423154090455,0.391930532624985,0.2462913115330726,0.2871361250677361,0.3715344208501562,0.4548653547226773,0.464430247168625,0.4356955904200021,0.33309058791466234,0.11956187627782176,0.05097953897115854,0.08732899024378418,0.7229723074993042,0.7859484118157339
0.0,0.0,0.0,0.0,0.07604112630712337,0.07118039667326087,0.010642043345291728,0.015541094983734686,0.01302447548074352,0.027646982682604484,0.0,0.0,0.0,0.0,0.040211647593064656,0.16314411308632037,0.030808154136433986,0.05242959496704469,0.23835076149941054,0.2800644001647388,0.26844513584209795,0.20027752751202293,0.16329814038022625,0.0,0.0,0.02246582519190228,0.5795097021451191,0.6617881099566172
0.0,0.0,0.0,0.0,0.0354937420382334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320383003396869,0.013340532022569723,0.019819046538119375,0.0,0.0,0.0,0.0,0.0,0.36781242936253655,0.4568328277916038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710102183021926,0.20476111891319831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354235455949737,0.0,0.0,0.020769983963331025,0.0,0.018865226999972225,0.11387079867237661,0.11431940634476095,0.045592842963777976,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024028572587204845,0.012010168880714564,0.0,0.0,0.0,0.048797834521282765,0.18427905225353106,0.05662991391989837,0.10054621281957288,0.020245661630487202,0.1310030402110063,0.26926866179685116,0.2441744482245058,0.24308822086691034,0.24014130874178324,0.22629406973371757,0.10225404438892238,0.01906725889847211,0.0
0.0,0.06890118514868608,0.010012520061147506,0.1278953915581223,0.0,0.029126919400387176,0.0673764867802324,0.0,0.01044795654363033,0.080157984253399,0.02769190380288758,0.019242811221586005,0.01194195342737388,0.017395480386049215,0.15866503982977664,0.403771994382216,0.1576800399985108,0.22367346316053777,0.21623863142777888,0.39271408543677233,0.5032570267382147,0.46528011323376134,0.44061339870723376,0.3597046185987617,0.35550250592619365,0.1609496999998883,0.29748504273647114,0.1864432810608955
0.01825999342153891,0.16533846935977553,0.023427813999447822,0.24720103572878022,0.1342392174628678,0.1591372055904119,0.16032161324311092,0.02082380241206248,0.03018792892885874,0.14794461628937708,0.04330245902099067,0.03375288908220193,0.01548244467979573,0.023675262640698358,0.20688301616395383,0.5504988150118586,0.2715103934111083,0.36460373226035486,0.35405699962884946,0.5940556946064416,0.6707328934908212,0.6326640181820401,0.5904999554866263,0.4343181002436472,0.41186717635580566,0.21987616071453997,0.518187693213798,0.3689786897462151
0.03978171095961432,0.22085134770066445,0.02173209864343861,0.32466204947643523,0.28454893061654063,0.21841964226403104,0.2329195506455598,0.029249800653246557,0.035021401867010415,0.1966487671609264,0.0628458244590792,0.03199023602151165,0.021505433124386603,0.024375997063350065,0.2869375521708893,0.6360081729996921,0.36838285134433646,0.4831894031509206,0.4378481829730901,0.6984957863148002,0.753805718695186,0.7021926531963276,0.651593646718149,0.47239517511485934,0.45752390885077,0.26572268220738926,0.6884356707740938,0.5214669849659529
0.04034831393770354,0.2475286041614752,0.014814328410698227,0.2186304213022596,0.3884395329992266,0.23943109687985348,0.23940922912974047,0.03992224435500578,0.05764910171091245,0.21618627848262412,0.05915407004400425,0.030586609831517023,0.02224286404942783,0.020589052894969047,0.2715956359288109,0.6293979983545714,0.41418647970003303,0.4911782280403202,0.4707587823118889,0.7515626949708291,0.7627201930525332,0.691076185177974,0.6481871907715251,0.4086374309036425,0.42069556568014355,0.22070660707610507,0.7981200146106014,0.6597555889415921
0.032903861170202386,0.1815288866200558,0.0,0.19904906602294298,0.3722527908298845,0.2182101406585871,0.1910501048128033,0.05793394890412905,0.04624776520732186,0.19390807785097058,0.05162037722076495,0.023071408206257953,0.013370669617186111,0.013195711965892237,0.2428025273294434,0.5160979867796414,0.3790703185364219,0.44761323407767667,0.43645481571092015,0.7029423398459591,0.6822866347721215,0.5892314790475248,0.5479944700566433,0.29677405223844894,0.35598493051888774,0.1891145095680415,0.8118735623048289,0.7250551939363252
0.010659487875642302,0.04555891067263686,0.0,0.10092729216664904,0.3829675863763649,0.19487512243097194,0.16582489372091092,0.06622205596035165,0.033435338402709826,0.14153520078020237,0.028547838228490517,0.0,0.0,0.0,0.15778125771365753,0.3448995340086864,0.23801420352521988,0.2863424104942956,0.3467521006502255,0.5573446253143063,0.5218248680515891,0.42240951587806647,0.40485396166686105,0.16569229375287522,0.21665741685268874,0.14427788119780333,0.7463410815016212,0.702109378003884
0.0,0.0,0.0,0.0,0.27693185280844174,0.13463836117939543,0.046156066743711484,0.031887982678616214,0.0,0.04718084431594123,0.0,0.0,0.0,0.0,0.03034934109882935,0.14285322084964067,0.026115515310688293,0.05223683256267043,0.2273189954511846,0.33337521288052596,0.29666105430484424,0.18876006396531256,0.17690157919431498,0.0,0.01983971032866027,0.05289976547350634,0.5910112701591297,0.5284135189866166
0.0,0.0,0.0,0.0,0.13730821728917023,0.021779230466823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853255502418793,0.014279694632840848,0.02011936058874639,0.0,0.0,0.0,0.0,0.0,0.36566864029971613,0.3408914451908853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669300510328793,0.1473719765369287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016450355560126226,0.0,0.0,0.019377223737191026,0.0,0.016129718817902847,0.08946770551939469,0.2042836354351237,0.12868675748051747,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019309738926190402,0.06361788852950026,0.0,0.0,0.0,0.10436554556727534,0.11324292788298977,0.057144658795330316,0.17996051518521483,0.010153537399145127,0.10121071852838581,0.2137732973333905,0.23604963499714027,0.2688604076127466,0.23836546188567634,0.41988301353935364,0.29506621075685624,0.01867660021171042,0.0
0.0,0.05525708541868152,0.03043376029452139,0.09560833031619138,0.0,0.0,0.13925863561395832,0.03680980233925493,0.016497612103533787,0.1438289505511769,0.14971462585800355,0.03764668707161108,0.03185599839547649,0.0394335307734421,0.2591692473949757,0.2758814203870003,0.22959544427662,0.3220232959428304,0.08401597764241779,0.31398990190588494,0.4033323067183619,0.4567513469769698,0.46277829144936894,0.37484078723398273,0.589534337348744,0.44472597031533406,0.28380871060052515,0.1786612173351597
0.03650609240868373,0.1411512432339625,0.06649499570868006,0.2159031839187225,0.12859691281287744,0.033935946463548805,0.23067952366662833,0.04629811859553294,0.03343593640932342,0.23049842319438904,0.25285722601948696,0.06505020089661638,0.050260010548970765,0.08520447444672789,0.4171647049961735,0.40159511709183543,0.41376973948679985,0.4533369981685721,0.1588507421546551,0.49786361959262776,0.5469135206575887,0.6040244628659603,0.5780864261062361,0.46226775395425795,0.7004286472173084,0.594296256904725,0.49537929439059875,0.3660225789341826
0.09704670301930339,0.16926433528880516,0.06864817463286799,0.3096252582565097,0.31417621044595256,0.06678092080563681,0.20201012483509873,0.06281685264820866,0.0452244769372241,0.3041512624927778,0.320309400076445,0.08019554422660806,0.047104067208711055,0.15348353872456974,0.48642391067934493,0.5356217210898663,0.5241964918200855,0.5170882065933103,0.21414376669316365,0.5542703663207629,0.6023279173564221,0.6819186971745507,0.6413563355225845,0.48986567854810187,0.7152240818756761,0.6771557180183765,0.6535002393453342,0.5651019122148347
0.11565329252093685,0.17893277544771038,0.04763180218970652,0.29975153000802707,0.4241073495932579,0.09235551370151224,0.12773860894582512,0.0890984317281178,0.05646966521288504,0.30277174152645886,0.3252006461831546,0.06489216005624816,0.037271821913050694,0.11484478592697865,0.430586034089175,0.5383154522825672,0.517455852586181,0.5337212248091022,0.2607539731231811,0.6485183222738272,0.5954481961038235,0.6514769562140659,0.6204690234467078,0.44305835596473037,0.6347342826827067,0.6428661256376866,0.740792516483458,0.6807422362418473
0.07104991909175543,0.14890312758799237,0.011447740959920207,0.2819805682156172,0.4194518301922077,0.11508464028353663,0.06410616384902479,0.08397185447403337,0.041719916369278395,0.24350019640421255,0.2461870826711754,0.04479054528295278,0.027118125320800268,0.09322222478852948,0.3787856965711538,0.4828081579336813,0.42197267689996665,0.4859149675496523,0.2573939195300065,0.5758612181518099,0.5157922372721373,0.5573716799505933,0.5111551098785091,0.36246884824811776,0.50177732875088,0.5430330364132153,0.7456114616087859,0.730270599792103
0.011454201956781712,0.048995190220762506,0.0,0.18459838062111658,0.40219376484838293,0.15438211458920018,0.0469051293612674,0.06470688360080203,0.03604934331400232,0.14558083359823631,0.12290842357456551,0.0,0.0,0.011847030430288397,0.2378999544255464,0.34520569483991953,0.23085264162680771,0.3128444313720618,0.22968993844765295,0.4434062124148461,0.38633188418682013,0.3716568696698306,0.34232645698054337,0.22218827130463353,0.29890331035089096,0.3482020806283038,0.6528678568696207,0.6327055141601545
0.0,0.0,0.0,0.0,0.2619685302775494,0.10877823964984064,0.020430560119596528,0.027916169703414165,0.017081889455543137,0.04474172015816565,0.0,0.0,0.0,0.0,0.04091490567867988,0.15143590720579786,0.02555510446653605,0.05357519237615316,0.1512134793268201,0.25029956789697777,0.2060441878138077,0.16333801887916896,0.14723786924968083,0.010947505652246938,0.02702325045024408,0.12416489025798151,0.5097029699083976,0.4937617432795119
0.0,0.0,0.0,0.0,0.08361371364247683,0.01754223756166421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999403122436876,0.011683347789732592,0.015749101612254325,0.0,0.0,0.0,0.0,0.0,0.29605799765186663,0.3180018187802941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360173850255938,0.15427018110119495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363709910810219,0.0,0.0,0.01310345007646508,0.0,0.013490807244661502,0.14118739823737245,0.2085622311438458,0.12763371816265484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229091599632439,0.0636425799483039,0.02246756553323443,0.014866109449832476,0.047492541519993596,0.08196780469157694,0.1314424965751356,0.07353645753236386,0.18475345917095606,0.0,0.043616763398369604,0.11303435148249182,0.11378642088837093,0.21885145151962648,0.34033809277447935,0.43600466349850453,0.2771414794768104,0.01175949028038519,0.0
0.0,0.02586646660475083,0.019712572127706877,0.11029516768302769,0.0,0.028688097289191576,0.09987180731307504,0.05670510014299238,0.0,0.08221350208318294,0.14390151546155863,0.039790635443137205,0.04742315770627034,0.09835370316943051,0.16968486201116306,0.2866680078990775,0.138490507526525,0.34837090105368046,0.07669200946151061,0.1398641394011238,0.24044749778501917,0.25489914750912374,0.39265244957361495,0.5278486731747163,0.6225568176622641,0.4512700070267697,0.11516522649807144,0.05131217294529832
0.014252658345090959,0.09556808225965235,0.029738931492517228,0.23748883309116248,0.07655733125165678,0.18874656901006537,0.2989608191977653,0.2150655425421145,0.019574325258663188,0.1371102845959672,0.2112589770469263,0.058460441686442224,0.031716802785349836,0.11201192500364673,0.2843500428330541,0.4146941019150032,0.20866266781155066,0.4545033709243975,0.1713638002521197,0.22695447701279547,0.3176937910206903,0.40295875589253527,0.4949729864015867,0.6252623660521339,0.7187533462555377,0.6117298557326784,0.19521921481530483,0.1382557877346485
