x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437759315001364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540766549927646,0.0,0.0,0.0,0.01570014490942385,0.017821302247932807,0.050491763232493776,0.10568286251087626,0.0,0.0,0.013536964054213075,0.019421815290507745,0.06213591103251461,0.10961180086248884,0.21580930938745294,0.2116616455112984,0.0,0.0
0.0,0.027046200241840613,0.01968060432086026,0.03748916095855566,0.0,0.0,0.016857376316672962,0.0,0.0,0.13530391576710762,0.1291480360114909,0.029111513020640818,0.02331810081584586,0.031648058500599326,0.2617212140597422,0.2203476293624549,0.23621386746590378,0.3356881665368914,0.014402139501499822,0.03142588375739889,0.06167394926565793,0.1172285650265701,0.1800098579663607,0.2738364666155171,0.47846798854894246,0.4452170001504171,0.024910683711415076,0.0
0.0321661357387862,0.08076004963034807,0.049277416537421743,0.2104337377586386,0.037123482636163774,0.12301833978161744,0.06340987701783549,0.0425016061437637,0.05085484496924057,0.2942532589813452,0.272916724961728,0.05149305191706948,0.05885131851028375,0.04994015349871373,0.48473999340041307,0.38331754289875014,0.4288083390505611,0.5185552895181831,0.07522845909002465,0.07838194085533472,0.11463885635472779,0.15493699679345596,0.21049735697762367,0.4819936578407775,0.7036710566685674,0.6791796727640876,0.17491456462755206,0.19063694950658439
0.07256385726877695,0.13632336627681402,0.07789235936689781,0.4065692321098269,0.16136145812647393,0.26441698175715256,0.09791572118441855,0.08812370931781568,0.12243676681013008,0.4096360708388138,0.40372964194350236,0.07515391921175944,0.07696986587511169,0.05633365739514373,0.664440647911072,0.47345999118097915,0.6156494937354774,0.6166966980840761,0.14385486944477963,0.17830383188399865,0.15978100616841878,0.21712869224812748,0.27360032466828016,0.6292875898225567,0.8381805040263277,0.8447687726393331,0.37572726610342655,0.40735596610684816
0.10274137164016571,0.17474479114657945,0.09136419138905738,0.4768502498794769,0.2636805016385878,0.38370194733347274,0.11113572898007666,0.16132718538363075,0.21997047073970083,0.48353220641476763,0.5042391545108128,0.06706116702889298,0.07885115052228449,0.05328822184063586,0.7772630630575456,0.49408673152932203,0.6707382125425105,0.6021158095845393,0.20203740705610954,0.28320136105241495,0.20813896310151886,0.29795202325327125,0.36978846604672994,0.6954839966746488,0.892443785913826,0.8764070441585357,0.5504252644450712,0.5763485849484721
0.12339420124510761,0.20577904543998143,0.10810855685181923,0.528771459058669,0.38597776661055416,0.450209695449261,0.16358344786290824,0.16496415706942102,0.21415195774033433,0.4513188907430949,0.5306732315042533,0.05857366218547462,0.06349454325071915,0.051371383586988964,0.7838199137191907,0.4190176584242683,0.6844444231787526,0.5856573074199333,0.24480197715166432,0.3348342826887873,0.22550719987166606,0.31664030219707323,0.3857863459123903,0.6950170115629327,0.812757394703174,0.7707913268661313,0.6789197055486769,0.6695176624845366
0.1373993648024789,0.1992962897812884,0.08478414053663486,0.4965161264452882,0.5275828489370896,0.4715977844691597,0.15210016051010894,0.15230193874005407,0.15383131644748685,0.37159793198384394,0.4918911826790811,0.04463309018567564,0.03947715973869587,0.04166816855226688,0.6388524306130141,0.3565894532357968,0.5911511827298948,0.5106796641119852,0.24515787478327056,0.32582028279159464,0.2401281728158609,0.3434070754899747,0.34833303879609895,0.5827378438303324,0.6604967188305155,0.63048692638098,0.7617474215368584,0.7497295445321844
0.11574904591575755,0.1732291113177251,0.042325840452795985,0.38851564307281433,0.5609457583843841,0.4150672431710305,0.12480154750332936,0.15295459327928912,0.10773922562807227,0.28002434137246907,0.38986509901890515,0.02687727617167684,0.021013201589920316,0.02564591350740105,0.384421569778989,0.27527170572512427,0.4040599752192603,0.3844221836980129,0.21852193669536552,0.25094423712830793,0.21836850109100478,0.28626475241803484,0.23364792652429583,0.40592255057004867,0.44510768895249697,0.47441537615919066,0.7602002045654473,0.7488213052287978
0.075615412761973,0.10275863489404401,0.0,0.229205302822716,0.46647745944067476,0.3264680952087297,0.08198034435580295,0.09878502105278249,0.06098751558631294,0.15540198259889332,0.23397300447671865,0.0,0.0,0.011262423353273194,0.15523512949823032,0.15205966679689062,0.24799252384619405,0.24708389079637993,0.16995960113978426,0.1606936681975865,0.1668353754915821,0.07621240691299101,0.1217084499328047,0.20085609949090338,0.2247482841448165,0.30104658184133165,0.6678976477588636,0.6768523920063194
0.012963224196015066,0.012351839378738008,0.0,0.07570491067137365,0.4200585933470619,0.21453731102856954,0.04402464861710329,0.041504877646772215,0.01993124491907331,0.04960821903795946,0.022587660570610665,0.0,0.0,0.0,0.042568099320134146,0.059826634984401335,0.03486316167387052,0.05337465344780927,0.1369849161160829,0.08496320114601624,0.07802863297924337,0.020077660422684367,0.03376129815178481,0.012137590192895181,0.020120899030791766,0.09104288413236727,0.520269324967124,0.5693917714457282
0.0,0.0,0.0,0.0,0.23053473492480986,0.08421454146736282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501395915188108,0.01096828216595476,0.0,0.0,0.0,0.0,0.0,0.0,0.30532673765048374,0.34446984875503767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151954996622849,0.13082470647375058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342011293197767,0.01114466775216376,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313671303794056,0.0,0.013318791981145902,0.0,0.0,0.0,0.07105432174350199,0.0,0.0,0.0342237396789469,0.014562163891302899,0.04819936338256517,0.17464171554626623,0.23800075118052905,0.16888930345237346,0.0,0.0
0.0,0.02500608047100038,0.023390871627373192,0.018071336977358306,0.0,0.0,0.015706356124308457,0.031130004388298983,0.015031038037457391,0.04151786504860158,0.03734489145102482,0.037491710882901944,0.04515598735806567,0.038756802917782975,0.038128080112018334,0.04564903699624597,0.03212750630690351,0.18818992473901924,0.053802765281422624,0.07697996947060788,0.17394691050361766,0.05673353210591746,0.12861872514542833,0.40099116504525384,0.4327367795696083,0.3573096921929653,0.024677862639067148,0.0
0.11145075836185314,0.07891011773608625,0.061844613308504943,0.08956698844689744,0.09032778879038522,0.021213675499385385,0.08945130027858315,0.1815127455427907,0.05690453469389188,0.11951928682281898,0.07405996535715312,0.06359043022167275,0.06896799183536872,0.06605789614433012,0.10453751872993895,0.12144974083248734,0.08481956836148308,0.29915619972121715,0.1867804873323256,0.2146372962974455,0.3256418612730714,0.10262370775124491,0.1884563980468411,0.5986124877209088,0.6102978561105825,0.553721240905719,0.08976583256166266,0.015651150497440397
0.22790060263121215,0.13768467554722025,0.08417435569920836,0.22038252063301356,0.3391207856264858,0.08091695173667995,0.2224223542116965,0.3754415783090445,0.37544429572672955,0.262794474094304,0.13331524594695507,0.07693449269835455,0.07721653286367655,0.08540790993258288,0.2192636399581317,0.2145399151028068,0.1469375284461228,0.3190853844748808,0.3032903391694893,0.45957747092356527,0.47622494614473565,0.1416091761545526,0.22380786025696975,0.7291578590196498,0.7485140324671976,0.7049634060972458,0.14506125019389113,0.039421789130652474
0.31779022400191054,0.15380613839957566,0.10961929437721855,0.330110774146042,0.49851926720008066,0.17269782740977238,0.35710867877472485,0.45264207310400456,0.44708570234646555,0.3461852726204563,0.1714597655506399,0.09020406557414838,0.08953863227394995,0.08035640630651388,0.28754222108034716,0.315820714945335,0.14440121239220902,0.26103934988089483,0.3665918854194479,0.6540123344284738,0.5540031589449987,0.17129951362068505,0.24305831989610507,0.7845599665769933,0.7908300324468753,0.7876814063147753,0.19386066402519872,0.05064429479793679
0.37083011308600417,0.1366178454875163,0.09738334371341449,0.3157565136281846,0.5612973867806742,0.3067278083315651,0.450474427679837,0.40823399933484544,0.5310576398959335,0.3699200888273546,0.2054022537804964,0.07871195611298881,0.08955892739541553,0.0651599760418563,0.26425880152283066,0.3757116734028495,0.1499749689289803,0.2204000714202494,0.38235328268366525,0.7814538068575823,0.5572697781415556,0.18278037839152095,0.22281458725144695,0.7412443557064927,0.7651297821057784,0.7482401300403195,0.20006412657991474,0.058482717281133044
0.3364715729388041,0.11996742877574765,0.06746357525507335,0.27739223515156347,0.5118368806908157,0.4043516521153986,0.3451620793606548,0.3401717534769055,0.5030938282895047,0.32894324002829756,0.17862037560176086,0.06016530060697996,0.06124488833308634,0.056036447665245896,0.2962852692170495,0.38474970162909566,0.16782791175572487,0.1538024626999463,0.35694088713176086,0.8357461137087491,0.5327860068092604,0.08013170006330618,0.15611794932374007,0.6266044732651574,0.6408814049963475,0.6337966189290747,0.18113259441525126,0.08441653676626203
0.2447301735646583,0.07747099607420915,0.031025026940489,0.21629656872398506,0.5182052682508347,0.45905189286956594,0.21404106429252504,0.3036465611414808,0.4317656654545982,0.30429703795703783,0.13169132869183758,0.028618765158394063,0.03330658483172388,0.03335029145311854,0.27440035053495665,0.3471266393636183,0.1031416059469411,0.12583074150872967,0.27661236937651373,0.7459637203018936,0.41468222036918134,0.08516437995172284,0.11948156601198999,0.45129684651656526,0.46348905883457553,0.43008549268325624,0.16221129641308643,0.11592857594533439
0.13732229005226246,0.03514480439434423,0.0,0.14486339801121983,0.42303642718968043,0.4486351288818323,0.11611190537348236,0.16491472388429443,0.3729428440904534,0.2274495629072432,0.06626027947458855,0.0,0.0,0.01648544284032399,0.2036669346174156,0.23907696166269718,0.07427702427917157,0.09186087558639858,0.1865143935836257,0.5986657293707,0.29241482996246226,0.04114346672339453,0.06538066802302661,0.23028419053264806,0.22360531855024462,0.22958113100505984,0.1417380695820923,0.12773320885706832
0.024088685446244318,0.0,0.0,0.061634526201634364,0.2970066722812976,0.30597106652976963,0.03806956815899896,0.05609575624850418,0.16607143231919508,0.11501970925026206,0.013094355070809385,0.0,0.0,0.0,0.09844168413774265,0.1216068252262576,0.03357136972008297,0.030237089164095766,0.10768735489948525,0.3454577123201222,0.14440501935372427,0.011942140792530996,0.02240795558743519,0.015525321070528411,0.019804899456638714,0.06312608699869564,0.11534151596179756,0.13002253563101973
0.0,0.0,0.0,0.0,0.17665516531260725,0.11184671268006134,0.0,0.0,0.012010970292694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361798655227324,0.02577454486807772,0.0137875706837973,0.0,0.0,0.0,0.0,0.0,0.07073292665672443,0.08532367516816176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928549852366576,0.021779258221445337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227263810929926,0.01017602487379968,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248927059563085,0.012832611289643777,0.0,0.03264476589810358,0.0,0.0,0.016101049393666033,0.03496833755673456,0.0,0.0,0.026848334979947774,0.0,0.02145012649032496,0.11663527276716495,0.15629749927592693,0.13024392114671599,0.0,0.0
0.0,0.05648268489109548,0.024644083137283623,0.04279858148907172,0.0,0.0,0.04748593189808739,0.07091949689442156,0.03095210042260392,0.10049777699055115,0.13057925077577795,0.05299751829460513,0.04436742482750021,0.12778202949737136,0.11035405306007902,0.08729735488344234,0.05906738142447265,0.11084213398760162,0.07967551334183487,0.09954007399328521,0.19340795648685832,0.015689107622055224,0.08134812039476991,0.2770694278594597,0.3188425796483852,0.2745127848992149,0.03720224612539792,0.0
0.08484935632349275,0.14155518941009756,0.05907610691736102,0.17951362826301004,0.0,0.05983878531862541,0.2296601278231565,0.30529141362047646,0.1108926935917836,0.231545380014657,0.21392193626274406,0.11077137871999589,0.07151501479110232,0.2230630939092453,0.23889560241104218,0.1804258038343926,0.12406898812826761,0.21438365490413558,0.2890319099482869,0.2045205166604465,0.39911734244864333,0.0465330020865576,0.142343199891431,0.4627523408746495,0.5214615478999363,0.4340983249805338,0.17977759553565154,0.03561721872565421
0.16474533950059034,0.21387846520488066,0.08439863540002375,0.34353819093202387,0.056625575632591775,0.1061906454188535,0.3997504660771506,0.5216769950257898,0.4706461115449303,0.3961480574274373,0.26475596742833446,0.21089750396254192,0.08849422998778109,0.37756307625667607,0.3527407281701596,0.26859955402942975,0.174794918553905,0.26408531226358434,0.47758764668911635,0.3327700927821477,0.5571523419973816,0.0791841938802408,0.16312120864147375,0.5846998460211017,0.6706707006940784,0.5328241866728977,0.33156128423388126,0.09550728059876139
0.2399190767206931,0.2704478573907082,0.0818112870968252,0.4973343590544793,0.1559632078980302,0.12313639906432938,0.5324861863767536,0.6125633532791959,0.4544900203770576,0.45224830300657526,0.26702478615439834,0.30402932123102194,0.0807123077277922,0.35057221667445126,0.3771817357327424,0.3718602337247654,0.19868573230511596,0.27026184190894237,0.6193296023889207,0.5541747331684843,0.6358716566238185,0.1228026576012511,0.2059115991356313,0.627246906840457,0.7295386188148717,0.5383853318957692,0.45629596537169337,0.14098010384060933
0.2769108214824439,0.27176051411417906,0.08273374527211678,0.5527131193409608,0.2835815360967538,0.1085730672620239,0.5021239187269938,0.7125370584044077,0.549334999986552,0.47518873725508515,0.25008568144919996,0.28768703825885955,0.0930503149566896,0.3022814961877985,0.3717950272431049,0.394728207781758,0.20000168924307882,0.2549174060758116,0.7015034663095174,0.716542944303215,0.6741275508995974,0.16281856056334143,0.1683713512613256,0.6241735973935668,0.734327900048946,0.5001323381533083,0.5215713986994538,0.1761991104479781
0.28379243475576954,0.21828837213963692,0.062284689011760486,0.47595805667436214,0.3067586265468701,0.09564177938463504,0.5030326494469384,0.703931253326137,0.5409048333842092,0.4396192502936467,0.1895635005536494,0.2518329227806409,0.08238983575082212,0.22183263612197524,0.2958277453063651,0.36718992868663375,0.1656066156678161,0.2267168653327567,0.6686219958561104,0.789323474677137,0.6223869864930497,0.1730595965609456,0.1488969458487438,0.5114666524322665,0.6178084217456618,0.40914404484371586,0.5125659880686066,0.19444161526700024
0.20619972979335466,0.17040687632127877,0.03073393071316751,0.40969434922228115,0.24164417100989777,0.11790155481680863,0.5146502999369195,0.5605369168540731,0.5549319920115446,0.4241556592930365,0.12600458037770343,0.1300297228039363,0.061270946565049667,0.1288245350468612,0.21654383637101354,0.3390274346120214,0.10280965962896275,0.15471361128507613,0.528952856093317,0.7568543991977835,0.5083046944237981,0.19357397846143806,0.12664624860917292,0.340966345247612,0.43017035831744915,0.2698695597361686,0.4574429608048501,0.1801071387555577
0.11751129624297955,0.1029920395231139,0.0,0.32086136154368805,0.16075770176602044,0.15112947287712675,0.25251124513909373,0.275314909374539,0.4922696704639814,0.3311166878168753,0.05805097012830664,0.03969738223272743,0.019988843966922205,0.045415181680099004,0.13786021173962323,0.22818164881787945,0.051392405539453755,0.08000733830219338,0.3674357433985634,0.6040802995801076,0.3540883129622927,0.17267459344200364,0.09172621112774029,0.15083811936830982,0.2021394879405439,0.1443364265306533,0.3667935986650852,0.1690817303590746
0.024862073683206885,0.016491940445317516,0.0,0.13858744836270745,0.13441957650244934,0.1399208667186854,0.04872797870495618,0.08659659418132251,0.2821864813410175,0.1775726323513611,0.014472020476185971,0.0,0.0,0.0,0.0652590545881884,0.12378923671246019,0.014801205380536163,0.021368515682325125,0.1936728982987267,0.35853680781447966,0.201851455141383,0.12013549545093091,0.057998326110465036,0.013284311937584819,0.020225126869868475,0.0395798977637831,0.22324619087932013,0.13483104017155434
0.0,0.0,0.0,0.0,0.08645634771303504,0.07692292047383849,0.0,0.0,0.018848655309794668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969046095965323,0.031549538199003836,0.01786252041194402,0.0,0.0,0.0,0.0,0.0,0.10859440213310581,0.09321933853822148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075623044296929,0.029741516657102524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598402391659987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739346250518807,0.030283049906120352,0.021068255065474658,0.021982905586104363,0.019759383224485134,0.023003582703088103,0.06095650488619081,0.06739527848727801,0.0,0.0,0.04488583287204056,0.038325820010298904,0.1065416933014503,0.11938178161292876,0.14611306105692967,0.14820133745406297,0.0,0.0
0.0,0.017539414075608047,0.037824838112217936,0.07066043928005208,0.0,0.0,0.06681369101444962,0.023875575218124456,0.020536390209593282,0.12578347467231024,0.12084111557743346,0.08340070765519832,0.04762630620315947,0.05451740442088865,0.12486939349717514,0.18921535494991443,0.21045585306839767,0.18944253267942,0.018505533558545673,0.15636673878937446,0.24215018259194707,0.2030505929487171,0.3331158655261559,0.25559134634389186,0.2647285565845764,0.33756503033828095,0.030654430389145924,0.0
