x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5509861907121568,0.535051769916678,0.20152267824209685,0.8380578652956054,0.131082010212335,0.2625921956157273,0.48437349091533927,0.24958238474390548,0.14942334090423923,0.5474864286842904,0.9182628867837047,0.6015009442177975,0.7702608637494062,0.8945028060318052,0.602008394487541,0.19394037764352393,0.23255177171226357,0.16645723137412397,0.03848461312997328,0.06409337995267879,0.023740380540113116,0.07015111528688689,0.018276588908490793,0.1771229520251836,0.08402866698975535,0.029080616119450668,0.04727958360772612,0.04074999078988012
0.5547380616708604,0.5175239784507429,0.1852162694336749,0.8178158295105048,0.14469963720908122,0.2712524506960323,0.5302480388966822,0.2580696594225902,0.15526091887126617,0.5424555313349444,0.9194298332052968,0.5529289158178498,0.7402320647082155,0.8892263819643443,0.6228076003507628,0.23478800035131497,0.22865578175661042,0.17878728033468455,0.04937993853246878,0.07316342025148143,0.025055288572812032,0.085590853326462,0.019798872148570904,0.23745342885108292,0.11625769103166277,0.03407467795041704,0.0604072073198956,0.04738965923743847
0.5731118975283822,0.501471830028387,0.16962371868110115,0.8075322963750504,0.1585689366826489,0.2731609862419409,0.5636568446149767,0.26570214415208016,0.17672988418754834,0.5363619121201345,0.9184932116401198,0.5327916457317904,0.7119402328728784,0.8836274575161275,0.6156667459893548,0.2416545456270242,0.24097516065411043,0.18816888144822239,0.057749238257600956,0.08517370989409755,0.025972200900509373,0.09519315297114028,0.028335957108273434,0.29268428401363356,0.15230941849311141,0.0392366361899328,0.06302600649798151,0.04942038620869388
0.5845428984385,0.4909859099110684,0.1568664691623806,0.7951911873766636,0.18759041362389406,0.27800231052273144,0.5553667976665502,0.2823901585732296,0.20859759871413516,0.5262568746748314,0.91604872055567,0.5217817415923702,0.7155491010798078,0.8724979198133086,0.6185720165689498,0.2626636821214195,0.2561805564374328,0.19051437561798357,0.07550990640052846,0.10266839789485262,0.026109931618295074,0.0958899871778182,0.02639262477348403,0.3096215677860102,0.1751087611183753,0.043627408962033314,0.06462179905406366,0.04952735415498846
0.580276109650475,0.4815068000362454,0.14349481070226033,0.7588706123460125,0.2055024084488401,0.2717151951859451,0.5416760856391483,0.2951915270829792,0.23837184901402733,0.5184769030161449,0.9113830245378528,0.5156321154019152,0.7139388663754717,0.8607098923713973,0.6122528410659152,0.2775007487494889,0.26598332408577624,0.2079282731275397,0.10252457346921197,0.11058966595057762,0.025618136669861624,0.07834113176957606,0.02192707530795084,0.3122875795509046,0.17905252024832918,0.04514073920744681,0.07205012559301428,0.05549227223469684
0.5721334105907281,0.4755413575496474,0.13553534786595908,0.677712585188104,0.231514795450134,0.2716045292065078,0.5025543095431689,0.2686583837597515,0.2315562449667679,0.5026863916716324,0.9060132110296876,0.5207120832363473,0.7141589046066223,0.8515604395973696,0.6031543557022441,0.29119404651152514,0.27409084134912776,0.2158110551887815,0.1224834988831917,0.11441461253276297,0.02410977105497453,0.055257134523287385,0.019543136663193652,0.3056098953289681,0.17113752895217013,0.04850715363206706,0.08618501126940445,0.06607063288521915
0.565865538001373,0.47235174888791864,0.12567384005967444,0.5980988877396896,0.2536068083901575,0.2684842368286312,0.4907003467280517,0.2455408120925235,0.20430585124474532,0.48876436424129716,0.9007244790620966,0.5290382123739195,0.7113768174722499,0.8488415420840154,0.5827658825367081,0.30226751962524673,0.2773858076726318,0.22268157885159498,0.13350450299393618,0.11466934969884326,0.023030833077988203,0.03317166571524471,0.022342795177711025,0.29627665267145536,0.16845577377205653,0.051026494128902915,0.08918635657776104,0.06285300985995389
0.5579994885834576,0.46703339257205984,0.12201829390958996,0.5676679186778023,0.2569076198546837,0.2683195818603909,0.49407236725718595,0.22484940165583922,0.16859530458087538,0.47701621243495823,0.8940229873786726,0.5285084818996,0.7037765752892742,0.8495766949356469,0.5551023177752584,0.3063451355226771,0.2791935795923615,0.2253537336466304,0.1366841603354621,0.12199950621621568,0.02343655622194779,0.018367270606728322,0.0281580542794765,0.28390692153058306,0.17505041752983896,0.05397828634468647,0.09348742112661171,0.06536404421541148
0.5557571133403091,0.45522915120492485,0.11691253798908241,0.5681634709085358,0.24388638631409895,0.26845763169186315,0.4884709362713963,0.21423362037475127,0.1444316699219473,0.4620554358357962,0.8843123777963564,0.5318040651811524,0.6802750656171901,0.8509025274420013,0.5228294241130768,0.30795574802521647,0.2796585808170087,0.2250451710420845,0.13892200790371984,0.1314979801913203,0.02461023920708133,0.010629202495338887,0.03087667231625618,0.2608668833948755,0.17202053531082567,0.05774374545427732,0.095484849800246,0.060802971462650866
0.5985659992910486,0.4721293450854014,0.13121167467534703,0.615718252434472,0.21937521723617193,0.2899869382269521,0.5250180559150402,0.18300971748024922,0.13119294435218148,0.4352947930621109,0.8652261409371648,0.5187100154418973,0.6544258807369839,0.8381664543211343,0.487554735136105,0.2714251089609912,0.25323259552285626,0.20367278053606477,0.14564529186841488,0.1305974502138413,0.02531550886696305,0.02010594552702153,0.06908612687368255,0.24587999009355943,0.18160860436975682,0.050434221249294586,0.10952458958029504,0.04308769627670886
0.5684016016859436,0.4417489508815471,0.1273330117647286,0.6199733070479995,0.2285055756215005,0.2725772388501184,0.5385319929466135,0.18273005721125588,0.13030703485630765,0.42000391810230925,0.8510114583902499,0.5343964406519541,0.6474508840453097,0.8365126998300366,0.42566419927199495,0.25839122056790786,0.2504650047744508,0.20837870834135355,0.1440070233915802,0.1209203681806443,0.023862779661374595,0.011565368518695772,0.05303859058682422,0.2248598516676014,0.17299619846120373,0.05578474372729424,0.11216668100805686,0.045795025765341765
0.5712241242757341,0.43201253158315855,0.11330363494256337,0.6171591414598923,0.24033657198809577,0.2725118559248125,0.5754173835844438,0.19700238147995502,0.14353309516189258,0.42740186598889507,0.8345982124373652,0.542180512961549,0.6315224622670308,0.8203638783541487,0.39396480963541286,0.24197820365515807,0.23878920205349397,0.21303062353789987,0.15207312875652315,0.12164690736399883,0.02460476300476164,0.0,0.04378024852635115,0.20341828794216338,0.1568093585310779,0.0611276519480838,0.11499000245868873,0.0576670183012725
0.552683735856368,0.4240561626798713,0.09751365408569372,0.5811569027597712,0.23348646202336032,0.2851807223602957,0.5543754766793954,0.22199402703054164,0.1692851189142149,0.42686524018018196,0.8194461547726148,0.5478078611471728,0.5950697602164181,0.7915299252521613,0.38353872005117784,0.22552018684667,0.2167015991117498,0.21853674346966825,0.16522252906577609,0.12024804783969607,0.025114648308090723,0.01526721702842217,0.04047505272005622,0.1808777021662642,0.1353245564751629,0.06722466777518295,0.12417917557112361,0.054416983997825887
0.541361780347689,0.42497822521931283,0.07631052138964065,0.5566242470971354,0.2434716717762996,0.29850154075082386,0.5064445094215373,0.2124614742083493,0.19494217348723525,0.4219290622593658,0.795405823852111,0.5578991449640526,0.5653280009395403,0.7632929618805576,0.35332600242187373,0.21554152485963132,0.2026803465421426,0.21088500195646637,0.17778998487081796,0.1287447334810813,0.027462903920019398,0.02343032671046068,0.03482164079306339,0.17227024618970346,0.1306951079753076,0.07187866888793372,0.13580249298397612,0.04495645645292907
0.528441865995132,0.4294764222934813,0.06614838853984259,0.5162587047715574,0.24933486696993365,0.3092554014812528,0.47974667140297045,0.20923977520932646,0.2155141547019262,0.4239522526020839,0.7824384348450429,0.5452456476167682,0.5563519453330872,0.722537835225077,0.3369733703763547,0.21593970854331898,0.19490537579540954,0.21318999471609595,0.19633712188668304,0.1432856728344493,0.030889305267909534,0.02832423757555285,0.027988385856912257,0.16841685636360654,0.12359039553273962,0.07867219328667868,0.1413067383953181,0.042900913994631064
0.5230888613200768,0.42894066151845617,0.059556939907899925,0.49014704816384447,0.23713192714812031,0.3113795533805934,0.48726712441430414,0.20740387268740287,0.22976939266120955,0.41292378570644256,0.7626515818739799,0.5289909993592946,0.5397326739820859,0.679445512039294,0.32224516527778024,0.20988521078127725,0.17087635147469055,0.20193598757696746,0.20690290913799042,0.15701609985905213,0.035745598353839614,0.03354090821277613,0.025920436233349293,0.16107814583188024,0.12536983991189862,0.08479783788819376,0.14604971881900172,0.04212624780079541
0.5205997431892795,0.4315273021035793,0.06014511221239706,0.4572224775358472,0.22124001627162793,0.30362827169361967,0.4668240372742294,0.19899454360107335,0.2319561224102673,0.4028335223010285,0.7420974079613166,0.5052169728519973,0.5139786930777449,0.633734885155128,0.3182908036757921,0.20241711727761094,0.14843916489579662,0.18381442418781924,0.2291527283369507,0.1832327072449393,0.04145766600754879,0.0399913935786133,0.027159957848867933,0.1515342853808496,0.12404135652582829,0.10022184910662417,0.1475476157576687,0.035730914675548536
0.5126654918618233,0.4292506403854364,0.05337131485391184,0.42787181717667766,0.198479114611281,0.2904979923583239,0.4492661765536344,0.18855523040820918,0.22665438195359186,0.39217384399400995,0.7134624887459144,0.4838585422224674,0.46219657534589204,0.5914366792773315,0.3141306235591649,0.19551715832751748,0.13801128002871998,0.16711628873859588,0.23967639888870185,0.1950764377259934,0.04444710595485767,0.046464188225287376,0.026866070843878143,0.13686909230880412,0.11403002046515463,0.1165702924345163,0.14706060092041753,0.0290781507948523
0.4984510556871335,0.4337454440752149,0.058336991362527256,0.378464617700332,0.17430529848266169,0.2736258354309296,0.4270378407334259,0.17050897369609505,0.21231171407651245,0.3797408940819899,0.680032089302096,0.461025408908528,0.4186307304450681,0.5415648489536448,0.3075281271042735,0.19854944887451187,0.12361844688812068,0.1490825681531527,0.2453341928283517,0.19955626033752386,0.046213878510872435,0.05807201998778726,0.031026188805682718,0.11693175802321552,0.09180808897860403,0.13517991134934593,0.14788932624261317,0.02515205530769623
0.4690712310726826,0.42830773925504256,0.05836310096607433,0.33926018682972153,0.171662802777919,0.2604765790593549,0.42212423497241564,0.1540044880090353,0.1986621590669539,0.368963047539357,0.641250281263105,0.424968255242274,0.363980982622601,0.4844026711336328,0.3010874767731264,0.20570122673450095,0.10717338868086097,0.12729134933642364,0.24232835379264087,0.19858670693840363,0.04588427367421514,0.06346312543842941,0.029221545162594106,0.08942137259410944,0.06713900725645736,0.15021800015318545,0.14919888350099714,0.02461618385991466
0.4504878741991395,0.41827623169028927,0.055286899004539265,0.3164531674241277,0.1802993787248166,0.2448595457775003,0.4019134095721843,0.1365685136908815,0.21241514611550566,0.37284746099083205,0.6150387135517589,0.42850603276515326,0.32914439828293646,0.46545344539602157,0.31611008457711615,0.19941750760673382,0.09099718064889273,0.09817502407058908,0.23440951194134516,0.20971590093382458,0.04471439933280532,0.0662029491280014,0.023955738995776656,0.06034324088344555,0.03863893346541101,0.15461651203130367,0.14572153845198388,0.019771101111293644
0.47584600683238243,0.3812279610244024,0.07808645823983297,0.27117837443116855,0.16723744527081663,0.2021932451522289,0.3799789958899497,0.09832643782927504,0.09837430355865272,0.3074097604044716,0.5467062713185769,0.35271962106437355,0.3055242291634433,0.39786825863010233,0.3000022051019799,0.21534033004709205,0.0783784243038926,0.03704571919631012,0.1941159477536617,0.22457816340528236,0.04742680328068611,0.0643384128950077,0.023981805869991633,0.04073235939326407,0.029902650449110658,0.10960203737987023,0.11639025949685297,0.011214882565259982
0.4398896421949235,0.33958058518904166,0.08009512984953178,0.24281572821384434,0.12851880023155873,0.16637897455469353,0.3549928185318072,0.0858745822827083,0.10153794044775168,0.29710949947520676,0.5603382220758568,0.32075480194710176,0.2354662469761028,0.3570860745061738,0.3211253699649862,0.21898387598652366,0.11100676097968856,0.042768850675757565,0.19395782027220587,0.2579236613492109,0.04763927366004318,0.06961127455680834,0.023004361738324524,0.03970792753425023,0.03649020872356119,0.11258070383072842,0.14505787892020938,0.01090364229710405
0.44468756801596265,0.33030261136089206,0.07907118336157742,0.21476795475553276,0.09248062964215181,0.1436086334762045,0.3643988303451822,0.09571563912601734,0.1059199725513829,0.29796224479177574,0.555423748498602,0.29958948542053454,0.20902013646145498,0.3263781050398987,0.34364313788539885,0.23086930859715396,0.1301784164100951,0.061996982350199036,0.20565575008738735,0.27399958693644044,0.05571729559006315,0.0826297094204025,0.026474153233774222,0.039130260897571434,0.037606319289508666,0.11265533730747324,0.16468898578337018,0.011662351217280218
0.41987450418258987,0.3333780177975718,0.07516483805802018,0.20450759145331268,0.08376415177580157,0.13502273317136707,0.4001415021026556,0.12002745994537757,0.12115931072227054,0.3157592396932557,0.5380206165074592,0.2766531036475451,0.22262707798581266,0.3156396968275728,0.35388419379205066,0.24324704748668857,0.11635739771526576,0.0798161937025158,0.22249908477764807,0.3093980413480057,0.06201402731027812,0.0973287652485891,0.03788183848614125,0.033552600550311826,0.031439933407034264,0.10444820913588676,0.1780422956413095,0.014894428615984579
0.4113025097146088,0.35653716165844385,0.07352634136340562,0.2098768834210191,0.07993121671691847,0.1321427011308009,0.4353599947823289,0.15121081084631435,0.13089804317070483,0.32044764139082865,0.5153754755066191,0.2778848759748206,0.21317796166256545,0.3163811997151158,0.3314871097313865,0.2494630911558778,0.11223947679182332,0.08893654319692644,0.23771300791584316,0.3432572766218511,0.07157470002673492,0.1155149757794972,0.05702683046701365,0.034090118368059356,0.035689942320756354,0.10497015636747913,0.18872840193268173,0.020904757509629383
0.3903029143066595,0.3638226529239693,0.07037813550826734,0.2314610231287812,0.07842885707082456,0.13831484292505467,0.4547699203855497,0.17130998685911006,0.1585114117468403,0.34653426750161054,0.49682943512757255,0.27470943181452473,0.18680413798271162,0.3112432785348585,0.3042921496678987,0.26895134596056286,0.11427706366190139,0.1167242698039231,0.24866083359708263,0.3523116554770303,0.07957205624968988,0.13187975293399973,0.0854708012453104,0.037359729722652224,0.03850833990561272,0.10106990728683286,0.18709976119601354,0.026273162309418577
0.37198497046388884,0.372865186898243,0.06441302502351973,0.2463193553464329,0.09205642936981115,0.15553495268917844,0.46303075619767525,0.19943736027602682,0.18795344943053,0.36694620228031716,0.4673751163219337,0.2485313140999693,0.15587688945726233,0.2837646788129357,0.296531977485273,0.2718325905525381,0.1008711729321993,0.1406128430052879,0.2596081155266887,0.3482236914896299,0.09067744193943278,0.13681953938768418,0.11535372761452975,0.039869780054422495,0.03789656762879493,0.09632938299259698,0.18994805198844741,0.027798087724081762
0.35136278944535526,0.3725450754260461,0.06266404063242734,0.22499100123351368,0.10631018586170024,0.1682894462836525,0.4477734359871193,0.21200530332494003,0.1922010215985806,0.38039644163923103,0.43853125084258804,0.21976593880250575,0.14077320603472834,0.25549556410797924,0.3065557698645644,0.2813627366271623,0.09099252376636965,0.15130942985204432,0.2830693089147299,0.3279370100939861,0.09567800544348883,0.13954716132085213,0.12669713149944373,0.04261470690962631,0.03382536242334807,0.10009166382434008,0.2001291734233506,0.0299297842530518
0.3299144954876213,0.36813374067220533,0.05930780838827596,0.20882637192814107,0.10444229070360905,0.17182430739552512,0.4318267888684355,0.20030886115359606,0.16961012367323489,0.3672059887924419,0.4094306116076536,0.19917512680687138,0.13538457501591702,0.2309374088592181,0.3005285146145259,0.2839410600802488,0.08691880882079137,0.15300586080596554,0.2912723410659808,0.31669991946367604,0.10173894487870827,0.13203174815809068,0.13557266775628038,0.04896996275353599,0.030640757822950872,0.10599578100538892,0.21298014616204367,0.03723448586727703
0.3148127709938637,0.3632298483538313,0.05986139353040124,0.19361866202984082,0.10368742794555243,0.16535892145145675,0.4215101158884242,0.1816245127978807,0.15099274675271715,0.34940999997974126,0.37240614785665177,0.18042368231654335,0.11899468797274187,0.19308869779139312,0.2913098105777253,0.27821785225759,0.08530754799709787,0.15322890200977354,0.28789064204865855,0.28476312670486875,0.10735477586391452,0.12663405170534486,0.1478837408314043,0.05688610298130539,0.03078806924113625,0.11025926090484288,0.2198831065054826,0.033983284290998506
0.28967260271092965,0.3538567608509727,0.061900513273905985,0.18597161175504748,0.10023890397409241,0.1531840892734818,0.3954249246660108,0.16442920135277816,0.13126010924219988,0.3330851024153274,0.35128150901495997,0.17231032468129717,0.10249170275422158,0.17490665200314442,0.2724871553617939,0.2704121508576573,0.08518922643199577,0.15804676667743403,0.2762949612152179,0.2547880013723502,0.1159544808642095,0.12527348176730163,0.15962113142256243,0.05977988978212327,0.03436594319263013,0.11691195072170901,0.22030280829800003,0.029721277225839216
0.264217744029373,0.34641816874667963,0.06137267971991523,0.17478673190869232,0.097569520914187,0.1446941891136433,0.36052012199010025,0.14928223048127673,0.11322060928014216,0.3212553844994204,0.3344793970026791,0.15390691289589298,0.07920649998486205,0.15624520242332235,0.25293329848152535,0.26643550262885,0.09250969736109399,0.17285188659445785,0.26049335256531464,0.24251511996458652,0.12565587571476877,0.1210327507101311,0.1657840237642048,0.05975189222335762,0.04253720047708332,0.1257658064336797,0.21066517680912636,0.02580463087190304
0.3275711165534191,0.3416988584365878,0.08433285530027707,0.16849641440981947,0.06760795472822198,0.15509727996353012,0.41990451318875754,0.1808091427874018,0.10217212742860295,0.31112226555613126,0.36597901878802014,0.1527946265970003,0.06477068197441344,0.22499890886719082,0.26617948830316235,0.2651200897096769,0.08371093313950045,0.1694397214390305,0.22720239641910425,0.24197909317956978,0.13285654965746027,0.11932303723658358,0.1707898081863594,0.06184130739928523,0.04502524300012916,0.13788684063269857,0.18429562727483065,0.017386861258291347
0.2749971423225908,0.3435116903549556,0.09135546990603569,0.1755764558746168,0.054046272842195195,0.15914670410919274,0.3746368503999041,0.18260929816475152,0.09536298937515407,0.29138362908544185,0.3534453569340832,0.1636011887570237,0.06714134656938715,0.2585287246880016,0.22511856120128645,0.24663115888515771,0.06659394006257659,0.16660875407630943,0.20856746593845474,0.2437692863728245,0.14175936615995682,0.11906844320600088,0.1869839572983172,0.05803842858779083,0.04968990463906804,0.14404517836828382,0.1843762936338117,0.016179853571780804
0.25675883148105766,0.3521290799583617,0.08576033115146119,0.16361441481490893,0.0510614377835213,0.1636739621214979,0.33162178464689523,0.18617580317182464,0.10591481733064172,0.29680118568846464,0.3521070114012989,0.15280867997672004,0.05611487153755997,0.2681899963283401,0.2304012692345937,0.27229172732464757,0.057442231583817664,0.17090442290510124,0.20414918190016418,0.24116575552514236,0.1518515893466086,0.11447391429130417,0.21407015507100363,0.059406726138194185,0.05713776940226268,0.1505906834229991,0.17203369901066737,0.015332489520255758
0.21286326923772936,0.35068216860178075,0.07704609087483495,0.14988656296218808,0.049297546593845235,0.16961607160041317,0.3097662478486799,0.19393790902034685,0.11667131338292841,0.2938888343238975,0.34448662714030015,0.15345091949450243,0.050307275158034286,0.2874181101368804,0.22194200262895392,0.27351293859886733,0.047655743545783946,0.15850147041243506,0.19288792426429358,0.21963836888989552,0.15773863658361065,0.1089158006101932,0.2373653909936794,0.0717558619951425,0.06529886938842995,0.15505010909324368,0.1588849408046574,0.017325633857166806
0.18181270252993945,0.3472618154647879,0.06606647160474916,0.14054937926154923,0.04951608454052976,0.1701452700928588,0.2719858804761119,0.1765206481226323,0.12098793899212867,0.2872923125289512,0.3355962129478018,0.16527793308492864,0.04249139718094927,0.305401362168057,0.2250396459247535,0.2661807716500779,0.04543994207473666,0.15225183769132197,0.18888946886123442,0.2137735748821749,0.16771940463622304,0.11712455826566115,0.25927985112974977,0.08448207554808608,0.0793756613809355,0.1585631020053954,0.15255792355428308,0.019412847882202707
0.15745269359592193,0.34331222665535877,0.057696085324516706,0.13845478813942677,0.04633030433418095,0.1778397567717326,0.23781978413627763,0.1423916300903675,0.118559469775154,0.2704512739787099,0.32673727861173135,0.18264285153071075,0.036200195248240655,0.319611958222223,0.23079522729557533,0.2660553082848551,0.049002550273267935,0.15839862976664104,0.18006358984965712,0.21173936625926246,0.17254743651618107,0.11569153236979576,0.2583417060677104,0.09370264235613762,0.0937765347543991,0.1627121523286158,0.14519468159383245,0.019789011969812306
0.13895625159066477,0.3388779782797371,0.05402365182520757,0.13459488982070258,0.04268594301941565,0.18614775051051605,0.19742345865864339,0.10509815081247784,0.10134993131561802,0.24394651759282085,0.32584567766342554,0.18367602111122452,0.02899108115464865,0.3376116074563918,0.23041851891675572,0.2700182575698605,0.05289219693595119,0.15662913604540946,0.17056771728335937,0.20023548158126295,0.17930513125697564,0.10440506969489873,0.25154355830377495,0.096695695011351,0.1067736322561177,0.17240599921187783,0.14040054880795327,0.020830648271822093
0.1273126417610673,0.3236692866652184,0.05308963761654615,0.14097495538473423,0.04249563437974673,0.2030297081838434,0.15997933415077278,0.07933288272591243,0.07059017993148257,0.21916428945662672,0.31591557830968553,0.16341111705395553,0.02525403867584302,0.3483110993546508,0.21890693696377225,0.266390119621973,0.05148385579009858,0.14779200789212327,0.15947383079387145,0.19272878547467584,0.1842273128084101,0.09650301402244645,0.24697404811834184,0.09779293125747762,0.12156214841455772,0.18003881206486744,0.12481175111212185,0.02359161846412608
0.11559615322251567,0.3061796187744099,0.0509872901971648,0.13657923469001482,0.0415042101827772,0.22008420136247658,0.12317934458143935,0.06361907587292404,0.04444203656124851,0.195282711104068,0.3096867420380267,0.1429619204441539,0.027947562870688808,0.3527740900162339,0.2114890961740179,0.2689624857655054,0.051783946069041485,0.14235336944068971,0.1478015647011487,0.18121791730258283,0.18633488316415758,0.09147953312274297,0.2479316071095751,0.1007525450878094,0.12995623923239555,0.18626015412759153,0.11232443409257514,0.027183511079536263
0.10978409784498164,0.288986901710131,0.04970471457133446,0.12902944759545146,0.04421417757294093,0.241402938693032,0.11094789300118309,0.06229830259482407,0.02731272703994663,0.18175394670556375,0.2968097057263588,0.12454643779691366,0.03324493470554918,0.3361385635698591,0.1974794515210867,0.2587188585088501,0.046886447513939014,0.12960313578146984,0.13807541270265516,0.16029129502178507,0.193669122403171,0.08839213169037821,0.23755394503236074,0.10466987835122073,0.1332996221713435,0.18738864306583314,0.09881507848225808,0.027938252213176126
0.10670156673613344,0.26320413922928004,0.04309323477818682,0.11918126403185623,0.04990461509807893,0.25816427967610855,0.1133070798882825,0.06553563017616414,0.015660575229680233,0.17076694657004854,0.29317467364949695,0.1171964532669963,0.043650473294292225,0.3156888393010855,0.18546600098658447,0.24436284987773682,0.04598641766256011,0.10599043966664962,0.12843025453538248,0.1298987962475943,0.19779739426535786,0.0791834638950105,0.21905923976963607,0.10228634809757531,0.13211745557542978,0.1778965307366645,0.08713501492698002,0.026170674293515092
0.1039969477775611,0.24247936522284028,0.03726801656255204,0.11274293528838325,0.05971286253405311,0.2738841262409186,0.1252520068635749,0.07275757364122618,0.010410113298237966,0.1744701878517982,0.3052801338731998,0.10508836498244577,0.05336743576992838,0.28796607614809006,0.2058049746440707,0.24537589874799712,0.03827060043103048,0.06166487825678608,0.11522608731918207,0.10158949417586036,0.20622061131934138,0.06553687869625126,0.19515727896895863,0.09998405453251114,0.14490307635438116,0.17549169624593422,0.06990707474832011,0.027536107309601536
0.10578604518221195,0.23554426400165243,0.025111454184025543,0.11701334902170317,0.06567849812131897,0.2934090411825957,0.14897321879315847,0.06915583728561134,0.0,0.1385637714169841,0.26987152362587086,0.08087067262732212,0.07744633802689119,0.2277753181201943,0.15812601403750548,0.18244206931522436,0.02438072038777376,0.04505672522374695,0.09632254469722713,0.10684433197271764,0.20950690343562664,0.03977240950264242,0.19691402988547183,0.10433279319491326,0.12916177838847667,0.13896932328261546,0.055604351349483605,0.024674529379127882
0.09036369928756965,0.19470813618326924,0.019171540943936947,0.10626918975355415,0.06673255322967761,0.3085706627027162,0.10454076826811946,0.06250843496265972,0.0123499239053045,0.11944104172161546,0.2831440921320188,0.08603426068613652,0.0856787028349989,0.20628430898478756,0.15961811238648954,0.19983085072494036,0.03150442433453094,0.048703405460132354,0.07653036208786373,0.08066205566447758,0.23613152580557115,0.03939743582385826,0.23074200327596622,0.10504441340790063,0.15871117568203447,0.12896885619722684,0.04847700336352077,0.025892537843843298
0.08892056580346064,0.16992171577789666,0.015924370183496066,0.12495874803234773,0.06233951809159509,0.30957497823130464,0.08022880639318017,0.062023257572436534,0.016814720877196408,0.11793554092785315,0.26369018879355294,0.08428706088608258,0.08545495634395521,0.183080222892377,0.17643402068191688,0.21108448007049035,0.04352072260511266,0.05139712073386074,0.0658852734006494,0.06568781531585369,0.24933987897963447,0.051953247813423246,0.2592214108559462,0.11477574633573,0.215070440457552,0.12980905832689144,0.04641275825711594,0.029029231181646097
0.0922279849462559,0.15918015552551745,0.015866859366006826,0.16437021105594643,0.06332023552029802,0.3239029274463878,0.08370521841021496,0.06615814214292474,0.015306220945531995,0.11344303258749888,0.2638694702843823,0.09070246520833128,0.08910174347850643,0.17220642349245605,0.1772403660625893,0.21484104151624225,0.0533254343452879,0.04769989464070958,0.06148084378277008,0.05939112269963773,0.25630226457737953,0.05662446711027498,0.26103199372095376,0.1260212228242816,0.24603605245061483,0.1307296870412208,0.0462446507576155,0.030298295867601337
0.10286173709889816,0.15962852112879572,0.0149121018201464,0.21492258783061208,0.07651707928959216,0.34360640409375276,0.10211271379106586,0.05970696960365191,0.013788569686983153,0.11988163090860098,0.25066600384132415,0.1031272485002591,0.08661150852629751,0.1742303062197204,0.1804987968998326,0.16693344777286387,0.048477141015574994,0.03392265886940562,0.05907027460554436,0.06577978844024882,0.24861351587720637,0.05080969365963174,0.23813282824760218,0.13428896940169868,0.2731139739738798,0.14155954745068697,0.047637109255598435,0.031215545129474755
0.11657786769013831,0.16097504647574412,0.013525433557945995,0.2686109039331452,0.10471901352253,0.36433117799585796,0.1287385993656131,0.05689860271838351,0.013940496309279196,0.1378028116314146,0.25940793555155667,0.10995802821801805,0.07680330067298324,0.17280753357266107,0.1835446393883737,0.13272947837163998,0.0496537367268524,0.03195795423678772,0.05934990055331393,0.062318042015891244,0.24374516500877735,0.035933013449997976,0.2091378182577776,0.14793728364150516,0.289980544030333,0.15278301398179012,0.04637481319452448,0.0318832606677034
0.1289905475626429,0.16028275689894117,0.0132240739251425,0.32014416872877416,0.1375658752792122,0.3778790155718829,0.1849389706651902,0.06113060163325635,0.013550803023581765,0.16096765088039952,0.2673348069474597,0.1188117994335443,0.06860162054642237,0.1652795112071682,0.18692336904832202,0.10930846668857144,0.040662174196481535,0.03266610681202304,0.06751767379310834,0.06532224422264132,0.24949601525991544,0.031683468333339085,0.18869646424668512,0.1508786116583812,0.3074684240022521,0.16735298779639704,0.04225525876925999,0.032768280054289826
0.14004425781051677,0.15661007915764236,0.012867788063786696,0.35924359018520435,0.18553242033000766,0.39646366681701245,0.22136602012322268,0.05872758569076358,0.010263099917232843,0.1756083299818957,0.2708331869540593,0.14867757849557003,0.07259917326505655,0.1684583875997244,0.19129528394957396,0.10295483283820837,0.03486676964867938,0.038462761412585846,0.07606193266661396,0.061104358279430566,0.23463228005847386,0.02744047100636267,0.16654088938482328,0.14336718474810545,0.3158752598934674,0.1692608885420489,0.047286468910750355,0.03859811835835974
0.1491329015734479,0.14597936732470396,0.011988930490555482,0.39365003902603396,0.23750419158824115,0.4111196242285281,0.22930008377065567,0.05737304813803395,0.0,0.17475137629646129,0.2619373179976875,0.18412858780666697,0.08083076795502862,0.17748563013201948,0.1762696786921229,0.09500698222627965,0.03401000117357572,0.043478722170285984,0.07763982444235946,0.05329717285471371,0.2195314867858932,0.02409495535807526,0.15059995554139297,0.13531066946544024,0.3259613905864907,0.18085722730129108,0.050912560024539054,0.04200862964201306
0.15522575728574187,0.13766451011355535,0.011200748757237353,0.4326959779463177,0.2733835429223666,0.4175086348572249,0.23569536728707993,0.06829531603754763,0.0,0.1756714596342697,0.2511293475278428,0.21266994937961414,0.09117571789898714,0.18412849537238168,0.158352296001467,0.08932735828785962,0.03759440086518636,0.047722077697161906,0.07680762505680867,0.05224263962501198,0.20353914801510758,0.022446530784862653,0.13335319629095874,0.1334300482925418,0.33145020676109144,0.18919112358773396,0.053107351105512624,0.044412607499542095
