x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4145514313292471,0.17890373452726405,0.09676592340282393,0.52822316567627,0.8542336872091089,0.5352813335332854,0.19409876833427653,0.12457119653493612,0.0,0.339714279666783,0.10421124294073676,0.3026236170503078,0.24904188937495134,0.4241817476294462,0.0,0.0,0.0,0.0,0.20585741024919932,0.10604193702847864,0.44705911426355727,0.9371827591339748,0.6668257094300106,0.3507349087675292,0.6315538577585397,0.7894009943448458,0.3105322550666271,0.8190182925236105
0.4451173326929752,0.2384189087413015,0.11575000635977298,0.5508787279381285,0.8541813663093927,0.5337299722520527,0.1978747430992511,0.1241748860181271,0.0,0.36255908032910816,0.12612463751113628,0.3149165439435286,0.24886305251111218,0.4149286028464269,0.0,0.0,0.0,0.0,0.2075476533013474,0.11949509388208385,0.4250935129492327,0.9370933848271769,0.6609347642975314,0.3511230122502541,0.6444782647335822,0.8053696230737448,0.307235567321891,0.8306559218890538
0.487256599234006,0.310641805663472,0.16992676239788912,0.5651492018245662,0.8537055131193387,0.5276238122677362,0.206713752750613,0.12558175630501822,0.0,0.38221342428542066,0.16220731440862235,0.338575379755092,0.2673527050375593,0.4005680661522799,0.0,0.0,0.0,0.0,0.20166344566189542,0.12923885150971234,0.40966504186257924,0.9370006922066216,0.6561556550611228,0.34726439878768944,0.647032218260868,0.8144932726863189,0.31990889068757733,0.8317649092782802
0.5301705648008646,0.40006380477652953,0.24878472689001785,0.5793998153107053,0.8534345475034961,0.5253864721379872,0.21509820070281072,0.13163345966478143,0.0,0.40441886819494743,0.17898955259101504,0.38802991325937125,0.3070749257261423,0.43167626767597816,0.0,0.0,0.0,0.0,0.1850131903215544,0.13363126707121178,0.42025396695297673,0.937271239269773,0.6549062445822766,0.34283958511113044,0.6538831354411477,0.8230362356716688,0.3304336722258081,0.822977217837568
0.5652819834124622,0.48659742300848313,0.33359710783039914,0.5901129842971597,0.853398279276102,0.5240466513094658,0.2212833631448479,0.13727384233536724,0.0,0.42815330076461244,0.22362020605505487,0.46815468915961,0.3571145999537878,0.4809820715311425,0.0,0.0,0.0,0.0,0.18305003955272864,0.12940900476906037,0.4364627545625152,0.9371896405965088,0.6483495976435517,0.33758346922560434,0.6633170320709778,0.8214439403439471,0.3479448381306963,0.815201412765447
0.5882130846533551,0.5698459923536647,0.43027163834951754,0.6001514864385236,0.8537306467281419,0.5246011172547209,0.22493064721807599,0.13736584409575855,0.0,0.45427648301231954,0.2542747773074297,0.52773175549074,0.3914936597005965,0.5060428611197227,0.0,0.0,0.0,0.0,0.20066170500664635,0.1174333187090026,0.4391353375509269,0.93656519608895,0.6355987237594712,0.3392688777375927,0.6781447288237277,0.8058949733195151,0.36458539675007884,0.810145192866974
0.5980513288014898,0.6704084807841656,0.5856474507409328,0.608945765047654,0.8543465266133988,0.505075423782512,0.21813265436072088,0.11927430016184729,0.0,0.465782679745019,0.3151080275445796,0.5564061593745023,0.41356827553911685,0.5596088286428452,0.0,0.0,0.0,0.0,0.1946368566222473,0.06256765801641677,0.455378939551773,0.9344810380895933,0.6128247489583558,0.36112701927442037,0.6962451097210678,0.781798476508973,0.3633071210864014,0.7984700230250106
0.596013604250562,0.7211275918339856,0.6390808322369891,0.6179393194820787,0.8535402795995167,0.4964670271858234,0.21995908125108893,0.11873077013011596,0.0,0.47200979335630106,0.3604350095409101,0.6195866830067555,0.4874437458277796,0.5786094376041239,0.0,0.0,0.0,0.0,0.20728917302706368,0.02914403450621499,0.4698871032759079,0.9340223805526892,0.6029392698522147,0.36547198132274067,0.7001551136276903,0.7527329517195082,0.36047041112473577,0.7364871926032956
0.5885299452018928,0.7515557342140787,0.7033525618606659,0.6204969369712715,0.8521349330467162,0.48717017907322263,0.22031694570345092,0.10790241476745471,0.0,0.47496456756387356,0.3783860289272721,0.6434746953189312,0.5846198689473241,0.5467788145826423,0.0,0.0,0.0,0.0,0.18763808980801805,0.03178690416945352,0.4683684857948688,0.9348180147886277,0.5784417421958317,0.36792418524359577,0.7121085377751395,0.7217627494999025,0.37902130048115606,0.6673399536454695
0.5894188534409613,0.7669442555288108,0.754710122507998,0.6217149524171628,0.8508217724162255,0.48510988221732126,0.22304940719534438,0.10758340439584124,0.0,0.4875570572161012,0.39076826745533333,0.6527556485963589,0.6678657276797453,0.5939851595934827,0.0,0.0,0.0,0.0,0.16623519382569263,0.04544373637128762,0.47520308224298186,0.9342242601315182,0.5444153277435104,0.37031403618425507,0.7342314838260576,0.7119321817101976,0.4050695381190198,0.6263596708345134
0.5902803326384035,0.7727027390346587,0.8065083000173525,0.6215419968647904,0.8492909216713611,0.47711659964703695,0.22261460338493227,0.1076923127364698,0.0,0.49343956452361715,0.41369965379797813,0.6550755278069086,0.7459033436420178,0.6279954645585063,0.0,0.0,0.0,0.0,0.15787299539282088,0.06098390935615257,0.4865965159809155,0.9334073616524536,0.5268937624898047,0.36900514381859983,0.7469260415946388,0.7155208255939033,0.41921068418724594,0.5848101919913287
0.5963998958596298,0.7748625112823654,0.8536801468015732,0.6234192756029737,0.8492094886411458,0.4699318274615117,0.22286672695345278,0.10715879122059221,0.0,0.5000054894918369,0.445274496176678,0.660459135521371,0.8182872910101747,0.655446328039467,0.0,0.0,0.0,0.0,0.1740816616928901,0.0904810089482201,0.49258935551582633,0.936215648251772,0.5243328462805762,0.3702160774478356,0.7556506040010643,0.7253633465887146,0.42585474569719206,0.5361187231691141
0.6054457376268308,0.7762657585817627,0.8756310166616647,0.6260156518460731,0.8494811131007591,0.46769521733022945,0.22243291575889274,0.10472586052921276,0.0,0.5111825001442585,0.4964650024564168,0.6687026884529506,0.8487315866759959,0.6777487626133648,0.0,0.0,0.0,0.0,0.19258364816657367,0.13316508738906296,0.4977869123929062,0.9357893434782828,0.5362023606513443,0.3715568845803529,0.762520404694735,0.7295159821200772,0.426137351943031,0.5168638995756465
0.6037652276565795,0.7771227633843778,0.8871664586240149,0.6278639492850677,0.8507141640567034,0.47712527200360777,0.2241038664931183,0.10664519724768855,0.0,0.5165957369962398,0.5220617704215066,0.6741542929992098,0.864090759133689,0.6812361352479889,0.0,0.0,0.0,0.0,0.21993026427806905,0.14348282451453032,0.49178781410141875,0.9357992544631163,0.5311912905475733,0.36984778491303527,0.764710355455646,0.7224124123893885,0.4264092094308833,0.5508757464163585
0.6021172945496969,0.7765616602685854,0.897301296814754,0.6290335464258461,0.850244867860939,0.49175907436116584,0.22734600961852455,0.1099435256547491,0.0,0.520103845620041,0.5343991226024433,0.6767471692918161,0.87858461986649,0.7026501860044967,0.0,0.0,0.0,0.0,0.2467505074308066,0.12493239252567293,0.4750212731898102,0.9348820271114505,0.507286718905689,0.3727622647578863,0.763817136799455,0.7069543184784741,0.4160509956822277,0.6139845966717394
0.6113520782837263,0.7760906882038573,0.9009400145104622,0.6288822181680168,0.8513810495231577,0.5058176469256551,0.22927390594306277,0.11455055132192173,0.0,0.5196207975662811,0.54049586987367,0.6781725241309919,0.8846323577560609,0.7253765938736627,0.0,0.0,0.0,0.0,0.2643332173947474,0.11621599873569277,0.45695741154978714,0.9342131983021899,0.48810219653867076,0.3742306915719001,0.7631590228288255,0.699896349385152,0.39735569364925527,0.6646652783268594
0.6099934968428516,0.7751945248888988,0.901461525889214,0.6292863139595708,0.8530744804555143,0.5144258389387012,0.22946458940844214,0.11875004378888808,0.0,0.5182339528420653,0.5394304062583275,0.6783041963825334,0.8861513705613244,0.7336652715883953,0.0,0.0,0.0,0.0,0.26941100038262444,0.1088128041761893,0.434148695765219,0.9321389528711638,0.47976108577276627,0.3739404531842541,0.7623977967281522,0.6905378383729894,0.3827399414763364,0.706286328459109
0.6118197273367618,0.7726686792845969,0.9011975835506433,0.6302844695487596,0.853781423235459,0.5213080613579851,0.22844799316928627,0.123786965830238,0.0,0.5189321006526855,0.5374980755055726,0.6784708884318175,0.8864693258311892,0.7365585162294754,0.0,0.0,0.0,0.0,0.2725175377042875,0.09060069398703398,0.41424078682810955,0.9307491830348967,0.47603823479495266,0.3730327423865507,0.7575434186817186,0.6666378592782755,0.3737332198087339,0.7248992874023741
0.5547928172270804,0.7651750712063343,0.9001934252138368,0.6305161832548687,0.8535703345420786,0.5303506985613236,0.2294971876205853,0.12557141203031083,0.0,0.5205116578179482,0.5376465023198411,0.6785124664994919,0.8865068268164179,0.7373782539098699,0.0,0.0,0.0,0.0,0.26053872280716334,0.047143928791858546,0.40062066700755855,0.9301415952533486,0.4742484553928083,0.34424937964903823,0.7226433586563938,0.6586785239636777,0.34105541367299735,0.7073698940215473
0.5953716637602854,0.755702453746852,0.8935682611011763,0.6306722768438526,0.8539512587251372,0.5303749915189766,0.22664234551669615,0.1157336199426764,0.0,0.5227522697936356,0.5382710675300523,0.678514872075496,0.8865651547351384,0.7375027910170944,0.0,0.0,0.0,0.0,0.25637990520731013,0.02493722568926988,0.4124626427792307,0.9302322570025924,0.4895917070413642,0.3363361362003516,0.722058505933834,0.6226442302022109,0.326300053844608,0.6929229230485493
0.6074354711714681,0.7480747320970589,0.8830239158063196,0.6308814841571013,0.8544825460542873,0.530843506770523,0.22325297254007057,0.10872795162888566,0.0,0.5244456934884246,0.5398607723478452,0.6785147299032867,0.8866252413665897,0.7374622645566616,0.0,0.0,0.0,0.0,0.24928987461670962,0.023367958368636938,0.4139194537952905,0.9263168518612784,0.470628422827687,0.3353153022624753,0.7363923370762495,0.6068327053156911,0.32218035438667914,0.6580550278234698
0.6126181487106628,0.746033298092026,0.8786474687066497,0.6309334651904468,0.8547024492320424,0.5300539134418006,0.21843046042266245,0.10510031547114293,0.0,0.5247979499616698,0.540296975504638,0.6784992723589441,0.88672627035052,0.7373493006253142,0.0,0.0,0.0,0.0,0.24734804677923677,0.028548502148522278,0.4034831817469847,0.9170901807993651,0.4216205273355945,0.3176171555528448,0.7464637802059242,0.6155754117831655,0.31034131904152124,0.6261436123835978
0.6085882459487276,0.753440186589708,0.8827430984456258,0.630482106492287,0.8547922460544497,0.5281065214169608,0.21332657104172018,0.1092382417540366,0.0,0.5244025637865206,0.542621599086421,0.6784862791744474,0.8867594915316834,0.7377008618233604,0.0,0.0,0.0,0.0,0.2591055369786476,0.035996920931780786,0.40462393576785477,0.9113426924010116,0.39454347756958863,0.30865796931304756,0.7482179549219948,0.6346488708508224,0.3045132799698085,0.6114762251708968
0.6075285150795241,0.7633196736847979,0.8855406314127374,0.6299557936158332,0.8546203638735917,0.5264382890607662,0.21145576338284439,0.11124963789106442,0.0,0.5236895442865639,0.544347113350863,0.6784740857025197,0.8867516585939512,0.7378055599974085,0.0,0.0,0.0,0.0,0.2599259186611264,0.04129264234436883,0.4138217371724398,0.908600168525179,0.39129713469412913,0.32102054143267306,0.7362549578872606,0.6218684599998626,0.2923447885103854,0.6020460174715253
0.6083756487546813,0.7657181043422182,0.888940883456423,0.6298095119571275,0.8542488210382353,0.528310836229524,0.21414649626865798,0.11265445578430848,0.0,0.5227832935802247,0.5449599499120287,0.6783166558685247,0.8866195964598786,0.7378946730434957,0.0,0.0,0.0,0.0,0.2576347465807944,0.03598035755996351,0.4244920123929823,0.9162154678553344,0.3923799424086631,0.3373923654833028,0.7172475228801396,0.6015082100542494,0.2771732599722752,0.6072951266268793
0.6026213264655593,0.7660116421711686,0.8883044886791964,0.6294810426474866,0.8538802835213007,0.5301563458408378,0.21973089283382974,0.12318807031527752,0.0,0.5215831880538903,0.5453544581582044,0.6783003604795611,0.8860588572514745,0.7379357277848303,0.0,0.0,0.0,0.0,0.2628958776651407,0.03523571950682886,0.43642598988559633,0.9170640568961703,0.3870838273453098,0.3388304925783482,0.7003053332524527,0.5840694244222026,0.2597859891892906,0.6097053759182878
0.5916505756588725,0.7652986685147615,0.8866297981711446,0.6288437245333883,0.8528784475762586,0.5300734234289379,0.2256111059491727,0.13723536831165883,0.0,0.5209261284786877,0.5452606824289925,0.6781747267987605,0.8839871861540591,0.7379401137332116,0.0,0.0,0.0,0.0,0.2771183152634232,0.03164249044126935,0.43320621510012364,0.9065361147026221,0.3654963462426063,0.3261822238583292,0.7090223907659183,0.5693385645896007,0.25792779745696104,0.6146523912629931
0.582261004321795,0.7625544852864932,0.8792723931139034,0.6290460380394288,0.8507093766159575,0.5282200762388064,0.22923741389462016,0.1426222960608695,0.0,0.5211488694213255,0.5450766149173037,0.6780830202311369,0.8783990199768739,0.7379543346915365,0.0,0.0,0.0,0.0,0.2904629306432513,0.025653562651298662,0.43476999236224906,0.9009408870478471,0.35262432330694954,0.29912286664302673,0.7249280272165323,0.554435701302738,0.26415256257187436,0.6249302561602244
0.5668879130567656,0.7582752304261737,0.8688305592612939,0.6290469879091412,0.8470925805782333,0.5258545767779522,0.2294789996191938,0.14127854231760378,0.0,0.5204237981038224,0.5445834052120538,0.6772732310709353,0.863819586492103,0.7379544652312037,0.0,0.0,0.0,0.0,0.29676045603244483,0.021380953891630524,0.43141840032526807,0.9079672310829162,0.3456028501143053,0.28273121295146114,0.733505121729709,0.5387531091486246,0.26737661855674444,0.6427720125583614
0.5477228151752832,0.756739423458028,0.8627816749840485,0.6292878784876775,0.8434481814485905,0.5257014307887523,0.22916655342215853,0.13459953476524064,0.0,0.5200071564123294,0.5443294536356459,0.6763790232843231,0.848643556725498,0.7379544652312037,0.0,0.0,0.0,0.0,0.2995127019264285,0.02143607579513833,0.4164009555611986,0.9091747168034315,0.32529358006182807,0.287372163755349,0.7255566629190503,0.54174777471618,0.2618462746147248,0.6645690183594619
0.5308812123480664,0.7472382545641545,0.8638305812018525,0.6290886350449577,0.8378773655777085,0.5196911529034777,0.2300219476756758,0.12905150572639248,0.0,0.5173452189978769,0.5426157677089358,0.6720555277341896,0.8382031923905147,0.7378798643678396,0.0,0.0,0.0,0.0,0.2748553532795528,0.0,0.39590437661034233,0.8851992282142244,0.29252287152664,0.25195315109417965,0.6704895396734607,0.571707051554026,0.24421505942857447,0.6277375383393798
0.4963192118686443,0.7505132770770345,0.8704714142624909,0.6304039081015392,0.8216298230038582,0.5126444514813198,0.23069359345394028,0.12114231188210851,0.0,0.5215322382135947,0.5431360980578109,0.6667859568002166,0.8286916361071999,0.7374160264144813,0.0,0.0,0.0,0.0,0.23796802969576905,0.0,0.394411275643863,0.877484945760171,0.28002562527504954,0.24380842211372097,0.6352873290142829,0.5871260789043173,0.22250221283741456,0.5399352208228342
0.4704745765415876,0.7442853429680178,0.8767734830807447,0.6310026047219041,0.7861422908396998,0.5042495737119058,0.2314254489482864,0.11029863467199595,0.0,0.5238998693507602,0.5432013451857626,0.6629443022809786,0.8185026158869815,0.7370291327018001,0.0,0.0,0.0,0.0,0.19782722198606661,0.0,0.3938021047529126,0.8686492883423962,0.23699461305441508,0.22895674705127084,0.6445952411600633,0.5859436536178051,0.20978662324545544,0.46302497213452004
0.46237221657325517,0.7520435132725378,0.8745037362398417,0.6313239037927635,0.7468204363790512,0.49097578396527086,0.23101712530577628,0.10040910469230642,0.0,0.5245714833447621,0.5428754921811547,0.6647107998112324,0.8133558893651922,0.736945008237968,0.0,0.0,0.0,0.0,0.1532997782869956,0.0,0.3838958688302958,0.863509855909149,0.21053219164668702,0.20263561084139822,0.6642318631620252,0.562951940520216,0.20509048233982316,0.409946013352559
0.43769513145826133,0.7628800249685876,0.8612493178108165,0.6313928164591274,0.7175995299084136,0.47873774097148036,0.23012003235063797,0.10058164987441956,0.0,0.525413541997564,0.54240276639357,0.6692555748623921,0.8180404973312796,0.7363610387920266,0.0,0.0,0.0,0.0,0.14127714862877994,0.0,0.3805774318383624,0.8555933980067575,0.20135835949907843,0.18750006868872146,0.6775445560588766,0.5415148190195646,0.20871110231599288,0.36471721689615033
0.4478986950823315,0.7640746399660994,0.856916407920962,0.6312536752408607,0.6932567398104837,0.46748581921610016,0.22787022379788216,0.10498936874293438,0.0,0.5261475606712243,0.5419380721847668,0.6718413330141623,0.8446418280240953,0.735682015072312,0.0,0.0,0.0,0.0,0.15467793643489022,0.0,0.3747895400669975,0.8708657124787572,0.20796120402040985,0.17520456502371196,0.6792163503889452,0.5368860375455013,0.20874760366019682,0.33244319951098233
0.38242071429157515,0.7502445746194337,0.8437784190072761,0.6309689711343061,0.6871343471630531,0.45868276371999217,0.2242613967138321,0.11019444230125126,0.0,0.5258432966602373,0.5419105716106661,0.6755895794308758,0.8613236865094637,0.7372881099691506,0.0,0.0,0.0,0.0,0.18464288788386407,0.011878015110890072,0.3751987901462768,0.8575644789656004,0.2338170096046586,0.17240101516852857,0.6610219169387441,0.5334591840501949,0.20894670566110413,0.3290039914811112
0.34413958590780813,0.744527179984896,0.8421382290622,0.6303610386733626,0.7017905539753333,0.45637984595347625,0.21870344762605862,0.11827291973384932,0.0,0.5242116791140901,0.5419972467372196,0.6768343014486102,0.8725432618325061,0.7378939045987855,0.0,0.0,0.0,0.0,0.22858682551736673,0.01147115444099462,0.37114184324318383,0.8629669895271458,0.2615066922227454,0.2340077382093336,0.6126979632915275,0.5287191179840952,0.2200139237122937,0.3597481740538831
0.33259188709544274,0.7476509952086439,0.825421698659523,0.6298417277443773,0.7155895196951245,0.44996720348754077,0.21141434595957306,0.10997703369389,0.0,0.5226441532200103,0.5422062920740053,0.6779977699647751,0.8777914712160417,0.7379504788976062,0.0,0.0,0.0,0.0,0.24811162151385727,0.0,0.35778660689531006,0.878186914722125,0.2774843675613689,0.24971903684383154,0.5902238514235346,0.5218507091299776,0.23243718898329843,0.4272790474992968
0.3755025189162148,0.7277874888370959,0.7689418207099783,0.6297668323623138,0.7455749785406995,0.4434839052991788,0.20607190824335717,0.09285432725469368,0.0,0.5218013380899349,0.5434198121477014,0.6783544277240587,0.882037131759854,0.7379544270548769,0.0,0.0,0.0,0.0,0.24743815801275815,0.0,0.34041785578165246,0.8854342798312507,0.2761763767153676,0.1732519493244178,0.619860426504674,0.5169737904843502,0.23955449820037364,0.48884151803268155
0.5040301279549754,0.679197812868897,0.701475489405682,0.629929300414989,0.7685539927936961,0.4359903758016834,0.20111008157674753,0.08386330264942964,0.0,0.5210143684873877,0.5441347398052209,0.6784970791796022,0.8847431061317326,0.7379544572702953,0.0,0.0,0.0,0.0,0.23906012170762386,0.0,0.32431331061040836,0.8867557570954161,0.259339218895425,0.11219147459905687,0.6355631954456676,0.5178479419147977,0.24448576503907188,0.5107324582476434
0.6198797615970668,0.6490803341449212,0.648915665030403,0.6300573353551904,0.7804474758606769,0.4315553714819013,0.19697353826171285,0.07863745321345389,0.0,0.5213248421655495,0.5443438049983442,0.6785147676851715,0.8857664843880302,0.7379544556772251,0.0,0.0,0.0,0.0,0.23932826481684066,0.0,0.3134086330454161,0.8766332129240036,0.23098323482794839,0.11171220643061781,0.6065071757191562,0.5272631775703478,0.24248594763874384,0.5065526553925017
0.6295705719526095,0.6436917386630466,0.6382113320139196,0.6292338410034222,0.7871500409707235,0.42517415915163365,0.19930757403641214,0.06659625842305412,0.0,0.5213940004074679,0.5451745589576781,0.6785148759370097,0.8862532408448943,0.7379544652312037,0.0,0.0,0.0,0.0,0.213462693011544,0.0,0.29066322462978905,0.7814485063254835,0.15508803927712753,0.12085603314965661,0.5368676914813806,0.5252048539901522,0.24270295453926097,0.5094748423312608
0.5702312196787018,0.646307719339706,0.6050668520406286,0.6268731202138401,0.7782590808774648,0.4232099188471134,0.19526938241290334,0.057435765189951624,0.0,0.5183468349963958,0.5456391635939107,0.6785148759370097,0.8866524271260007,0.7379544652312037,0.0,0.0,0.0,0.0,0.2161186138944189,0.0,0.30957426449722975,0.7296726765722036,0.17540190057700664,0.15428027466493602,0.5494283444815512,0.5468570170430239,0.2566405023558298,0.5094983588067474
0.5235468558650566,0.6615735431222065,0.6073337094130468,0.6211377888934411,0.7767922807744092,0.4233575803750861,0.19010321331328858,0.05886548083612902,0.0,0.5108689500398351,0.5457272766229199,0.6785148759370097,0.886804832787891,0.7379544652312037,0.0,0.0,0.0,0.0,0.2035596087854191,0.0,0.3207300608594646,0.7088242207720876,0.19012846524602123,0.15949985759304944,0.580145848936049,0.5704604759599563,0.2660859875819525,0.5162897017313002
0.5301858414932742,0.6820711282568153,0.6365332245923585,0.6162191992477635,0.7786225018229102,0.42103137865745244,0.18287040563110057,0.05994687434827556,0.0,0.5061583088699517,0.5457815086414503,0.6785148629474879,0.8867866428252064,0.7379544652312037,0.0,0.0,0.0,0.0,0.19157867162489045,0.0,0.30790262858460105,0.6658024102598428,0.1766630418051489,0.16142518566606978,0.6012220442323843,0.5884572897178706,0.26982568644180016,0.5396661167377078
0.5419819077087702,0.6966861848801275,0.7049738827024754,0.6069976095177361,0.7838148558277614,0.426513846053333,0.17551177307824856,0.05803907095562111,0.0,0.5033465234248687,0.5456441476803249,0.6785148759370097,0.8868054115557147,0.7379544652312037,0.0,0.0,0.0,0.0,0.18644496338124422,0.0,0.2887326083777834,0.5983968425745766,0.16098132314943162,0.15910537241053602,0.6061858760367774,0.5958658815043897,0.2745637622660794,0.5615224537051203
0.5499118296507525,0.7080615299382605,0.7466953807325324,0.5972545153222131,0.7881352847584551,0.4366010001193561,0.17157521860626623,0.059914248320368776,0.0,0.5026780203167166,0.5456260926548276,0.6785148759370097,0.8868115911363751,0.7379544652312037,0.0,0.0,0.0,0.0,0.18693512625818923,0.0,0.280219924729165,0.5646173854629201,0.14764519727182807,0.1401096903096809,0.5743521458677233,0.5989313180298942,0.27667481459620297,0.5588379662334572
0.5450643658323376,0.7239975037849421,0.7609524047873667,0.5823166478252454,0.7846958611465713,0.440722903287999,0.16659630732613184,0.06623893631357586,0.0,0.4927709037489682,0.5452064130927831,0.6785148759370097,0.8868014803847737,0.7379544652312037,0.0,0.0,0.0,0.0,0.18903300484474386,0.0,0.2751585473770289,0.5878675853401423,0.14106483063881844,0.11791304776052229,0.5324519213365545,0.5935476328352961,0.2791328097466339,0.5411560963140111
0.4873806782040744,0.7454844197436042,0.7664271849104269,0.5526341267301672,0.7796027911542605,0.4446075742087734,0.16216311654267002,0.07886122165544468,0.0,0.47808114849336714,0.5444513621409575,0.6785148759370097,0.8867636469983226,0.7379544652312037,0.0,0.0,0.0,0.0,0.19967396334739168,0.0,0.2727613331896486,0.6339830181399982,0.14143037422976187,0.09424803216454439,0.5138895200812161,0.5868707592150689,0.28356656218097115,0.5248660743940752
0.4322825757138194,0.7518816802164295,0.8049233855506245,0.5095868914042162,0.7739398097762259,0.4430199474264259,0.16339358663857745,0.08478358633942835,0.0,0.4602840063105744,0.5437454311599825,0.6784631137485032,0.8865991198496292,0.7379544652312037,0.0,0.0,0.0,0.0,0.20738187734751692,0.0,0.2697672142594292,0.6774018948758641,0.1456697485639236,0.0704178707641848,0.49991711419827,0.5796738846722223,0.2912566480572722,0.5287751579698308
0.42511255584887947,0.7318141263636957,0.863311902275525,0.4768049006286138,0.7754784159867385,0.44279544069335264,0.16915535948698113,0.08892260724361539,0.0,0.4417835842267841,0.542479082981848,0.6778832813763809,0.8865631049055247,0.7379535986826609,0.0,0.0,0.0,0.0,0.2147591744385297,0.0,0.26983732273031746,0.7080268930951757,0.15582681499685244,0.05115044945957097,0.43520963183924105,0.5748783237970945,0.29489802141531263,0.5573776924945992
0.47200754096577086,0.7076746317483789,0.8825401218252247,0.4723110692228527,0.7774006537051356,0.4433977492782833,0.17011111740553558,0.09591331813915967,0.0,0.4293542055682452,0.5398901855649181,0.6743996374700688,0.8862446755647791,0.737923863291177,0.0,0.0,0.0,0.0,0.22651413407628992,0.0,0.2678708324882807,0.7253161364351709,0.16801505843543035,0.047529223863235055,0.3674766435584433,0.5612767546506456,0.29860412519343926,0.6013446522299499
0.5574394084819453,0.6776101867246649,0.8699011636166474,0.4943809618601987,0.7762432182604959,0.44488558483747187,0.16841298404457083,0.10374401391830104,0.0,0.41901932449383006,0.5355569399750038,0.6640073471690903,0.8836554407740292,0.7377362028015232,0.0,0.0,0.0,0.0,0.23041401343380694,0.0,0.2547435864820721,0.6558912261411546,0.1519765065638821,0.05523697855574065,0.2978201551067793,0.5605472940942731,0.29620568696958505,0.6295763427099097
0.5909424495529217,0.5920722741241721,0.8041665829291875,0.49720422913976686,0.7233776946866394,0.4152288226334387,0.14843880501963244,0.08980773205785314,0.0,0.39288377957428083,0.5232643609176992,0.6598405286881195,0.8791653429489074,0.7369675769192914,0.0,0.0,0.0,0.0,0.1781578413611611,0.0,0.23633518380185847,0.4971402595728634,0.10707285633336265,0.045214928505438956,0.24312103828877576,0.5596078995928959,0.2885285801590509,0.6397301290682764
0.6095406679924029,0.48124684813822227,0.7048911836142533,0.5103947615271103,0.7239269500697668,0.4165312609769633,0.14504776034122513,0.08869217849239956,0.0,0.3952360275177896,0.5029143257809269,0.6332328941433486,0.8651933241606772,0.7305742578148969,0.0,0.0,0.0,0.0,0.15941310199140085,0.0,0.23974511767117504,0.3974075738276044,0.10828365853124652,0.0532488912488125,0.22058095499370622,0.5405109592748955,0.27176382588138726,0.5716996142969041
0.6152186420996147,0.3942444827085976,0.6409781041365844,0.4962395052365546,0.7099815295779888,0.413551320619836,0.1429460550148525,0.0867457651204627,0.0,0.3896739210918161,0.4758726848182419,0.5872419850534287,0.8210022478743109,0.7124119343161454,0.0,0.0,0.0,0.0,0.13736965877056462,0.0,0.2349988931254646,0.49364673399627207,0.10751573060240498,0.05826364127309558,0.18055408927326252,0.5227392502624033,0.2599708034510821,0.5215584506787156
0.6141798398262167,0.3239126837582711,0.585736104913558,0.4870751259994673,0.7120575112674046,0.40617476142812636,0.14066587481580387,0.0820339919488387,0.0,0.3771901533948469,0.4303246011135122,0.5163273225222886,0.7147069725912847,0.6639868371090601,0.0,0.0,0.0,0.0,0.12544063904004507,0.0,0.20981246851228488,0.4124481590231259,0.09292198145731766,0.0649481826439898,0.1496511098579216,0.49389714381703503,0.2565552064055487,0.4981397422451421
0.608483748856258,0.3113956407999834,0.5236105087632493,0.502965396839445,0.7232952703633493,0.39955834065141266,0.13897884867589447,0.07811364403736706,0.0,0.3731247408593774,0.38511438712659135,0.43932177158207336,0.584172142885419,0.5634290005133841,0.0,0.0,0.0,0.0,0.12403458307508372,0.0,0.18856010692807335,0.3368683716520666,0.08456736536081821,0.0627791497513056,0.16130853888234153,0.45829903207321404,0.2602802054984169,0.4464750446214041
0.6056650169020072,0.36009106369828947,0.47475888004314976,0.5195299756254986,0.728336866179605,0.40112805344497776,0.14579628191160388,0.08104639436734576,0.0,0.36097398228790223,0.3266549998837376,0.33225617740362523,0.5031348707958495,0.3767994817933203,0.0,0.0,0.0,0.0,0.14004090757819435,0.0,0.1728664073760685,0.41022075422753873,0.09508077749036233,0.06175095459909548,0.19161384840506587,0.44854428835319254,0.2724605722904945,0.4037643483693907
0.6020629141062567,0.4279035892050224,0.4167879165126771,0.5510175401303548,0.7130174848005447,0.4007394773039762,0.15769540962373554,0.09168536636925205,0.0,0.3705529290047118,0.3029565516596151,0.23703988346321128,0.47439395699566855,0.2380393969881371,0.0,0.0,0.0,0.0,0.171679069189357,0.0,0.17061185963487943,0.4777473393797873,0.1094578812201089,0.07136129158900668,0.20375905577707157,0.4601172996780934,0.2825469506859626,0.3755147804731045
0.6011851259786538,0.4789737055374775,0.3853086868674606,0.5649165462305151,0.6968135807735317,0.40418019729354704,0.1721507175390275,0.11043421367109035,0.0,0.3780717344781331,0.2954346028727136,0.18865088096846458,0.44177685136616346,0.190595506159509,0.0,0.0,0.0,0.0,0.2184075535029379,0.0,0.1744841175924199,0.5063528923610847,0.1160009525786772,0.08352332199347896,0.2198720378432877,0.47596401394447824,0.29627921163461257,0.3900744284297457
