x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037395581645375,0.018864224491784466,0.0,0.0,0.011580163225756784,0.0,0.0,0.08483630912945957,0.14266920096226754,0.11814655877098548,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037569107478244955,0.17482216990914212,0.0416028507446877,0.01335720441853893,0.12823620086601792,0.1184988207170184,0.1894628765148716,0.20507514834849386,0.2762387980048249,0.015938291187380185,0.1041724168258837,0.16034799782037115,0.1227210813715514,0.15914299890730346,0.2132317836205889,0.30100076922305347,0.28378246571148497,0.014142321828598422,0.0
0.03651245171395475,0.09352224057733077,0.02705928030353175,0.11563541960293097,0.0,0.041376774264758324,0.14597183423036467,0.15301505867131446,0.02823230145716822,0.16745229146661225,0.289434398100131,0.04909408024366958,0.027896308105088842,0.2118408879574784,0.24402005036674335,0.36013476316643267,0.38571866981592695,0.4964465613486115,0.1637090162330912,0.3758356279059642,0.33753644797414356,0.22575716958923975,0.32827856194919147,0.35029632381041353,0.3929553853467031,0.45968471961118157,0.16444498185118683,0.013511018608406443
0.18869090373634692,0.18995651211453923,0.05919772428506712,0.16079442588057083,0.14214005467426238,0.14586872953245855,0.31388783434587425,0.29034244784405544,0.18731608534014071,0.3152517823600264,0.33193189141963325,0.056866532162354384,0.049372351040951556,0.27805668177027304,0.3589614408599272,0.5309888237180467,0.4929966649675136,0.6581537141684553,0.3199918861486199,0.6006484438523507,0.4938956863739276,0.34541534647039057,0.4836897825805407,0.4375880207183745,0.4277422915467151,0.6093549669784691,0.3088994115476099,0.04589280707302867
0.24052324445571982,0.22876086169489837,0.06392546295642804,0.14545823471586278,0.24963518159828227,0.1854815635603133,0.33939953021981867,0.34744499528922856,0.23009017690435632,0.4416283919596195,0.331531557759544,0.058581652245884075,0.07424731018393445,0.2806975731083093,0.45955494161146415,0.6229361633700273,0.5293207856803857,0.74351162605324,0.4487893513002757,0.7495351397040555,0.6091123107431088,0.42275116567834703,0.6484885442435038,0.4680574290259335,0.5094784890274106,0.7302407865094683,0.4194729396463932,0.09619070593044347
0.3221569970348789,0.2541806221219231,0.056745124785233365,0.15860908592026435,0.29958423727174055,0.18158621975549438,0.4092306606412029,0.45650806640476155,0.2473320433652246,0.46720598420136056,0.30814756500603047,0.06685866338922726,0.07770908491365383,0.19014413481735565,0.43698019613211375,0.6382187676064627,0.5055546860811782,0.7398765155563221,0.48069014113123176,0.8069807221976039,0.6605884213323875,0.46922915660202447,0.7084344928259647,0.422806384568383,0.44901789706975676,0.6986785993228949,0.4690111985762546,0.1218414483073228
0.2525611487383963,0.1769924240146879,0.036272676571560344,0.1330415054664291,0.3013012122000514,0.1697121376807465,0.3103971607654323,0.2947002306680046,0.3084042245691473,0.4111533953669659,0.2859635526369284,0.058990959789797646,0.059421097491931765,0.12469206874230902,0.4430614082571935,0.6132719930956729,0.3686897551116358,0.6426731325999158,0.5286192902771528,0.7064747538544394,0.6230959858144264,0.437876938394363,0.6122619049200339,0.3528919665611517,0.3215370335040359,0.5801720787986651,0.4379360306504769,0.14191364917797977
0.2237873007573074,0.1141745784187246,0.013081257393275201,0.19889420661043208,0.23926808421991638,0.11902139834254251,0.3099719546445178,0.25012511571825546,0.22159405186191783,0.34261920216550207,0.24551191140868628,0.052837429007350896,0.03450665214033099,0.09771238693241689,0.3638699127019017,0.5131674591999088,0.3287140889885417,0.47323264904246776,0.429620980549173,0.5074898751299476,0.522466341551395,0.42072325957305984,0.4864082242400386,0.2841775215381993,0.19689108621347978,0.46570054168917396,0.44280068697823144,0.14471011963792202
0.09059090560869427,0.022344256246840572,0.0,0.13453152060685655,0.17924701792528624,0.06681686897259885,0.15603988563691001,0.09619016639415884,0.1816955676810308,0.21351930293770774,0.12712795690471324,0.0,0.0,0.01322080480754477,0.2102203017441367,0.31414826707992133,0.1961012223767684,0.25407556703166295,0.2858907673456988,0.3173415716194515,0.34802577705134047,0.2771199419474216,0.29731569291610865,0.15787869829687526,0.09846807240664505,0.26088308172038177,0.3812617849278133,0.11823391918640505
0.0,0.0,0.0,0.0,0.10670185849549893,0.02949572503423429,0.049782054274887466,0.056572696848721786,0.0980618826077356,0.06238212495304176,0.0,0.0,0.0,0.0,0.014423639781018642,0.049697868725508354,0.0,0.010242596394357649,0.13851979089190658,0.16670842181056744,0.14589043573123528,0.06252575799436048,0.04947856913661795,0.0,0.0,0.020064755644802635,0.25962552682188633,0.08158073591241723
0.0,0.0,0.0,0.0,0.026611172396212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385122197940668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318860921655517,0.041144344767810426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011898323588172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671211189547139,0.0,0.0,0.015115667892246295,0.0,0.0,0.16042019364835508,0.18168542505067012,0.13763554580331844,0.0,0.0
0.0,0.0,0.013393377368091403,0.0,0.0,0.0,0.0,0.0,0.0,0.014150151970230038,0.15513524021754158,0.049944344186139585,0.036737479418988216,0.12079863335774851,0.09369631694231467,0.11060436079224824,0.11806943269146633,0.14658965430037346,0.0,0.038419218726769,0.09951538902572507,0.03910790060954232,0.12581643214367738,0.3754036959953305,0.41171155682675126,0.31241878169213105,0.0,0.0
0.0,0.024750794957246042,0.08771709368002199,0.010641340271442009,0.010168760134333701,0.07091260968541557,0.09713601338834808,0.12045579998083487,0.053724632871808946,0.05876897156109446,0.24225165739503904,0.06701087882289575,0.07850108577337789,0.2436209787952153,0.14102455960164575,0.21864930993200515,0.18430234775926513,0.275340901426275,0.06427494381048987,0.10930530263420327,0.20016624101908886,0.09796161155228254,0.2780211191595926,0.5695544362063768,0.602277284551998,0.5117342226758492,0.06583576592426714,0.11705090742585028
0.029386137306937777,0.041194555156772804,0.1446050626356279,0.01659233907672594,0.2358634476422539,0.2936253338119104,0.1700374689646818,0.12179809053281078,0.07620172401430544,0.12691291919750738,0.3019002094692964,0.1182451289250744,0.09465641872967183,0.3317861328109571,0.20190882682978578,0.31743130805072417,0.2482363189645652,0.3719171804869398,0.1376048917132257,0.20283845496024655,0.29836744243745617,0.13799274751111995,0.37038690361237675,0.6957379374771565,0.708165172138795,0.6360026145642868,0.15382211277291552,0.3011870290170018
0.04080522413031655,0.04179401293776013,0.1426831012373316,0.026043710776784097,0.44666353398754727,0.47270343731071424,0.10706639754773377,0.17935284796341533,0.1061524088409814,0.1782474588198216,0.3161993028159775,0.151599610377522,0.12397950540720598,0.33151487318915634,0.27962474918690194,0.42539839236384747,0.29855552253591244,0.461163674533893,0.21140356956873782,0.26243178546919127,0.3425808783382714,0.14789149427127884,0.38516640857307344,0.7446790471476857,0.8114390991908039,0.6842130928627062,0.2446338181513334,0.5238936302265659
0.04760816202466086,0.04390657477498097,0.1201561471932098,0.046558123604593535,0.5282958769130972,0.5919214482070914,0.13341663485636918,0.28133842129496506,0.13174214053463626,0.19024796159467477,0.272993276806895,0.15662204276459538,0.13204716405228425,0.27905526481142484,0.24655569818346582,0.4214684442522015,0.24749997226409698,0.43211256769898027,0.2688868325194726,0.29471017925766924,0.34571396451719816,0.12681193252246423,0.3358208438675382,0.709944186274019,0.7323253352508933,0.6216974340930475,0.3191137547827509,0.6665759995620245
0.035014714693818234,0.032717300252047964,0.08325613341412816,0.10760882789942394,0.5836772442830249,0.5709285282842129,0.23438746019634016,0.3368453224809376,0.145667748559605,0.17181901682547304,0.23966884752720574,0.13589694609070488,0.09091609063014436,0.20584926073127285,0.22785935532089208,0.376170853220973,0.2142903113324541,0.42799555059941896,0.2716117924290174,0.236680867896605,0.2710558152637778,0.18275472696461914,0.3739346117972085,0.6154642373460087,0.6505101731343923,0.5231617413016663,0.39442070335147805,0.8017391654332084
0.021751348900927534,0.022595527939917228,0.024649839460112618,0.11828254545132057,0.5157820374875687,0.51015714259068,0.2552135963308679,0.33452052491355766,0.12208125709326237,0.1209416172127679,0.16925002992604057,0.06462437758039787,0.0408894795228146,0.09158360395753092,0.18045754657425817,0.28320410317126626,0.14385070544458356,0.31581414716253486,0.2659280873058075,0.18976937562948204,0.19155309155459657,0.08570899172201679,0.23354223727548262,0.4246610314614885,0.4512461840682829,0.34016437325848886,0.41377549792658364,0.730346086548338
0.0,0.011711964493294333,0.0,0.07464414426422922,0.4508542886575667,0.4082775993878125,0.2545847217102324,0.283567588789369,0.0800359930988256,0.07634186975502928,0.07282500559411428,0.0,0.0,0.012399756458108325,0.08494620697891217,0.16267805333166235,0.06942353327363844,0.15045778906493837,0.2153192446244769,0.12191060474471732,0.11703764339139054,0.063781729922151,0.11615261413115566,0.198621846998303,0.23673684558590052,0.20904236631490167,0.35473034290131594,0.6205201061415845
0.0,0.0,0.0,0.0,0.31736586146290663,0.2412349400994047,0.14032075451590276,0.170200270574114,0.030479967555442414,0.024742803138973223,0.0,0.0,0.0,0.0,0.010949527431236929,0.026332884746459697,0.0,0.0,0.13860638871656003,0.04318143192522623,0.04165908554829336,0.011857768299284296,0.02065812392209484,0.0,0.0,0.022197341303138822,0.2701321612590724,0.44370579300894303
0.0,0.0,0.0,0.0,0.096060841775989,0.016608132251874696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025272963523101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784526354158874,0.20527814025607982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397730484311688,0.04214250361878349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571694594334479,0.08259518432965134,0.06783360269382988,0.0,0.0
0.0,0.0,0.0,0.010708783099048163,0.0,0.0,0.0,0.0,0.013146064640929947,0.04811791324133969,0.04914075144034614,0.02440982066802095,0.01127520208704308,0.03211509306440561,0.07212491049140435,0.028751120984290248,0.016013678198778282,0.04846199431983908,0.02370324585153786,0.09217197179128005,0.03636010983709601,0.029430106115991745,0.06800916689157466,0.1429093801743611,0.16909438917025696,0.13631593764966313,0.016666091039005078,0.0
0.10460934399781532,0.08121984040341505,0.032623774595898554,0.2095524426579161,0.0,0.015812338917693576,0.1790155809348116,0.20952721074115646,0.07830264222892848,0.22430149554979986,0.12420175923452316,0.06422150921990967,0.03277593598540758,0.06883851625025272,0.2004780477285623,0.09061215402507071,0.03459934460862317,0.08688060265347616,0.20583717894459733,0.269578008322742,0.08828410357881895,0.0920841070110969,0.16486444918903484,0.22653648882003433,0.2629210674974519,0.20444069992848682,0.2499021280998447,0.02988001494603726
0.3076056643460419,0.1464888673735782,0.06519741402543502,0.38625384475593516,0.013142557988809507,0.03638722335865392,0.3390962150269233,0.3936643141423665,0.17225312861529263,0.36780927240577516,0.20579829450546908,0.09241953611986525,0.07475264151723231,0.10059623611578337,0.34791243241179776,0.17089988461697403,0.06408714699895726,0.10115456582879774,0.37143339690812033,0.4041516806370494,0.13760656844047167,0.12953400654384425,0.2255475266245689,0.2590406569878857,0.3781046078320082,0.227374380855401,0.4483046133113663,0.07916231669835325
0.42284881929346724,0.18289767051988204,0.07189245234444853,0.4781273719621208,0.043046723180304246,0.04129766298711545,0.5005423432147612,0.4796450706975301,0.17812316969230577,0.4789316526834213,0.2928107852018947,0.11162127650702122,0.10484486305741977,0.11507909499839639,0.46634058367742953,0.2410355403247535,0.13395208716711585,0.1070495636691013,0.4924589604981835,0.5829181160910227,0.18855294046210958,0.12895321717210312,0.23028433937488785,0.291780667561052,0.5007368512081011,0.2513502233779516,0.6018097430855303,0.11114729033531774
0.4464827282573478,0.2067448117613872,0.058030283644345926,0.500262406700362,0.11356245778291557,0.05099936362761481,0.511536528644994,0.47092384371499213,0.21343470173222678,0.5059554568142338,0.334967359766043,0.1490641798893893,0.0971565566005022,0.137066115607439,0.548009965922679,0.2568930121245624,0.1610368836249162,0.11444950062123316,0.5685467509712605,0.6958061013120624,0.23397410326779497,0.08930646479731821,0.20434664564415594,0.22171392511769814,0.4262248072950973,0.24525056032904008,0.7044393756083153,0.17657661880886844
0.4381425583910045,0.22409837953027933,0.058740604209979855,0.46075360997528386,0.165079953803812,0.04740317288226826,0.4344403943531929,0.45154440785742855,0.2620810769595109,0.4836140791013371,0.3570899164952572,0.1557362385977064,0.10073597899538789,0.11385962217335642,0.5014558118622658,0.2893246995378345,0.17368672341414368,0.1094471248853652,0.563525635892265,0.6683853353302417,0.20913087865003033,0.13375787444168247,0.22074142417885348,0.1578121344262596,0.26818695899798783,0.19980776390696484,0.7150986102969384,0.16728113213437512
0.3351557091579148,0.15923116057679396,0.023139952150567043,0.3277531193318656,0.1894021474028793,0.04099241409499297,0.3146693753934028,0.3666100623472015,0.22773882551239683,0.39905111895162165,0.2779331197331038,0.1216024791494129,0.05864765696078067,0.09154495616045041,0.41271785502443475,0.2178136732711829,0.16759833241370908,0.09530123838860992,0.48842881688505113,0.606338357093618,0.16571453786891402,0.06691769608747977,0.15875876049010848,0.10795216754821609,0.20027222473457984,0.14012322984191283,0.6538199319710077,0.12351923090025503
0.15476383522149248,0.10904999353134494,0.0,0.19096616088144855,0.2177876473735667,0.0330604008679404,0.18540907756368907,0.24179438898117614,0.19555550598865978,0.2757607186018387,0.15533194621046945,0.0,0.0,0.01638533012644573,0.2592517595948847,0.15722014687954183,0.09277609223752219,0.05088847568728654,0.3689580739599004,0.4579858754081723,0.11174757839852341,0.04998937962315867,0.07308429854587394,0.04347818989153511,0.07340587575953018,0.07054831582190456,0.4967467683058296,0.08767614789321214
0.0,0.0,0.0,0.0,0.18175456962022618,0.019697252703075582,0.054184114322633134,0.07684774991428024,0.1265403107002184,0.09490957770848288,0.0,0.0,0.0,0.0,0.02166479671923085,0.04672348080822723,0.0,0.0,0.20916573125392707,0.22449332305424802,0.047078217775235534,0.013765578925104247,0.020284017567057486,0.0,0.0,0.0,0.3409754200031621,0.06350640348697616
0.0,0.0,0.0,0.0,0.07412975472718923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028398814318492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714358432077958,0.06379439225890311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024669476085055538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013125762086894244,0.0,0.0,0.011215463704006131,0.0,0.0,0.10192192222902653,0.08111166546187425,0.04410435550074873,0.0,0.0
0.0,0.0,0.017306625265188627,0.0,0.0,0.0,0.0,0.0,0.0,0.042747552180476864,0.11954059297371404,0.04765949873400102,0.032156413908823615,0.13754880570423375,0.07445640914805357,0.1432551804492686,0.035273505974508235,0.08268205000553522,0.0,0.04869075581946883,0.09040206640238654,0.07171118659050324,0.07261789425310522,0.24565384660377346,0.2040134333490115,0.12849983413545926,0.02351902396144665,0.0
0.0,0.06047156037519542,0.06557528118802183,0.08304469906958434,0.010968848932645329,0.07781138751520876,0.08536450266309928,0.06370368492159541,0.03882934134695437,0.14224224046287692,0.202102535788014,0.13335620276990293,0.0791952193153131,0.19334097366972905,0.16289417454068802,0.28367336705981766,0.07160303435127044,0.16294488870864032,0.12903763225510165,0.07941267403126048,0.19203394031922266,0.16683340151078205,0.15102551693499316,0.36901923468301473,0.306321248469619,0.20781329432613524,0.23605680623366004,0.1271985712605502
0.02058807092542016,0.10646420028792435,0.0745708104113938,0.17230008115063083,0.22766145281946587,0.213340704386254,0.10563641237452055,0.13906935371455742,0.07057252839788214,0.26299913490555143,0.25435847157772984,0.20166829975261077,0.10719456953619073,0.2525472323681743,0.2589686702373206,0.3836031531493315,0.11149813980971093,0.2179939327524713,0.2813857921216087,0.16274021434929947,0.2671145876519956,0.26999623853490706,0.2642776733749728,0.49768979152128145,0.378719908383292,0.31705846331640186,0.4150925178606826,0.27230275298907175
