x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2987430048548507,0.08811237690065632,0.22056525053990292,0.3185631686004386,0.756089752026512,0.7193418209121657,0.5867799099825225,0.5115432151357613,0.7620710587690157,0.5085615257917913,0.15178191570110733,0.42658062726725915,0.5552602856223812,0.30763452893559307,0.1708222160462159,0.36262584035371026,0.07158501434222259,0.3725783486594912,0.7381374780163628,0.5788747346080606,0.28524157563845054,0.271110894393924,0.234676064126112,0.285504775418588,0.24313918184168437,0.19022926905141693,0.5413830995964624,0.43803608715489606
0.28909260196521785,0.08330705809971739,0.2271742641720771,0.3128719549867095,0.7220759129519183,0.7248609471033086,0.5534042506786438,0.5375131150009366,0.6957949797652082,0.5290082858828358,0.16206077523843393,0.40766940189940104,0.5274588795287692,0.3188258891585412,0.19105442215804774,0.3837729733902078,0.10304503542356173,0.3902741037955806,0.7057482334002196,0.5988991562084975,0.29014358744603547,0.29503593981172405,0.24479044987547466,0.2708675247618976,0.25424061720050245,0.20755141062302784,0.5018306447761843,0.42297017686907173
0.27946074630645124,0.0822301618779107,0.24146605212158467,0.293163513808145,0.6624810655240178,0.7260001238815289,0.49495050106249133,0.5985509007514176,0.48418592294618834,0.5475945925239535,0.16986408760971514,0.38231589363551555,0.5043371267754835,0.2913574275500618,0.21014280280389797,0.3979859001240103,0.15048596330524647,0.4173713167813574,0.6762931028248856,0.6091469880844841,0.2967944491549025,0.33068966413708484,0.27581161041449054,0.26445955920117675,0.2680987212285705,0.2227315196712025,0.4608608603428011,0.3974876385973101
0.2717356299149291,0.08018110718020342,0.2517323790457907,0.26988694353836334,0.5909995156490224,0.7261326033839892,0.46075410055010435,0.7174735475581558,0.7263316393360078,0.569144563332922,0.17839137622017476,0.36725093437970885,0.496749325101205,0.24325427728567944,0.23505566267348776,0.40416547815270604,0.21523463972588577,0.42468305255701305,0.65572290872998,0.5961181528550445,0.294885321545802,0.36246275675680006,0.29859124113235036,0.2464882947529395,0.2669544653674181,0.2264394436249237,0.4303804291871475,0.3763381955629162
0.26686636462157237,0.07592579280334538,0.27284775817969203,0.26184174687335904,0.5208950898347009,0.7083526117395823,0.40518780932749093,0.86108862013477,0.923607511540136,0.5756755692518422,0.16473551604747902,0.3359188282377358,0.49242374575655223,0.18777558625486723,0.2432663972022651,0.3706431875156168,0.26748855398223853,0.41938449975196346,0.6321590746394302,0.5910385851815564,0.2899512756238853,0.3805182962437336,0.3215450779809922,0.2021874728249184,0.2355339660392271,0.21799993341168888,0.3997073553041217,0.3518157317619404
0.25983879059605913,0.0657378257102788,0.2694148706957977,0.24227207631129508,0.47045819781980863,0.6748182401736579,0.3582859762383854,0.9241746248368402,0.9373476612806113,0.5729593698862022,0.12458341106707886,0.2919288221282472,0.4791543946066309,0.14269931649166054,0.23588770097056147,0.34322030689284827,0.3443736436581892,0.408389298140295,0.5926623781936632,0.585169219067997,0.29214479721815695,0.43615374602428747,0.3004562684905434,0.15779575959304667,0.23783312883155114,0.2564422830730785,0.3715526405215701,0.3560294007338638
0.24365826595365886,0.06393784101919334,0.2679671055823681,0.2183869472186035,0.3964606613783678,0.6107810683898033,0.3591791156649369,0.930699790391583,0.9374016491437702,0.56024322385949,0.10183813697766116,0.26157942203048856,0.4819586400536298,0.14288613144019366,0.19289432936804363,0.30774363667850874,0.3755486181607314,0.355286817124999,0.5028038806941401,0.5440428356996091,0.31819125334413617,0.5299761816921382,0.280216078580002,0.12344153131425652,0.25613904693968126,0.2695604163154573,0.3810567965203423,0.4166943726221288
0.24297540088105332,0.06213733923626647,0.26583433603881285,0.246916667760862,0.34140078022081155,0.5851476480748111,0.405452364401931,0.9265847704685589,0.9363882149753582,0.5792295170063428,0.12743239753577837,0.22771938331462913,0.47574832118937105,0.10790100786787125,0.23377855957852478,0.2889325845640148,0.3958353819693025,0.38987378239356635,0.5142389424167247,0.5352797418450317,0.35155603630591525,0.6906795599449113,0.402708164906597,0.12233062364647497,0.2748613452617454,0.2885833131860033,0.40437833614496005,0.5028850115373421
0.23009447962588225,0.05852031493577925,0.26250355909357614,0.25873572975326015,0.21582089561156506,0.6115868950795937,0.4656896431428106,0.887833313069443,0.9155468528126822,0.6112554525192696,0.16014110095479694,0.19390072435124256,0.4335159018646209,0.07542777265380377,0.26348877018173156,0.2872014233814633,0.40172747277746584,0.4313595026670811,0.4980135970224197,0.5409066505163025,0.34901502300181664,0.6572586243030173,0.4812919295374862,0.12739905277423538,0.2942569712447775,0.29114198289206455,0.4491123460446154,0.5356900520940542
0.22655627195558944,0.04661554876067846,0.25200932977236884,0.25747145742652805,0.19570546832731806,0.5689048543757516,0.5266607520363897,0.849962925656502,0.8672470336352185,0.6477034785517869,0.18592843073106,0.16238475841785463,0.3877100004944264,0.04927502021622177,0.29384717116945275,0.28354315635050725,0.3520315366016958,0.457014546322314,0.46688163175238095,0.5441040738113518,0.3502115729015933,0.6141312775363957,0.48097710551265344,0.1307542597060957,0.3052601055302278,0.2927768791920065,0.4721610810671746,0.606083718290875
0.22314748348754546,0.043709744578528366,0.24037494021618105,0.2862174819601866,0.18707506268525667,0.4767795501822001,0.5810512426325533,0.8380183408995975,0.9062608206564355,0.6703649009311179,0.18405335158018038,0.1566179310734775,0.3699545530895344,0.05006830580775858,0.378282303168866,0.34085175245234994,0.3064874262532701,0.4814705347851983,0.42927640261987493,0.5140666715788044,0.33177398022857896,0.5372301313678717,0.4344375119613786,0.14756743542521755,0.31611135890182135,0.26776160670872096,0.48712081875630386,0.6511035875706467
0.22114072596353287,0.05150522729392209,0.24243389979209873,0.3045258024252641,0.1307084558256909,0.37476970079230976,0.6252185248681471,0.8626118334832877,0.9039354475703384,0.6851673652396242,0.2273200719655847,0.1632064587132554,0.36028445422216526,0.07584217844601276,0.463614144575196,0.35202734606949254,0.28086738577100806,0.507560360317924,0.3891546523284975,0.4557414355351556,0.31367144477933695,0.41268409406202683,0.3840329565219036,0.16854393597144388,0.32381652902148855,0.2215037624599961,0.462667909196974,0.6806667416457941
0.22842115165587928,0.06282748744527543,0.24056311034807992,0.3712949594003215,0.08693995178074865,0.3071187847716431,0.6516958967936227,0.8140112423889106,0.8239426510340867,0.6876646480607536,0.28058093616334157,0.1654663468004351,0.34985754201746533,0.10038738190882844,0.5266933335311975,0.3531678803316021,0.274053015882583,0.5300070983985803,0.3340381909441248,0.41068700353282983,0.2924565713369152,0.271350445604828,0.3367438820033625,0.18348362805234972,0.32273719785318966,0.1927331888101452,0.4490006665434089,0.7213110569041651
0.22663091243878228,0.07172453372272809,0.23787735650721784,0.41861715038526004,0.07412122653538404,0.2769137447110757,0.674572073799286,0.7781472459356612,0.7649846713085451,0.6857130244801146,0.3289106871593565,0.17229356674085772,0.34478841698031776,0.11996560142829121,0.5656694228116732,0.3444203969537168,0.2906714480833457,0.5135681524096362,0.30827606855209805,0.37444541193234426,0.26741057469315377,0.18180568264485328,0.2890767929581947,0.18501768719687764,0.30424395668113663,0.18748256385810566,0.4350487169298245,0.7555167398200542
0.23016457435124626,0.07655245788455643,0.2273494510979168,0.4331471133139559,0.0708124110775033,0.25688873871448786,0.6785976236528491,0.7409486674082058,0.7087530398187453,0.6764525478093293,0.3573611235235314,0.17337908880579553,0.34506467760023185,0.12346618218821885,0.6091907989828411,0.33061285830290676,0.31557738636085586,0.48886689223546687,0.3088662258903293,0.33099271490151394,0.25956909149105717,0.1106760781927046,0.25875961393601443,0.18864586623998375,0.29436991104497917,0.18293944936500373,0.4493301643783622,0.7488107555217997
0.2270370587289378,0.08043107489386947,0.22512244101935236,0.4228741816836785,0.06430824936285225,0.23369610805336424,0.6797377303109211,0.6898605594183446,0.6603005969978644,0.6657944719313544,0.38185572858156697,0.1636591345402153,0.3438172411140414,0.1217474730906574,0.6280045683477014,0.30951595527011005,0.30505763430235694,0.4370517860423003,0.32403976743672847,0.2922498573968823,0.26065891462768725,0.05639531478433473,0.22592338734772643,0.1914560485913352,0.2767797855300601,0.1830498300195793,0.4897319524171793,0.7546336535244205
0.22750474516867192,0.07700642023290076,0.2166769331375885,0.3822717620927171,0.07514160140569207,0.2017623137537219,0.6728376144524683,0.6315336814042828,0.5899026955665823,0.6515073744762129,0.40089343192636206,0.15257900712097622,0.334966690318945,0.11517980959258735,0.6413999573287926,0.2560793982599663,0.2646961252581077,0.3932686987211317,0.3377605540245607,0.2647578433014109,0.2508027033574793,0.10038006376061612,0.21137269096205585,0.20183034084653903,0.27163907276110616,0.1856395562615738,0.5417148897507841,0.7751260027172988
0.23448958395551958,0.07311145333867748,0.20600546561477986,0.3640411931053868,0.09607045409056351,0.18273781244879816,0.6596496871457677,0.5928159532817563,0.48072459790152394,0.6253435413338319,0.4119820555942155,0.14602049719829072,0.31535261828951805,0.10875864743102989,0.6361832354331793,0.19961731557538556,0.2350797302996185,0.3659620135179007,0.3552147565705465,0.23461406343946897,0.2361146794424817,0.12375062197976006,0.20564824450060626,0.21430389371049918,0.2629558243280295,0.18608302260309276,0.6014158639940698,0.7912249809404692
0.20366576601171435,0.0562372480365259,0.1985427581495381,0.31601615156065427,0.09046704162005546,0.15381108558279122,0.6635872159330604,0.5414827871812213,0.3999626144746151,0.6174408543045897,0.40729106072301574,0.1373027350695799,0.2969789731316064,0.10356474625361671,0.5832640118380079,0.20449905162706908,0.1702881781500979,0.38017875972175447,0.41027771241971683,0.24697616795300018,0.2242559016524934,0.14465691825877824,0.19452430777349047,0.20435004017101166,0.23751676210235084,0.16777322224669425,0.6542360048570313,0.8309180893162137
0.20820277227418343,0.06033981409281131,0.18725721527838116,0.33409352262119385,0.07869820303015791,0.146059925489181,0.6152392867785124,0.45007411311659995,0.3227107197792572,0.5779497708505483,0.417837947882954,0.14916353283239417,0.29497722687822225,0.11199725156056331,0.5454845152071238,0.18166300898033264,0.12710940561836276,0.33057623845510703,0.41986884026751786,0.18531029243574365,0.21575585890086818,0.10829452056852593,0.24856708847711584,0.19388206691194526,0.22254695539703642,0.17125830904258188,0.7002825421055646,0.8536726945904265
0.20710760379165713,0.06668275994937081,0.18195422057873847,0.33561737971471917,0.06679589383616023,0.14462251867269774,0.5802026785692921,0.35553089576931535,0.25699186910555105,0.5454617938223928,0.4247330445125222,0.14686263690573786,0.30219054523681055,0.11414806078154803,0.5405077096829777,0.16971766228385954,0.09948823904891062,0.25179615745665757,0.4281310679119682,0.1179636082216253,0.19559226113074454,0.0932361814763282,0.24573879334433205,0.18073381288784104,0.21306579141762097,0.16249031272202777,0.7446382692221121,0.8455478202903425
0.19917470120973535,0.07436917973863301,0.17427691621213562,0.3254335305992753,0.0689548277590398,0.14490887495403193,0.5453933159570334,0.2813521130932044,0.19973531725303867,0.5089463067811936,0.43321321031203325,0.1289107487005149,0.30732468459170037,0.11993761403021616,0.5401236145304494,0.13431633991606495,0.0831135234449938,0.20103267148629086,0.4283679911297918,0.08687774439382646,0.17993851598258787,0.07614070597820352,0.22789849214062902,0.17365731744933163,0.20091093050468664,0.15436064014268086,0.7685054085222764,0.8443341465747124
0.19109196859860467,0.08240669087781986,0.16524620780984667,0.3107104879102834,0.0788611240293024,0.1524019016407029,0.5092703884326055,0.22285218322428038,0.15197493883835902,0.4801910380198447,0.4402951519860077,0.10342427269436498,0.29215526468977965,0.14235091663693714,0.5243145860295799,0.10432026325614953,0.06996460347740843,0.15982255583152136,0.42303607126921294,0.08128742949019035,0.16713424642324134,0.07046946002966319,0.21188282490547086,0.16915004374073453,0.17869642328886823,0.1536570472615763,0.7788574099386301,0.8603223594693066
0.18016684674250744,0.08754202198161153,0.1563252230518003,0.2818569995814626,0.08019500351830297,0.1661609945058954,0.47664048672859444,0.18151956967716218,0.12732996244789307,0.45824258250481537,0.4341440895163328,0.0870704625529266,0.26165913268376717,0.16747528725033084,0.48368600171443105,0.09886149517753921,0.06169544316568673,0.12097805430123836,0.40059576488597104,0.10307907050263033,0.15058264247324524,0.06519676786878997,0.19417177455434062,0.15433005560436525,0.15592795449291041,0.15189832318299998,0.7788562146826788,0.8701512912664852
0.16267687071286163,0.08899507586989683,0.14766728524497283,0.25711573112494335,0.07598818056747093,0.18542259863875982,0.4497968129306778,0.1523409247245033,0.09963941579634934,0.4309949388292349,0.4278862410900571,0.10066008757818377,0.22386703434375427,0.1953904396534563,0.43263708609790325,0.1078566388149937,0.05494480587019168,0.08422277077067594,0.3726460794151882,0.14872395380289247,0.13804532391718738,0.07121351922141861,0.1799570606357029,0.1482417987430361,0.14330311796082268,0.15361500151142254,0.7866754315527623,0.8740316145224991
0.15080274382342906,0.08741247782102518,0.14360452156628178,0.23059714147317104,0.06823612395246302,0.1966525380412208,0.4275044826069694,0.1305062035902847,0.06420054560449293,0.40442016621952226,0.42491972417318014,0.135039841719423,0.19895614699377284,0.22674929697657495,0.40780230072179136,0.12403526408560107,0.04966759672891544,0.061757446296319185,0.35227318423085396,0.1801285498987066,0.13711541310934589,0.07820320592801475,0.1656607666976577,0.13602320973955107,0.13284242086584636,0.16357007989086933,0.7938949298098593,0.87721150461549
0.1448933995097156,0.08618543553165468,0.14132853474935234,0.20418408947597363,0.06039293109617874,0.19718118821504196,0.41378770528660525,0.0906316650129742,0.0321179529116301,0.3739715906570386,0.42913158755808317,0.14041349484921944,0.19855175862309868,0.26018407342589633,0.3833312817504939,0.12995876434047948,0.0480431913422297,0.057841317875308926,0.3237637506106629,0.20191697864747862,0.14450355711444912,0.07332048537182582,0.15214913433431668,0.12050457757685058,0.1359963804861305,0.18032620663974444,0.8000629161653445,0.8844177409552489
0.14036257169692465,0.08359152295641047,0.1414847117992877,0.18924166329922076,0.05712116860054634,0.1912570079041218,0.3845786406478636,0.06274506479196228,0.022502972581844045,0.351066186132166,0.4448706242825549,0.12679388993695626,0.19404190207968783,0.3001832571462409,0.3584825288813625,0.1367300619825123,0.051477262107596206,0.05564321991961487,0.30581988539100696,0.22252257150322216,0.13621964997580313,0.06690220651402974,0.1385877967685953,0.10510921032537192,0.13901414843993046,0.18817887300388428,0.812200942018714,0.8906553118372607
0.13839408730303468,0.07965441794876268,0.1404301596267649,0.17953293091817588,0.06904924305465295,0.1894533771766391,0.3309962832351237,0.04765535640082614,0.0203424792939893,0.32913842993344333,0.4320776746757772,0.12021246632535557,0.16285623745079147,0.294237421855695,0.3018184167389835,0.14483399727354057,0.04765217560601277,0.04244594589354659,0.28541914853859407,0.2386782314655288,0.13266994765957596,0.05831426448453603,0.110014363745223,0.08476863194239641,0.13044721211031696,0.20530701586834638,0.8229188517907143,0.8959395927354895
0.13108491267208075,0.07600444604944571,0.13781309182654072,0.1807033737962287,0.09353169421654593,0.18175576694097328,0.2624317274681181,0.03937370179120359,0.0,0.31756857124334553,0.4017655343403899,0.11727645062964295,0.12375782471842678,0.2885375131567709,0.2374823928400492,0.14672079962238033,0.036121777746309904,0.022499085553522494,0.2505941069059612,0.23548476232664386,0.1361372345890018,0.041213775574731784,0.07152677608615682,0.058938907716635146,0.13105756675978886,0.2248365400442299,0.814989704627224,0.8942617549219987
0.11483208467903791,0.07757520020427008,0.12892348079194338,0.2549174298388329,0.10946149763551202,0.13088185928210552,0.1667063116397406,0.011729323439834604,0.0,0.2934505371073886,0.34590162004361813,0.10565707082910564,0.09926388504204044,0.24684760657342472,0.17200816121257528,0.12529314442476702,0.022219185864420468,0.011534689556810312,0.1805355357196235,0.231590486301147,0.1549293443198527,0.05092948252685074,0.06106868474977107,0.04238896376907799,0.1315836322467498,0.2734022082340228,0.8203494321743705,0.8862676765196015
0.1094992933972913,0.07314000239278617,0.11298771656973526,0.2612352681475115,0.12608466564516066,0.10472648777288829,0.1755381075210321,0.0,0.0,0.28464131819654653,0.3705007433282406,0.109934149342701,0.08955778275138944,0.2212265591201611,0.17489888673348944,0.15557508335437373,0.032762847177214595,0.01104230650515578,0.1555136934716343,0.2144072201614284,0.18332287570326616,0.054907300795337205,0.03735210991682693,0.04634470208711262,0.14717805616884155,0.29175148116757427,0.8328318479409422,0.9060252881475527
0.10475960795893643,0.07156886462402463,0.09831867836373512,0.2423423147439181,0.15505024039088372,0.116006483557887,0.17115290354655616,0.011915578552158702,0.0,0.27570795951895405,0.37859748649714864,0.10481629962317074,0.057759971203938734,0.18073748929656183,0.20383308659483712,0.1938720085350495,0.043839456653900086,0.01505655660595642,0.16707700571037978,0.19799539781101355,0.19858084393955067,0.041288235701167166,0.025068469614288953,0.04521550975345469,0.1725663668413328,0.31376726318668446,0.8392621835333055,0.9095235944006549
0.09926222662013313,0.06898697672349165,0.09509487038122272,0.2386652767382732,0.19369367068012983,0.13460388555776387,0.1440582334209497,0.03287779505720599,0.011211593697077134,0.24243576885676713,0.31698726932077426,0.08978965786710713,0.04576768960105352,0.15265046742613161,0.1995740609309223,0.19782501494686194,0.054612964481977125,0.0189125454262935,0.1908153617848261,0.18887139798166633,0.21351224415766637,0.03102074295757117,0.016244947506969476,0.043484086756253884,0.18247654957336043,0.29352504002769825,0.8396856734087921,0.9117578929463281
0.09077222112301504,0.06471082152034684,0.1092368471958338,0.22779987090184736,0.3084316253889793,0.16790540227065703,0.12955950937675087,0.06391820522702238,0.025639457165660823,0.19878682827744176,0.2622954736761472,0.10167622363906653,0.04688157815783177,0.1481435108472846,0.16523071146387847,0.18082538577368132,0.07621870224090777,0.02491616670490309,0.224797813409897,0.20483821419604337,0.21156275463804097,0.021982078176824085,0.01188975197535624,0.058046329029293395,0.21177991082820719,0.26609964532996433,0.838368598576966,0.9116208403389074
0.0863544563164166,0.07579784554258312,0.12276456998688332,0.20402785445810126,0.4075755636279478,0.18779223322876124,0.12113763366427421,0.08635207678894592,0.029818850745413156,0.16667950234619705,0.26479324764336987,0.13300903909263706,0.04590322353859513,0.17250417069092294,0.14573589510369153,0.18272185576818736,0.10499245470519124,0.032726969305203114,0.2643535528358607,0.21136410556908597,0.21165910449468603,0.015918661712050877,0.015261091849605212,0.08441423096673907,0.24276362111763905,0.26029350906416177,0.8337658124039271,0.9116862704777141
0.08459684830770903,0.08377395264354863,0.1269849017853899,0.18982476185452454,0.39286846267116105,0.20695916104477186,0.12271627582390857,0.11075186181591065,0.04591028424401656,0.163247688455812,0.29316448226604913,0.14031029188727573,0.03942769599269755,0.19648276248403998,0.16146848471688494,0.18987421089428713,0.127167967543648,0.055633354493486456,0.3212254452969321,0.22091602754301476,0.20635294645805974,0.02722792182471742,0.022413222569572365,0.10493757501425202,0.25820295380184377,0.24274348759253475,0.8397385182188728,0.9105846497660525
0.08311607489025123,0.08331015586000712,0.12391281590106859,0.1777598935626889,0.38517463826363874,0.22859585429396442,0.13501041801490377,0.12831829075817475,0.0870131903531888,0.17231670033761387,0.31749387547174285,0.12371041400920092,0.03434236643009055,0.21556070713704895,0.16940626664091657,0.1810819896833659,0.12633048240635292,0.08328006174344937,0.38113811717084906,0.2372093488607021,0.1965609361164767,0.039381454828808206,0.036976523154756226,0.10815177296829072,0.27426263780612853,0.23101774693898033,0.8465847821306755,0.9069002592031623
0.08312413866617202,0.08116360441339929,0.12084707593632484,0.16578651336952457,0.38643349288179674,0.2422066063662811,0.13790048110565611,0.13164144148758214,0.13458090144654797,0.1782660489813463,0.32190062011876625,0.09361802402542005,0.030491063316483824,0.2289431151485671,0.15895133882177603,0.16950961647439566,0.11713359447453112,0.10129495269140652,0.4311084128899974,0.2585305510326772,0.18545101935918998,0.044099642224406814,0.05352697408184867,0.10319131408579213,0.27284366378127844,0.23056898220928584,0.8410347256631379,0.8991658425871188
0.08540525057294705,0.0807152793063415,0.11431611544685752,0.14703683064952078,0.3536229300540798,0.24229568622064557,0.1279928725221752,0.148810218553947,0.1770070566535701,0.17929111507913983,0.3143187194353897,0.06983489444741016,0.026963411480230254,0.24256888658727827,0.13988717558862993,0.15556453129755693,0.10527783669413403,0.10548297777526196,0.4673491110436067,0.26438313654434525,0.18833484259863198,0.0351454219856484,0.06453243657786195,0.09709207355006094,0.2604220500532253,0.2286700599511137,0.8349040146930384,0.8933661774662016
0.08837063207185013,0.08386802728955313,0.10919756694901821,0.1363153404304117,0.3034944260297232,0.23948367403047957,0.11547041246407437,0.17607946426228552,0.2343377685359446,0.17664728648938757,0.29246972447707104,0.058155629340586004,0.023721959381768132,0.24306780347605952,0.12554892863647776,0.13947771497841158,0.09993898958808126,0.09848807575946138,0.4778616796888864,0.2516675159902892,0.19067621437789042,0.03194389810595663,0.07552569962670154,0.09479295401633288,0.24171559965129472,0.2253936829417513,0.8278846697407458,0.8875579338700255
0.08969051185246106,0.08617808722919162,0.10356165834934666,0.12386247848797889,0.26780314184993886,0.23701937885330188,0.0964689578066646,0.18915771156795338,0.27004948390713224,0.1720756327787061,0.2702745697404067,0.05321586651177414,0.02028138899484153,0.2335958501028518,0.11453759411698519,0.11959908048714407,0.09443872999959622,0.07746154789369739,0.4879047673812067,0.24469302049122388,0.19567022858788938,0.035323184848249214,0.08104046481004475,0.08718438980745809,0.2211916548958208,0.2263025030148458,0.8248050646004489,0.8784511085856765
0.09023380883542544,0.10541010227906894,0.11260471190360763,0.143203226618248,0.31696952075002355,0.2192665184857856,0.09628396927205225,0.20632493347047265,0.26892170545536886,0.1741049190897944,0.2581224754988887,0.048564820882215656,0.01981258681326762,0.22039276115315998,0.07721769745968586,0.11744606522229827,0.07145244311367031,0.05725139736895213,0.4546899744369136,0.23594875492242826,0.19217332679575178,0.046621117232371063,0.0931989820756556,0.07561508908509479,0.22768352469093017,0.22897379415519267,0.784774170819897,0.8610405223899855
0.09177177067786718,0.10828370900636876,0.10887366337965651,0.1365582633380411,0.3382700389546646,0.22725102577111883,0.09881356620971911,0.23184025310919645,0.29636778657623813,0.1725784413668704,0.22950969520125547,0.04781320650704381,0.016904285483258574,0.19310656392812492,0.05506368672739619,0.08778663310530396,0.06822425765460106,0.05174598177902563,0.4545038235069692,0.22789503735806652,0.19821115119418622,0.038389470959984344,0.09848482988329406,0.07348593830419303,0.2106094318885692,0.22238471989639208,0.7891014833041912,0.8356656302040467
0.0935300456635203,0.11221489747203356,0.10495122133087682,0.13567557328148225,0.3125628374977129,0.2362296749700664,0.09813719553556911,0.24085999274097838,0.27395444168028715,0.16427931819506453,0.20494489713845418,0.04860490794049117,0.018288540645005878,0.1588663000716917,0.04194517482982146,0.0679476694091298,0.0671048784465453,0.05074595047624435,0.4476529872744796,0.20233213199268257,0.20663387641127248,0.037156857580911966,0.10390053783218876,0.07055369733687927,0.17143840063153237,0.2074609751186325,0.794109004955303,0.8102632096204121
0.09815271100307962,0.11457548026517995,0.09703818682385786,0.13013076827108508,0.24852841243219584,0.2501221499659254,0.09068608294350763,0.24421411564153142,0.26696036530077116,0.15947129417491523,0.17705226320047823,0.051381037788268094,0.023294399988721643,0.13907892789939136,0.033071414341289795,0.04778184965687063,0.06373385971694903,0.05628812182825634,0.446312361526792,0.18123944071884274,0.21347632391951143,0.041367610162100554,0.10968067117779617,0.06626596936212575,0.1331477955474302,0.19438968383760444,0.7914119758736999,0.773765294408511
0.10036615333352386,0.11636481009535227,0.09267782118831985,0.11428854640053995,0.22587991472391947,0.24632131323077824,0.06817429012807384,0.2294402314987884,0.27769428574932054,0.15256185740242859,0.15625898525688794,0.05103799516246526,0.029401422527860172,0.12334054970093312,0.02663508005228235,0.03402781590598848,0.06058110081946078,0.06593368231990837,0.4455592633466861,0.14848810587827116,0.2180945851210866,0.04074842046302314,0.11745813167891281,0.06752763709699633,0.11113869070831563,0.1903166020650866,0.7845375762329218,0.7279375474409259
0.10792393465118208,0.11977449951937195,0.08805175074975312,0.10244612225555154,0.22119816644535475,0.2428325572870801,0.05728138617286364,0.23053900231110044,0.25474400347744286,0.1440874337033979,0.13986311700444434,0.04700479666619927,0.034208624755238067,0.11090136863706311,0.02027735338216694,0.030231524130313922,0.05554114364946863,0.0789527243488444,0.4436246697101364,0.12494881231644449,0.21286505507006193,0.030166243921309562,0.12469598902290957,0.07045770358522628,0.09322471623044747,0.18767800438841348,0.7690878391875082,0.6762758075621548
0.11092150343240101,0.12173766874992083,0.08715791024701301,0.09026681606582851,0.20763719636757744,0.2335735742601778,0.055733026987598064,0.22743490261892577,0.2144497736710768,0.13572542703781584,0.126686237214554,0.03777149416261017,0.035421588537269004,0.10030052768501639,0.014345027009113682,0.033256637852709624,0.041725897349901994,0.07568730101841745,0.4466876207421709,0.1303642265426916,0.20491240493114823,0.025683284711624326,0.12739753185725375,0.07259231569145723,0.08551145840806824,0.1956843539324305,0.7514927158748778,0.6481321134424693
0.11627852466546669,0.12864355242841208,0.09082279720661557,0.0828294188273142,0.18221890757357337,0.2302868747091122,0.04883183419515767,0.19550428615954038,0.14873251364011458,0.12472798058255627,0.12331026727799758,0.0265903102722834,0.03676697176006968,0.09077849173668243,0.011921345032253882,0.03372024934429993,0.029596663614425502,0.06387852215172911,0.4433121469191815,0.13973747939145773,0.20490837634062378,0.03255381236385602,0.13567674565196983,0.07910651045799114,0.08278417657756847,0.20064174319899764,0.7303626303874003,0.6313105618601652
0.1167646622203007,0.12847890914250734,0.0924869198149585,0.08110965105184771,0.16805187577668237,0.22845859340433033,0.040384865737618125,0.16124886246921946,0.07824580602105762,0.11483820357560406,0.11918715940510839,0.01764602932993712,0.04372152144504668,0.08945217839011113,0.013039137033760901,0.041211307129701315,0.020067657955791556,0.04689256195948878,0.4330403992881564,0.154964143373657,0.20930802117437197,0.040804091127520835,0.13338434634019303,0.08028399117567526,0.08778428878155936,0.21468577121310695,0.7097849899666212,0.6115152564475194
0.11766007563014351,0.12938080386217352,0.0892724297269358,0.07943508532656594,0.17094088718109487,0.22178864289013783,0.03577701356191754,0.14131739980851735,0.043587077223680236,0.10745271586700639,0.11296766295394167,0.01252300508887442,0.057960748922122385,0.09259170612340421,0.015907670286360608,0.04485277749903458,0.015761054283887434,0.038823915057617946,0.42200077434085626,0.16646376434908397,0.21577487216126204,0.051038209698701965,0.12147889422257664,0.07528120707848518,0.09132913762036346,0.2173298570861794,0.6896597460712405,0.5689107875647839
0.11935049846196182,0.13067160404848344,0.0841543336534947,0.08147066748009778,0.17866960799481604,0.2059486406613958,0.03403031908789778,0.12418568166392745,0.036457947256720254,0.09868881271504977,0.10011218720462466,0.012957463982998536,0.06973150723409202,0.07238483568516792,0.021597194517888142,0.04974053352101732,0.013796537978981371,0.030635873990526558,0.4030756907404413,0.17032317953745293,0.22323093719242512,0.06603348585801759,0.11257715291393705,0.05749560153651369,0.08510712601561049,0.22747841772372263,0.6666231358123776,0.5199603944775881
0.11924991228188861,0.1238592701323055,0.06963346753470216,0.08428770935521385,0.19089849700254652,0.18948021765050874,0.02903246988711805,0.10509780808035397,0.03329278041947625,0.08786484711406693,0.08611280710698106,0.013740941094422903,0.07927062581245531,0.049911100523510464,0.03271776465067356,0.06135061662072216,0.012260765331678438,0.026228882849384204,0.3780817993009293,0.18624160347863045,0.2304388726598016,0.06729765747906648,0.11834620864368506,0.033339810648260665,0.0665535072785046,0.24873150634484958,0.614726786314995,0.4612363200054642
0.12557619591315825,0.13498978600037942,0.06510121204238006,0.09603954032417882,0.1933203140361575,0.13386111397094091,0.016578143267741857,0.09484851230544282,0.03691119992521384,0.09008290013551469,0.07121467956811156,0.0,0.10449324548269416,0.031894703485113855,0.04024491501276607,0.07177419876810405,0.01418176935431799,0.034803019572718634,0.36370519437105225,0.23131772285996,0.23522947577449918,0.08642877256408496,0.14240422273515047,0.027361536907892926,0.09373452308538337,0.32587575036464766,0.6235913116750187,0.36865670178570403
