x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.39284867141392005,0.5158423302680709,0.676819634542833,0.357411112696223,0.7476604290913148,0.5209500040702124,0.05860486510477514,0.05033965429505364,0.0,0.1606825747955709,0.5421894991950553,0.6560910848768053,0.7986298473717567,0.737952594826426,0.0,0.0,0.0,0.0,0.3686557987588929,0.03300554295469213,0.029371665788897033,0.048983720392361284,0.06553080220390496,0.28620291976632956,0.15426877658247096,0.2553974213621156,0.37139772589422115,0.5026596791477748
0.40855405331651407,0.5126051977018532,0.6653890323708934,0.3633625499526894,0.7046958132822884,0.5227832574581112,0.06279652211238272,0.0530973812548921,0.0,0.1617315192406049,0.5388793942793574,0.6605119139954732,0.8266918619009291,0.7376348560677976,0.0,0.0,0.0,0.0,0.35520144778903806,0.04552400874076065,0.034844082918722465,0.014322812688350672,0.035051164318801065,0.30426486560525184,0.11090700294650925,0.28735359503874097,0.3517698269500902,0.4764092135421396
0.39674293484292605,0.5236688304032613,0.6610366747734593,0.35845138846061186,0.666184556400864,0.5318644591640553,0.07524027938259993,0.06893262076034992,0.0,0.1575468488482534,0.5385637511458338,0.6615351701309522,0.8528906469439906,0.7367752160321768,0.0,0.0,0.0,0.0,0.3480681369368135,0.05196413074157857,0.03773550289411546,0.0,0.019317444448607456,0.3249098055702392,0.09324856755648525,0.32428958541682273,0.33948991775589954,0.45522657673891614
0.36982209523806225,0.5275619829935492,0.6663066288216674,0.340468101945264,0.6061459649850862,0.52686459256035,0.09017702763275855,0.08649310707525538,0.0,0.1492661055152579,0.5379332497277998,0.6743506357771263,0.8783304552481462,0.7358423745635382,0.0,0.0,0.0,0.0,0.3469996044260855,0.04185115742860016,0.035292841118464466,0.0,0.014703494513741729,0.3349418096713668,0.1123793645473215,0.3451985521513385,0.33412407064060906,0.4515571177855892
0.3203767707352966,0.5275693674017613,0.673097296098991,0.30315616537246104,0.5183100981133525,0.5134829148169997,0.11492069556109966,0.10788740052244987,0.0,0.13639080678732438,0.5307734489663335,0.6745241220718258,0.8840843448436274,0.7338115918032235,0.0,0.0,0.0,0.0,0.3603360957088329,0.028333586577574416,0.030177706416414565,0.011840162483851115,0.018675053161050906,0.336802763944205,0.1506993307354219,0.33609891626537436,0.323011696015503,0.41073915989494986
0.28768694677391704,0.5248209503874188,0.6715111150253571,0.2748817425826465,0.4560324129196337,0.5171219074784029,0.1410014112076311,0.12807820235187387,0.0,0.12602588004469836,0.5142636327197027,0.6738344128713561,0.8843934786491596,0.7175239279184494,0.0,0.0,0.0,0.0,0.40119394734095826,0.02497672647326081,0.025873238823874534,0.02315554615507522,0.02735656182645292,0.3383584638505617,0.20457886383782703,0.33694832342086845,0.321994371963868,0.42092265588240424
0.28638480083305345,0.5024107417365126,0.6687833316103023,0.25451041200900704,0.4287430771402193,0.5099060382838372,0.16261885406802165,0.13863156091655848,0.0,0.1404172893147532,0.4858967356116274,0.6754181247386187,0.8845610019751681,0.70144062133342,0.0,0.0,0.0,0.0,0.43589009765496406,0.03211576225051173,0.02164923774543294,0.04581023301333189,0.04057032893923606,0.3505082397444433,0.24962398593900323,0.33450750913628974,0.3735499315567027,0.46545930326932
0.26684582466232304,0.4717189652055636,0.6540883407641432,0.24620273347390798,0.40480492391500295,0.4968011955228995,0.17148080890832051,0.13877467211863484,0.0,0.163258273687216,0.44684936247173546,0.670376436217932,0.8827205387100696,0.6816747840605314,0.0,0.0,0.0,0.0,0.4426525228754427,0.03894348698280476,0.019520852582566806,0.07679262329687676,0.05535998323505702,0.3285428259518028,0.3182568757330957,0.34119598993002637,0.4547812460055064,0.4676120815822556
0.2602196714968451,0.45238354801557024,0.6506107082054936,0.27182943560419953,0.38394337391401845,0.4849811567420322,0.174514760944641,0.1304706408232755,0.0,0.1716420269330913,0.3942868285796998,0.6520627244964539,0.8836071082048975,0.632940404726043,0.0,0.0,0.0,0.0,0.43905646881105376,0.04130190148044515,0.020228529567300976,0.10224158280988538,0.07195628877110694,0.316111270423148,0.40673328509422535,0.34243073161369064,0.49297075481453473,0.5236092555187306
0.24858792721368236,0.45081020001527206,0.6581406637589877,0.32347007906940023,0.3507571212397043,0.4648237996642443,0.17225600314309317,0.12255347897899355,0.0,0.19829789228879321,0.35861387686063134,0.6424085065272327,0.8855254975608796,0.6061833368857842,0.0,0.0,0.0,0.0,0.42486209604724834,0.033872092136630304,0.02429044609506252,0.13034593604703743,0.08692417448116115,0.3194823976465319,0.46699193122566934,0.343524292414104,0.5151652482981541,0.573430071725626
0.229409531888172,0.42778016216530845,0.6299931906483919,0.32662577934860293,0.2684774917270029,0.4072680561340323,0.16705535365440768,0.12513548677959616,0.0,0.20458799489803708,0.35614369802604295,0.6347377090839065,0.883284563872078,0.6030298645674947,0.0,0.0,0.0,0.0,0.40588589251571594,0.01982273318855851,0.030415299196609635,0.15901177327334884,0.08900286134037852,0.3179646584157076,0.5172528638485089,0.3402548704760559,0.5321641542042215,0.6214760628568755
0.2402718898105387,0.3780172895045064,0.5844167777844065,0.37294632980684345,0.2388920312200675,0.3852421844601888,0.17760399269788535,0.1339534819456795,0.0,0.24899652705709827,0.3259557217809749,0.6111373857136894,0.8788556484912248,0.5500560989513195,0.0,0.0,0.0,0.0,0.39013784299976123,0.014922295609226933,0.0383519434600921,0.19892762697835756,0.0983760704233912,0.3257787801119525,0.5396591994879404,0.37137615646646155,0.5579709713976102,0.6125933246917694
0.23825280198907706,0.33793352616864475,0.4973922692565316,0.41771069773621416,0.24784048879048726,0.3751871183312329,0.18555877588274353,0.13938969782781557,0.0,0.29576691340416844,0.30521202642386686,0.5586464484688098,0.8622638511678717,0.44173170691091884,0.0,0.0,0.0,0.0,0.3769140499886808,0.0,0.04580495634742609,0.2392851267034809,0.09838522365886691,0.3399348521875057,0.5911319188031663,0.4174835001344294,0.5700763613971656,0.6422013763190431
0.23356514512421025,0.3481822155242735,0.4103670066735174,0.4783789398689367,0.2786360081510482,0.37193656969151717,0.18934749955936225,0.13740143584090944,0.0,0.3566652525593334,0.3150719707702714,0.511801648284378,0.8301765345070701,0.3596840522523064,0.0,0.0,0.0,0.0,0.3596074832977866,0.0,0.05243860222104235,0.27690529136409364,0.09673456033034541,0.3588423991064424,0.6134077347100093,0.47854176927533276,0.5531732822762668,0.6745143518049651
0.24272761316471633,0.35692045940897327,0.33163992318659347,0.5404759790156124,0.2673474641112326,0.37044787538802026,0.19777667426277265,0.13441649750761392,0.0,0.4155954412881625,0.32288363812195486,0.46796231368675906,0.7608763704458327,0.30594859270448604,0.0,0.0,0.0,0.0,0.3462837305580182,0.0,0.056025084908376974,0.33405100688735634,0.1062213342523987,0.36944176052149047,0.5896424070662714,0.5409478139034684,0.5130971241179927,0.688766292428346
0.2837778023936967,0.38737832812847633,0.2564408222816728,0.5711117343359284,0.23523547255190558,0.36920597936877353,0.2058814491425485,0.13216914592593365,0.0,0.4600122479997181,0.3501226950007544,0.47382020830786836,0.6750625194909368,0.30310958455597764,0.0,0.0,0.0,0.0,0.3366261927815205,0.0,0.05826033863324601,0.39542612396180626,0.11601759914080874,0.37116285114332254,0.5744118936426338,0.5747160899328606,0.4841585012712413,0.6996116428324849
0.3616520572675991,0.44972434219846086,0.22145388336611752,0.5874817661877026,0.24018372039577582,0.37730336491827865,0.20883604652055457,0.1338548566940736,0.0,0.46696133155047753,0.3607961077485331,0.4725899751474561,0.6058802334675283,0.38190436757795054,0.0,0.0,0.0,0.0,0.3228272273842922,0.0,0.06496408012922843,0.48286701743801413,0.12534162215071454,0.3749102994257677,0.5418395268917525,0.5876795853239785,0.46093668117052117,0.7449182141448738
0.44555219873449853,0.4949612202836369,0.21392145504686347,0.5987831347536353,0.293007553663034,0.3800789052308416,0.21000374260356933,0.13617176289975524,0.0,0.4743096195376189,0.3845989708222398,0.45646101192757627,0.6027057587301003,0.4385771197662384,0.0,0.0,0.0,0.0,0.30314821286225313,0.0,0.07108604562976625,0.526694176773727,0.12821174869882354,0.3749480325375794,0.5017938728815244,0.6198606173937092,0.44405991519420784,0.7935714341073296
0.5058660324609188,0.5254107057675852,0.23320644104280094,0.6127787595872914,0.31625594862459827,0.37630029231639517,0.21601901565629597,0.14031439144716595,0.0,0.4927538677388682,0.4214241432682139,0.49648965023249203,0.6387965949325417,0.4954749501147878,0.0,0.0,0.0,0.0,0.29286594943520233,0.0,0.07737777719718925,0.4895004423141481,0.12387776658758316,0.373139773494492,0.519061292893177,0.6373673112770027,0.43754352011183895,0.8174460907677087
0.5280457089459935,0.5662752514719654,0.2730878362491446,0.6191403034023969,0.34385595324317564,0.3758590861564787,0.2219690999510535,0.1351738152424682,0.0,0.5033938819059292,0.4645559327516275,0.5515416083275446,0.7059781613390237,0.6087768637451487,0.0,0.0,0.0,0.0,0.2808543915237141,0.0,0.07340781879467116,0.39448857389589126,0.10626194586752452,0.37046128714079385,0.5430289087587283,0.6393658186494772,0.42816897712088225,0.801741578314056
0.539186051801574,0.5852537483052652,0.31435236993021654,0.6223434010503379,0.37481259664026445,0.37187732807525126,0.22569891472733533,0.1320584755135859,0.0,0.5100325603922455,0.4815264143075482,0.5834113692773437,0.7528141013523404,0.6161756780022163,0.0,0.0,0.0,0.0,0.2561639973579397,0.0,0.06811904235307906,0.2546858468492825,0.075830618706146,0.3585124184259986,0.4844792332531087,0.6413156190348501,0.4106859171721976,0.7813151607122185
0.5474731371395688,0.5880745472505585,0.3606688372229396,0.6246472778094818,0.39502324192433536,0.36421895281743805,0.2269582139029793,0.12359272965000233,0.0,0.5138453751135394,0.4913824374790169,0.5988770931395915,0.7706261632125748,0.6439309788164964,0.0,0.0,0.0,0.0,0.21763063589763165,0.0,0.06221422000368987,0.2282000222593545,0.04811834305252726,0.3469469366208989,0.4166646448917456,0.6169519703482974,0.38657315880315424,0.7507355446460418
0.5309017602453967,0.5828435429872078,0.3865857610165964,0.6232100100715089,0.3955663692487515,0.34715534862859154,0.21329425929284324,0.08147143157917837,0.0,0.5136933185954787,0.5044872937146611,0.6260332278726574,0.8005152483325947,0.7187217617072288,0.0,0.0,0.0,0.0,0.15140671962268526,0.0,0.057043923085738545,0.16362360775222387,0.03067132605227769,0.3366236648241338,0.39558874440707303,0.5138658857541952,0.3408631949182038,0.7313908711608332
0.5473136828704883,0.5675662187499138,0.3961601416187506,0.6202928361674034,0.4012007272249766,0.3328703899901669,0.21109873373984223,0.07794121747281825,0.0,0.5207924571418856,0.5200639708238931,0.653257389172909,0.8232065930661094,0.7278611344456286,0.0,0.0,0.0,0.0,0.1275615487016051,0.013515064470414763,0.05493159304462138,0.05914812758080661,0.015991963335252355,0.3497759696394954,0.41771074938188457,0.4810158345144578,0.29640855479096306,0.661926193564853
0.5571729347953459,0.5646779704033839,0.39095753359393326,0.6225493858848226,0.40156592657332163,0.31583444909566666,0.2076495337573771,0.07344325867158578,0.0,0.5240897932284068,0.5326718820820815,0.6727786467587714,0.8283168121002478,0.7134446024388768,0.0,0.0,0.0,0.0,0.11781458297636203,0.02316569109139618,0.05808527568027509,0.0,0.0,0.36445824053524695,0.4422313709624646,0.46017169652786366,0.27626592755165036,0.6353139565401461
0.5559892901221715,0.600938659825834,0.43091030109995077,0.626838583639002,0.427229476486582,0.2900020599969743,0.20958204669027922,0.07757164936494985,0.0,0.5260320283203448,0.5384923582073798,0.6647455469777567,0.8173452599542579,0.694311277630655,0.0,0.0,0.0,0.0,0.10264789609577209,0.0351596109619847,0.06221555902380681,0.0,0.010708383063634025,0.35925092136673603,0.4361743194343816,0.4572273857021044,0.26851004974782494,0.6222281674634346
0.5370976093085029,0.6524785934077042,0.5278839526398439,0.6301068912318882,0.4466663113026363,0.27215786866785613,0.2081361309911888,0.07243481707268574,0.0,0.5273089364581168,0.5417603769120712,0.6584464101831888,0.8414841186520224,0.7157011582778875,0.0,0.0,0.0,0.0,0.07123393390533345,0.0477345177438524,0.06448744717948271,0.0,0.020961635262831964,0.33285425933550145,0.40133603157886005,0.475023486987726,0.2675834630014136,0.5853738504446474
0.4914813547450231,0.6974680847542641,0.6190770341950511,0.6314158072311921,0.4714630374408405,0.2641161465440099,0.21234925309204522,0.0666860776443102,0.0,0.5285218325572355,0.5452574375282421,0.6684506717333132,0.8708274260468681,0.7296601553074679,0.0,0.0,0.0,0.0,0.04658704919492298,0.051127085205360696,0.05914224293098962,0.0,0.03564234211962775,0.3153309832535849,0.3686276154697643,0.5085297259439938,0.2683378657210739,0.5504652312432695
0.44887422627933893,0.7274487269415801,0.6862146497699297,0.6316820038712108,0.48841832846111316,0.25127206212192604,0.21027814979047102,0.05841049341313769,0.0,0.5287491249968653,0.5463177555599052,0.6718041226715917,0.881682726989893,0.7370758757434042,0.0,0.0,0.0,0.0,0.031372481573745045,0.05814598427525275,0.048600767108889865,0.023826303883890315,0.05469756225718885,0.292097268233657,0.3415284908369883,0.5192808658532279,0.2673843103557582,0.47563950076881767
0.4040772717975732,0.7474328170214324,0.7593263098158851,0.6317634134243322,0.4901010105920637,0.2381253700026117,0.2017845905465525,0.04979482360938297,0.0,0.5280749849905587,0.5465317098027732,0.6770754232795382,0.8849839890180091,0.7379190273505724,0.0,0.0,0.0,0.0,0.03078969463922918,0.08885910174405133,0.04256330013101375,0.030692519020040842,0.06816617525444975,0.231559791725737,0.2821981126994246,0.485114391289864,0.25362007022730754,0.32718721400592354
0.3435852779786518,0.7515067469792613,0.8287017782787998,0.6317289326769494,0.445031180238956,0.2284963747118602,0.20116402701916442,0.05382815937046181,0.0,0.52625486811216,0.5465331429307488,0.6775415404792481,0.8854782746362415,0.737951367964308,0.0,0.0,0.0,0.0,0.043016518012752324,0.12701876442167495,0.03953854705769512,0.027762832376360878,0.06876041857950732,0.1575878787884412,0.21391283522776922,0.4328253095382129,0.22467139509863662,0.17699306384560212
0.25547018780707903,0.753377387225491,0.8558080529574603,0.6311012705433544,0.42932961809164194,0.2329328288093236,0.21677247209362893,0.08015035060043872,0.0,0.5292700627479612,0.5465494342529768,0.6781673545115156,0.8858912594200112,0.7379378736985436,0.0,0.0,0.0,0.0,0.06742511050262143,0.1211511342406273,0.039982179891318255,0.027235242587327953,0.06185876260669577,0.14318265549055867,0.18520120750009314,0.3955109611491175,0.20384959473572062,0.14242771610952445
0.18785761946840324,0.7659692270232685,0.8503154352325631,0.6297979183243159,0.40271488851826226,0.2439992378692582,0.22670506552087855,0.1336560818581623,0.0,0.5293775957015048,0.5465352846427579,0.6782717396786452,0.8846370275331764,0.7379357794798366,0.0,0.0,0.0,0.0,0.10798768347105336,0.09367242751209821,0.04086088520302246,0.019128486909468972,0.051592752762032,0.18820510814918642,0.17063521125015338,0.3653512502821892,0.1876484259472876,0.13134995535523536
0.17823563568392983,0.7690676739475493,0.8449766660005299,0.6293652000397124,0.3733974474505465,0.25669165286670376,0.22895520011488094,0.14203453675159988,0.0,0.5293933024593246,0.5464062707723609,0.6772898313576804,0.8658950301888291,0.7378771309312299,0.0,0.0,0.0,0.0,0.15921817360349647,0.1143275860777608,0.04137559207760536,0.01021137492607037,0.04180668595138194,0.2414712215904514,0.16147160033767444,0.34111340921944416,0.1783101931777538,0.1310300283235322
0.2493156686695038,0.7705277157194551,0.8353249345650225,0.6274875381022137,0.3089954904563298,0.2394985724265494,0.21041785964001536,0.11483102189042238,0.0,0.5294555272490515,0.5456923778973772,0.6708130840423242,0.8086382002158321,0.7375937065671188,0.0,0.0,0.0,0.0,0.18690823713939117,0.19320303160746893,0.03732623546356587,0.0,0.03599287343858358,0.2656180954620125,0.17390349355424642,0.295457520302835,0.16706441386687407,0.148044754889247
0.33638248770865564,0.7700644502882508,0.8287801329975085,0.6216003779595682,0.3052663472682815,0.25979287858837274,0.20536575189635778,0.11918696267909197,0.0,0.5291766782765809,0.5455053555186491,0.6548214390555894,0.7552094891146682,0.7360530972682751,0.0,0.0,0.0,0.0,0.21727397479344915,0.18822088397741316,0.03832136616679063,0.0,0.043859839310740646,0.27300296184453615,0.21099518658710484,0.26776925240745086,0.1578531618986133,0.14929356069005886
0.4627300862576653,0.7665807197923624,0.8397033750518064,0.6034991524447458,0.29793620676759397,0.27793974783951375,0.19430702653656448,0.13090594954391083,0.0,0.5282927178470834,0.5464401143187549,0.6099687428099418,0.7499839484725598,0.729774428501997,0.0,0.0,0.0,0.0,0.224575760875611,0.1175491594394048,0.04322926120110574,0.0,0.03782832073716278,0.25201943713271485,0.24287513707267439,0.2487564920431053,0.1522807113092198,0.1546615671810837
0.5511766314437102,0.762835293250291,0.848523200929351,0.5750134740158893,0.2928578956767471,0.29279088688491034,0.18202449539082227,0.11876554585136317,0.0,0.5238111048135383,0.5463502557875286,0.5871168388840599,0.6911822531488225,0.7355200980156158,0.0,0.0,0.0,0.0,0.22210367523143165,0.09648782927901658,0.046749089676095874,0.0,0.035571293973469836,0.2271208975060393,0.22867662468577232,0.2401753551661692,0.15398894478300829,0.14823498103163224
0.6047473583621211,0.7494695445744031,0.8533420967565876,0.5444557624403853,0.2989171124823325,0.30595566561063575,0.16021814962311096,0.10605072428062268,0.0,0.5110096344344612,0.5456834182818824,0.5765367093125442,0.6769043184778416,0.7072592043977294,0.0,0.0,0.0,0.0,0.21015060455952592,0.1591893907176124,0.04372465299580688,0.0,0.04479604408539166,0.19830408354851214,0.217155203138507,0.23559100977877423,0.15707727431864896,0.12275873680162154
0.6295367013250897,0.7212930079368304,0.8439952113378474,0.49811470157649945,0.31356269815547844,0.3191934654185589,0.12498800399863377,0.09747389382577674,0.0,0.48886136247502043,0.5387943980573635,0.5612717836025695,0.7700510246082093,0.6685269979553339,0.0,0.0,0.0,0.0,0.21386012453467976,0.17614616598288216,0.039531587727533235,0.0,0.04755604414202573,0.1577259053248612,0.20325503359890876,0.22771684053241795,0.16858436348538663,0.1188658066327632
0.6404692783543942,0.6801442748480028,0.8184520697078529,0.43156922095933875,0.3367299254086139,0.32794520243884834,0.08914060692076295,0.07492199705320617,0.0,0.44670926382939563,0.5405013606052291,0.5960994427771774,0.8189609879771846,0.7299781228066505,0.0,0.0,0.0,0.0,0.2330737522942893,0.1850277961978206,0.03637003198679998,0.0,0.050066452467166365,0.14206917345114156,0.21049736389757082,0.2192163835159211,0.1757864337007855,0.12494203455429449
0.6456013499646013,0.6284489292168379,0.7482743875596279,0.36477004572531296,0.3590725223833637,0.32727302146161985,0.06698202295241912,0.059965209327681644,0.0,0.42433614623297267,0.5417567735978315,0.6633657391268469,0.8305561739949002,0.7379069526182566,0.0,0.0,0.0,0.0,0.24767668833634537,0.26413183763314174,0.03463926926203423,0.0,0.05384830717532243,0.12258772316649366,0.20004770180766818,0.213451345384323,0.171288724658455,0.14408310139060676
0.5852290495450438,0.5737721874729724,0.6517037454226322,0.3308819906317305,0.37411992038258685,0.328505583168782,0.04927230249553214,0.04041247905936178,0.0,0.4057382724235061,0.544245272699594,0.6743847158711387,0.8547929800454613,0.7275683526181523,0.0,0.0,0.0,0.0,0.25514069272761414,0.13226745547122426,0.03443031133431771,0.0,0.05988059982978689,0.08656804809101522,0.15512572282811504,0.2079008257059517,0.1665761208990013,0.14934959233090386
0.5323795463251537,0.4841808452453293,0.5504610918215311,0.305035723677706,0.3836396757691854,0.32102280036990155,0.034353862203598415,0.024617929277239665,0.0,0.37868811967755694,0.5441509086809071,0.6782285638764538,0.8741182311080632,0.7355624083826322,0.0,0.0,0.0,0.0,0.2538065306828337,0.09601406724232214,0.03289442381336596,0.0,0.042906497379059466,0.04053353474304478,0.10845663508243074,0.20269180880354049,0.18347625410264734,0.13539269379658736
0.4694180914529657,0.42136080402705073,0.407586322559505,0.3240292341890455,0.3729296752324863,0.3041465994181252,0.026807897834738102,0.018900404276051233,0.0,0.34740606368054255,0.5452135426268058,0.6785115232716915,0.885710526318205,0.7379544204103285,0.0,0.0,0.0,0.0,0.23208029228649255,0.018442400900081347,0.0314488120111368,0.0,0.028095806977049286,0.013691301050887159,0.08798717275127949,0.20470875865961538,0.17566567388240173,0.11340580208724482
0.47362849192643375,0.3810494460887415,0.34699321240966396,0.3454644705528405,0.3349033227353133,0.28609373877855565,0.02402457115299711,0.016742197157173636,0.0,0.30211310898070726,0.5443629366837428,0.6785116760899623,0.8864967329459452,0.7379544652312037,0.0,0.0,0.0,0.0,0.20485879024860892,0.0,0.03225854490387615,0.0,0.04774464548436723,0.0108646993557052,0.10980797542470079,0.2160562872061197,0.1456479999242006,0.0905001600147228
0.39161071981996765,0.38351522797901616,0.3566070751754845,0.35208095409747325,0.2602227812146551,0.2728498717360463,0.011832969011924528,0.011138870220770503,0.0,0.2800041425595375,0.5347231944194166,0.6783183711675661,0.8830927604502905,0.7379544652312037,0.0,0.0,0.0,0.0,0.19932878767168144,0.0,0.025696445636488204,0.0,0.052589712609058266,0.019104415328250718,0.17719975188441114,0.22465973457225777,0.11586413094665647,0.08060202725607334
0.33115035583544955,0.42317449118070377,0.4176755809730624,0.40026978932335455,0.2408518224892099,0.2629065938725181,0.0,0.0,0.0,0.26285128996725776,0.5197428671974504,0.6778701516690545,0.8753708779748299,0.7379544652312037,0.0,0.0,0.0,0.0,0.17523161063122178,0.0,0.03139770156967287,0.0,0.06497625042317248,0.02607688949251979,0.20440583171653096,0.23748766964735368,0.09805152742839407,0.08089693672348229
0.4034543037420094,0.5281252561207438,0.5492165194476964,0.44556793796413724,0.23613525154234954,0.257798952850987,0.0,0.0,0.0,0.24038110489812423,0.4889840751294148,0.6755155539065321,0.8528245109579055,0.7379544652312037,0.0,0.0,0.0,0.0,0.1623958535097141,0.03317741750037229,0.04155730359348619,0.0,0.06774568585503422,0.0423720607441088,0.21656459810715653,0.2516995186257242,0.10424587005453027,0.06714035058205566
0.4927073719413951,0.5822452474212007,0.7116185925758265,0.48628572322642627,0.21712663329431678,0.2547946658798092,0.013111180325686207,0.0,0.0,0.23188708343202852,0.4772686556663964,0.6711567097236679,0.837171804040591,0.7379544652312037,0.0,0.0,0.0,0.0,0.1569948682256808,0.08193055803157666,0.061159457416103104,0.010106352314849696,0.07343432155950523,0.06972427345695009,0.2448724433942416,0.25428628214968263,0.1357495932618907,0.053911206095571845
0.5595792427197426,0.6231474982352396,0.7758971235426463,0.5380040684914976,0.21391941711382326,0.2435779894183187,0.016070724781640372,0.0,0.0,0.2610219905826957,0.4306660149792868,0.659088815099696,0.7830649801832966,0.7378678975118415,0.0,0.0,0.0,0.0,0.15121899454184606,0.08694135236916718,0.08536218654931092,0.046977185365557665,0.06562331700302554,0.0970857261679913,0.29770682317187824,0.24862388071261543,0.14823446901345547,0.04445122914994839
0.5574037427397583,0.6595505375977166,0.7930249587022137,0.5673773823537023,0.23794691117126104,0.24189497882219074,0.01762281790857272,0.0,0.0,0.32832157959410696,0.4005335485712336,0.5703434222686445,0.688677880386,0.7238323269070138,0.0,0.0,0.0,0.0,0.14047188860813462,0.09855097796298838,0.10244921626393295,0.1133284771164258,0.07943769077772984,0.11112483280687188,0.3684200726412372,0.23963478763615417,0.13654028808057106,0.04284168174784576
0.6052404898892053,0.6885033224754612,0.8126170321089508,0.5876274604844232,0.26580491164147074,0.2555037434215445,0.01978716258586355,0.0,0.0,0.37447136960650973,0.42551366842267785,0.5172324010381808,0.6924417812273603,0.6562719817450062,0.0,0.0,0.0,0.0,0.1332456001568586,0.11475229935822663,0.12165646401525311,0.33499054905027137,0.13578503585504975,0.09857011798892977,0.3760333538459543,0.22943123406895727,0.13313063533459843,0.046196545108321455
0.6376467365291641,0.7013626151670324,0.835389740591978,0.5977753198406816,0.2882536386101428,0.2734311421399285,0.025562367270631225,0.0,0.0,0.38166016192856594,0.4492975644864661,0.5089684402464034,0.7182257254702261,0.6201406360759169,0.0,0.0,0.0,0.0,0.1347010997608227,0.14358411871592203,0.11975895317485541,0.7361187777876853,0.2754729972376617,0.08293232097300049,0.3345667316105696,0.20894958925384782,0.1680354332188595,0.052187780689376
0.6640433341444227,0.7246900295003588,0.860330842869893,0.6076594660219652,0.30575843645122086,0.2767414167451766,0.03723559317597053,0.0,0.0,0.3876615444164426,0.4710411074513139,0.5131666835929249,0.7478944590939223,0.5649071042030891,0.0,0.0,0.0,0.0,0.15157532219509584,0.17064058696605539,0.13874941575029093,0.9078872597992419,0.5310621953276982,0.07546700240330895,0.29907701831885597,0.18039576857006423,0.21675707368690883,0.06447646885876387
0.6814450288523023,0.7446409221516234,0.8808187139553182,0.6128805711039776,0.3249521688097176,0.2843417397183911,0.052200857708043974,0.0,0.0,0.4099957056096773,0.48838829801079425,0.5183276616520092,0.7864229920678382,0.45179154206123434,0.0,0.0,0.0,0.0,0.177251919974744,0.18812536905959806,0.1994595973742462,0.9186571263005335,0.6671045435797406,0.07173106500519719,0.2599375981274355,0.150046988128677,0.25335467681518264,0.09324861233767753
0.6787601570459875,0.7541235446334688,0.8950057713981036,0.6171377290413107,0.3373455201531585,0.2905920815753295,0.06542009119981808,0.0,0.0,0.4428530849678481,0.5078457852441701,0.5687847649574431,0.8356636536164989,0.41329274488655166,0.0,0.0,0.0,0.0,0.20247222204636459,0.16849340170047905,0.32899374091829753,0.9036820732990902,0.653655863883979,0.06923362504453791,0.21618992364927586,0.11483147519145086,0.25948080109975413,0.12448886759190066
0.6706751005678113,0.7573269554798348,0.898843100610614,0.6208828309395433,0.3612108532988032,0.29024686413807654,0.07343571740773067,0.0,0.0,0.46629625663674273,0.5124177337897932,0.6344039824199492,0.8637754940735735,0.5592085633234464,0.0,0.0,0.0,0.0,0.22016701134647162,0.14129193413699118,0.4423477359370213,0.8773546165814006,0.5861028889160009,0.05952021247669522,0.17677100646931873,0.08180863271477097,0.26195763492386837,0.1575248181139215
0.6571456860737963,0.7622574165322002,0.9003508909305864,0.6263688316756643,0.4481738973312016,0.2926044408557943,0.0986735064953075,0.0,0.0,0.49048110305558335,0.5301173498859745,0.6711092056510715,0.8833524666029725,0.709824055938638,0.0,0.0,0.0,0.0,0.19445043610201984,0.09387704973264979,0.4246227772184668,0.6514820769200721,0.3910803948890608,0.052962977938447474,0.13754520919014904,0.05538916672259236,0.2623196062074174,0.12348242182623699
0.6582913921612945,0.7623850571659028,0.9006317420875976,0.6247526732241891,0.4929134746147477,0.2867215535916762,0.11358382420809082,0.013736879783864073,0.0,0.4934265241563821,0.5330916773602764,0.6700241479568312,0.8840010622877769,0.7168520676697346,0.0,0.0,0.0,0.0,0.18857216387694556,0.10571482823424867,0.42478782206298293,0.7752194631417592,0.4264352093653853,0.035188649343553334,0.10179196513574659,0.046028615871856055,0.2572266846971851,0.13842532118228879
0.6594633459899912,0.766425592447714,0.9004522442684167,0.6232832775134138,0.5281484934794608,0.2745558657479878,0.1203561007828779,0.01574736553527315,0.0,0.49187729149371434,0.5372201788182165,0.6713174889500694,0.8828712820598204,0.7299645990664568,0.0,0.0,0.0,0.0,0.16444422925697946,0.11781951866547263,0.4119221074298919,0.8137902155836425,0.45354394522327546,0.028116888946010055,0.12306969605097014,0.04964607808798967,0.2409888086856908,0.1474216839068289
0.6578284726882881,0.7683032322834618,0.9003544352340506,0.6212785015699923,0.5391303684215376,0.26466926895334764,0.1121918893565381,0.014279532809159792,0.0,0.47601977047548305,0.5407632999166124,0.6727272198252457,0.8815773433211803,0.7369810537076705,0.0,0.0,0.0,0.0,0.1484301833058744,0.11190231694557043,0.39788561135529377,0.6486005973160268,0.456388140294362,0.029405872595317566,0.18788060700150408,0.0921975974401407,0.22580920944023777,0.16246883760186634
