x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.05310059304553042,0.09961165875005225,0.03155700099431299,0.0,0.05496361808133076,0.12464950648247387,0.0982699317677652,0.07928202533363048,0.06576737153901757,0.04945441479141206,0.14201504812329435,0.13457400962831106,0.08343276189142783,0.11619225663665042,0.1557069306936004,0.24073490154944333,0.2915266974117716,0.08232591652323815,0.19210048384490713,0.430085474971082,0.27988564333430044,0.2694818152695333,0.19623236992899748,0.5852384493787087,0.5995290116613026,0.2947811486077156,0.246948676648994
0.028960904383758604,0.07511200702798161,0.18689227900355262,0.044670967212640494,0.059173704492976466,0.1956995180683505,0.24370044855807454,0.12545766566659777,0.08976919937352236,0.1268913190944304,0.08036828011070807,0.19598459721968547,0.1706374003589843,0.09940630720778526,0.1513226766074705,0.2552052936887016,0.2973709205772113,0.39715160561258167,0.1332061318826136,0.33592380013280837,0.5792393820906876,0.38065086660110187,0.3799649366650253,0.27209613990802867,0.6701119161735782,0.7147279775823008,0.4922040246297402,0.4670957583570477
0.0470156843696486,0.07763674537638508,0.20038619127806914,0.06558395959526876,0.10554563486520013,0.2994902701783323,0.34574001154594475,0.19795890757786447,0.09932686644646926,0.1727501685142203,0.10042892835552418,0.215386442914249,0.16113711356495816,0.11848009832516894,0.14815839537416395,0.284545417730564,0.2781954519972165,0.43595774245631236,0.18596378516081738,0.4696277654424295,0.6812329493624497,0.4746303779483845,0.45954592753747103,0.28286283144349134,0.637481066804476,0.7368767632335396,0.6599653493285372,0.6339060435141115
0.061938840921589286,0.06218063227644982,0.1761007098790723,0.06796385473207874,0.12597727290899227,0.34341070968686005,0.38267884122731516,0.22748257151888227,0.0909857380530597,0.17355469894365666,0.10458197164048846,0.16833690456522785,0.12590438188260628,0.14196534753622053,0.15046978970237468,0.26220684561985086,0.2186754734249906,0.349915705584492,0.22235573475130171,0.5254823062889121,0.6900354280109862,0.49509395696599073,0.4684324007804433,0.24949300379405528,0.5593672850681111,0.6769315774905608,0.7515961794706857,0.7375669438174451
0.04506542861670031,0.03500044274042099,0.04759830569413251,0.06005130831049112,0.12087244830515947,0.3439414180544685,0.3423905241809395,0.18645259988050913,0.0522620528351262,0.14682674330444292,0.07452273787307742,0.1003578290519527,0.0682532694936661,0.10863627372925125,0.10230420671559282,0.20532439570122923,0.15575960418261048,0.2294621203120391,0.18122841499472578,0.4091783007144469,0.5850417905424442,0.4528642674274617,0.4022322411242692,0.19968738696753396,0.4022179400171172,0.5236066386948495,0.7725514571176222,0.7471031559967423
0.02080322450076949,0.012662961975899369,0.0,0.048559308789873516,0.09174697903536194,0.27588706046814765,0.2883779399828766,0.17294305543347346,0.047824202206174324,0.13659450698252748,0.03943843656948114,0.012207293425312142,0.0,0.02735496391171231,0.078317435250591,0.1642254997531748,0.09542009888239104,0.13598218307665466,0.16256202446678258,0.40172683368253614,0.4470574785571173,0.3435823142541077,0.2926379298274234,0.11260127228110861,0.2442427821624258,0.31132247290635806,0.6910325613158863,0.6948765147877509
0.0,0.0,0.0,0.013036472014676446,0.05480249074687027,0.14643288464484963,0.14844210856423087,0.09996284852157693,0.03881171764399577,0.07220872369923266,0.0,0.0,0.0,0.0,0.02428780855829283,0.08660108926078329,0.019636203174591443,0.036473023174705244,0.10243696197758663,0.19576976556881354,0.23695089314362294,0.1527002766863239,0.1332781208160591,0.0,0.025523978039623956,0.10696233534621721,0.5401660944703699,0.5661502914371588
0.0,0.0,0.0,0.0,0.016409611330067197,0.02082200223561985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028477564516641823,0.014465266779066498,0.018350135212735468,0.0,0.0,0.0,0.0,0.0,0.329187303177101,0.35995314537265094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645167184826323,0.1329232578399558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237222471512743,0.02072157213451444,0.0,0.0,0.031348767309089066,0.0,0.031297019035269144,0.0907396228995237,0.1034301240935803,0.10632712479692762,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021585074268008403,0.03945260120348458,0.042950532222685946,0.058272151680959325,0.05580678381293115,0.03261908778318249,0.1086701814111991,0.09275875728143099,0.1350681070362839,0.12134397657889599,0.018459557066288136,0.10338108141171808,0.24974650654671393,0.1644679563047885,0.1895868417457691,0.205317907617975,0.2292302726790351,0.2546947468543765,0.03405996047974935,0.0
0.0,0.10144373210913898,0.09739393406968477,0.21753665065184327,0.0,0.021060386157988883,0.1734044032930321,0.14712489461421382,0.20921089215428418,0.17994822289484522,0.10373623137814558,0.13670015813010494,0.150920595869215,0.06936655222794738,0.2742865065883953,0.24249962720845794,0.24507569506464053,0.28453494240894456,0.11405207500120289,0.21860086253087163,0.46513408397825035,0.26558875528662795,0.32713468963086073,0.2994729135868289,0.29379650829551995,0.4046186076287579,0.25261379014428853,0.23557759891327307
0.07904193652641082,0.19989228725215163,0.18369055870716483,0.3838901795181619,0.017134205598951124,0.0807037482011935,0.3245498452882761,0.2900086141864382,0.4083031438824186,0.29615179451219353,0.14760429781842913,0.18372208505014181,0.20414677224639388,0.09256149809475314,0.35709118786782973,0.30160565774170195,0.3745485566233154,0.42926356432509355,0.19788490577133885,0.3417512449644971,0.6337531931661178,0.3390132258034716,0.40859046823232154,0.3441393194538724,0.2957530766675524,0.4694353720567446,0.4586127323150055,0.45187809695508885
0.1394109887850909,0.2496807093180434,0.1952190441706031,0.4741226271740862,0.03982523219970845,0.13980891721967392,0.36525425577063025,0.2990792319940422,0.3715042682010258,0.34522045773845145,0.15483758811162585,0.18279332007328397,0.19399539902806281,0.10071758697513543,0.3695223018516678,0.3484983651819743,0.4022809906378147,0.44557757310017576,0.27336278511123835,0.3999498177319594,0.7142129227189022,0.3846309547146362,0.40631005141918364,0.33827671196530523,0.2790910891301218,0.5017133961933798,0.620923178890464,0.6254504841244041
0.15383247204066386,0.23368063034680084,0.15894090015090337,0.48322598876091605,0.051397103658629685,0.1769147440327698,0.3762117171180875,0.39203023713548013,0.3801355220988575,0.35208794524201154,0.14501468711244866,0.16608929256442306,0.14962612887844443,0.08809036959846799,0.33223856528093226,0.3733327614378928,0.4344574871547454,0.45180027646668325,0.33985246586677587,0.3988208165821372,0.7108410886931226,0.2779012359271096,0.36606266715672786,0.255092747242755,0.24059911351469077,0.483473563863045,0.7171288734668548,0.7534715225550523
0.12761712989797958,0.1865475749840049,0.03959429160960088,0.40862954003711727,0.043561453240054115,0.18131493976662644,0.37167220074704777,0.447451276619652,0.43612271438094335,0.32158066848153377,0.1046457235521845,0.10898014148778301,0.10828451250826387,0.06504198933344475,0.2876810650364759,0.35711634081072496,0.3353799037395834,0.3903154472967037,0.3606625361834202,0.4130771529215192,0.6213680212277172,0.2798903550911908,0.2837367503195984,0.18941495002553246,0.18602433067268012,0.4317034826694602,0.7482224427543445,0.7946286924071831
0.040480740439075055,0.0802164115188887,0.0,0.25320620540955147,0.0447758619291928,0.14109462160405623,0.28577915889927163,0.3359191171387702,0.3831668734862542,0.2226586435983707,0.05623985890219682,0.010705629037362118,0.0,0.01507566673415599,0.13698542007019832,0.20653367087000862,0.18454894162497318,0.22807748797173025,0.30167300336629493,0.31189741445709135,0.4763454093780414,0.22021941550511878,0.1381286117180298,0.1018172339983046,0.10253725210388871,0.27294075731712625,0.7021681593917679,0.7456402681875581
0.0,0.0,0.0,0.024531771940367156,0.031676876813781694,0.08324878433956322,0.16263653167476724,0.17453626344873663,0.22276228237214513,0.09739646788449179,0.0,0.0,0.0,0.0,0.04389579890442318,0.08191876651075453,0.027609156283592288,0.047723853727251124,0.19377338754475842,0.14753410978047124,0.25930259419638463,0.12592367351020653,0.06072755640692217,0.0,0.01937533579463954,0.11026943083044402,0.5565671214040948,0.6217583610086945
0.0,0.0,0.0,0.0,0.012158808972059476,0.010531119987715791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332179070628363,0.01128668203946598,0.018040272500959242,0.0,0.0,0.0,0.0,0.0,0.34890516705576136,0.42898643854755886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266967115179258,0.18718464434124477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577841396354042,0.03777652783629202,0.0,0.0,0.015222993467329273,0.010706193223423153,0.02656510991048322,0.054785260058922945,0.07097028004790804,0.1446754988440115,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071743358804518,0.01830710429717733,0.038930878570451764,0.11212196848873159,0.05788577775605491,0.02651709648038916,0.07196740640100698,0.09487102332128046,0.10534840816887767,0.17752072933160973,0.24939764670375678,0.031023854567230242,0.12951602821994865,0.16729741603195958,0.14496511076529972,0.20853103275854712,0.14509351872699697,0.13696462999631243,0.3105004018901022,0.034788181458618554,0.0
0.0,0.05396546029930092,0.07302795701041466,0.15007860512926322,0.0,0.032687160780534484,0.16378809923814136,0.22985184023838,0.1753547998571063,0.15298789884180475,0.22026768138577973,0.12116177527306783,0.08818909901246015,0.1625527903604116,0.22283048651166026,0.22511343194969752,0.3345724788590641,0.4167417587476211,0.2433238162855921,0.33847445981601887,0.3254133725930089,0.20731113876156534,0.34342567744471714,0.20429910426644482,0.2688349974802066,0.4476510566197801,0.27863298060907005,0.2323021561159091
0.018041491750982172,0.08942451949203122,0.13909290976429117,0.22744396792924648,0.028974567699510054,0.11738673724020982,0.2970993395082445,0.4341314569177469,0.31950904478369374,0.22612396289685335,0.27032978823928655,0.1759523428150114,0.08660572507539419,0.18422412731864748,0.30000649641456,0.3263637094605113,0.41688073026198724,0.4963317028715878,0.4377080678206957,0.5332953586490601,0.4570366130942306,0.25643248843211014,0.4077190138362602,0.22786241450038858,0.31505415784612245,0.5083651443280812,0.4854861450245511,0.4524335819318761
0.03395303872411177,0.14932641537271377,0.1381640547535313,0.26732445760819623,0.04956453289680567,0.2131200126798468,0.4000068410213861,0.573385493939154,0.41323132935202767,0.26243358242537784,0.3029629888358053,0.20214201931911643,0.09318548389882952,0.1998617718780513,0.3165208507961491,0.3795425614034548,0.3986544696541274,0.47222840496368007,0.5999867606461443,0.7048181730126524,0.555724227963954,0.3731078523640781,0.4572773245320831,0.23594057148730957,0.28960933924166005,0.43268207877880627,0.6519482842948905,0.64412244529286
0.03036068910691526,0.18099901932163046,0.11823934629880331,0.2767839318499708,0.06584405244388633,0.29466362861354256,0.40683222513088235,0.630768859247767,0.5517609323818646,0.24934474690144753,0.2786125055032345,0.14650764082639384,0.05869594737413098,0.1448571385171354,0.3257763183129969,0.36395782144668987,0.3150215719141878,0.36001069881432096,0.7019213597811892,0.7314925108873297,0.5688318200747094,0.33683308780582166,0.4083315765281314,0.17937377045249178,0.21526890353923855,0.2746877510712192,0.7677543512071023,0.7595984291543663
0.026732817079983626,0.14006137075619216,0.029083796211605784,0.2757025537476401,0.07587560327584689,0.29667582083739213,0.362188435789837,0.5938159458705781,0.5572605400393355,0.21724172070046868,0.20835098209301323,0.08435315326283574,0.03531481157225143,0.08770527296948484,0.2567663640570417,0.30189323733750134,0.23967997261681548,0.241875777273491,0.692263198622131,0.6657987056821018,0.5007097649868418,0.33320893310261296,0.3458217336976666,0.1495061753532052,0.13977224680715708,0.1900945912690345,0.7746458611049334,0.8034934969231093
0.010916237709744,0.041656779053368134,0.0,0.16036519437401978,0.06890201830652082,0.2531122153377192,0.2843760131184445,0.4718567535091273,0.4722047462201243,0.14931583741015458,0.09690270438864167,0.0,0.0,0.018392828300314013,0.15513183888617793,0.21189678292795355,0.14567690670766767,0.1629003668384193,0.5877570380640464,0.5369165799727943,0.3703074195550172,0.21209728283500331,0.22529281052567646,0.07890271914026747,0.06480969172624133,0.09159248676157117,0.6968983323141393,0.7600661839578965
0.0,0.0,0.0,0.016202669064226297,0.054902072004437905,0.17493441285569844,0.1801529978490438,0.27132461084992526,0.2698601902467418,0.07306533247373814,0.0,0.0,0.0,0.0,0.04262814784176124,0.10008907267183531,0.02290112897025373,0.04329159886807293,0.4014045775079879,0.32749541069341703,0.21079147031622927,0.11787375741754266,0.11712035093365156,0.0,0.0,0.028847375881786128,0.5487506362846833,0.6339326432684539
0.0,0.0,0.0,0.0,0.02368786128861331,0.03590133908661833,0.0,0.012354948846398338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426805324161082,0.018564913276661005,0.019147512209948273,0.0,0.0,0.0,0.0,0.0,0.3363499698942684,0.43562716482655395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199151730018334,0.190961578337166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070288604325799,0.036080577406408146,0.0,0.0,0.012331884700608219,0.0,0.013648419311623545,0.04824645006458639,0.02353140594250783,0.033247535374259965,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010167447142886792,0.02282592209533871,0.04658628149576067,0.11057535913162163,0.10280825230296971,0.06274902755360084,0.12154538783450718,0.11678541452296519,0.13288013548874766,0.277320460242989,0.2738147052847488,0.034568206236840024,0.18337312199362193,0.1769544205904841,0.18573067371454405,0.12438254920855316,0.1355911004848447,0.0509204349627378,0.07468220964933937,0.027754282111081625,0.0
0.0,0.025053775431471713,0.016748569663293245,0.06694644859084706,0.0,0.04515045488562983,0.22944799491786785,0.2615849563413618,0.2972707971020311,0.21744344345503377,0.2367274472190786,0.2238919281383504,0.20379598475509772,0.2546228046502037,0.265745872193167,0.2749252788322446,0.47660180096325994,0.4688767413285721,0.31473358238833476,0.43243998526974886,0.3366535020724175,0.2734402558744355,0.225893160923194,0.2349397666294074,0.08531653096667043,0.0958402911561976,0.266229326688176,0.2204034089274486
0.013345981125831788,0.05168829386702999,0.02379063670102341,0.12330098485140252,0.11151196895158043,0.1999429176609052,0.41228264295342965,0.4543630493927369,0.48173684282244605,0.3597992065672355,0.3330745179509617,0.3093369613249434,0.25535707729040746,0.33542658227687183,0.3499173561723155,0.3820868602396969,0.6088357702894132,0.6228701060800828,0.5237126686782464,0.6199952859429968,0.46121409107413297,0.3512896883555434,0.32335911128516104,0.30524658002188687,0.09760350639482053,0.13281683948791792,0.47759421045297845,0.4325801553235706
0.031877836500935355,0.06912676069866144,0.02183888640024404,0.1552997081361733,0.22152361494117542,0.32462484755876797,0.5299673988086393,0.57773116748133,0.5944004356341004,0.4370258134136475,0.3547791528770359,0.32666963181439124,0.2365640186028624,0.3578003029529036,0.44136925885980755,0.500388634104869,0.6608166299695192,0.6743061468532623,0.6624293898128862,0.7586218100687565,0.49860628707874705,0.3955992781165172,0.3406267169235292,0.34951479725838774,0.09102005418174057,0.13384207450285926,0.6514214742059665,0.6287747760076043
0.03545586222748001,0.05898131117899652,0.013436088455681314,0.14522818391592976,0.2877619858761769,0.3899855067883496,0.5679985420768844,0.62180984407999,0.6343511148481052,0.4276482089102561,0.33849196457604297,0.280946233240701,0.1298572531449436,0.2804118076750205,0.4373080803675769,0.5102316909248128,0.6260231608002882,0.6376452809273643,0.7181202563508237,0.7880133420101896,0.4737970397792999,0.4071907353295822,0.2986766241048286,0.32097936358023926,0.07788032971106103,0.1111643503739615,0.7694456785889364,0.7390475103829728
0.03291323192307791,0.03592047692743305,0.0,0.1388239995900184,0.31447039073941135,0.3929467857682124,0.5142218367746875,0.5796243148879604,0.5815357987169196,0.3785301610755602,0.2636300483610001,0.16608953564904355,0.0458291554888193,0.19791340385863826,0.4216433734463243,0.47058281505744515,0.5061317203354084,0.4966242926863141,0.6883938769384459,0.7259637388042814,0.4101231084324651,0.3836109651635191,0.24072238851653976,0.242446964037138,0.05654365150363093,0.08247337965426295,0.7943786718626964,0.7893402900829528
0.0,0.014686011403230633,0.0,0.08998716725856129,0.2858126461903079,0.3403247427466715,0.36147627950229994,0.4564918964200283,0.449410961716587,0.25477685809180667,0.14802981156834105,0.010393207210383991,0.0,0.03008282978498415,0.30074539855159954,0.35078109965578014,0.3141702499342031,0.296100911765381,0.5762508919958004,0.5721110118193459,0.30245379033184916,0.3378029974578858,0.160366420370114,0.11972466602199226,0.028807915398203897,0.0550470794805867,0.7301748622360905,0.7435399823841989
0.0,0.0,0.0,0.010710869792527675,0.18144064241814933,0.21824989751818596,0.16185158800520622,0.26472795543563954,0.2550848270482002,0.10731417842443348,0.0,0.0,0.0,0.0,0.07580431563560497,0.15825383297259807,0.03739332931333847,0.057279306886102145,0.3891940428203093,0.33939070019122797,0.17368655346640585,0.17496756612094314,0.060275558473479735,0.0,0.0,0.02008431828847151,0.5804247587125186,0.6219547854143085
0.0,0.0,0.0,0.0,0.10379787771355348,0.04120624090741488,0.0,0.011503674605255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297882249285103,0.017871538333868734,0.015420259643916754,0.0,0.0,0.0,0.0,0.0,0.3619982311116819,0.4267887972339607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072735595290269,0.18495390397530798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
