x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.37612600335527013,0.12689805426470058,0.1544324900030615,0.07808011958429634,0.5380115053392833,0.33683942765680847,0.23675378933775806,0.1901793782964267,0.1637174632835698,0.2980627402539931,0.23066698044666215,0.12327535002702958,0.2044072370059639,0.14454979615981312,0.14874497909166315,0.1314137180678121,0.11438786209064583,0.08849196156054798,0.41711826615711656,0.25103098081657094,0.5261349839191181,0.13671695472751028,0.11038326342215424,0.2494895470580297,0.4931091315068569,0.2710404913614644,0.6390457717489214,0.5443606396628932
0.284781496958143,0.07922994456031265,0.02776160650446744,0.05567067008352492,0.53253650381829,0.31988174818076465,0.2545044377037791,0.2356396613145527,0.1376477749897288,0.2160966203647703,0.1275153402576282,0.04772472800968492,0.0442944922520845,0.08414534281441886,0.08770677488324859,0.10457682693968548,0.07000688133571474,0.05779032074552963,0.40128062990636476,0.1634994299473822,0.46553237185293483,0.10431931115847434,0.1519176287148109,0.15006033471329397,0.3336629384362758,0.12702768574733295,0.621074436476732,0.5316490906835716
0.08058206815511909,0.01531483420557836,0.0,0.03396597933097888,0.4151294174572979,0.23985391071677398,0.14794539659136768,0.15863248209561548,0.10864091261060208,0.12749359343284336,0.04503555182147191,0.0,0.0,0.0,0.04795270324949509,0.06001746597400531,0.027377043006815677,0.03770693025677878,0.324203434546037,0.09110616020764052,0.3414394505487141,0.052687619151465456,0.07509236241728999,0.05868474142993718,0.12212823964315017,0.059379752041874255,0.5323585319524331,0.46559325865260304
0.0,0.0,0.0,0.0,0.24778365636699226,0.12267566080124759,0.06156396616277056,0.07463793449114992,0.05237429483080065,0.024946659018344933,0.0,0.0,0.0,0.0,0.0,0.012483183942099577,0.0,0.0,0.18090643134122592,0.027334984793393084,0.15471183867379595,0.010914209212589714,0.01341645115396866,0.0,0.0,0.0,0.3644901921885165,0.3467673805464212
0.0,0.0,0.0,0.0,0.04155969045624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159959544851373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692056971254567,0.23189074238014515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027119705684225802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272380668858656,0.029041913804328683,0.1456510397434448,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434941742229678,0.031192094361089058,0.014851227515301652,0.01424046777780812,0.019073197487437188,0.04878728887482395,0.08542512869014332,0.0582740791288498,0.07783951125587141,0.018692710298940075,0.024311599504442224,0.20735068946933116,0.22614791498215728,0.2188746205274122,0.033099131382486074,0.08158388514468815,0.33086131592070006,0.0150129216098855,0.0
0.03006041010750605,0.031972766495535695,0.029841772997103725,0.0418809877285896,0.0,0.06000808596114278,0.19147585562992686,0.18086015285028556,0.10035552965936723,0.10611532869148202,0.0683468415645673,0.037467947942593297,0.035272821040534925,0.035111045869630673,0.10175256931789851,0.1718675064059205,0.10608036017797144,0.14194921502837698,0.20006039760983016,0.13646501652512455,0.4319586666299044,0.44331313195354677,0.3945649979536404,0.05094862693881886,0.14862842824707176,0.49166826146314707,0.2382665375002579,0.06867428677350125
0.16439557517273512,0.06355301625755325,0.05038807115409877,0.10569500548121247,0.18446017982175889,0.23589932990687595,0.38542213522421476,0.39396532661227124,0.2671196776357564,0.26198070027397213,0.10067708672327788,0.049300266285635254,0.050798251780404965,0.05480704563403406,0.16305278692104186,0.27454016059565384,0.16027361662722076,0.20731282845713667,0.3921403061572738,0.29403894067298253,0.627462437079013,0.6276064177976883,0.5593297889636075,0.06808059926590673,0.1838653433791877,0.634586419396298,0.44614071180066295,0.16996825271987231
0.27019211275264615,0.07619813078603067,0.05866122385100125,0.12603786582603932,0.28340307538979803,0.36702756661108116,0.5195643584118983,0.5122215916224557,0.4116765417061843,0.36695054020585605,0.10344195830015342,0.05080032915309378,0.057665153216755506,0.05708094023939537,0.22744879594668918,0.3559753796153817,0.21676887562044267,0.23944942993036997,0.5302981035710123,0.35631419259768266,0.7374148437778352,0.7125174366995823,0.6287463511585609,0.07143010715147484,0.19562090048783926,0.6324958796219495,0.6181033760243604,0.3577817885556006
0.33100147507061645,0.10138725568858988,0.04806549982581885,0.17725546498117,0.29315280345888484,0.4437908310934968,0.5617503745067781,0.5712086568701374,0.4854645792927061,0.4086672577864282,0.11072825008865418,0.05091267053664019,0.046253760678668085,0.054611177681069774,0.2564484875899112,0.41394324586598286,0.1984293929929084,0.22340621068526578,0.5626157034866617,0.4127963868838426,0.753239880614515,0.762633084871393,0.6514316889780358,0.08095251378459882,0.19651546524412136,0.6202411624725224,0.7305041989352892,0.5322911211527224
0.2842796676567938,0.10259490548809291,0.02769056287453737,0.17180872926031457,0.2446027577976416,0.4815987699374601,0.5092109233057632,0.6060093960264922,0.5128397691946525,0.39845355795576476,0.08566517784125632,0.04014207737153214,0.035012501141463565,0.04621056280395762,0.23423225062036757,0.3913457557927002,0.16870149347154312,0.19021771140937893,0.5116239489811846,0.4197702180255798,0.6970797108355087,0.6897246158671776,0.5837674058916835,0.06720198895765703,0.14933460526357448,0.5246513377688381,0.7442849090414114,0.6312674080418458
0.20870127333688965,0.07046391749241551,0.0,0.11594616121816446,0.22524596158917068,0.41742973463003785,0.40775400194259115,0.47665757700778577,0.4593516618787468,0.3558464554106795,0.053635771140215685,0.018460219839144105,0.01417031280358087,0.021926523058114405,0.19193637288100718,0.2992873236183328,0.10811612599302559,0.1164260066682729,0.4249192619828904,0.40177771664044676,0.5834675111453276,0.5568594326147487,0.4544234011578552,0.050572536786834425,0.12834784892988083,0.35361983614633646,0.6909214648826115,0.5339530189701664
0.050349814412053884,0.027450449591651955,0.0,0.052847089463879296,0.13920189534986757,0.2969958642378042,0.28561393798331913,0.283236594234616,0.32132480074832964,0.2439357965817917,0.020055645063209285,0.0,0.0,0.0,0.11712041486934502,0.19759767133721065,0.042866145733374696,0.04782612984441801,0.31423678727123555,0.2774961087232652,0.38712418506284124,0.33665711481587546,0.2689591732835287,0.019897097111931696,0.05736927788345342,0.18779417181961008,0.5642247430462747,0.393019942294745
0.0,0.0,0.0,0.0,0.06756333906718708,0.13643648367357541,0.11134905219130135,0.14762506047863544,0.154111994454613,0.07049825854232315,0.0,0.0,0.0,0.0,0.0,0.03313947571417636,0.0,0.0,0.1729962403871962,0.14561022925005834,0.17175918461621714,0.05028387430113951,0.0372411094976769,0.0,0.0,0.012682842953032803,0.39116504611909275,0.24391600410062483
0.0,0.0,0.0,0.0,0.013018865034615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386462755492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813644213393041,0.10557048156702435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016343828882151867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391690452636877,0.0,0.010506709255446382,0.043495511133284384,0.04323612664102903,0.15736426204834178,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028872781902285552,0.03814475117092376,0.016915391123838983,0.016489109175856036,0.020557874341670435,0.06689023349130753,0.17116416440565782,0.09145215144382556,0.11270566115355903,0.0,0.04316102916321204,0.22290371120007973,0.2451635024544074,0.25760408790809275,0.11139261119615636,0.14475879786432092,0.3847331047769378,0.012002243274128327,0.0
0.030880903300695404,0.047165445538430856,0.01952077329704665,0.06896182755770108,0.0,0.020072424541500454,0.03733033364195713,0.02943150473015101,0.0494638553397222,0.1196502980187921,0.08925237721509609,0.039178988867030536,0.03640481913236089,0.04424339144335862,0.16990279663873267,0.3677438494867052,0.22061384045104634,0.2063963197424938,0.07252454105189063,0.11541612346432241,0.4384960214051171,0.48969606910699964,0.4741201772470392,0.19653975413725136,0.21248110110157636,0.5977434213093187,0.13408756007222394,0.07850457870138272
0.1879587010615206,0.08964551823894444,0.02794145703014891,0.12669075594177975,0.02516020566006611,0.08963434953460206,0.10350459008778895,0.11401812150294201,0.11090359724574275,0.21061507758122147,0.13410092124525064,0.0642192328017669,0.04903436977703443,0.07547281202619098,0.2772824128316694,0.5640058255084743,0.3674401544337922,0.2966222245725607,0.1451393587288171,0.22514671059729954,0.6051324716307701,0.6792492675034003,0.6415731964440002,0.22167304210390165,0.27567077909175514,0.7332792098596158,0.27137108227364576,0.17529151867821846
0.3384201975421484,0.16794263462940415,0.03414426507887672,0.22384626768765317,0.0450640803824812,0.16195792553510335,0.1543126745505062,0.20006934905176424,0.1874231795792456,0.2729157131906542,0.17398415390940403,0.07042432927775412,0.0546746724211427,0.08108309615778989,0.3181573322508298,0.6548691455411024,0.4765703837092451,0.41774121867845604,0.20347185004175058,0.28128145096267615,0.6988741036139614,0.7888216587635493,0.7403317507799091,0.23769163917912664,0.32087394458085755,0.7808247098561403,0.4110159277210829,0.29378211634021933
0.3486574518413462,0.23355339829164085,0.02660684589229105,0.2410285145919131,0.07502564837167222,0.20596434351843193,0.17648081025093817,0.1890466252087996,0.1909402616999366,0.3395810498557287,0.18636583788239852,0.06277177542754356,0.04341579376746445,0.0856734921785239,0.3609960063694101,0.6984284673748756,0.4619224254934651,0.4496419937680918,0.23779697574309897,0.3239635337303181,0.7270246138335912,0.8079027706040225,0.7595889921830171,0.2024072454776684,0.30854486611591375,0.7133821088402823,0.47194575333898575,0.3803708821225
0.3070974009483322,0.27520580702649594,0.017468509420546553,0.23713313224369115,0.07723765600125448,0.26362699227651776,0.21199740539081752,0.22565627450526088,0.12728404419182182,0.3416407740158546,0.16322233284594123,0.05014036091983751,0.03440886476483302,0.07297245544008403,0.32099241442319315,0.6588433527120647,0.3455380020707747,0.40169079436572125,0.23655005026012632,0.3316199165751931,0.6721169832173637,0.7355731490134726,0.6814766150534857,0.1745777128053827,0.21252129695288421,0.6279441762582214,0.46369597546202695,0.524076013201318
0.2101463582750379,0.20915195070828446,0.0,0.20527009189246828,0.07661442415413221,0.2357240569966577,0.14355538176564564,0.18349322099894233,0.04592716301029379,0.277974279587061,0.1149349001307728,0.021135018706578478,0.012349117278793105,0.03809407605010539,0.25092805894426756,0.5275945356969959,0.23618681907778832,0.3023593392915208,0.210840814645961,0.2625713810045815,0.5515406816611811,0.5801682454715397,0.5315246440850773,0.10697443623976244,0.16944055013925896,0.4669934596110642,0.41546434971366897,0.5627690961601408
0.08495812935655542,0.05310993162058779,0.0,0.11505636478280329,0.07138290979051179,0.2132838843329473,0.0633614754450088,0.1630244226142842,0.02839520401139925,0.14626013117975795,0.05218985624436363,0.0,0.0,0.0,0.1458373385620971,0.3240067289880524,0.12211593553772904,0.1541693338993347,0.16791788329681423,0.16461648122639233,0.35982472223022127,0.35796925752450154,0.32410436985940466,0.044879399670483294,0.07837810014823669,0.26850996722682846,0.3297564122425678,0.4942881867344165
0.0,0.0,0.0,0.0,0.03722404389007143,0.11933551473701827,0.031104231650352303,0.09822536022374448,0.014620143881478868,0.026724520198245526,0.0,0.0,0.0,0.0,0.01066077152680351,0.04417927220799483,0.0,0.0,0.10455256977140549,0.054571121997111144,0.13803644181857905,0.060205658542012375,0.04738298264077118,0.0,0.0,0.01877934692726473,0.23448899911091578,0.3755856071579776
0.0,0.0,0.0,0.0,0.011771006494092452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502659717736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080352663133118,0.222003015169434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128797272178407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011141874655131155,0.01898110857358822,0.0,0.0,0.01504978506401689,0.0,0.011383108085842027,0.07092101663187689,0.11936925134569558,0.2011342032125713,0.0,0.0
0.0,0.0,0.01410467786166666,0.0,0.0,0.0,0.0,0.0,0.013457691760177349,0.022620827584012446,0.09218411510145559,0.03427805247386645,0.041304739396684775,0.0650417909802671,0.08708497347053007,0.14406166558863023,0.19059641356470075,0.21891431577240766,0.0,0.01772792395181535,0.12975352488141098,0.1794196017648401,0.18157113078383624,0.17900216032600344,0.30172829400313084,0.4241521114985812,0.01743606514886895,0.0
0.012121386743879631,0.04044439358674376,0.07763692392950773,0.027135311066612877,0.0,0.037165399851906984,0.12482462108106213,0.0970255931798895,0.1817820719987541,0.12404932153086735,0.18262800311348026,0.08296032766603213,0.07507201935997608,0.10789055066381147,0.19676418667184475,0.3547612124476928,0.3183660991040586,0.3742894031064895,0.0939505786313625,0.09464981065681549,0.2714111943441055,0.32898023510744007,0.3898895740084469,0.26889157472427666,0.44508367313573205,0.6256838838140834,0.22847853155011497,0.09683771417881581
0.0416281601939809,0.0917661774948244,0.1000547032023538,0.061665113544273426,0.13360734124127266,0.09547928341117301,0.21405203538848616,0.23280507354953855,0.3408227290619503,0.2390474612540325,0.2790741143242069,0.11236484853625117,0.0706800454371897,0.12009842760292483,0.2821208367324326,0.5392861442665514,0.4530137099600447,0.5278452333772374,0.1882425552285325,0.17214819490040786,0.3510774177781149,0.4717380295742037,0.545123263913944,0.347005948478337,0.5685549517134725,0.7537000086327441,0.430465603786106,0.28590636486221715
0.07090317772344201,0.10962189353810652,0.1255343685538717,0.0731089222842046,0.27843897059378653,0.1638119041014991,0.3542894349290659,0.39406713104797075,0.4453079977592865,0.3321215601554594,0.3072842606452247,0.10742885809945801,0.08658134870018727,0.09933726998599252,0.32395805294582447,0.6441922568840962,0.4882898683825941,0.6165564244213844,0.27852954554841747,0.28187339392539557,0.3957662551554398,0.534917259061605,0.6415142339496996,0.38069592457859186,0.6067322106311467,0.7929712122906364,0.584302770741004,0.4764801818096456
0.10005917508235496,0.15582975273435454,0.10487322821496829,0.06496823145946522,0.4286133954084451,0.17605547669554433,0.44274667537913986,0.4361363356654949,0.5212010132414954,0.4022852514669093,0.3090896212187909,0.1115874589219275,0.07709934183621608,0.091194952708702,0.3699260457127138,0.6638838345563665,0.4545269811633708,0.6126277648573659,0.34807482276881246,0.31047312194719356,0.3512956812098338,0.5385159021289061,0.6774067921283098,0.37797431198770154,0.5862365589816558,0.7676854216540343,0.667188077871252,0.5895990568726455
0.09613248109068427,0.09648280086221053,0.06281993197066395,0.055710312330942986,0.44126522561805104,0.19239162505047605,0.4390644919426261,0.40218528904508066,0.4602727431755561,0.3851026287608901,0.2476756539116997,0.07246643955174027,0.04496349328823993,0.05785175710053714,0.3419083005698843,0.6217694622849791,0.40380835197273407,0.5388965537963937,0.35581147385120415,0.3409887524607185,0.30902423892963776,0.49752486562110065,0.6097544983826717,0.31983757991001566,0.509599108797342,0.691079252638225,0.6882413195017734,0.6187097021870063
0.06283169152793375,0.05735496019682605,0.01889342039560682,0.04780327972334301,0.33292311298629795,0.16163343260152838,0.3953712199868176,0.27123614147498915,0.3767600851786601,0.33288350716527915,0.1477923296471489,0.03534659037891293,0.01815928199054101,0.03096621518711019,0.31806984531855176,0.4846512653827285,0.2857761083353422,0.38710403761555323,0.3320832420803396,0.30193359935430236,0.24118984281944914,0.3467314775292483,0.447155165519045,0.22238408979659355,0.36708659576961233,0.5368759601276928,0.626639280313612,0.5762023511308015
0.024460077617941365,0.018706292465099132,0.0,0.025116864001221147,0.2616076431696689,0.1199931050320091,0.2107847738195026,0.21518167540946204,0.23727122003381904,0.209693561375177,0.057317225898536044,0.0,0.0,0.0,0.19281074389443306,0.29933013640597433,0.1462219895287408,0.1993434426491209,0.2679298274913683,0.2117597239219158,0.1325257339813201,0.22282754003738914,0.2548555125967134,0.10747727434178563,0.19647612585879975,0.30390225106001184,0.5263801797710785,0.5495518769716926
0.0,0.0,0.0,0.0,0.19226964911976271,0.07030532121830868,0.06855728592446145,0.08717131285676644,0.12103470994474051,0.06258712014361704,0.0,0.0,0.0,0.0,0.01300793510260796,0.044900606175188054,0.0,0.0,0.16692235159238328,0.0852145760531019,0.04590125707424516,0.041699606316833664,0.035156521187995546,0.0,0.0,0.02269216015738233,0.37664515814620264,0.4190491890461856
0.0,0.0,0.0,0.0,0.06381776417028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167115308492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888072065151387,0.26646846313629924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159494717143219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
