x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.11356391642706513,0.034436081466920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860396534512293,0.021980432342588136,0.031242449521267077,0.0,0.0,0.0,0.0,0.0,0.20382771339194342,0.17412727032651415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116185551135457,0.10452846847177467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179844722887881,0.01412859388033327,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314121749084841,0.0,0.0,0.0,0.0,0.012478203009570633,0.09230266530556878,0.11372564966802887,0.0,0.0,0.03700900146621452,0.0510654138504631,0.10043893658284682,0.056612694863055216,0.1005693786674625,0.10497383838563312,0.0,0.0
0.0,0.011666022137488984,0.0,0.01863686820398791,0.0,0.0,0.02565790611194999,0.035469909671558233,0.05026379841368444,0.0355630299795513,0.1462213751029124,0.030292587282958167,0.025075534881541024,0.05969437893857621,0.06706523349887973,0.10037951043455336,0.30918942556321055,0.3003089453810744,0.019005289855721415,0.07509719429849589,0.23600427710032168,0.31371185959940806,0.32123195674158106,0.12494187245871713,0.19145624298555963,0.20363664014365945,0.07977280024062272,0.017206080394604698
0.012974802086739137,0.06007654153094832,0.020061723951671627,0.11769398694536755,0.020388659395862586,0.11364972478500798,0.20066768441971336,0.2453005571044191,0.20559822974716804,0.09766350680204347,0.22449202466673715,0.0639033295228787,0.05098739647030554,0.13909282136060971,0.11130481874125565,0.1884979160678262,0.43667644462472305,0.48399858120634837,0.10418694114899281,0.1238437537711025,0.4382126164727365,0.49882164475216406,0.5259906032272926,0.21110426585354336,0.2929541896845671,0.3016177716941974,0.2944476047573117,0.2584212560014354
0.06963797711210322,0.10856100541251097,0.03302855064215886,0.19545026275399127,0.18516813191306072,0.2568065421073874,0.32985108043813843,0.4027110912484323,0.42058030093319543,0.20339240022280478,0.2535384667765474,0.08647926693556428,0.06542558155695183,0.19733627475085835,0.16627629656676388,0.29201973616532156,0.5042387283312295,0.619964418047925,0.19821966122186244,0.21362763963073078,0.5759752280713392,0.6443803400328063,0.6758676955935522,0.23959579806690678,0.3257612713979666,0.3694790833006832,0.48306035376356393,0.48518488153979894
0.11349016433312836,0.10758206796983194,0.033580077410165575,0.29426216137120326,0.36087782271949737,0.34469756406318164,0.4278604078753649,0.5268719759330851,0.5506147436966655,0.2921737701410682,0.23582448204985562,0.11898201812409802,0.06182467848243606,0.18146995868624816,0.2140299015282922,0.35104979992678664,0.5007361429620931,0.6680754362700146,0.27420314356424375,0.2202393075138124,0.6474579923020937,0.7127458411284568,0.7383408197130623,0.23851706164814152,0.3225521151161479,0.36239763302196587,0.659961100183018,0.6663971990093637
0.12013451153570266,0.09151739587789053,0.02530204736882811,0.2701584780089928,0.4133305374151933,0.3741967361322422,0.4320975915578738,0.5621219577723766,0.5184445413931502,0.3130925195152967,0.20222203649572582,0.10875184209931714,0.04537774071252594,0.12538409901616876,0.20193098406598403,0.33597549106430524,0.37223210029866516,0.609315857369235,0.31038401230316987,0.2738814339178678,0.6484158349035842,0.7002418001216871,0.7119576783324699,0.2203291309870373,0.27570532442519663,0.2768486933170847,0.7547239010591664,0.7643179568253429
0.08475134736241632,0.07829126268799469,0.01291596420826799,0.18262682426693472,0.48680867152628005,0.3637675563989874,0.42467412018046086,0.5161138440161572,0.43801962190273547,0.2780636505099075,0.14411121627059792,0.05879019701896542,0.031700333822130534,0.055409978744343565,0.19929446030058579,0.30848226624383734,0.2308563371800861,0.4608490580791607,0.2868772080741489,0.26038080426752336,0.5637306129218029,0.5785213488495912,0.5997273399780578,0.194982348505147,0.21018038267761024,0.19359239247042762,0.7592431458056917,0.804715428050105
0.03684451297307023,0.04947386324644795,0.0,0.12768956819950997,0.4670094326571893,0.3195412907932961,0.30034912548973486,0.36812382835119734,0.37204337629764284,0.21914309216351682,0.07215335487288423,0.011454311016828774,0.0,0.018567591503394813,0.16437746910024242,0.22036397251191484,0.1315165700321274,0.27184341370400417,0.2508658327039115,0.25812495941972435,0.43046702092648703,0.3481934074600939,0.408846861293374,0.11639456411211464,0.11202588267444775,0.10754332331421262,0.6738609857735623,0.7525743810378267
0.0,0.0,0.0,0.02838764678177476,0.32132165946653934,0.2140793944191366,0.1797241241824415,0.17320735767819362,0.23516119766921897,0.1155786887939589,0.010377684869042256,0.0,0.0,0.0,0.07382063240127905,0.12196080040303059,0.028443344226937044,0.0760012251549541,0.15315949252610386,0.16100274191711866,0.24788070480110672,0.16773466555784247,0.17282229433379043,0.01970523819317105,0.02197011872870493,0.031200371899744055,0.5213012299112878,0.6106997247223505
0.0,0.0,0.0,0.0,0.15535799399194938,0.0690274521072574,0.0,0.012322083379082088,0.01841593673208933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892067586411496,0.016673797068369654,0.02756199038051183,0.0,0.0,0.0,0.0,0.0,0.332967707662137,0.4202617331029091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887718247970193,0.19001413896384475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540980325661168,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017134708584266353,0.0,0.0,0.0,0.012718581444011872,0.015337568555881927,0.06684088562800455,0.12550302441525585,0.0,0.0,0.061822011615838064,0.03605560868232188,0.10473385989854135,0.0828432399161314,0.05436897867924005,0.10051164046965494,0.0,0.0
0.0,0.01007034399570278,0.0,0.010074614262879008,0.0,0.0,0.023284441165942887,0.02473894715005235,0.035423016981798734,0.07703954802113712,0.12994337061695324,0.021234790012601115,0.03248876581938627,0.02396212351043906,0.17304068926960006,0.11119756771059561,0.27010534961025695,0.3529353639726757,0.030250628226371718,0.0794019182225246,0.29371231050483987,0.2503337747094406,0.3513388036425332,0.19133699296960688,0.10967633959860106,0.24362486660740698,0.08068863582988026,0.013120535914359677
0.011894572258355147,0.03318536321477309,0.021554664020807232,0.05642379386419173,0.010997373017194237,0.05268288764044897,0.23244535814844522,0.13965807257857224,0.10246686469665997,0.19167226994810796,0.21670297802650837,0.03785711693702916,0.06054095210093591,0.043114228845598346,0.2808965744560907,0.17170722288834955,0.40708483855117206,0.5238386167202842,0.0984641885161094,0.20213971570511935,0.4975329002153088,0.4704295217564411,0.5583046871104554,0.2599614238935531,0.13961432369744858,0.37315318331092173,0.3017988791713369,0.15683302122629794
0.050713539599736755,0.055132298389190426,0.0361187959710253,0.10110020694954525,0.09058190646465665,0.17113161936162014,0.3577110801250524,0.2855437628330832,0.23211959090220366,0.30883190986470405,0.26751152365357683,0.05691141029572148,0.06463470866644962,0.07245003323049967,0.3050050239702446,0.22952575333904712,0.46121107081598317,0.6182617760653425,0.158756963495721,0.33892497214961453,0.6472619284813956,0.5777959874595957,0.6869623423673569,0.3121047733391268,0.15685444892971007,0.4576309926431131,0.5011567210692089,0.3068393212404291
0.07814663228102131,0.07017436549183913,0.03662662567791877,0.14943892837955303,0.1617451544220445,0.24384295974951076,0.43729366565680666,0.3869399610392321,0.3034031291802724,0.4078671148364718,0.2769592390683855,0.07319215173811498,0.0726695636589149,0.08346948286369806,0.38795698345321206,0.2862678496518916,0.4709634841108729,0.6298557250969041,0.19111987261357474,0.44566808944335856,0.7172687786818879,0.6575605229157891,0.7394238598385167,0.34298171279806283,0.1646353259214209,0.4931074327319352,0.6623360574205723,0.5069352766848269
0.07801420634348424,0.07443521509486759,0.03198811758142791,0.16318934219851197,0.2054989501713223,0.2795931601727907,0.453840866103668,0.3529606391347295,0.3151351083947726,0.3946219232922103,0.22868625973256526,0.06515325819154605,0.0601007081657924,0.060841794327358596,0.3382571862183203,0.29956113609877144,0.41391489522370206,0.5608642405883043,0.19736893581680523,0.4922496885934307,0.7216039134372536,0.6595695807099945,0.7041831285090692,0.33233182926204347,0.15860411554219625,0.45226687854400377,0.761974569772669,0.7280527906208761
0.06082622069648564,0.06621522621743473,0.016272308541597624,0.21375761021944253,0.2300580673265919,0.27742260279293757,0.3981695604843267,0.22520679664959833,0.21513752017761817,0.38240652622562143,0.17493014864360934,0.03725263329090617,0.03312505869358709,0.03857442455463111,0.32562889481918794,0.3346745608736754,0.31006018013671105,0.4222537725055833,0.14948266143729066,0.42639141618913096,0.6330415505226179,0.5984177776308172,0.6032616440983316,0.25376060738741685,0.13444177338812102,0.37557543368053276,0.7666839231200377,0.7753616788724034
0.03366148183889935,0.03631638236950762,0.0,0.16538483193768214,0.23677940882759413,0.2525720385806521,0.2771004290706946,0.11640235938840653,0.12204789011422253,0.26400511347499567,0.08638220502475821,0.0,0.0,0.01601185073601372,0.222882826781254,0.307670733462689,0.14306074714359918,0.23037692725141803,0.10838799385072095,0.312752161827233,0.4873223409853478,0.41632411067659403,0.4145370829039754,0.13844807873070153,0.07614517925670851,0.24277519704948589,0.6999984601488995,0.779585567757126
0.0,0.0,0.0,0.05451437196367344,0.15533992947162834,0.18251044594210294,0.154361321337014,0.057883172965634486,0.06268777648867944,0.12440301347466097,0.010355101819107818,0.0,0.0,0.0,0.11008261805095768,0.14894825620437735,0.036478198082329466,0.05779840282821386,0.06310016209638604,0.1712396576312704,0.28203954194079195,0.19645472258166333,0.18526500615038508,0.020161107611934227,0.02225998809690891,0.1021850082045599,0.5593297427064275,0.6448727215926944
0.0,0.0,0.0,0.0,0.0713853813493599,0.041454626086848405,0.0,0.010842734281811145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712800837010245,0.021278578710976225,0.03151245814199497,0.0,0.0,0.0,0.0,0.0,0.3534184738982102,0.44383646727909704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063382287851582,0.19996912285442983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014006856625467601,0.01822787545578926,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043979665496085,0.0,0.0,0.0,0.010859325068680203,0.014938383988055987,0.06592086408571894,0.11141243596827707,0.0,0.0,0.04940479673965188,0.03952265173856871,0.10076205343574213,0.17608340151372665,0.21216618920277758,0.2551093732087661,0.0,0.0
0.0,0.012432189655935521,0.01087500943026006,0.018835958491823433,0.0,0.0,0.015147943590888743,0.01118372661845094,0.0,0.05026288164637623,0.09480758890051212,0.03791027066000705,0.02979990960029816,0.0709352582489997,0.19875515002601868,0.18441720417047067,0.29313432147442803,0.3317994099121495,0.011720312953281705,0.020445881717785958,0.21607356626045118,0.2991522310790841,0.3550103974491719,0.3526070394325603,0.39450645491223474,0.48385449118320606,0.0764169550674156,0.014519862779375657
0.013340473519459245,0.06650037275170845,0.029097914926239563,0.20609111315732154,0.0,0.018486270200215406,0.14522221644139444,0.06202519241920283,0.03066753694888393,0.12620191942781692,0.15621871658208591,0.07416059749639492,0.051027026513970834,0.15286523561915905,0.3570527887528245,0.29026449171084745,0.4804915856248694,0.5184850871538089,0.048345495963113244,0.048573222775966075,0.3571103415952922,0.523172227101344,0.554904193735822,0.5046406871632426,0.5669424847922387,0.6694584474417081,0.2959930403573951,0.24740943771260596
0.05884507097337862,0.1192785054098402,0.046578014545306606,0.35639285130711496,0.0,0.05147642891913037,0.2021787985578828,0.17219922356373754,0.08389695153212465,0.2045606974619949,0.18030800237567632,0.1037170560375077,0.08137105587852636,0.19355057598059353,0.4246768672472916,0.31672513921110484,0.5145326120360417,0.5931709408078205,0.09127222444592797,0.07032963011588182,0.45578218732961173,0.6364656515820861,0.6781661366394863,0.5743222161835747,0.6476646936228609,0.7815031243632622,0.4945342398216769,0.4639632652748751
0.10365849465671913,0.1392492083984226,0.052184662168753476,0.4502289775055551,0.01721413775260974,0.06821537723548937,0.24401942939854535,0.2786023878748018,0.1335831086230944,0.2564251413781214,0.16989600448417766,0.12202642990219373,0.10746496252922548,0.16839566174964843,0.41635667818316285,0.31134314916931516,0.5078449246159984,0.5936642422354022,0.1282505238665972,0.07938350864904631,0.5031667777071502,0.5312325388306018,0.7137534032450054,0.5725290302548219,0.6414825052357587,0.790455601929829,0.6624229203678642,0.669635217707204
0.11289713226860244,0.12815629969802103,0.03982007496407851,0.43595643869505923,0.024133075272306327,0.06813814189555792,0.1890142453313653,0.27959383002393473,0.16163900904162393,0.258802016662115,0.13677446957348866,0.10420757132642978,0.10026113936418875,0.19778510753662396,0.288184065230114,0.25396443506787053,0.49401799206665875,0.5477477512050999,0.149407672230944,0.08219628344251405,0.48771475168756595,0.3852578906361202,0.6336970571585568,0.4772290625117592,0.5635596044242462,0.7251451720024215,0.774312842767575,0.8048066532365589
0.09530888440197154,0.10426584345824867,0.020835540372188818,0.37599445020162214,0.02673398053667044,0.04396370917928916,0.1682944300543205,0.21377771133562481,0.15498692375879222,0.21443771215886587,0.11044834591109874,0.06594971703546482,0.05705457810200406,0.14830952779241582,0.16223791711631727,0.1826966249932615,0.36961994850831037,0.3965074929216278,0.1577180622591944,0.07445283095311235,0.4405764665778028,0.2728484595501764,0.4832716636440286,0.34525764751791765,0.4355183794569776,0.5913584426510232,0.7931886537336826,0.8519744863851153
0.04882412136837992,0.05763460859271442,0.0,0.25467391920875937,0.025669062019647207,0.02949138024401885,0.09304570532343497,0.07968818029928698,0.08982706697979523,0.1478931852729229,0.07621064309269958,0.01631528527852235,0.0,0.049698509792283005,0.0766323805478697,0.10497623445895551,0.18501087744633912,0.21037655375645795,0.1262676029779761,0.0662513205199892,0.34399417864155074,0.21224824641125672,0.26042957804214,0.20578130628161795,0.276530759884223,0.3891474342830599,0.7228456151308272,0.7972450562436619
0.0,0.0,0.0,0.049325470339230654,0.03431224381677599,0.01602751272663113,0.03673587086783428,0.024136391892257986,0.02664056790254711,0.05177572598077292,0.0,0.0,0.0,0.0,0.029191959366821677,0.03996794352642338,0.03469733859035125,0.04299631756160193,0.09252037101181149,0.03365041541589051,0.18797816120181565,0.11301268155369845,0.11281972413999992,0.02131166408763823,0.04769015249180218,0.14756749554875903,0.5747468472239006,0.6636789735060092
0.0,0.0,0.0,0.0,0.022290785380331028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747994240265828,0.0,0.022705656735017565,0.0,0.0,0.0,0.0,0.0,0.36087881448531534,0.45594714750100046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923725339268022,0.20434448477948672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018948336849051443,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038442312598232,0.0,0.0,0.0,0.0,0.0,0.03278995139394424,0.03946773427085484,0.0,0.0,0.029293675292828416,0.02049575275655284,0.018214885487093584,0.11497051380494426,0.10024504297168876,0.14550274300886246,0.0,0.0
0.0,0.012382669408146656,0.012453064121600839,0.017092002566914687,0.0,0.0,0.0,0.0,0.0,0.02156461733623765,0.10605242271475923,0.08258834268629756,0.03771611200386865,0.09698322034946315,0.022207862107183427,0.027904430793908554,0.08908911849273408,0.10638673821089807,0.023143691813583094,0.03129233322281995,0.17894863151889534,0.0986673259858343,0.08626509454248603,0.2814927355295375,0.23244749983553473,0.23289652953325005,0.07863379925847962,0.013799460523447594
0.0169307200353899,0.08773364558255847,0.07591559563058396,0.22277338771868205,0.0,0.0,0.031511823113650424,0.03090260240109113,0.022151161375314154,0.07624551335273078,0.2441413897130244,0.14686741640795634,0.07310722520704278,0.18285199922874118,0.04675041851197371,0.06931616379695887,0.10665862717048227,0.1559390383625525,0.06545594662205131,0.06964352449409641,0.32484984488060714,0.16623099113466464,0.1228237338969303,0.4168346095598547,0.3938427389919713,0.30350272145848173,0.34805913143760553,0.2878858142509821
