x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5223064817667618,0.7664993661022442,0.4140617238396649,0.6787136718103314,0.7664380183719436,0.1954581503498794,0.6149244158541006,0.19666961696431406,0.19380338668190408,0.597750294479149,0.7882286071322325,0.26659879300026473,0.11738309359447577,0.3555683378991351,0.7302304694823039,0.5891617393826549,0.4253555905029006,0.42427234908080724,0.3370637471248326,0.2814442784298367,0.09598594806863066,0.14645772838353593,0.22459535496604968,0.1402632400724121,0.14214646522511712,0.06755384282561595,0.07529871752021053,0.1495161327474878
0.5128471993713181,0.7575478383009965,0.40890307926968866,0.6121193950368105,0.762824877820529,0.19384896478501387,0.5803409194817839,0.2199745006459746,0.2305440510433404,0.5843230605063935,0.7904536542909945,0.24272063759406232,0.14224921654019407,0.3844178178056332,0.7336809879282165,0.5830764650583274,0.41096471111645916,0.36295651460662964,0.3419585067229582,0.28004054145195073,0.09099301222562609,0.14275236492556465,0.16221106133075736,0.1310961866366015,0.13630492847086417,0.06496838256792699,0.07353928547122876,0.15224235548188764
0.5002840346210574,0.7437412089217096,0.39610812358640896,0.5673337861239047,0.7621064506379335,0.19092186209228004,0.5291674977456977,0.20691323557418967,0.2405834773282934,0.5714642788154933,0.7962680950733162,0.23210826941042106,0.18089082188694858,0.41157200205052014,0.7442830241677483,0.5828745962498129,0.4119026716374478,0.28057610292987495,0.33212877167631405,0.29710384318496497,0.07948815431161893,0.1253988072402585,0.11329966898820341,0.1338184963645642,0.10276539435140554,0.07453101512396955,0.06865685097765081,0.14602486713273935
0.4850732372131176,0.6916874310913287,0.4097914933357365,0.5298570315688933,0.7483499451720654,0.17968795616424796,0.44716117065231054,0.14514401118179504,0.19532415693029945,0.5511712211986167,0.8079115402095676,0.23873406275745482,0.2218539277529853,0.47218764892743037,0.7817706526069234,0.6395238959935234,0.5590969790460515,0.4197131939646608,0.31916328381786935,0.31211498466944004,0.07875173694940685,0.13106483505445016,0.11360019568892649,0.15507651421299545,0.1421845125234015,0.09799555515763683,0.049450990748739584,0.12048325967037041
0.4664394681160699,0.710595598645663,0.44254136310233344,0.531975191248281,0.7245625542037715,0.15042091235705943,0.4541182366518097,0.143816940811009,0.33432138150546514,0.556888668677392,0.8219061557684757,0.20500193046873919,0.26968217911580156,0.38519247109855476,0.7489732007158703,0.654542588946051,0.6073590005464911,0.5466045328922658,0.34563957689913927,0.3291571176356917,0.0834941379181652,0.13972489458703694,0.1693610325769551,0.17049214299834178,0.16883236944197358,0.12258221179066467,0.03506581454532281,0.07551674501477135
0.4301923458753339,0.705626918045652,0.4172589967939935,0.5436258961160727,0.6985459354617224,0.14215464220737958,0.5480451173512221,0.18478075861120244,0.264484328890573,0.5513891485955356,0.8112937819206619,0.2234145788962175,0.27852764712809924,0.3837201904866081,0.727748512955342,0.6867271915836838,0.531515289412299,0.5468359726592127,0.33559124496908077,0.3402277918183217,0.09100470867325604,0.15263178145408984,0.21635687472695372,0.189085716992091,0.1976027681993869,0.16058344566792163,0.03318612044297013,0.0680501098709556
0.42227558050680264,0.6798526406487425,0.4163258456148713,0.5362374413885946,0.7142450331545293,0.13924367001156737,0.581902479502893,0.1773220588152841,0.22354006211497673,0.55168135522541,0.7863737071435111,0.21834668226564422,0.27344066966321007,0.3719849351140651,0.7202346397309556,0.681678456450495,0.5295710436248069,0.548395274542135,0.30985385324329334,0.3221656256610387,0.10149765151735274,0.14360138824244184,0.2405880868163798,0.2002184853902652,0.22752264185517784,0.1861826360370034,0.03375970205884826,0.06428511556492505
0.4291274108690071,0.6722828352729829,0.4412335864603577,0.5229943247776474,0.7214891962214108,0.13654636516078597,0.615433280909891,0.17576421920637975,0.1783394476165837,0.5552168035081179,0.7391737920874349,0.19389253715276855,0.2838291657091,0.3229655231460707,0.7066848303700998,0.6788635426546917,0.48629202918383074,0.5529003953054424,0.29812920145620164,0.33413537832618445,0.1080358883916912,0.13805118088162419,0.22802164669251193,0.20821347088078943,0.23743591040950135,0.20698561273068766,0.03305586067174827,0.052159213512462284
0.40815409559080257,0.657102771637578,0.45299437724936703,0.5452450370499063,0.6955336321597597,0.13226984082755705,0.5902721055646475,0.2183471327989828,0.1770489860061861,0.5530948493538749,0.7478393711619482,0.19198534606191636,0.28978523579925347,0.31071758020481444,0.6967989992769835,0.6511160004648503,0.4123493397074134,0.5178303132448291,0.2982522582476471,0.33242320688459787,0.106446607510807,0.12179671622136906,0.19779124912840088,0.23001454639535304,0.25398816187799506,0.19859480242631092,0.034392042947289085,0.04057889303037805
0.3922798541212368,0.6705421579264691,0.46910889942790573,0.5652837961974712,0.6598263436286254,0.1305136145531328,0.5777922401508162,0.20398280778462244,0.16887886941584104,0.5409871555529404,0.7248867269247886,0.2037048800767206,0.3201116946376909,0.321926281889169,0.7013114460977317,0.5635747469082681,0.4101946621221824,0.4877699269257779,0.30464524441348145,0.2982906236298702,0.10210137572671711,0.08270271138478134,0.1807730966171128,0.2449112019247185,0.2988428738900672,0.18763054015579042,0.038038687365332675,0.03148478233407048
0.37471442118782844,0.6875309880248891,0.464862538191705,0.571233450247779,0.6150546864526232,0.1407100117608371,0.5614879066094256,0.21090987774701062,0.18690412900018555,0.5315433979154841,0.7010720523142354,0.21011837623987498,0.37166894378297977,0.3237461817362817,0.6572621332492627,0.5333374223017655,0.42597515492591703,0.4912065659047379,0.31604996761469917,0.2835518331136944,0.10237059042261036,0.08053504915528274,0.17450948573899802,0.24989167296142903,0.34597362152195227,0.17485630409383993,0.04448719668334074,0.02766555237902551
0.34338881970936325,0.6947272145040551,0.4584990202663808,0.5647530655433455,0.6387108438545861,0.1667883858390751,0.5337812928799686,0.22976032703111568,0.22055363336403488,0.5314152314302453,0.7015507715037173,0.227184478132683,0.42285221318645283,0.33030892095637737,0.6273878895628349,0.5163168473305293,0.4577043632031382,0.5350864971014303,0.3654441802136598,0.2721558122779714,0.0942327395801816,0.05505554063936012,0.18088791289954495,0.2567587517543048,0.3900532371695315,0.16987408154403,0.0620029886606456,0.031414220319247274
0.3281961930075419,0.7023285969469788,0.45640194073065327,0.5637936550162476,0.6574772261213829,0.1839403892194304,0.5096423497922382,0.2427522261703388,0.22401814906115444,0.5207985048537468,0.6893876491745893,0.2341797261999585,0.44344695949769747,0.3046144328810414,0.5733062991258947,0.5054036375821909,0.5022122069603252,0.583325883478932,0.3862873327006191,0.242159287434522,0.09046015515568191,0.04978968674513702,0.18871358707144578,0.2595360271071352,0.399573527479452,0.15298043033545064,0.06942294290006969,0.04038603556558776
0.30822266159273404,0.7000051991859163,0.4548317294357219,0.5587116035668589,0.6787234756349297,0.19716287968845966,0.4887666935101472,0.24096258251550778,0.1985199928137376,0.5141041044135566,0.6793652082819758,0.2343266921200859,0.43449593867042235,0.27827332317699177,0.5388699156737106,0.49029219148377223,0.5029520781721164,0.6197253111596907,0.3961914325241275,0.24117289512072354,0.0903638000069091,0.0583587253397449,0.1907039113899371,0.26967245950673474,0.4133525756056871,0.1423900934521956,0.06844354072028672,0.05107580463030668
0.2903100870916037,0.697435860607826,0.46651179857816927,0.5543526396560069,0.6935255980863428,0.2050917471369514,0.45534389512671664,0.20997520832556263,0.17203058087557713,0.49790347093210535,0.6616740679557731,0.23632785584721272,0.41032204764554536,0.24643620819604725,0.5025745395786478,0.4701775578143783,0.4852458579111673,0.6350472287066184,0.3913372377120246,0.2510530707315965,0.09348964138960139,0.07260504448180029,0.20759455405729393,0.29386851176057754,0.4341945733229994,0.1433333154525671,0.06722001978553924,0.06472838296391381
0.2707378151110773,0.6943751485611062,0.4789930845401629,0.5617791544557917,0.7010746055301598,0.21095619334743465,0.434765654183792,0.191263512594865,0.17063931252107925,0.49443916835872037,0.6417330635809141,0.2300323646150098,0.3744867002109016,0.2273493064218717,0.48217301000955004,0.44773063512480105,0.4402139384218293,0.6165964637855373,0.3765002790339906,0.24600025694218358,0.09738520106837344,0.07460236434492591,0.22238696036261688,0.30647472463685776,0.43501996466968146,0.15033773962763075,0.06199983888316126,0.06768760775525126
0.2836250554700705,0.7238611927113189,0.46572727693947785,0.6396355057232942,0.6287477416185685,0.19708533869775186,0.4714176803654253,0.2132517507504182,0.2070272345412313,0.49316843055257964,0.6260449499563913,0.24285726869831112,0.3665691346954151,0.22960743188310168,0.534060377245752,0.4568804841251283,0.3852303353819778,0.5962181611284068,0.33997515253555854,0.22064733602083167,0.09790969769646798,0.04974673287243369,0.19898398487024566,0.3173259906614448,0.4253655561152883,0.16055042347940313,0.05863579406028468,0.061034678799493966
0.25173461879161524,0.7037387853741406,0.4682000017627886,0.6086917729057183,0.6380097944543842,0.19462141455383034,0.4202191937031494,0.18170379562151942,0.18757508365094214,0.4684883840565649,0.5931846930241261,0.23138462787448275,0.3471811345089705,0.19780028315993997,0.5211302018413765,0.47312977301691855,0.3510744711676398,0.5405791534486032,0.32559508509650953,0.215535064124462,0.10813512374522327,0.03633661337812818,0.18237786135043949,0.3164595125219293,0.4422761177439126,0.17719701831774207,0.05171844025322639,0.051439874957148794
0.2381437550677366,0.6943708246761848,0.47009263097838083,0.6033803270277303,0.6575250991756131,0.19872466801257557,0.3804074453584263,0.16087044690269428,0.18148085838847483,0.4489544570191232,0.5711190212509096,0.22843488435239068,0.33030410534946003,0.1841422175962254,0.5033930180470402,0.49447554848597414,0.2961409406830617,0.4885881641560106,0.309076856963578,0.20433887040968998,0.11077660954599125,0.026661198691586147,0.16794100905173537,0.2959849987718685,0.4285197350134716,0.18238079934374152,0.04692404269370545,0.0466455851174688
0.22800052879530222,0.6842289341465724,0.47569551592112835,0.5939031930019188,0.6481232217795259,0.19572579386601088,0.36917715867464174,0.15036325983430038,0.15671058043579067,0.42887424916549405,0.562971654282427,0.22617380216382857,0.3133633043681439,0.179008248035485,0.48850025033660766,0.5116423704254646,0.2578148313677267,0.43372684085717195,0.30182945683103557,0.20425298555816743,0.10818079838228715,0.03312286602984367,0.1573960029147862,0.29147869191711734,0.41598421182663814,0.19824119674349897,0.04164248455641663,0.04201495391363125
0.2287140256020796,0.6759593640477178,0.47369161380045927,0.5806447446475298,0.6411588119657525,0.19190597908018361,0.3652007702532787,0.15705977897359866,0.1632089694963907,0.41501663447560416,0.5551688522062669,0.23663462368566196,0.29446199773508647,0.19030606137724843,0.4815262385836185,0.5182031564765627,0.23270993136224466,0.3860572724257389,0.2942473322732501,0.21552936666713682,0.10656566065732521,0.05063886461368106,0.15450762974180207,0.2915627223163644,0.4086720432249886,0.20363690221995712,0.03748410179523647,0.04167225420925444
0.23444291084380744,0.6728579794402899,0.4748023861432613,0.5664357789815623,0.638955544110404,0.18826502295717193,0.3237188450694979,0.17661299003357372,0.1901299925907324,0.4107389346713018,0.5677691733287262,0.24792851187848156,0.28681972429561625,0.21316230272350217,0.46389617142606526,0.5091044641579643,0.22255198891644956,0.3650344837997732,0.29290797411236275,0.21626924059829,0.10566930020810425,0.06037889846822226,0.15289583889351746,0.2954381166819998,0.41873882832225845,0.19544163541643506,0.03489434266510546,0.041732864739743414
0.23978206926718806,0.6675358150760786,0.4751458995874392,0.569499444047354,0.6410807858634567,0.18373103823270384,0.2738194580517046,0.18126978766431281,0.20752435975054614,0.3979449197579262,0.5623230664166412,0.24145016894850882,0.28987796248034653,0.2264952245275161,0.43412715292881654,0.4848374938368131,0.209712852616056,0.34590849857399314,0.2925199643656082,0.21746893232457515,0.10075812013971795,0.06121376850568327,0.14782184065315723,0.30185400263569484,0.42103029002318315,0.1845197369301045,0.03345784172850377,0.04170339013805876
0.2348205438376849,0.650991775267565,0.47166155635365387,0.5751491929886725,0.6366128399110252,0.18408202941607515,0.22998540998619857,0.16505373310282073,0.18927397215614253,0.3797305439739375,0.5562974429673706,0.2314533766019639,0.31302867753097724,0.23598621679858625,0.4280976935861316,0.45755990468611174,0.2072225758440711,0.33800266673897983,0.29796911815900584,0.24493600115478173,0.09940469032290301,0.06451135350026534,0.15869740919396055,0.30636058444893166,0.41447195087102956,0.16660738307789524,0.03332868258009974,0.040363798911426
0.22956640810465648,0.6349892237922841,0.47171098640346537,0.5808071159558335,0.6376706644030516,0.19253714702102367,0.20344173903868584,0.175776826730552,0.18057897230311162,0.3751393266402952,0.5576045276616503,0.22469482332458904,0.33373613711943595,0.24028225880414597,0.43077179108342306,0.42442968716003615,0.2060730957543156,0.3223860742084413,0.298232910363387,0.2601762828305555,0.09688142567009621,0.06344195496143135,0.15608647767839423,0.3021571074711187,0.3989791602195485,0.1464491179962808,0.03417441580247712,0.03778741685665546
0.22533704906307855,0.621397625211078,0.47990373127194724,0.5625897933379507,0.6458599011741065,0.20952358679280436,0.19015169047159985,0.19489134175270809,0.19127754890372572,0.36267660488862125,0.5787460028283388,0.24342837528433425,0.3428002687317734,0.2639230786117603,0.42325843471416713,0.379315941638338,0.20674651518141665,0.2793400261099084,0.3058637876433069,0.26537267304089573,0.09406633088587543,0.05700723329450815,0.12544443504267097,0.2923322106884818,0.40483930984988437,0.12068091658460166,0.033902558471280576,0.034578566749738644
0.21579390565318537,0.5826999830493633,0.4867478438333383,0.5371386701000469,0.6592636588003656,0.2277268221619472,0.17764732623966298,0.18283307355476747,0.1648417145167583,0.33332024660993537,0.6006706294615363,0.27434742254733385,0.3371920638880658,0.2961504235075772,0.4214574010877522,0.3739255093856534,0.21925708348394737,0.2877499177320074,0.2995649038614154,0.2534790296013472,0.08459871709296062,0.05701693449177763,0.07707112675098535,0.28770297596287625,0.44487436863217156,0.10532961648338313,0.0316195768577583,0.03235597919246511
0.20807755613282983,0.5369169956068832,0.47049549064733864,0.5094148328684179,0.6849499392733094,0.23403445422216887,0.12171785571501413,0.147540971507712,0.20732416680199744,0.28749416071267214,0.6012105198480138,0.2703695297705703,0.3540237934523475,0.3031213546624399,0.40090665094297157,0.3965027922314795,0.26036254834864,0.30618785476111243,0.25071991248315834,0.26063164249134896,0.07575585771905781,0.06994809342384031,0.07317100407533193,0.28601454722755393,0.40498945326928604,0.10672018788732207,0.02392899806345042,0.0294627576464399
0.17661497362177905,0.5298083544422464,0.41104817088072865,0.4923281290821411,0.7130928854805298,0.20908460302309284,0.09827499355038993,0.15001443113633486,0.152507796920404,0.2501265007563109,0.5524607938160714,0.22687920436014464,0.38765615326126623,0.2388502011875325,0.29619859467735954,0.3381591242081842,0.20662571358236112,0.20902110838779303,0.2448931200074418,0.3171749641929004,0.06941632046538064,0.09051705881966958,0.11403731833515685,0.2223670075926748,0.31170339498769317,0.12535143465858717,0.016808911814103634,0.020655934017522855
0.16499469694890612,0.5045724339814094,0.39906846528397233,0.5173949932767851,0.7836240877371308,0.2164126967455723,0.11536657351634923,0.14550720973651776,0.14535348169317924,0.2382138743112057,0.5219951638906236,0.19738847127118636,0.39957974584970757,0.23705526062253846,0.27393132687395516,0.36977907469104065,0.21373069345523496,0.21366039290334526,0.2648486125487555,0.3911198936944544,0.08529358107631861,0.12477537213268802,0.18295671578856315,0.20607610718982144,0.26873525348611615,0.12564081683416342,0.020801989770865573,0.014867029163581583
0.15559725179799475,0.49659271519461,0.38344851220952064,0.5118288216694173,0.8011997906558355,0.2262739782324375,0.11434857421254176,0.12246710229618701,0.14175647581806658,0.23164324491240457,0.5197477530453564,0.1890810189686984,0.4260016864976063,0.2593299013225682,0.2933519500285863,0.37910081064827617,0.2434901523236455,0.2370730099760932,0.2967007127554033,0.4064954071874151,0.09755666768689694,0.19634326545428674,0.22148627424690723,0.1798000290215491,0.21321926741604671,0.11836784552018717,0.030121350546571682,0.014786542810621242
0.1445158914437657,0.5015947767034098,0.3934941580351039,0.548799901247905,0.7621734916925598,0.22765533634437074,0.11541248326459919,0.1251755235649564,0.14168368037087575,0.23601615762535352,0.5457467052516454,0.19396266023602826,0.4307727923365637,0.25502981096341304,0.3294943576146526,0.37437223997595304,0.29888230240828345,0.28069685811963135,0.31903233235276374,0.4510130369824774,0.11799318635715625,0.2739442633243754,0.24651579787462302,0.1472269984379751,0.16575502525752786,0.10669634466202241,0.043582858526151645,0.018057667674812976
0.14439592597216247,0.5013473898781274,0.40458150513292684,0.536418027896757,0.7539677443469857,0.23426603765170345,0.11528001084960077,0.11717102718607918,0.14189520634254546,0.23771154056843619,0.5395643996827668,0.17939409900711342,0.42974645798262084,0.22401995555294837,0.4072515369690451,0.3855865417898771,0.37137490677829627,0.30803633648475387,0.3464327924501537,0.4733321753246308,0.15115397507394018,0.3315536500551894,0.2805369320828451,0.11278027792436639,0.1253471715873209,0.09274461012817083,0.056557225611892574,0.026070350189142003
0.14771930191235927,0.5055208607564519,0.4216932925836776,0.5464395467648339,0.7275022589284931,0.23858957828029853,0.12564896097106937,0.09619940230718711,0.13762804508656662,0.2252643520593687,0.5384718815412034,0.2095322532453116,0.4341012939641617,0.23089692059003117,0.3977538292629908,0.3634861443364312,0.3576967835253344,0.31553403872371233,0.34443048152797545,0.45761232452941275,0.19859440927882221,0.2685130906490795,0.2836902761509775,0.09506806602805423,0.09611530663362007,0.07850676935998058,0.06636527945466632,0.03801057165451682
0.14720963690846764,0.5090935237792912,0.4231631772637552,0.5644136781590211,0.7415007947470896,0.2461890428940418,0.1674361994619713,0.13234892977627472,0.19044099201632064,0.2326255365702299,0.5418176300891705,0.23224893620970627,0.4310046707507431,0.21773522770940526,0.4017350413126012,0.37414857098625265,0.3540456686273085,0.3705195912935285,0.35955904271371025,0.4404352137104366,0.25082434637950385,0.2181687389579009,0.3223896188426665,0.09824574071989066,0.10047702034818956,0.07149245683102932,0.07620134195387675,0.05457470490738035
0.14126929374101035,0.494410289997788,0.40711693105361085,0.5634291360808292,0.7597847508372924,0.267798495264012,0.19512220986495127,0.20535825303336788,0.24908816200003986,0.2356439774136958,0.5364862210781937,0.2449734708831047,0.41193144179408514,0.21070886167646138,0.42610977857080307,0.3942759588110679,0.3400338071659383,0.4084645230192396,0.40348384612888766,0.4351835907522648,0.2917815540292735,0.2017447340144711,0.39300412784064903,0.10433344211514929,0.10822492301857212,0.06764846460316004,0.09991608516887943,0.07701372121725247
0.1382322988327882,0.48414027396560444,0.3970754477022125,0.5572392097532706,0.7656900859803195,0.2869767064846892,0.19449222564990434,0.23887742845467372,0.24538840457427724,0.22862963964325075,0.513211654003941,0.2539995449164766,0.39812434556141785,0.19464671295410896,0.4208785107862478,0.3821862248060537,0.30031089888649726,0.40406433882623477,0.4288828716180226,0.401414820188383,0.30761760881418504,0.1848678691569879,0.4436421373287198,0.10221578728916764,0.11221704506942712,0.0677203987954812,0.1190928341200103,0.10803851741214524
0.131636220603056,0.4589826349639108,0.38276011956264844,0.5295811438729606,0.7688722445535846,0.3061037537328506,0.1875820668695445,0.2524109152923199,0.24492637411699625,0.2213045575995365,0.48765124889414024,0.25717529289344476,0.3740610257735395,0.1822869851070767,0.3980967817790441,0.38403899523301804,0.3140090095726117,0.40351072674031835,0.44617345003956693,0.3640513303648763,0.3187317211555098,0.19680457374323648,0.4539280990460692,0.097129592984115,0.11386859539527103,0.06991535333671592,0.13053402193259903,0.12264126468776028
0.13218503171068757,0.4392475141855251,0.3625539336497501,0.5151337433546069,0.7720258899342685,0.32173602809035773,0.17237789547320506,0.24389742328397032,0.2387013963664677,0.21374562419393994,0.4612335916384893,0.25823479344009553,0.34696786106177413,0.16873860385498915,0.3536998283780028,0.35965025206768947,0.32119726281652794,0.4081151007305378,0.4485467167807605,0.3307413783188532,0.3254859266303942,0.20343155471942376,0.4415608187130503,0.09123597749527144,0.1109877451273683,0.07674251667309234,0.1377843663483521,0.11849501199766735
0.1314576874495915,0.42143565098572405,0.360544528008696,0.4795262053949076,0.7766417558964125,0.33430105195964077,0.14090718606405234,0.22592940673459547,0.2426655009667146,0.20543029787038525,0.43620959091659894,0.24851551296750307,0.3295011112003188,0.16702289075999183,0.3142607892968996,0.3348931115173065,0.340932058103684,0.4186660469613767,0.4418151091342091,0.3093903761769541,0.33282738258793515,0.2016104061515388,0.4421590705649747,0.08868184061348763,0.09981067243252717,0.09123639407939228,0.1383710023947019,0.10976598095941212
0.13437091787946748,0.44004842559668084,0.3611216710317503,0.4680338363944659,0.7490041429651921,0.32081413239059886,0.12915872103447293,0.2316203223022027,0.28169930378018243,0.21880784293602695,0.3898874146393934,0.286618925592571,0.3620320620997673,0.21356977864697152,0.2950509250250516,0.3311090739455717,0.32921704299955423,0.4145747489466158,0.4356381820897883,0.3500371863327266,0.3067674250384679,0.15556241392596093,0.3990317345891642,0.09955690162578032,0.09518503583343803,0.11327484004357563,0.15387783763450635,0.10926471988703328
0.13014371741511976,0.41986676336169537,0.33838606574184543,0.4277946352573025,0.7497243820479381,0.31436912956650775,0.10556488837911336,0.21520794484112107,0.2646606138257178,0.20309303887996827,0.3723627707187858,0.301779677407179,0.38508110008928864,0.25342434176279094,0.27822834716131634,0.3210890350237047,0.3156894759145954,0.41033707324566265,0.421584558338298,0.3360597075647925,0.31779875366293425,0.16200805492389142,0.41780815667151494,0.09838199760477041,0.09894836533433045,0.11600053790348554,0.14286441221798116,0.09012466529633822
0.12827848004939701,0.4045125210256222,0.3272949176704608,0.4184898622167615,0.7492185207586115,0.3128847845570993,0.08371859002417587,0.19776615798924632,0.24985929214625865,0.19612899002984907,0.3685566793161201,0.3031501138780807,0.38939559234633225,0.2836612752491449,0.2694691536537655,0.3161103692009796,0.31431178685431155,0.39375260205366064,0.40045356825864903,0.29652957393328305,0.3397350397122046,0.17429241343380913,0.4183607614335098,0.10149586807225834,0.08936308542555291,0.1212786298986255,0.13980441889730716,0.08410123376433416
0.13056947338070332,0.3962384446283569,0.3335655868102409,0.42102017579384626,0.7282839751293306,0.30481060282870953,0.070955177171494,0.17411436936831423,0.22298127275621699,0.1910099084299357,0.360196205963413,0.30261328831729795,0.39443352799294973,0.3043264595323158,0.2639362058969701,0.31109012665526536,0.3180709352133049,0.3800032832095061,0.3889598982322365,0.2785779506090407,0.36490647122576975,0.17800101982772046,0.40714229010336583,0.10061900006465078,0.08286544806271465,0.12894443645055756,0.13467881721666777,0.07389691343934467
0.13217395097839427,0.38176391664567344,0.31177499201025194,0.4139885977179663,0.7055770581735629,0.2948536279265185,0.0798112128931724,0.1615381706745044,0.2157220241189106,0.20254748589254506,0.3823848567831657,0.2856074572820266,0.3875527255136841,0.2920641225683787,0.2660371307420724,0.3099644659419606,0.3334188789148712,0.3682754799786804,0.374084977730073,0.2658996273857934,0.3842753797880558,0.1838285223343376,0.3930427211095955,0.09386615285351622,0.08306582232756739,0.1448508885653706,0.12808060887300923,0.06936560053175664
0.1313918290475561,0.3810536760588315,0.30147451097577815,0.3920022912667956,0.6831472287808911,0.2889695584082074,0.08484788847865501,0.1523917899726831,0.2030885498855846,0.1999389829983293,0.36347323031646406,0.26493334253742423,0.39773098355434466,0.27021086013445494,0.27430477830965744,0.3062019530047228,0.3400926350410624,0.3615547123702015,0.369570983072761,0.25839384502747936,0.4048193332720718,0.19035541285257288,0.3845120745288032,0.08973199269797646,0.0889118342241017,0.15482420002814865,0.12310996925632363,0.06761262370323992
0.13114668617920905,0.3723496343607881,0.28992064325673256,0.40511299448536825,0.6499540380148201,0.2782853594772765,0.0911589447394501,0.14922594702088013,0.19565355446896904,0.2047502111595126,0.35571752265447143,0.27076283262807915,0.39334814708690324,0.25992773671522823,0.2840247010476171,0.28975030433598803,0.3260127288703611,0.34361879410129337,0.3598709259704447,0.25314767261625265,0.40990379169701296,0.1786610814192758,0.36509588667478543,0.08330441299858268,0.09309279533772358,0.17037153470882052,0.1135510199764493,0.0695666428265666
0.13127424625666334,0.3643349612016476,0.2897401056882841,0.4026622234844076,0.615952601611415,0.2765216031548594,0.08257424123687455,0.14425998000461673,0.1940753748842143,0.19833521811044705,0.3348253679083495,0.26348734841847843,0.3671772382801819,0.22526337199255264,0.30642091797362286,0.28601144136509377,0.3101970716301541,0.33961805785526405,0.34892146430450294,0.2510511416333407,0.4153379314769264,0.17186059465656986,0.36514848628979296,0.07277703440882825,0.09922971412648073,0.19004133988315333,0.10828451768580624,0.07613511740580346
0.13114748834201964,0.3584874292301985,0.2783441639379587,0.40104256336067917,0.5870421230050799,0.2728984032482246,0.07710622809906824,0.14128263074441694,0.18758897210187295,0.19345322716046298,0.32173882519449265,0.21869998540413382,0.34170219043897027,0.23585423041289533,0.32234806498854063,0.286919103991761,0.28242108376595293,0.33519268244690237,0.33391349018635413,0.23920278414779444,0.4157495539539541,0.16143660146735156,0.3587173831770795,0.06390350178148115,0.08942512873280813,0.2072955053792848,0.09646115199601321,0.07586036904006485
0.1320340868895376,0.34839003238316535,0.26722331509128455,0.38184865735934576,0.5687122822154074,0.27167570884015524,0.08174382051921898,0.15038272165040847,0.18117910647618007,0.18201247158986233,0.3371270332873545,0.21885977123318234,0.3281090625209175,0.2443773883868866,0.33576956102383443,0.2779530207617152,0.2673441262101013,0.3038812057890236,0.3303504821745482,0.24543250905881822,0.41326758961000215,0.1515681016005755,0.3551920909126986,0.05356998856166816,0.06157845947469283,0.22104261970784736,0.08544877888045353,0.06771193178087759
0.1313861860647375,0.3388856983731327,0.2594041146883535,0.3423713607569596,0.5536290261330044,0.2715804156106183,0.07928855514276177,0.1320979861835902,0.13664986491473394,0.16637882309460456,0.32325306849392443,0.21897091113075828,0.3718171751852975,0.22377908664748913,0.3939644493943227,0.3014670319403307,0.32160629256750145,0.3576911066823487,0.30840279513379715,0.23910889383301612,0.40745290885583374,0.12453476270828732,0.43165322546309015,0.04493297304269644,0.0789106061860077,0.23230800019859435,0.07448478954674041,0.05704228063924321
0.1254085093983645,0.28851621670090544,0.238062075598197,0.2950245755592092,0.5256997209337654,0.25758956144155776,0.05631210180484446,0.06904058790666869,0.08157101125088369,0.16599683483242114,0.28115634390305283,0.192514262213891,0.38886108904866323,0.18143124843274125,0.4327126495057167,0.35151128701857415,0.3366448643836878,0.3760277308389778,0.24920044976040837,0.2405789844717059,0.43452280203598265,0.17076571477614308,0.5346267773158315,0.05010212955097424,0.08524392172177651,0.2562510155712132,0.05152626807651932,0.03937168666449188
0.12440952948649943,0.28489953946376034,0.20215291282494255,0.3275981885124115,0.4730618644370228,0.21900329525122678,0.035272823060353765,0.1238077871977675,0.21184949072251735,0.21103547345377655,0.2810868761081512,0.2244257267694598,0.4068334815872907,0.22241764217819374,0.46423520661311013,0.3899717299860953,0.3505888842429409,0.33998342818264166,0.26833605470528876,0.2586392869999739,0.4469171475023573,0.1870156043695736,0.5116430638890517,0.07138829227830608,0.10368876710859709,0.3135170364495005,0.03686255869113631,0.026387232397999522
0.12226488282515434,0.2571971610402969,0.18824668076802445,0.30958797146049827,0.5319330598368531,0.23031606371230712,0.04654603780324495,0.1598054009698163,0.22845252605834837,0.19870059462448075,0.24261899357471645,0.222246683331289,0.4156960566490384,0.22299156165979392,0.4045573946269123,0.41394446211524216,0.3140581062494298,0.313331745323684,0.26943241088038916,0.30704440238705866,0.46913693954226543,0.28343607876037713,0.5347125968321144,0.07248764543152296,0.12684496235110207,0.34064819195878165,0.036426669187059633,0.02696166139547033
0.12146681037787449,0.2296853723215702,0.17442775609591907,0.3287717434017468,0.5738819488419405,0.23315006738362493,0.07356010331659635,0.18176048813708504,0.19468041002816905,0.19180033379689174,0.2292269857722155,0.21322864239308686,0.4365290545425131,0.20336423616904814,0.3705775337516043,0.4256294277728777,0.29818572685488826,0.29364428221004674,0.2684151438767065,0.33158657480270914,0.48468115519227417,0.44391749564822297,0.528700277830196,0.06791814272463079,0.1376392957424171,0.3659600336119905,0.033364143067816474,0.03009248081198903
