x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20727992464640418,0.4731350923196765,0.28476050389406626,0.9323686527159585,0.9211315105478783,0.9086762121024227,0.9116063858185071,0.6444215155318297,0.1830673809325605,0.565228853509615,0.8333290143951682,0.7846812725437385,0.6438048295858477,0.870416275736772,0.4620137992299127,0.47352765379779177,0.5145355474797585,0.5272966340503764,0.21029138053850305,0.12264486426548733,0.04610671368745189,0.11026973510834828,0.17153936107596982,0.15483088385068666,0.1370181163879833,0.058282691378043455,0.16949758737239964,0.2421860966092915
0.21950036521761668,0.4474174673457679,0.31105213406289606,0.9318439481882661,0.9079397078707221,0.9055761019900429,0.9123419117061666,0.6370212951468851,0.13319984466983228,0.5400372158280308,0.7961146075667784,0.8110656124865699,0.6773094381714442,0.8917404355504402,0.3998982140853656,0.41177718423201126,0.5158887317843748,0.49915616209904423,0.20721650881813516,0.11041038731948528,0.039063677171584286,0.03454000629588829,0.09583339215074586,0.0954980693345018,0.08204813879948473,0.04950742544944413,0.1429243200818739,0.2203376255488298
0.23968676619734083,0.421096174015255,0.32229610516690776,0.9328887639903326,0.8918954134667495,0.8945858465604042,0.8880419475909165,0.5745877843020634,0.1042318648041654,0.5428133425680591,0.8265619843978584,0.8576241506886089,0.7242281482629174,0.9307222903795412,0.37001625868491145,0.34867410710965147,0.4972551980281569,0.5398745261963255,0.18799219382487592,0.0958204721164047,0.03018424146684524,0.019253719790542797,0.07896324339459129,0.08266001234938058,0.08478613986223583,0.050274286652395014,0.1168766213738196,0.14327465749373167
0.2507787231436227,0.3981626845032263,0.3205729108512594,0.9351534549320129,0.896704450924055,0.8807708704355707,0.9025934331941786,0.6425852670298403,0.15142285876411166,0.5436407892769058,0.804310599050839,0.8620624607536328,0.6506341555549313,0.9299885148713982,0.29436663136556007,0.2401218250634247,0.36590173102570234,0.5436409571162727,0.18356507214216713,0.0751220825781726,0.026625225763035856,0.05172808811934652,0.11670618487652941,0.09172058532264378,0.09852270962873866,0.052449476635533544,0.0861825215737589,0.10867433110789293
0.27196075190744645,0.3697028683059687,0.3004146343922423,0.9357537272899651,0.8814406792290774,0.8562757526376057,0.9289742774322255,0.7329050665914207,0.2550621590784012,0.5140700177911356,0.8057703977319257,0.8749716313218012,0.5987396877933409,0.9303864355248882,0.20176724954611744,0.15837744948853494,0.332329049869428,0.5469947436096473,0.2253773175643247,0.05757186214023303,0.027302614239463167,0.11376173105498923,0.17776589702036427,0.11423486415805963,0.10067255394557076,0.05918765734837025,0.07795736815020182,0.09342681501635929
0.29980943821501926,0.36268346125110573,0.2610012284832337,0.936177199159334,0.9020886541166735,0.8631456281774793,0.9275696719015292,0.7656879476368202,0.25285254510660216,0.4962436035697059,0.7855298246897815,0.8961497846117619,0.6233450419177794,0.9300571394593686,0.13560251638558596,0.08252050684245854,0.26097265853184953,0.5085559432634718,0.24810617305409297,0.05529353424581138,0.034899949848112656,0.16098813986867938,0.18812585543256619,0.12953255254927384,0.09525765778333252,0.06478376940412707,0.07155724326590225,0.11356497026156964
0.32554783777030555,0.3782238793832343,0.23033701409215096,0.936053025051044,0.9013744858711935,0.8762968714909322,0.9271912164764305,0.7875531629138762,0.23636388162284835,0.4900884093300478,0.7448960933971615,0.9205583666592324,0.7033146715185095,0.9335494888694263,0.08889408075732264,0.04563851435363316,0.1696168355853491,0.43159892295587365,0.2633167957636936,0.06413406199666936,0.048281644567377456,0.20758068744091282,0.20748785395011282,0.14246733388094124,0.08064408028056197,0.06836176248042752,0.07583040023828876,0.17173394104397452
0.34745527715610514,0.37113381237509574,0.20592697682723612,0.9356081030921831,0.8958621192223647,0.8743768304346773,0.9256457832482712,0.7914746071230607,0.22050056373123778,0.4757717290632805,0.6819245634073503,0.9316471861798736,0.7455543652574893,0.9360586747457896,0.06167819816495401,0.04290236546311105,0.09759857156217967,0.33468202419318716,0.27770747104017773,0.07512435135273612,0.061301150556893926,0.2024070517879607,0.20326902019159476,0.15129077599530025,0.0652893339031943,0.06781133713911217,0.08138980150853668,0.19365022979633273
0.3658983751933434,0.3736177278897547,0.2178389603805252,0.9364933015577008,0.9096946692903336,0.886176606512053,0.9277105095419512,0.7887915844412022,0.23094097761458876,0.45361581474445495,0.5730258082429996,0.9287234907963673,0.7196949364057643,0.9359855153722219,0.04613099261514571,0.047511515353654034,0.05080944243183928,0.25808542850635224,0.2945570764578186,0.07469894159330741,0.06861508352692872,0.19562173658628956,0.17675315386161064,0.1722884631437477,0.06318596204373644,0.0654644155625297,0.0942150310665505,0.17308305718312025
0.39104143550356724,0.38842927080062045,0.23184121529757967,0.9361901831191964,0.922165645710254,0.8923987222304379,0.9242143200709545,0.7725451886914441,0.24285773583752363,0.4338824329961027,0.5221888141180682,0.9266402571082684,0.7647866791222854,0.9341322869834852,0.04441273620943847,0.07959286896334601,0.02983360374248067,0.22661973421405415,0.30502896987368006,0.08244476485425246,0.08086203424852768,0.18158163408098918,0.14543734668984526,0.20826895837219755,0.07356097938603479,0.06622398993928254,0.10635258886830233,0.1733908488990234
0.3963920773710025,0.4134325897859982,0.23781129907360085,0.9357988573412641,0.9275557840569469,0.9000466309969968,0.9276300292196913,0.790922891044885,0.2599506923324048,0.46529087258369645,0.5202907011485952,0.9156270580422291,0.8082343799968627,0.9315944908586152,0.06719792908305944,0.1381288068371007,0.018398598215338596,0.19845336194676594,0.314020480490856,0.09819082312906272,0.09267838289333302,0.15972038768644772,0.11991295420730737,0.21829653076015,0.07587298361894625,0.053417713629538635,0.10531583891805843,0.18751568462946427
0.3982683760433435,0.4395071867274212,0.24080058881974037,0.9356542678860861,0.9174838876916634,0.9082849803561686,0.9304480960111771,0.8257544227764078,0.30747004003625533,0.4978536292203117,0.5362938423830428,0.8932878967301285,0.8355676565064718,0.925134228037811,0.10663405265846634,0.18248210615727906,0.012572970130584917,0.16403455071872822,0.3527868070252284,0.13462197073523824,0.0954348948624734,0.13815257236551212,0.098686752202226,0.2084004184372035,0.07524036593086342,0.04337215313611585,0.11234977643419877,0.21421639568586087
0.4142132570773607,0.4617718630489843,0.22883662164304225,0.9359857848405264,0.9129777634036392,0.90017532846738,0.9327733244170218,0.8636314283737486,0.3748333661615498,0.5169633684423371,0.549955126134243,0.8573467306178137,0.8368277928526315,0.91512058709226,0.1609186371252654,0.2249697277169234,0.010120772502883676,0.12755189518577514,0.39429126634359457,0.16476184025278875,0.09449173442836864,0.105781862925869,0.07930437835517147,0.19147123008245187,0.0753222102798244,0.036881290127490175,0.11704660230471131,0.2497241417333547
0.441935826807552,0.4798029655344181,0.21351604379084296,0.936177863479318,0.9189390788386951,0.8879928021679089,0.9342467016725364,0.8896638349207326,0.4575018411074069,0.5237859455808934,0.5439230955950896,0.823327863264141,0.8183177621024971,0.9023400045134806,0.21988716009144596,0.2763863237447584,0.012276290021609166,0.10533726465186631,0.4318416474591777,0.1794919805996718,0.09879139951590495,0.07622013455507554,0.0630085459090115,0.17613277596826526,0.07189743328943261,0.03251263148660258,0.11674906434100098,0.25867191283296703
0.475867169833289,0.4991462667150501,0.20153482820677365,0.9362161127402764,0.9225008780301113,0.881604596683244,0.9351944301705823,0.9086343991604012,0.5660688634036043,0.5351481744848761,0.5231442579397434,0.7934746856917549,0.7959463939062312,0.886138146284966,0.2661059345773889,0.3233559789152612,0.02199669815006814,0.09761680981894981,0.4636577771589839,0.19360926349119356,0.10125034826109296,0.06087304245249952,0.04666435537477389,0.16898082781008814,0.06428827195602922,0.0298761116270463,0.1111003885205456,0.25688868420691074
0.5185550819759221,0.5640019076467571,0.20499344921838694,0.9359871829174541,0.9263624480199287,0.884611647774069,0.9363498864824644,0.9249782140772674,0.7117991172064989,0.5556141250545916,0.5284866183456928,0.7645285871766903,0.7549996683240491,0.8846707606540639,0.3039607130697471,0.36349651352780793,0.04373741557499498,0.08248894919437658,0.5201659320648379,0.21291196272057208,0.09580093907794654,0.05066586116780131,0.034344299400565055,0.16110541192729247,0.0659446596983276,0.02735615107893152,0.12218433652110877,0.23724453324381758
0.5291103092427916,0.599520698844215,0.21102774181823333,0.935575853248703,0.9241066172563662,0.8835657446520789,0.9370459282316699,0.9286130009201103,0.759120776923108,0.5620420468093363,0.4779645437473092,0.7330353000910351,0.6884665416817194,0.8557754420946946,0.35559849528812726,0.3717336649547425,0.0903298261649514,0.09496157704030599,0.5372550152294046,0.2394697946514763,0.10523371595941636,0.046856052647868476,0.038809241422567496,0.16692416836080584,0.05234007671911785,0.027171609758461272,0.11543444954752095,0.19831603266571787
0.5310452066080522,0.6316593195734636,0.1958381550661821,0.9353275384244827,0.9202570035682608,0.8902773195970877,0.9371694712566148,0.9307274768181765,0.8002480008775061,0.5728687666176925,0.4376302630371156,0.704724143704851,0.6010012950616261,0.8143156657795562,0.3970877225802,0.3642322203124926,0.16833496208665663,0.1263665278471849,0.5487905685314219,0.2596831586466445,0.11202593777382919,0.05878310151181831,0.06477665395381607,0.1760483827898393,0.04106442888024026,0.026424650777549474,0.1187744498594379,0.17199327878146636
0.5365542028291914,0.6578726274528123,0.18736800999085734,0.9356818043841569,0.9186389115402757,0.8944623822869695,0.9370972734254115,0.9236288268972915,0.8256794928729675,0.5875734418172965,0.4289068768699159,0.6984786676483025,0.5321319589952169,0.7652853748894844,0.4166956449075597,0.3391010723558376,0.22413469790300947,0.16682179281473836,0.5520931201539904,0.2719023092516806,0.11363468771054587,0.07894868996499467,0.0842744008226844,0.183448776036017,0.037368720317941514,0.024886361963965348,0.1194198076193172,0.1556130479639521
0.5314224921376944,0.6792578863625275,0.1804624384463215,0.9362173109862889,0.9083998869758232,0.8912883055027753,0.9345129526813787,0.9118630051238178,0.8458236857369902,0.6079502437720409,0.443810749987253,0.6870015512116265,0.467203035003264,0.7013151109196661,0.42996725123687596,0.30618291074734316,0.27601500664159767,0.21065674436110904,0.5457886863939523,0.2873195050974438,0.11941216770066472,0.10082104775919305,0.10839256752442195,0.1920021121127892,0.03692321376844527,0.024168284019588964,0.12143109532909836,0.1329239488722424
0.5214387278996166,0.6992343515484357,0.1810392488414828,0.9365405793836203,0.8947192445771212,0.8895149348390015,0.9273788949160358,0.8827539775222454,0.8612402482185131,0.6308978724528068,0.4786193571006605,0.6701594596986634,0.4098728898516427,0.6542931369300435,0.43332755427876724,0.26776682580728844,0.3195042164328866,0.23521561099154156,0.5398777575170662,0.28322231169268675,0.12581621896516804,0.11751231543918002,0.13370215699275745,0.20173949002171992,0.041604617491719766,0.021190638591759636,0.12635771466807894,0.1278588164042635
0.5155520339789699,0.7147726112559741,0.19906075603233475,0.9364324010590459,0.8845117289800603,0.8858906002875817,0.8974275174746238,0.8285186675955776,0.8644744072340951,0.6555591760946877,0.5203279175847596,0.6540415851156416,0.4104209969952283,0.6199454149318024,0.42556168836063807,0.24249770208633975,0.35881546855529073,0.2714878612252362,0.5377555666990612,0.2808669918794262,0.1386448743992625,0.13615429468815293,0.17292767842299525,0.20974531431746224,0.045079814954393414,0.018995360232680156,0.1300886517352835,0.11944607173927295
0.5056880796026081,0.7282068213114435,0.24003822530374047,0.9360009250593341,0.8535155360007912,0.886689701998644,0.8644269908701926,0.7655283224304998,0.7986198721755888,0.6771025965309899,0.5807837536249492,0.6439515145713108,0.4489833483305141,0.5947682886526919,0.427726473400481,0.22581737801916232,0.3902246013301601,0.3006027166516471,0.5281780786989613,0.2896569616431189,0.15522207782033584,0.14921461829625646,0.2092908061701081,0.2143219452429126,0.04472207266475588,0.01674347252310417,0.13239191959070498,0.10067016844803768
0.48722310953071957,0.7380630247236528,0.2927889971954477,0.9294517435013416,0.8022714554063557,0.8849312803930598,0.8623643137640141,0.7390503148260404,0.7409621138494515,0.6963558736351544,0.6353169234528551,0.6375223613948751,0.5085764698762061,0.5730893354034239,0.4327330219403321,0.21027156345516498,0.4249731069990667,0.3294354255442361,0.5159714050409178,0.30617409116697564,0.17203282206458734,0.1580612660830565,0.24362390958907965,0.22463023940409726,0.04615240680397773,0.015945248462744865,0.13444344486752152,0.0897781312623438
0.45771162249161657,0.7476799188479059,0.3469141701369892,0.915511627531121,0.7619930895771256,0.8780430067864038,0.8728782392873214,0.7240437114110013,0.6438847954270811,0.7079162262433144,0.6596074035121043,0.6238484920900095,0.5840350954058011,0.5412055492562222,0.4196537626041065,0.18456837288711128,0.4402505379972858,0.31843344337047813,0.5083168606574455,0.3120907501496921,0.18019587240737667,0.16388361930501225,0.25936931068608127,0.2005066197614201,0.04098458095447995,0.01625596129953713,0.13293575049696169,0.08912433443509658
0.43779883417288573,0.7444154242562919,0.3947383885284675,0.9045633014624758,0.6940544234853587,0.8691508470589002,0.8877651694534443,0.7625766305875078,0.6620932356715905,0.6970835220221387,0.6734535207098463,0.5586874166046484,0.6443637356782106,0.4779606521907271,0.3745201233912131,0.14546105983486407,0.4109162016196202,0.24152773045674833,0.496592416886379,0.28982615956460483,0.174960979907052,0.1602794022244723,0.23789024172826195,0.19132874659418084,0.03161705175370772,0.01362501288542607,0.12904631252807186,0.07787330874586547
0.4235700088959894,0.7347827932498757,0.46342835273708094,0.899110090830926,0.6095698424177485,0.8410864710328294,0.8803291251159562,0.7960484318939022,0.7117438286555596,0.6985408746879648,0.6021912253823768,0.5649180332073681,0.7446709767945008,0.45118131534182637,0.3634231801281003,0.12660296488431072,0.4097614344397438,0.20570776138830535,0.4763404008489163,0.2791945626729493,0.18229237035006712,0.12778641360628062,0.2593895551795455,0.21222407500914434,0.040132458847071215,0.014644226293494897,0.09699337301672335,0.04496675879051855
0.40295619733689353,0.7454686374251008,0.5488742218523485,0.869863190566159,0.548331836572645,0.8509568164622443,0.905027741218444,0.8802746821610661,0.8212758317910313,0.7753676835352741,0.6405037503176881,0.5301389571644286,0.7696310427357009,0.47199414163748027,0.3777874379729582,0.12946705306468573,0.39867171878259416,0.1790661060664837,0.4870452026348215,0.38905549274439494,0.1966631972000106,0.16291150757899445,0.30288395802871876,0.21362163036867496,0.05458084668344551,0.024206329251644,0.09741311186924637,0.03141629546241254
0.4008767941691239,0.765872059864719,0.5978849588951964,0.8787814181539501,0.5171774293224959,0.8344449818040739,0.9073358746748142,0.8493684048958074,0.7851990129366831,0.8026686389518547,0.6639841108714065,0.526406262163867,0.7138831573212394,0.5575349458002135,0.42216359429552325,0.16111621562471534,0.5000494613865699,0.21821446175521902,0.4993480186015014,0.42807653353307035,0.21843063814946623,0.2542002035073597,0.35155398562864537,0.24426191602716396,0.09274467319197234,0.04298655673236766,0.1123747687556597,0.036506282948852005
0.3932611540101465,0.7616331060698104,0.6479074917391828,0.8882413289785384,0.39856669903838304,0.8020886816084752,0.8958568762631453,0.8339558478583997,0.8095517553477792,0.7988814219350985,0.674023617232853,0.5584265808029035,0.6724117057332344,0.6652008765538285,0.48014480010897304,0.17901082644501248,0.5926715524148779,0.26604372012562805,0.4979114290702057,0.3845334702743687,0.2420565812331386,0.3724322111650138,0.419028758389585,0.272086931864006,0.12561144961771673,0.06593554126840306,0.1392723508774324,0.04979266787596799
0.3896511003665388,0.7451837764286968,0.6630612351214351,0.9006245269973692,0.3335101757032623,0.7542346735045782,0.8856871107686476,0.7733866206235139,0.8048998557364054,0.7901705573993032,0.6954764628509528,0.5515943548615064,0.6318382023684189,0.7180325205376303,0.49331584310527793,0.187536158306758,0.5912454146352083,0.25985256079637,0.5190987112627645,0.36567250077786184,0.26654931839603,0.4313707476043527,0.46127815793344495,0.2983847278004574,0.16143464421408338,0.0848964239688975,0.17160315076085708,0.0792232428381852
0.379611891234633,0.7241667836285054,0.6745595168027986,0.9137847097522913,0.29123262174073566,0.6986670867279313,0.8654321042642352,0.7251737132513292,0.7412038279388284,0.7724276653931308,0.6956742565139713,0.6402238395247178,0.6557178792831208,0.8153556782679748,0.43328608413211883,0.17470832302154346,0.495406190468114,0.25452327646944006,0.5159338273751667,0.3857023596426595,0.29220195635767615,0.3871408839137735,0.46184209469614323,0.3030118552831067,0.19317737147645023,0.089078887313701,0.2088341399880663,0.11384651453996096
0.34998031002053503,0.7102631836170054,0.6942153906437047,0.926077875814468,0.23119294563402087,0.6277773450219446,0.8586906501968213,0.7351078375596625,0.8060399232489515,0.7361001164060555,0.6705417779371795,0.7189993072703195,0.6743788314161889,0.8645976448292735,0.37325805318898525,0.18190542641264124,0.4000000369945868,0.20366294419708786,0.5003859741366612,0.3905579262509953,0.2921711005080587,0.34599543696962454,0.4530652246954871,0.3225662321632378,0.22253696237906218,0.08517572025343123,0.24594040733241643,0.14076660092346538
0.32314708217229904,0.6833255542084954,0.7149318264267627,0.926853059019353,0.2048287134788551,0.5478549206526185,0.8565381202318579,0.7809088124989759,0.8211655918189856,0.6712404324460385,0.6339850644660681,0.793627673793038,0.7250925516039697,0.8825212584252253,0.3440267593585118,0.20865482364683632,0.3487718787251285,0.2355180657248998,0.47041778954090074,0.3403899065857594,0.2934284933676296,0.3084279447942117,0.4554184358931228,0.39760417380180335,0.28165834578548715,0.0973908659719062,0.26990565786097404,0.16507124038953183
0.3005164461224975,0.6647233078814141,0.721335606235397,0.9279943805378401,0.1520681275123433,0.46817785935707074,0.8301178457754439,0.766924539652467,0.7479003710849957,0.6584400999671306,0.6010812219933026,0.8423433595449682,0.7855294421132869,0.8865667584593742,0.3752068383287454,0.25561145182393064,0.3298652057577285,0.2840078088376035,0.46508978865077166,0.30500113441228593,0.29366273539883,0.2602032578865512,0.4786346499344086,0.4635307637953715,0.3154059449611316,0.08847355156038006,0.2738480861417377,0.1786975063575442
0.2822588049745566,0.6506185836579719,0.7280742989840459,0.9314762095398014,0.1241662577269373,0.4089751417051082,0.7986863271549253,0.7598661186573863,0.7031922346947866,0.6693890566059502,0.5688060074809458,0.8528946378783847,0.8248883994628904,0.8714830701850064,0.4060485675275102,0.2840756724625537,0.30558748082408055,0.3486091129898978,0.49223218674648994,0.28857127203895083,0.28394194513870386,0.20449249568724354,0.5255678299239686,0.4889714965857023,0.32085979677108484,0.08168093504897773,0.291132461070141,0.17369359868180076
0.2682813654524633,0.6409600021066089,0.7314083699890055,0.9316220255025834,0.10372793697713842,0.3536061348540354,0.7950359679507771,0.7386771341970868,0.6595522045079074,0.6921791658707404,0.5460939204934236,0.8442710090295951,0.8382411387976704,0.8276297905899909,0.42636230055741986,0.31967925487202814,0.29627647881092467,0.39907376770742586,0.5324808089441022,0.2536116637507479,0.27207021719344127,0.1512226541542321,0.5764005814457351,0.4942487314110573,0.317154037469315,0.08180783944549141,0.31198585353751923,0.19010962265003117
0.25517517353237185,0.6324215499060919,0.7356912948918163,0.9279720386607295,0.09541312848148234,0.31784787474591364,0.8084993940122728,0.7243710250535128,0.6520922329799865,0.703820422063455,0.5230263180653655,0.8155659944868475,0.8335703235256162,0.7608061997158954,0.4344228311728426,0.3083905871255989,0.26631746116662264,0.4464822498729603,0.581644525890814,0.23665261992355807,0.2558008355673216,0.1667564214459874,0.6158771996576294,0.48869518781583027,0.3059595330702631,0.08310214436629981,0.3343912675463067,0.20104007862633108
0.24891573724867216,0.6290332430685825,0.732840390208985,0.9191055541550922,0.11319736206437807,0.271500968287869,0.8065447300772258,0.6948780028901521,0.6374550135546385,0.703029684455894,0.5009490830624447,0.7727526056479954,0.8151563697018464,0.6766502231206509,0.4341861811038207,0.2522240079010031,0.22809158098845758,0.47545902206301344,0.6264285401119614,0.245376751763662,0.24957836968200986,0.21484722003973286,0.604472664457719,0.48115568257287183,0.30608067799046,0.08609580032025642,0.350768941043444,0.19294504815407754
0.22630825771226537,0.618619117310838,0.735666661250779,0.9161815923087447,0.12832266256365493,0.23236904096765348,0.8211206374661107,0.7403730379668064,0.7355895284684147,0.723367557593673,0.5559978088583781,0.7243978749717283,0.8107990063436482,0.6044442031038754,0.4523613390467573,0.23791267130748853,0.2350742548073827,0.48029241035952475,0.7220005676125647,0.26993706204070245,0.24883502332360308,0.1344520267430156,0.5441273072784562,0.44569391908501893,0.28128154396365773,0.08821809749370971,0.39435298746831565,0.19662672798807115
0.2248874829573784,0.5935824736333457,0.7126001516796703,0.8907660284345944,0.15704164171930574,0.1976214901494423,0.767919019471785,0.7015994330018301,0.7160331758821604,0.6830457390495265,0.5109116425987524,0.6210835687792703,0.7602422506759089,0.5027860525146414,0.4050570309174818,0.188332882417952,0.1809764336727885,0.4910957345372757,0.7426941478729215,0.2491103741324822,0.23882588032682922,0.05095430819904585,0.4715508252675523,0.43602532300066466,0.2635826366891583,0.09213749475825818,0.40473394414926617,0.19294991716344073
0.22326118328148184,0.5757445436698178,0.6883754118487866,0.870175156135976,0.19618080928511936,0.15887180688797078,0.6758731430184904,0.6917929125163613,0.7052678553996401,0.6558517821016294,0.4875030286920543,0.5552388085186872,0.6884884909012264,0.47908330725437015,0.389272640699641,0.15813882492180384,0.13556391953789254,0.4616347743016063,0.7631387335911834,0.24288306339488658,0.23578428341420352,0.030905977933105348,0.33528081813334054,0.4112381072750558,0.23678378611101342,0.0939764005299343,0.40980929830189333,0.19196037641159286
0.22577259249932047,0.5571173560071822,0.6698514383634009,0.8531194155319105,0.2328732417352068,0.13234234851281781,0.5625770348330373,0.6760246958013156,0.697288819968528,0.620859544850672,0.47719140752568806,0.5301010150510814,0.6258633659787582,0.4336708087261652,0.37416118347404465,0.1251015010061769,0.11887186111402821,0.41295479726092804,0.7834822315869047,0.2605804564201778,0.24167658956341548,0.033663041179376504,0.22043377982891613,0.38843467946417437,0.21018017369828043,0.09432891360958932,0.4121072857183295,0.19788149787368056
0.2323151184744366,0.5423077343504769,0.6509281494574022,0.8458767931247879,0.2732324319047444,0.11719539410637257,0.4595315384031215,0.6457668013029223,0.6360353016840038,0.591811368326096,0.4867309548935233,0.49362079616643845,0.6108054137438071,0.39125916017713475,0.3738457088363345,0.11735090247561071,0.12954585583912476,0.35392993849872606,0.7962494933910044,0.30323625135407467,0.2506689150564617,0.03668699604123188,0.1466630415810975,0.3805617332692455,0.18686431313317287,0.09628890290982149,0.41706366083941504,0.1996303842451901
0.2392273197272614,0.5216233206578459,0.6281383364856142,0.833861851070724,0.30369733030792,0.11411408683679519,0.36919734860805253,0.6285938190171155,0.6292155419766059,0.5652605974605945,0.49624316712085714,0.4514201518980569,0.5627018119572788,0.4141511113940348,0.3507583624569389,0.11945211634200774,0.12645824496878544,0.2969393542969903,0.8119276954279627,0.37102565339302274,0.2601239635500118,0.04023225780810743,0.10659119924022559,0.37237234176202094,0.15376406513957272,0.09653759978637558,0.4170242279294598,0.17751138834827596
0.24601645045490744,0.5032488455489641,0.614445025106243,0.8093657275300075,0.3210276173998529,0.11324148200763849,0.2823670006397714,0.5795983914841718,0.6086045999797837,0.5341509317649649,0.49549453392101267,0.46860691453949427,0.5380418092988467,0.44225293228693013,0.3117863455147769,0.1347547887057301,0.1128003284033686,0.25699736770929593,0.815444686326388,0.44421652468462014,0.27684453644190554,0.04703008457417536,0.09255407997762598,0.35426016322121173,0.13262710994031707,0.09940516421297774,0.42662727857111615,0.16379524627601127
0.25149532184324835,0.47807701410657893,0.5902873212069318,0.7767040740630068,0.33538778800002367,0.10773240503444188,0.22744665668197803,0.5589698460081902,0.6376489180048137,0.5185167199471101,0.49641686315226635,0.49195861862357554,0.5545996575599018,0.47248956339372633,0.2867665642241161,0.1660362189438721,0.09395678404274349,0.22081999608702202,0.8220555209612409,0.5147677061538869,0.286570977049871,0.04999368167355611,0.10121760452872422,0.33551179532214936,0.12456154239912265,0.10196963790885748,0.4308066132244257,0.15673301459821287
0.2642283542921253,0.45390027270171246,0.5632115685912589,0.743723048031118,0.3444661359759321,0.10245370461182446,0.18234471476443165,0.5025328074622714,0.6404808021549031,0.5086416463861346,0.4949043718663688,0.5063918781250586,0.5798025088235037,0.49787251807385985,0.2659170772945309,0.2020821497433538,0.07404693353966739,0.1793348886529193,0.8247347453899347,0.5560815438396343,0.2996212465670983,0.054646844595894896,0.1332692225891102,0.3070362380953853,0.12405046881059242,0.10745921741081427,0.43467332074373,0.15242488334188886
0.2742672854008551,0.4318331025906784,0.5389572506929354,0.7150564724582499,0.3464701130630027,0.10530325655150467,0.14203996824018814,0.3686244004087623,0.6074522546001535,0.4973609670160377,0.46988403787853267,0.5351651202852172,0.5908857772911023,0.4850868771715496,0.24952707509109914,0.24460583682082357,0.06360566806949276,0.13004269796425436,0.8232406234845612,0.579317380460273,0.3096521408470265,0.05853910108201079,0.17039980146052514,0.24770679659630004,0.10586986636598199,0.10937996687232411,0.4403699530511249,0.1522107072854061
0.28440502903505016,0.41926803312490835,0.5229670697946194,0.6842945860240719,0.3478090633116453,0.1102629387303813,0.09676354229100514,0.20394435692119656,0.5107717805600429,0.47419123736951807,0.37715442355428785,0.6179062078853066,0.6707662827922678,0.5123994998041058,0.20969500290931845,0.2717530999979985,0.035518312348533275,0.07948433322375201,0.8236807581636756,0.6040784104679809,0.31108789073848386,0.04231152863437823,0.1973538541663514,0.19664057049516187,0.06724259258776809,0.09004837197517099,0.4393453922690298,0.1369018275102535
0.27924951120194375,0.41254659182324116,0.5208983927609772,0.6060050257071459,0.348853765116465,0.10525267872324075,0.051738738223836116,0.09164541751768863,0.29931405060067584,0.42695280873762653,0.3719320890051198,0.6353651107103777,0.7204280204489422,0.547091820320415,0.23580745465344416,0.3358584017078245,0.05090178684428217,0.07820311177970346,0.8284503602060075,0.6072263930985643,0.36181156683954824,0.03890829474165081,0.24434097732978105,0.2170492658163095,0.07171942993327261,0.10755297032988914,0.40189743411448814,0.11145205308874205
0.2538198772278308,0.38107518130097273,0.42061032677738003,0.5251082494394542,0.33198555286079,0.09493892468411647,0.021369690573485527,0.06565345258725039,0.05788904955348829,0.3823531330587744,0.458781921104961,0.5536368411897493,0.6338090740491195,0.5370933201650827,0.3596257265550156,0.47240467833086314,0.14191386633005007,0.14949991178852132,0.8163559292104038,0.6043509795929086,0.3817970129081796,0.058112248445819276,0.3351840751485469,0.2181177170110432,0.0687620661703359,0.10376376374423292,0.4086550211958649,0.13131376091480315
0.26150662708071276,0.36063881797337377,0.4212996609362827,0.4925823613744276,0.3661290111443819,0.12527871525336662,0.012008014131956022,0.14548204615206506,0.021860827946310214,0.35101849173368826,0.4725508616683999,0.546733901721274,0.6289205515188768,0.5537148590343093,0.45859684709226833,0.5258119850045423,0.2705966079765411,0.2601619809810117,0.81792260599238,0.6071493730832653,0.42554609066987054,0.1121358039681782,0.400119768361537,0.24957317496747347,0.0894082289308823,0.1379167412131471,0.4607101472975273,0.1704528164025887
0.2807599882260881,0.3438463173092643,0.4100008129207263,0.4841497714244874,0.38282900804816095,0.1545805244870467,0.029074585574259203,0.2856194218856276,0.2102575204372402,0.3056375920311589,0.48303257377067055,0.5900964701331614,0.5969012462487956,0.5971966855074219,0.5333327647932129,0.5283869395846608,0.42744552183053486,0.3672143980221642,0.8123056834781474,0.6039566917916687,0.45748620662750306,0.23360303179322303,0.44188773392861125,0.2678993418963882,0.11168994340759406,0.1751555031897328,0.5067691799202271,0.20798942438673262
0.30044117541731924,0.3262498424876689,0.4278502052805671,0.48681291974382424,0.3970253272336944,0.17637318180806288,0.07137157765020227,0.4338062999671947,0.5381060855357203,0.25160821865655153,0.4663186379289152,0.593527183350098,0.6127741768456936,0.6150053014085882,0.5406465545689475,0.5094187355088717,0.5214259835726169,0.39892207290105214,0.8106661005783559,0.5821769325271843,0.48210047727977773,0.4069495234086762,0.46615936853338424,0.26090083770687755,0.14882511495861334,0.2135371668509346,0.5432561823538238,0.23904849233593964
