x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.424550929813828,0.34586852208484514,0.1544433016523802,0.5626373177703893,0.17166467852939557,0.43221903294415687,0.3397082611955643,0.5884503440943528,0.4474158477860612,0.34446385935231366,0.2768056268712165,0.08454854973110999,0.10909794839030208,0.11623115646487929,0.4666644619480506,0.5447473608822376,0.4790285665934537,0.5884611992195411,0.5468706650921754,0.5969243760292346,0.690248988431559,0.5896395370729056,0.5320877325543105,0.32793828012550386,0.5599055276122795,0.7278146895417734,0.8996823960227527,0.9053258822363742
0.32904629554469805,0.264003490878779,0.059258635393411724,0.4384599904429,0.19570381597548783,0.3286948321082241,0.33590971217446103,0.4659882904036427,0.31500189192109296,0.26518488273912477,0.19557126870904643,0.05174539630788918,0.047987441277601524,0.05270532588537894,0.3457204136845027,0.38370016130252554,0.36283904451045346,0.4184263760661856,0.48109704187797137,0.5573590369360865,0.5578384752097885,0.45235497494986193,0.4331497927613769,0.21694532473611683,0.2850891937807127,0.5533683260258172,0.8566007346462292,0.8902861683154707
0.17035293075952143,0.13896734548837913,0.0,0.2543475220142065,0.2589414890444146,0.21566611769463498,0.20415270209874803,0.21907721023078539,0.18795524798817448,0.17712763887245708,0.1165140597397033,0.0,0.0,0.012293760574674005,0.2112398067437415,0.2613129048292227,0.20912976692167118,0.23297314596573615,0.3508021087755696,0.4189533732799249,0.39195648804890393,0.29610678878312713,0.2710430045056211,0.12020952512290135,0.13643544237928343,0.32153409599973365,0.7272402065905585,0.787316070199788
0.0,0.0,0.0,0.016456098002037598,0.18944123612099686,0.1256512810278111,0.1298576874581103,0.13415470165426038,0.09667036040843308,0.07341010114062838,0.0,0.0,0.0,0.0,0.025463113325414826,0.060506568825251114,0.011800698927154199,0.01696867512273938,0.2066994050047965,0.22882269003521527,0.18603310618643554,0.0914377329705044,0.07045399790203886,0.0,0.0,0.03899766777515376,0.525818860130107,0.6187573427692773
0.0,0.0,0.0,0.0,0.05463999776469719,0.013441413989956753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040161088532279454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799846924698665,0.38043090423765763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134582668440285,0.07007822998381681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119787226965838,0.034258455548437386,0.0,0.0,0.019924053894064337,0.0,0.0212374531849701,0.15773179446221844,0.19912286096115403,0.22868106218326062,0.0,0.0
0.0,0.013148065576178317,0.06208668738013445,0.0,0.0,0.0,0.0,0.010083623047813697,0.021895249420172208,0.05848514555288712,0.04096867618012549,0.07490535488548129,0.11995681615225742,0.04862050305701772,0.10402059373974354,0.2139824155056186,0.13581529475476353,0.21004875608032147,0.040780815593065706,0.15106710848269414,0.20512205430233377,0.25158015264966227,0.27142374594957985,0.35547864919005195,0.4144276695384592,0.48076874531254277,0.02885860440707694,0.0
0.08130920752439906,0.0970169653844156,0.20099242212993806,0.09341175416312462,0.0,0.0,0.060974910007469865,0.13404721050247498,0.2039085765937706,0.18473482862113233,0.10931881671604002,0.10972775772051771,0.2457884899886382,0.09002998888705747,0.21397409697893116,0.43550296466154803,0.28162435716999057,0.37008523583203384,0.22403582573314768,0.3802699681209603,0.40856447791197154,0.4820973884376326,0.4747614829469009,0.5257114497279384,0.6085951626724398,0.6879190894897342,0.2833809264428775,0.1454753641164909
0.09329939379218405,0.18136224761362235,0.29858569586559486,0.15563828842198393,0.07503915694188383,0.026798891942796842,0.11855584760207664,0.1982945904249155,0.4026366507852232,0.315465467865071,0.18521847160440863,0.14642912516102394,0.3258267295209508,0.1435376361560594,0.3371448171487491,0.635308376627522,0.3714631454310328,0.47457393790055385,0.38916904101721495,0.5992093697675126,0.5789941234200668,0.6554495610522943,0.6707050966421211,0.6052197027329403,0.617190488032278,0.8290550004184104,0.518507699235196,0.3715043014332351
0.15742913856115803,0.26563713492852187,0.3494835313047844,0.15711371857859685,0.26363376035282376,0.04292867383810043,0.19820863914976533,0.29474151953617767,0.541401899789835,0.3711002677682804,0.23573603507970453,0.16961183752121342,0.3714850491430087,0.16619753427498996,0.4258620841236237,0.7216265542985844,0.4646311011416077,0.5528895300022821,0.49129509592160536,0.758058758719828,0.6972876371429396,0.7448394230834183,0.7613773279466755,0.636161125721425,0.6024176489036095,0.8864361996013396,0.7050613371062783,0.6127195782176256
0.21079880038555848,0.2855175988761471,0.3183599577088634,0.1662095347316174,0.4491033747890377,0.055149988928386774,0.22878115032516871,0.24411192872522922,0.6542027560147372,0.40785361048508073,0.2532117709465855,0.16733424893007168,0.33076255380666747,0.13158969638985898,0.3702126308875077,0.7117963902809973,0.36837730282587805,0.5973312963954389,0.5452113447882548,0.8281665865765583,0.7374879893928701,0.6687620312530077,0.763408907177218,0.563833766275125,0.5148834822746703,0.8420900159206481,0.8254326587644927,0.781318656826211
0.19257824320269382,0.21676610659203024,0.25996530980498805,0.13055242482710402,0.4680189642424883,0.06192663245797305,0.17483554680730565,0.1763195893585429,0.4031769231155321,0.3891349968756711,0.22421198016723684,0.12490985447939534,0.23843195711861442,0.10805305242233933,0.3184865750619039,0.6384353134267371,0.2971740064166097,0.5010144421023659,0.5277152680802665,0.800644916560566,0.682388563140896,0.6085751307407625,0.6710378512004914,0.44029260860835107,0.4718148906944972,0.7219081131896995,0.8608253767237639,0.8268451964346331
0.10878073917875407,0.1485639844651081,0.09208579060265036,0.09146034504805438,0.5076219237276486,0.09701360150379347,0.17553445707096127,0.18891777472102786,0.27679746044533593,0.2892817944058002,0.15902144452231706,0.05875832879602765,0.10049008289322556,0.05930166459345444,0.21620074771430833,0.4889634465553808,0.2452195941037053,0.3098373546129258,0.45364281591937633,0.6889070108440422,0.5193675717498887,0.38508631112409736,0.5042471515378495,0.29698868452369803,0.3173333763138292,0.5224177950890935,0.809913399021216,0.840304736001731
0.034314438666190994,0.0575088367756643,0.0,0.043161660403327765,0.4529989286804272,0.11657725322547906,0.11205529185352675,0.13111330584320227,0.11984253254803744,0.18155240083185845,0.07769743205190334,0.0,0.0,0.013859676398281059,0.12565172834787927,0.3036324004233457,0.12802171998743075,0.18248593004069522,0.3212551583769999,0.5034501742931019,0.3582469654221814,0.2629885152420148,0.3036206371906195,0.14151658691909957,0.165456300344564,0.2966976731980046,0.6773738812312808,0.7786076485906296
0.0,0.0,0.0,0.0,0.3298736723647533,0.12309292217653006,0.03730096352697996,0.048155997329983435,0.05598809370263056,0.0640706361680044,0.0,0.0,0.0,0.0,0.015056445328177777,0.09353816793810975,0.010276848678656992,0.01796700786033159,0.17306663714474307,0.260636833712013,0.16617002085522006,0.11572103908360297,0.08807858529735597,0.0,0.0,0.040831286540179375,0.481657435268625,0.6039454574504333
0.0,0.0,0.0,0.0,0.1400578753086677,0.023694965056629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027734643280971878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990033957790048,0.3734430864345834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138535353088442,0.07238125357416994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010763502062161324,0.0,0.0,0.014411969724577001,0.027463402965680717,0.0,0.0,0.02194300312297831,0.0,0.02034306242240721,0.15642528129377065,0.230558679926819,0.20960895548750222,0.0,0.0
0.0,0.0,0.060885384641932716,0.0,0.0,0.0,0.01222743885535836,0.0,0.012447490238330581,0.021322515100364745,0.05406166130976166,0.049666628776458256,0.0881571602489339,0.07835529511921331,0.036799127187202796,0.06928119951628527,0.10710644117056584,0.17413814784886464,0.024326348170194745,0.03006143499245821,0.16210038306209787,0.14674187200207786,0.20922331343960895,0.35450866715116114,0.4763423987330519,0.43629825388688176,0.02914405411738637,0.0
0.014843996577506109,0.0474172798714747,0.20456567058426214,0.060837130880322415,0.014514919960745842,0.12226724264916386,0.2228557850838975,0.09749627761920347,0.04922288349503046,0.10383435677984976,0.08736046374484822,0.09862731757969061,0.15221786639852786,0.12143908349203317,0.06614570114593704,0.11280329646321637,0.15453536656509848,0.3535670906742218,0.09599231156888377,0.09278370508476069,0.31938607707830724,0.30866868666261,0.4134959859761867,0.5358629689499959,0.6782237674500131,0.6635374590149927,0.23427144913108128,0.05544940592556782
0.03846973470650164,0.06373596510916095,0.3010184784597018,0.10192523034029004,0.19184995414321182,0.29149236968995373,0.39602167657040915,0.22513896471407419,0.06904673687146082,0.18515393280849352,0.1299160509050974,0.130017328025388,0.22124213529426168,0.14629214101189325,0.133647586618151,0.12170648913725379,0.17640850716429227,0.5419339682456429,0.17615531748597354,0.1526539923007694,0.43419661528471126,0.38371792120765985,0.5303657491736068,0.6632474778235761,0.8057956437895141,0.8178343477852305,0.4196578887970089,0.13506470669857806
0.06257297380910953,0.08055853988818235,0.31793126833628815,0.12127778870360754,0.43074606326545506,0.39955564084901773,0.5650188808490079,0.34390986701301557,0.10282338857650757,0.27823642657498876,0.19021272124126984,0.12871597296003132,0.26034525535615216,0.12969657048400318,0.1920642951732048,0.13376466585400876,0.13437017578461685,0.5744139664938367,0.24825316275342774,0.2696945611135262,0.5447963873385684,0.39529176445333075,0.5692621164432907,0.6689409140347023,0.859141134066025,0.8794437474595619,0.5507223961853358,0.1835593627943075
0.0715708278689137,0.07821023522590854,0.28048290595276293,0.10281633234000458,0.5925603763567399,0.4893377205525384,0.5893670432864667,0.4732387855154273,0.09444255208136973,0.31642577075624123,0.24324774448555447,0.12461484276758283,0.24791752263006717,0.09752665340839517,0.2261323869457758,0.1604082484850857,0.1270355223304449,0.5284077967669318,0.26336698856415125,0.37273525138512936,0.5360563367504727,0.3876842706592847,0.544486055198521,0.6188960584554688,0.8214748289016298,0.8336953837575662,0.6426422331128507,0.15328762728702844
0.07618659718214274,0.06397185019376107,0.1967548167739628,0.11932084677853969,0.682407810921727,0.4917468930061314,0.48800055383029173,0.5371618295912326,0.07716575948061881,0.2864418179498208,0.28372270772675245,0.08427587370224919,0.1879969808846366,0.06828076269589263,0.24980705340658163,0.1200580355466951,0.11194923345902712,0.40447633910380965,0.2516691781579456,0.2930619125803577,0.44201343217571315,0.3299676135080218,0.4681770021796144,0.4886663567912312,0.7037422791108262,0.7202284655735999,0.652972799704989,0.14012665193110785
0.051761407503797006,0.044793060510060594,0.08507189832208722,0.13946702945092815,0.6439250203976152,0.39937529639312064,0.3539204324235598,0.3845118531604826,0.05179751921783794,0.2545603685073422,0.23140612329233728,0.0513779739753547,0.08685505304804196,0.03733667525226803,0.2158338433427085,0.10552613595243714,0.084615938813458,0.2632325844057233,0.18944815206102453,0.19912408095484438,0.3482067164266251,0.2127938515175568,0.30625425306581805,0.3230887929939374,0.49514698933828905,0.5563461578546675,0.6043342069237724,0.12958093356278133
0.029954452654771604,0.018265202259557932,0.0,0.1297672169086447,0.5224386805096658,0.30420784700125253,0.22476988540629086,0.13657938080123302,0.027536736598069017,0.14700890626178967,0.11339745019755834,0.0,0.0,0.0,0.12615268737644664,0.05934468595964584,0.04493413177940567,0.10223350490126362,0.11390632850909713,0.11373039846407845,0.2425990833621007,0.0904395370073726,0.14040850748549408,0.14570792878371444,0.26895441691585,0.32196198683009797,0.4648239647347171,0.13058763573427876
0.0,0.0,0.0,0.0186369788056758,0.3332241765679197,0.21981439269444017,0.06737840224668151,0.033490835686799655,0.01638012079207541,0.03924412300410897,0.0,0.0,0.0,0.0,0.01863480131332385,0.017660895195527382,0.0,0.012410534364646774,0.054159213052151246,0.03907634379925129,0.11122542269438347,0.02739991312828298,0.040458901675937076,0.0,0.01084027573627037,0.04901646235390946,0.2936915188446547,0.10202511954306852
0.0,0.0,0.0,0.0,0.14393303135981766,0.03569588570712351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409715500445612,0.062258018505154625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657436671316847,0.022513849684541086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621330192083997,0.0,0.0,0.02574722741240434,0.0,0.01445208421631317,0.05224844069249604,0.21487052036118387,0.1946370871146354,0.0,0.0
0.0,0.01226489626311384,0.04266389788403786,0.013835419466569136,0.0,0.0,0.012194394352868164,0.0,0.0,0.04758002872262647,0.06328997456018647,0.06500903406870769,0.047574912322785434,0.04562984183126152,0.050542150919382925,0.1529989097616262,0.06877053883320655,0.10237602679301527,0.013640077040437749,0.05372865011499386,0.13190125175242365,0.05550694973486221,0.10437303870564289,0.13271980504924782,0.45358424071127995,0.3859449460106704,0.020440438572667464,0.0
0.07240198139748032,0.09018702076530014,0.1294672054023131,0.13372984152129977,0.0,0.01075567324061426,0.12055398264792733,0.02034761536239539,0.01593714618765108,0.17211617909633667,0.12221366349416428,0.1201979817671672,0.10354654922876841,0.09164136030764525,0.15390120459191725,0.28106731304694554,0.12259215493392661,0.2304884790112789,0.053357864292796625,0.14615297760973472,0.2545685475832634,0.18119953939988553,0.2289152024126119,0.24197737781079964,0.6624402152402752,0.6048411189940778,0.12199817819025713,0.054331019335263527
0.15014150515865568,0.12563282897064829,0.22202839578884784,0.23021813916941825,0.037995864175545034,0.02881367455539629,0.14395447244745688,0.02378611222476314,0.028297597479510616,0.2712186310035983,0.1892110427357531,0.1592882296212351,0.14115425323577718,0.12264661346270375,0.2543021337709126,0.401737745537054,0.19584694027176605,0.3676066180757819,0.10971154654195128,0.2527642857503354,0.35503096556352115,0.3731889666790593,0.4381692678647542,0.33484303064268556,0.7941131483116731,0.7693401005785904,0.2009230888399413,0.18394869439650988
0.21467147064507153,0.18429747139902247,0.24275475649215636,0.23995622835050787,0.10530745512697366,0.054217596902635674,0.17032612515959336,0.026665867443049548,0.03185637485864875,0.3056235929212848,0.25852910988211864,0.15877654743093678,0.17290781244021913,0.13021274631695787,0.3232577157668817,0.43454556616358914,0.23711704354087929,0.39973166163142754,0.16081064164030207,0.3740500461822314,0.4347011850420582,0.437556328563919,0.5212335391766169,0.38579219426602157,0.8394574171758545,0.816039399471943,0.2845265588963276,0.3553529901109989
0.2335192209238469,0.20658971874735174,0.23631181516768934,0.2257082834544943,0.10442490391140727,0.0850286177440614,0.17917586518072198,0.03482765179379465,0.04285988494657077,0.30618481098096617,0.24502483637032457,0.14851619383408052,0.12286759035734592,0.12673484118863412,0.3258899945884294,0.4642028985873601,0.22046249017335592,0.44544882067881786,0.175230375070193,0.458456019840284,0.4511458075543221,0.44338354339912517,0.5341883388408113,0.4022611226898082,0.8249645702487927,0.8038439345245999,0.33027625214530687,0.4499625236556274
0.23172541334128893,0.19224753319538487,0.18272215112065662,0.21008298838103195,0.11484567135555449,0.12154283061793279,0.1369478733481701,0.022684537214880295,0.03878351908128757,0.27344153373036545,0.28093826097311814,0.1647669205210085,0.10516550546903419,0.08738323502059854,0.3125497112584768,0.4174976265888286,0.1705263951893266,0.349442168903988,0.17015080984428463,0.41537375599902576,0.4021567489501499,0.31399822783137393,0.37202973626528124,0.37118027091572897,0.6925437397158085,0.67731312963587,0.3157774050847993,0.5426614546999239
0.19401531593847604,0.13354050948664106,0.06983501695766924,0.11118547752017946,0.10517773074036597,0.14444620785882128,0.06425153211238213,0.02096549672646754,0.030683350952511484,0.19695149073376514,0.1964186368486553,0.09186867141855166,0.05297631549687295,0.05779383225970437,0.21037302592951562,0.33020118975473034,0.13541706133939246,0.1892196581274615,0.1463447385449892,0.3891562972892512,0.3293880349042239,0.20949204095313645,0.29578206387346534,0.2666906381148232,0.5107832408374942,0.49998921852621087,0.2856805320786429,0.4553161854719712
0.11654922729593306,0.06978378101020932,0.0,0.06521871985430218,0.07500831289084774,0.12708555556367762,0.03570184500633401,0.017658300295784135,0.029904186304707033,0.12192172396543843,0.11709456506333839,0.012209001588190318,0.0,0.01539380398797181,0.138908300593512,0.23066977753720322,0.08898730817032931,0.13061966634991995,0.10885751696433815,0.30010307862764746,0.23374727708925602,0.0967852472985322,0.18971897845232213,0.1346668751080803,0.2731860246331559,0.29174845767938723,0.25430733349640305,0.42156855761476253
0.010730948936127175,0.0,0.0,0.012986024935597107,0.043570901972799364,0.08919380192364014,0.014217177621489123,0.01152765056292963,0.01648554066317035,0.04231190014755678,0.0,0.0,0.0,0.0,0.023829841117079014,0.07295507112786179,0.0,0.01666527533280017,0.06769492651893762,0.17123570523277493,0.11672447467300372,0.029691442575198065,0.05780639234396983,0.0,0.011369709736114453,0.04446903701064784,0.18037611539507295,0.27498158995505695
0.0,0.0,0.0,0.0,0.0178455399711906,0.021792563539429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019423673708417143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977671863172353,0.17164883833165792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295428169768537,0.05893795836998368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
