x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09390073015960684,0.21593828979599164,0.03748406217076371,0.2945579561610084,0.19301041115444834,0.22649627596876049,0.2799023469984741,0.1998771595110025,0.034572957216861155,0.1769598360870459,0.12832183758843901,0.04987722671926222,0.059881930220225414,0.021614669942606825,0.02953963184753448,0.11078884825957487,0.08652033383858139,0.11031132648890986,0.12541249730180504,0.23647496732055925,0.5147725716133094,0.14833352606749844,0.2530523763343066,0.4656689296590421,0.6877693608462316,0.5457900005803134,0.4116063043052088,0.31236222646463213
0.17330516502937837,0.29167348853735764,0.046308846823809986,0.4386863800317731,0.36599281997928107,0.40343015644584074,0.3845718176684344,0.28570954451281144,0.08925376404044308,0.2674547184204989,0.2149715091851747,0.04773970036844472,0.07227529737632722,0.025668494185890702,0.03720591902495516,0.1693148259311865,0.084485860727888,0.12531573640076374,0.19318753796554206,0.2999308678759471,0.6844386260460333,0.3535233658961074,0.3421842130673658,0.48142735962120076,0.7776814773246822,0.6461631690809478,0.6306751111425208,0.517979105163604
0.22615704249072058,0.34132873493143545,0.04827064430080072,0.5791237733372431,0.4743928757417659,0.5486554625986597,0.48586016405320254,0.48650997691960574,0.25167126497205017,0.33313671918007165,0.2801234344657614,0.04206374378392971,0.06478489377139206,0.0348429523779692,0.08991296514712718,0.19576824848529703,0.06350148345884654,0.12711065276078065,0.24403426722331645,0.3900765102516013,0.7753847914119097,0.607304700941901,0.39547711316923917,0.4384422025759002,0.7823905958555912,0.6341543977120214,0.7939999352852689,0.701393094578389
0.25105504417943697,0.3728485956126877,0.037865139444603575,0.5612698059558017,0.5588799454585046,0.5904361334986772,0.3755408334292526,0.3352845298798747,0.18990816441193925,0.36946682211649173,0.31953537866068965,0.03077407753534952,0.05181155061789064,0.06830975060493696,0.11273357120858092,0.1602827504925767,0.06310722417563593,0.09118710536803455,0.2651433782111301,0.3209911252496681,0.7515894181453071,0.6364419461300076,0.3868793996046867,0.3391789985539224,0.689055929847319,0.6107227606752282,0.8918164632516259,0.8322667658812175
0.21395112601042812,0.3062262102313054,0.022749539365641527,0.48212239171114823,0.5244011021702307,0.5394540640721354,0.37212722809563764,0.2958808742059482,0.1923849496983941,0.3129758575795864,0.3112932198916477,0.01965854547605994,0.030032477424031607,0.08175152565618712,0.13858109930787654,0.1750532117225499,0.06652058461796702,0.07167567237524251,0.2763043092553493,0.33238734041830753,0.663815092946648,0.5162312252829573,0.28834935096290243,0.23786382479051865,0.5516196892468445,0.49796442752231135,0.8987213595590813,0.8745659267059953
0.13884266131202316,0.21193121419678473,0.0,0.34531078760556577,0.41810014297850095,0.4607736260149904,0.2730089353722005,0.2272346045029149,0.19724298626132453,0.23813929173081616,0.208121816534314,0.0,0.0,0.061160403153209114,0.1448915563582006,0.14515288562558196,0.05290304992776626,0.06907539953783542,0.23765979688878763,0.3356268603178957,0.5191727318785124,0.42492667161655745,0.23006779629717491,0.12498290421663792,0.3444620414324315,0.3348674016614327,0.8208991632318093,0.8417801316648541
0.033464035593715726,0.05480455517054105,0.0,0.2103639837981172,0.2779710309123393,0.31943198553600194,0.20146894070704738,0.1289434045388694,0.1235767433364562,0.1379735432752923,0.06314493298887928,0.0,0.0,0.0,0.09505475120787611,0.07259209239646904,0.040626178971206954,0.046726073871069945,0.17198746026534034,0.20798556840155943,0.3116356519004672,0.20873724908790606,0.12816334800760232,0.02855502918118405,0.10711975350841174,0.1487032137912797,0.6604124233508364,0.6968121844553095
0.0,0.0,0.0,0.0,0.09980314792976729,0.1435854964647703,0.04161729625784549,0.06188177186460248,0.05387129088502904,0.010590525696046599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684871288857252,0.08262491605646301,0.086451900774872,0.0,0.0,0.0,0.0,0.0,0.4342297851171736,0.4957914099096278
0.0,0.0,0.0,0.0,0.010727375519597914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16678417916067576,0.22982222931855892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580612273704572,0.06761366873151177,0.07341553516577054,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396996540290301,0.03114303517301343,0.02389917293917043,0.04464761681470049,0.03684476297904145,0.06369602935426802,0.14593058648222948,0.20359806331900218,0.0,0.016170489767663925,0.12481781439341373,0.14749713822954683,0.16748461670507875,0.20901793510220848,0.26583476419289276,0.31687843387163717,0.0,0.0
0.0,0.16694394541869934,0.07239443781800534,0.10597601160231013,0.0,0.0,0.12754210740375774,0.11240449075426445,0.04048229844340271,0.11909604959555557,0.2463658711564995,0.1122256814770995,0.09134782234034329,0.11337526216703497,0.1251464832050932,0.20345605449853535,0.34441725912156856,0.4226113028816508,0.07555690818362644,0.22928545488620927,0.36863349977133897,0.33216351096327057,0.38323486082001434,0.3782120458740434,0.44397370273493575,0.5436684389554766,0.17774826506822844,0.0747019210435811
0.0426698524993525,0.322224333348938,0.14849886804485485,0.22650920778901837,0.023040862433815604,0.024847870956121204,0.2949837920362415,0.23687443609289255,0.09815808268585755,0.24407983165563518,0.3822918818465116,0.1858973109320524,0.13087446952876808,0.16761291344474422,0.3172670856154726,0.3794905049839307,0.5187265112132948,0.6094659645037068,0.1844874519217467,0.4801019021954917,0.5901785936965992,0.5648840926650297,0.5868516448656754,0.5296318081529023,0.5702417075084281,0.7173747279880018,0.43942325638245083,0.3558399740326121
0.08009580710755541,0.44150379530439915,0.20578450831548684,0.2767720465986318,0.04751726478368689,0.05173209884802561,0.3735566735582231,0.3203328368422384,0.16314726038128918,0.32382304966463527,0.44540406903971375,0.21956737824391612,0.1310609566634176,0.24543058470149434,0.35496392152412903,0.4306878616508625,0.5846874064777455,0.6140102671519932,0.2924013037502364,0.6669709605011078,0.7503071472857937,0.6435161843670137,0.6796147469381686,0.5652573313470483,0.6058082396270708,0.8090067052374843,0.6761136012902197,0.6112438343134613
0.11838366432315107,0.46272427931554955,0.20881461211227212,0.35830659285497574,0.08107992596142545,0.07655333581555611,0.41049826735780626,0.2928327010821929,0.22205008774423682,0.3936257488435261,0.45241507587320573,0.22445113419434476,0.15244407570903637,0.33575393103370393,0.35722974330283475,0.4814831433229586,0.5564554024689147,0.59026740446708,0.387135285097826,0.8012447399545589,0.828557041459743,0.6522379343018487,0.7094383527627557,0.5929114755539399,0.5662008956537137,0.8218743256040291,0.8363231673345461,0.7938836210117454
0.10089854133158428,0.40545463204103394,0.22463738418629892,0.3354996664285647,0.06543923752388844,0.08942383282556934,0.3671226135092823,0.2488602303723718,0.1807302960810653,0.4300784830219887,0.39147943223222337,0.21870413115721793,0.13292050227609084,0.2943040958534193,0.28104843928896345,0.5044487976328359,0.43757587757411665,0.513380897285473,0.453613591921457,0.844662934534871,0.8227063217188141,0.6553342056206681,0.6643179741830727,0.5522283909120113,0.4704371961857862,0.7642900324573149,0.9185687266457426,0.8948183485267287
0.08451345267757943,0.293900330914793,0.1516239929096864,0.20143924866280893,0.04451822969623886,0.10025701729432336,0.3038210537190235,0.1914712850630469,0.18879235232895789,0.3882756469205428,0.30086248637768837,0.18591376785638652,0.08902186108356411,0.27505587567023787,0.27556860037028647,0.4654836932591635,0.3552996876727057,0.42898755525636023,0.46728351986036526,0.7859434076048062,0.7321566910734537,0.5333330820405523,0.5214784969740442,0.42700004192701524,0.381036404155383,0.6099462099722472,0.9135726240773906,0.9100720777872879
0.042405830289968534,0.14933142214262757,0.03523417794328503,0.0894274013788893,0.031835427956872185,0.08303313210451627,0.1366932794911991,0.14642154445311922,0.1859699250515843,0.2931776641161175,0.210331741810225,0.10042698122935378,0.04174807439894519,0.16205613100112845,0.22175493127724902,0.36809929009916176,0.2746762588447066,0.29150520337259767,0.42069093798064394,0.6343154458326776,0.5722865841889745,0.3788005566845338,0.387975171238784,0.286389737026696,0.27317420821866534,0.41825387102319916,0.8255324951197044,0.8419257644859803
0.0,0.026398870249093723,0.0,0.02865651113600653,0.01892552970982712,0.05322699640221052,0.04424183973051009,0.11529980246894057,0.16711880529322135,0.16884700987179954,0.05205992465114881,0.0,0.0,0.0,0.11814905284387828,0.21423728612348014,0.11210686151352567,0.13192755414209056,0.30034568476651047,0.41652642413225777,0.3487937206741062,0.22947240184980008,0.21068261763056648,0.08246924516168727,0.09825445708023478,0.17981213716744138,0.6606119584244794,0.6893958926333348
0.0,0.0,0.0,0.0,0.012095308074036826,0.025927950672211205,0.0,0.040427973159455274,0.08282759060098238,0.01579043486843267,0.0,0.0,0.0,0.0,0.0,0.015383132560203587,0.0,0.0,0.1635553442657478,0.143288148556065,0.08864540905738065,0.0,0.0,0.0,0.0,0.0,0.4301151087644443,0.4827536570466312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091188083635183,0.24338623437042478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741844384934468,0.08538050826056477,0.07408920541143742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036516639245288,0.034315897765206285,0.02439869273307354,0.03360244257507591,0.06096988670288804,0.10129991750081492,0.12485367750941,0.1822294715170942,0.0,0.017847962107639854,0.10861676988299239,0.16079278264872052,0.1793764181583965,0.202356277504887,0.33879437679023616,0.33180457891706777,0.0,0.0
0.0,0.0,0.0346296871773145,0.0,0.0,0.0,0.037889428666333186,0.07484754969332219,0.03706731796784759,0.12698893437017061,0.10389147389916785,0.11341598266031389,0.08821988528870323,0.084880153976968,0.2699748298259905,0.36038011967364364,0.2716475097730397,0.37536851628804213,0.1252888658295947,0.30183581697606365,0.31831126067219156,0.3923665357546674,0.4016695381445326,0.3921951911369174,0.5528212531802711,0.5603524688566159,0.13179885487627507,0.05357252566137082
0.016404926050483114,0.023458091495201436,0.06592272946525878,0.027320288911226506,0.17113754678769663,0.16853829010478366,0.10108349623569228,0.18632671286318303,0.11152135063268336,0.2517889342597475,0.15535443505869234,0.1546446936914337,0.12817548141840637,0.14455918960167288,0.46846594928098434,0.5837074133598787,0.47634044004522175,0.564321077663776,0.25887430398599076,0.5525515838854306,0.5201179632811435,0.5982958619366792,0.6063515033339015,0.5205030691251572,0.7097726039994037,0.7049898307473642,0.3409163267009324,0.24467715559177325
0.027840151494506592,0.03643728990880349,0.06481499088759948,0.050961544413037005,0.34818112978759863,0.3660486469748585,0.17978250079764768,0.2278849500100055,0.17560704502343716,0.3861059664335723,0.17753176436477905,0.1469630001842216,0.14400900758526944,0.09830211772825777,0.6211716005797278,0.7344816500501735,0.6008074339206223,0.6691947840249431,0.3712608657651915,0.7379806609181728,0.6845130832023332,0.7343313177100537,0.7401404688515895,0.5722408879650607,0.7119016734144088,0.7810362084172192,0.5343799349109297,0.4448343213306539
0.0334100926142942,0.03934174262675118,0.05804896746144911,0.06582574184156126,0.5048384498355227,0.5181462128708978,0.13301933372478078,0.15207761485641905,0.2975741783465807,0.5058075079324468,0.18895516635871745,0.12141351250611782,0.10552715410926827,0.09721992630513017,0.69250087306975,0.804323094890022,0.6497147498464461,0.6971409027143936,0.4406788441517175,0.8304924938317283,0.7810459924675334,0.7863485621482836,0.7885856144481578,0.49163335413437964,0.6551931264822655,0.7452123652372948,0.6852601812090681,0.6355927971285402
0.03149690665079416,0.04077418123948684,0.04128147453150489,0.07138220937551906,0.5446472449643598,0.5872629805940915,0.09254791583902208,0.08770905707691751,0.16651915211432058,0.5259685393245577,0.19980995114599226,0.07637151729925976,0.06994751387370612,0.08519635617932875,0.7023874146848504,0.7847976455127876,0.6115534267281193,0.6608659037038929,0.468013365924074,0.8500916456244962,0.7666238592124505,0.7699172993124735,0.7594700119037131,0.42619854901359816,0.49106884628023245,0.6778321318749075,0.7627550188289465,0.6640960882316366
0.024290604954723932,0.032511748447114686,0.026379777331571774,0.059341192825921735,0.5292437359283603,0.5816369176472027,0.0642996229445954,0.06161815782006395,0.11289568337730504,0.4563903046741702,0.16749212291908103,0.03917232422017265,0.04612220529785932,0.05550924034021856,0.6010047375060713,0.6850770508032987,0.5034866306238454,0.5392584424698631,0.4413922861412793,0.7867962794903302,0.6795729223451016,0.6653271213750848,0.6482434266731536,0.3319356377779788,0.35697869397085996,0.5339897513388198,0.7655580059866436,0.5663696220386334
0.012562826683348646,0.016992519952923016,0.0,0.045306511951835014,0.4121967711039016,0.4701914767728726,0.023626907963385856,0.04850865170170807,0.05938878328414279,0.3272111617923778,0.12066834024546486,0.012447958681693606,0.0,0.015739533153912896,0.4356687702452814,0.5086250535069978,0.3446359727056815,0.36040539508015385,0.35463457175075475,0.6334955372120892,0.5229669315799202,0.48847746107764917,0.46549541444881604,0.19633710276644656,0.23292051464395164,0.373403093258198,0.6898676594343138,0.5284941872047167
0.0,0.0,0.0,0.01823161887719944,0.2842063494416718,0.33398569980580783,0.01474747318641322,0.06030570405767816,0.021473550769202997,0.17030286882312282,0.043754152977748345,0.0,0.0,0.0,0.21329930458065005,0.27705786401430255,0.14669880323008627,0.15885148077820355,0.26458681516891086,0.40700621648339314,0.31875852504480634,0.2585191648196341,0.2373898705836784,0.06188055157896304,0.08785916391739536,0.17467518696833206,0.5425401270125009,0.36332665359194805
0.0,0.0,0.0,0.0,0.15271778187158577,0.16467720069211375,0.014472390968169092,0.03781818089950882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991288323176608,0.0,0.0,0.13505263334831452,0.1302393011426694,0.07229391279675557,0.0,0.0,0.0,0.0,0.0,0.34355070127566517,0.22244338146310122
0.0,0.0,0.0,0.0,0.0176155946684613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164841578136327,0.10058601499788598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034196683009981486,0.08604955857470277,0.06618420438654347,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036727205846227975,0.0,0.0,0.011028383436327463,0.05924398338700925,0.0560422450098282,0.10314263390829309,0.12364700585830334,0.0,0.010206660243738879,0.09557271556829396,0.12259665346368896,0.1501252530293601,0.2062378514267017,0.3207915934128056,0.3261965414980853,0.0,0.0
0.0,0.15588218908969712,0.0,0.10782608989003331,0.0,0.0,0.11491643358555657,0.09656790798175562,0.04572430108048113,0.18042866943826538,0.17689529957825095,0.03944990960886821,0.010240296784408942,0.05319733240858497,0.27571986015257255,0.1905268359719298,0.26733451778689815,0.34708176810653474,0.07553337282696508,0.1481580407521932,0.2753002813797235,0.3110226314414531,0.3555299041515759,0.34713002137886584,0.5193196540607699,0.557712769573811,0.13427090134884384,0.02185691007330596
0.06995742909216582,0.3107570980519747,0.01530127347621097,0.24344867533411244,0.010664951018875251,0.06082606696493144,0.29379763843318835,0.22456061590140522,0.08973989066185127,0.3300859090765921,0.32920666335033627,0.0823529263185562,0.020758880366209067,0.1499760615608723,0.46897170919877956,0.2868828002727024,0.44804378104573145,0.5311478105040294,0.20965290483301924,0.32360151616852784,0.44161262260751866,0.47083669082459173,0.5279583350341939,0.4533870342053292,0.5927393702058315,0.7239816442959491,0.34361224024736264,0.11357104831053783
0.11621938865409892,0.3839163472669712,0.03490048954182275,0.33689261733002085,0.03533900317026009,0.11801577536692061,0.50679136927438,0.40227562928529237,0.16863446481148817,0.46207732074382235,0.44056955476736487,0.14977158010809544,0.04154362811146442,0.22502796899659902,0.603776794208073,0.4175916618755289,0.5187405182014345,0.6173312295089765,0.36262313786207184,0.5665767327574727,0.5885121094924972,0.533905118277378,0.6677319819397549,0.5274464097804289,0.6230330785010526,0.8281912051366027,0.5480156551163501,0.2638634223615885
0.14225839301150778,0.45870473521764243,0.06730943275037696,0.3944573611039821,0.08025796090365642,0.14834838094591,0.6392498836153486,0.5157324719796467,0.24651248760872485,0.5569074061126591,0.44613322562160884,0.21339859585783977,0.06596380896736971,0.3301727214412807,0.6906160877565813,0.5389028816234578,0.5472595144621898,0.6772592692493539,0.4984384891658967,0.6875358235582997,0.6603002808801797,0.5953844398172315,0.7066558232051182,0.5588562958133315,0.6343957710832477,0.8377225826174228,0.7238193441725297,0.4482284114977546
0.14932892941655343,0.40777140490119396,0.11943451541510892,0.40518798650866594,0.12864311478804918,0.14969439422529054,0.6576492526105292,0.5178113184984118,0.35676917319314433,0.5751610625986824,0.3424859546127764,0.2214635576397173,0.09496001252339704,0.324413617664897,0.6550713372771428,0.5606228636900039,0.5732446064162202,0.6419157306320629,0.5816869175497327,0.7330029904159244,0.6423460851183438,0.5973457404308848,0.6596244196684452,0.4849930843836773,0.5951589281183888,0.7771341626311302,0.8187664899090951,0.4997966086230512
0.13396091720708234,0.3154738670716258,0.12541464342741,0.3486466615061172,0.19682052261141558,0.11699559341400635,0.613247720727468,0.5270336822633674,0.44629673979669343,0.517432469519711,0.25805856244171255,0.1959179998063056,0.09659308204108297,0.2857593546260823,0.5321259103327461,0.48942660804622484,0.5009668284294675,0.5481834279271058,0.588761641650891,0.6876514669944435,0.5624612517725809,0.5131989360507891,0.5670994771241857,0.35721630801121845,0.4994438286094559,0.6417584777122923,0.8221336264991799,0.5395106988686077
0.07288148224751405,0.19031640265356434,0.02376704211570358,0.21206034719944,0.21591248084434345,0.09226849910307304,0.485980258798604,0.4273066443159832,0.3925790705085841,0.39299635211229594,0.160756871811928,0.10644660025156093,0.051369706999200085,0.14964554587147616,0.386879961482268,0.3388072478440729,0.3456087506632484,0.35428235935363783,0.5092050769464525,0.5417433239569807,0.4053712357870828,0.30892413590881057,0.36803384052267085,0.20512041672261466,0.3189075341050105,0.42865252540598675,0.7221452059995546,0.5050241942400869
0.0,0.02680189643323723,0.0,0.07578573860097,0.16300757493905782,0.05495433886821441,0.2858803583228721,0.2790757792438179,0.23463353969767872,0.2197799695018849,0.04017690601622483,0.0,0.0,0.0,0.1839297995232694,0.1725383745024238,0.13830792262377598,0.14904648308526616,0.3788826040157771,0.34801141241882916,0.23626344922935125,0.12153917879355375,0.17811091527019843,0.053782316065951484,0.10032434959934672,0.1847283672354655,0.5720035056805014,0.4443243674930501
0.0,0.0,0.0,0.0,0.08175547230563848,0.026511003199983247,0.03433814712535023,0.07693960949078547,0.052907213919761914,0.012206433768097871,0.0,0.0,0.0,0.0,0.0,0.0113997556035388,0.0,0.0,0.19054126012854258,0.10633807595121927,0.05140955190442345,0.0,0.0,0.0,0.0,0.0,0.37029894928895357,0.3077784009312402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334624615552884,0.14673736475049112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
