x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2055457641693396,0.5500900350237816,0.3251228953544024,0.6310719771565079,0.8549560564416232,0.5050362959811311,0.23887884140870344,0.17139479905437352,0.0,0.5298634337891024,0.5465255055029498,0.6784291281474985,0.7852424047935833,0.7379544652312037,0.0,0.0,0.0,0.0,0.4887251625761027,0.6644849030194462,0.05848616490067231,0.015201538128654163,0.0,0.06209224859171944,0.1667487719218004,0.3529988426970606,0.2787229343872863,0.35487669228007795
0.18568110841666013,0.5533597738412365,0.3292613469843968,0.6308435808830989,0.854123001293576,0.5067195102339732,0.23887884140870344,0.17139479905437352,0.0,0.5299225618583466,0.5465777828865984,0.6782802858807624,0.7808417976167059,0.7379544652312037,0.0,0.0,0.0,0.0,0.4954450091635798,0.7068211492520791,0.05108704228976316,0.010934674999117855,0.0,0.10942194050099541,0.2780748270296199,0.3293313119797225,0.2863370030260711,0.36521254728600155
0.1745869766230675,0.5551066953477715,0.34332678082580526,0.6296870465359936,0.8511394544711249,0.5103002497976175,0.23887884140870344,0.17139479905437352,0.0,0.5299754548791281,0.5465772826083068,0.6780341242470517,0.7796145790573251,0.7379544652312037,0.0,0.0,0.0,0.0,0.5041526373480301,0.7272726011929689,0.045130876336755714,0.0,0.0,0.12754728638210092,0.31030470016044537,0.3182578732564987,0.2822224727832059,0.3733314761400351
0.18463526600047078,0.5531919752519706,0.3609830837564839,0.6282341478432042,0.8447083970863297,0.5080002229249717,0.23887884140870344,0.17139479905437352,0.0,0.529982465908532,0.5465736903583489,0.678252267789921,0.7618888200286048,0.7379544652312037,0.0,0.0,0.0,0.0,0.5137091811795224,0.7368946525485428,0.04395432493224871,0.0,0.0,0.14776346053332287,0.2610895380205218,0.3042089848659419,0.27244623839449417,0.3809259845038228
0.20181475535892732,0.5518967870066759,0.3843494387786409,0.625815755860572,0.8362472300259236,0.4971007144174815,0.23887884140870344,0.17139479905437352,0.0,0.5299675776918183,0.546571682827836,0.6783194243648039,0.7284740712253913,0.7379544652312037,0.0,0.0,0.0,0.0,0.5182230065814254,0.7185592493657711,0.042712234566789825,0.010835204455753165,0.0,0.17749026270617363,0.23036434676664208,0.2793336640671742,0.2567994603926022,0.3736599372146644
0.2204306884604422,0.5476818616213144,0.4065043244429554,0.618676825573803,0.8275602092149745,0.48353372281400403,0.23887884140870344,0.17139479905437352,0.0,0.5298244891694255,0.5465772434936655,0.6782805805705894,0.6780630156118309,0.7379544652312037,0.0,0.0,0.0,0.0,0.5188756315790819,0.6875674196296269,0.041973285425743856,0.019747967068850996,0.0,0.18076781701385147,0.22533532214341512,0.26142236281080145,0.24374343176899943,0.3535649106037423
0.23074238996812002,0.543489894005128,0.4096085493447899,0.600029428006438,0.8157662358416223,0.4718587902759183,0.23887884140870344,0.17139479905437352,0.0,0.5297306357961963,0.5465777847684725,0.6778217123415142,0.6164943814727069,0.7379544652312037,0.0,0.0,0.0,0.0,0.5142630367641534,0.6710337565792932,0.037618585737765664,0.025911878876884783,0.011550887301423231,0.15450544322164997,0.18077011032135143,0.24249015085931705,0.23232840515266978,0.3338221888805418
0.23596829354826446,0.5424851164947997,0.4002381309400476,0.5791003949522375,0.8077996534320655,0.4606475665238078,0.23887622076450712,0.17139479905437352,0.0,0.529622606981383,0.5465777853260869,0.6774225671755927,0.5892258268693843,0.7379544652312037,0.0,0.0,0.0,0.0,0.5066738143327049,0.6531422785034886,0.031919713994044606,0.02587917794237535,0.010770575950666127,0.1591451039007059,0.18104029689598536,0.23711187526257158,0.21486709323158068,0.31107503302966916
0.24398034638813662,0.5118818114454243,0.4046068900208332,0.554147945565133,0.7867397294659331,0.44623727669291147,0.23887518956919773,0.17137295731731636,0.0,0.5297678053156303,0.5465774632949932,0.6782589863718363,0.6344736306477189,0.7379543710027952,0.0,0.0,0.0,0.0,0.488567633590324,0.4392316592887595,0.025936333021557626,0.07128037381370865,0.02140803093588142,0.18290836142098169,0.20419513022850894,0.2335979695869598,0.15894977166456864,0.20985962772940792
0.27268983124973006,0.4943779872312298,0.4285184271144501,0.5495986467216352,0.7577577830497111,0.4252752357205571,0.23886678825516494,0.17123691875496844,0.0,0.529850329265715,0.5465774848488103,0.6784721539605147,0.6996184193147804,0.737953454017976,0.0,0.0,0.0,0.0,0.4850942650276741,0.5568140393080535,0.03453953809271231,0.10343538123667236,0.04451101219920801,0.18587325217663972,0.20485455402955313,0.24273208363511128,0.12284878142246064,0.1968775638748752
0.3148678946512071,0.46649675211570873,0.45496571413948256,0.5726784257069312,0.7421823298675932,0.4101375091285903,0.23884066696748893,0.17115774541100362,0.0,0.5296667342351602,0.5465777853260869,0.6784415584044619,0.7219421824688481,0.7379432835138272,0.0,0.0,0.0,0.0,0.4894256653004765,0.6748699361447934,0.0353693134645269,0.10775406721234325,0.051503762571851096,0.19865902153315976,0.2523958675995459,0.25921892560703486,0.10044622907141326,0.1718930644785157
0.36802712929330805,0.43344086561530726,0.47093666662857064,0.5952712426725134,0.7180718354058345,0.3951529521685235,0.2388115811336699,0.17111272879984527,0.0,0.5288829104045548,0.5465705122790129,0.6782068969515112,0.7182199274545604,0.7378727719131561,0.0,0.0,0.0,0.0,0.48721900392165024,0.7933164819116946,0.030946266676308475,0.04881552570561567,0.030756581454010876,0.22386993108642786,0.26441870764391423,0.2643717293011419,0.08696657920609914,0.13332206197046972
0.42928825613120164,0.41213209360684944,0.4985741089832677,0.6147194372510569,0.7012305511349405,0.37532413769046313,0.23869528182254054,0.17070677750916644,0.0,0.5245297566936713,0.5464685479097786,0.6743841071023788,0.7161717765643166,0.7366982091970671,0.0,0.0,0.0,0.0,0.4834941186722381,0.7375899436032332,0.04089034376706947,0.03798685544232528,0.016915675651097913,0.2691355063835656,0.30862628875828724,0.27159172456220987,0.08466471192618828,0.09099091475546403
0.48896373744817295,0.4161098501357667,0.5179634605179138,0.6224261574677327,0.6959311266529156,0.3577876832391997,0.23856941192696382,0.17037244757183703,0.0,0.5222295010951524,0.5460021068191526,0.6515041331989195,0.7281792746051109,0.7284528252219888,0.0,0.0,0.0,0.0,0.4786893845399578,0.6521647760108665,0.04897277830519106,0.026121813600262,0.011577388569089431,0.30130204763250407,0.35739315653064757,0.27441223630154676,0.08621938049932887,0.06020037426821922
0.5198179882088098,0.41890508409985305,0.5434160366097701,0.6201783449789099,0.7010079324539461,0.3485870109923826,0.23777315346680997,0.1693119244989207,0.0,0.5264156844722794,0.5441158120705775,0.5875930853891477,0.7307131291851079,0.6650880156922659,0.0,0.0,0.0,0.0,0.4747574505578102,0.5784452010401973,0.04496700954970922,0.014016544438401857,0.0,0.3265413621617384,0.4126762082039765,0.2737758588706525,0.08577101309028437,0.03996353703230568
0.5367499672628936,0.43350903165718785,0.5850528059800681,0.6164423656448309,0.7120857228023166,0.3393898531046631,0.23561432869289825,0.16644741226546497,0.0,0.5287412210197499,0.5234947158237385,0.5044869332739917,0.7259344685357072,0.5283370897253366,0.0,0.0,0.0,0.0,0.4697053365192256,0.5115863306645994,0.04282398551925953,0.0,0.0,0.35190931817168647,0.48554956204622723,0.2501201393793438,0.0933602827183603,0.027211773309272252
0.5463788530782485,0.4582838526984041,0.6159147419387584,0.6090191487069987,0.7220767127968454,0.3236076170893558,0.23120295582673858,0.1605583542132398,0.0,0.5294958391352429,0.5024218216150108,0.4587573776383705,0.7239483080079318,0.44020385801153356,0.0,0.0,0.0,0.0,0.45852391531897785,0.4637132893509334,0.04364928947092333,0.0,0.0,0.368909200154518,0.5773597550522174,0.21486814719829475,0.09544512256481656,0.018653841620580744
0.5536643023225463,0.49126356617580913,0.6301986391924564,0.603370048388846,0.7198765126355259,0.31437801813106897,0.22671350356537132,0.1550387470431548,0.0,0.5292453159537628,0.5368134979243762,0.42852379413347297,0.7331566750184243,0.3836333906271495,0.0,0.0,0.0,0.0,0.4330328186821317,0.4690459106074439,0.041247695603652976,0.0,0.0,0.37597381422358295,0.6402249643355035,0.18798636258664989,0.08883789063263604,0.013858552855742924
0.562625206742532,0.513944755464269,0.6266822194308893,0.6016375323582227,0.6960987630145122,0.3202914264731698,0.22063427340525876,0.14703681238565589,0.0,0.5281898466293644,0.5464312762900025,0.41426837952849804,0.7436561340190413,0.3607147980004124,0.0,0.0,0.0,0.0,0.3995516997944153,0.482059923890785,0.04015920260971662,0.0,0.0,0.3683716458863758,0.645266928463525,0.1727553291181293,0.07826103582128592,0.012928829209937192
0.5662663836248687,0.5364643601284815,0.6329326542744806,0.5964926596703494,0.6546203815450454,0.33302451657938476,0.21589982369720093,0.13942973898667063,0.0,0.5240595340315424,0.5465777853260869,0.4195809680945047,0.7549758254992202,0.3709837393353527,0.0,0.0,0.0,0.0,0.37002119000569283,0.4910677988988382,0.0397186447873798,0.0,0.0,0.3634056028898716,0.6317556068244636,0.16096320424032506,0.06653296919168347,0.013604079223090853
0.49273041562228376,0.594808983877555,0.663073365119662,0.602812556773156,0.6756151089742843,0.35083863891389505,0.21404141321671522,0.14340710808676585,0.0,0.50665038241,0.5465777853260869,0.44602127801413294,0.7733036227995568,0.36440067046914876,0.0,0.0,0.0,0.0,0.337084060707759,0.5102304304741048,0.04318483876115618,0.019877480408549305,0.0,0.37096972624277835,0.6377268891572407,0.1303792019800286,0.06366289900935329,0.01471100720977795
0.5178870803838309,0.6156722256745184,0.6853567417117746,0.5791805085087127,0.6640996495534747,0.355096940597379,0.20682749284781526,0.1310040468815466,0.0,0.4762652503170629,0.5465777632325888,0.45488009996793916,0.7969745657906137,0.3839731183908954,0.0,0.0,0.0,0.0,0.2939157928900701,0.5804074964187763,0.044666164836618144,0.021385192619264137,0.0,0.35280653846704224,0.622111595611753,0.14044851814466808,0.06443346836024122,0.01467209707168088
0.5383782372047329,0.6359077094949923,0.700589166879717,0.545350689371599,0.6940413057532836,0.36464840123460146,0.1882187583745747,0.12021121280089997,0.0,0.4451530118905232,0.5465776663955918,0.4835050258017712,0.809528741336101,0.4259566863296819,0.0,0.0,0.0,0.0,0.25105657414869853,0.6314865475654601,0.05735569745704719,0.016606400941809023,0.0,0.35367833136541005,0.616770170061946,0.1458000354436481,0.06528916870023539,0.015803379066467022
0.53340482517034,0.6503916127660444,0.7134654892767708,0.5010293702023971,0.712054570205617,0.37546504273195414,0.17461177410452178,0.126782292549285,0.0,0.4158427064540165,0.5465774396318195,0.5541049166637424,0.8288800468517638,0.4764960073867447,0.0,0.0,0.0,0.0,0.24392030358293806,0.6301337970309787,0.05657862204671129,0.0,0.0,0.35606953624633325,0.5963687445834243,0.13794493818539133,0.06557164468313781,0.018723752409141786
0.5335252785414882,0.6546533340495864,0.7309275524359665,0.43569233116828066,0.7204639540700594,0.38819810186630554,0.1392207524489071,0.1231745914209724,0.0,0.38360199217506946,0.5465737284444466,0.623218301752467,0.8497540173782456,0.5436565397064634,0.0,0.0,0.0,0.0,0.24587822955350863,0.626234849083865,0.05438997484113746,0.0,0.0,0.32080051879817145,0.5050783611344382,0.12237325178655023,0.06832436327053358,0.022676528337240723
0.526737835786485,0.658616985814293,0.7537277345586487,0.39089077223909435,0.7221644908299769,0.3949335021047522,0.1148954192991687,0.12017711439946212,0.0,0.35118109144110743,0.5465547179914042,0.6561695286740802,0.863854487000003,0.5916125109958675,0.0,0.0,0.0,0.0,0.24483409918124202,0.6335717483026009,0.049321863175804004,0.0,0.0,0.2794058646297303,0.43426826704529387,0.11361976046799277,0.06825502106344171,0.024729150811422546
0.5250825254882443,0.660435142207313,0.7781313997088001,0.3538911699866991,0.7432528231885102,0.4062208084914771,0.08866222745052042,0.10546984094489362,0.0,0.31079922950589833,0.5463651034533449,0.664295446717951,0.8682540325719929,0.6492999720914782,0.0,0.0,0.0,0.0,0.22624587010418248,0.6221670139065494,0.043582257102914135,0.0,0.0,0.2683748552282949,0.43672607776171846,0.10263588418406557,0.0736213919621209,0.0238885160334459
0.5240797408794563,0.6660800261345411,0.8045391509933907,0.33076269481380427,0.7562077868184195,0.41109494206193076,0.060021786522108496,0.0887556208597383,0.0,0.2730572998608083,0.5424058667842159,0.6699318461824108,0.872266395976063,0.7026025986581566,0.0,0.0,0.0,0.0,0.20161732044341144,0.6043756315160681,0.03975443941337308,0.0,0.0,0.2648621502389222,0.435130777945121,0.09137761757853435,0.09278828631559302,0.020603282740679425
0.5211806753888982,0.6714580944322497,0.823298665899393,0.31251463748055175,0.7679285531082606,0.41266300886199464,0.048742667066949366,0.08004645635981172,0.0,0.24493816079156033,0.5220835950047379,0.6743575030559498,0.8751977691466583,0.7069315537367531,0.0,0.0,0.0,0.0,0.19148863272753897,0.6255246808970415,0.037752983161052446,0.0,0.0,0.2569654321856305,0.41136489585491437,0.0846668449329523,0.13102588481173705,0.019547299445403746
0.5120990105841309,0.6721382723591829,0.8196991899216021,0.287663156231846,0.7795595508145133,0.41181945630112027,0.03368903870379355,0.05780016228289378,0.0,0.22629626704994477,0.4954955250410294,0.6751744886152362,0.8743610482827561,0.7257084202031219,0.0,0.0,0.0,0.0,0.18421921211697098,0.6377340312498587,0.03697993740258567,0.0,0.0,0.24961359093045374,0.3684730567047654,0.08201553921495891,0.16084367477773215,0.02108518290991309
0.4727986719723498,0.6721694681941809,0.8160716106862158,0.26152967294998997,0.7795777546713535,0.40144588131250464,0.020690231790636424,0.032950231511063056,0.0,0.20890483080094885,0.47441078541978493,0.6740584065805427,0.872523924032555,0.7343096238191835,0.0,0.0,0.0,0.0,0.17285976356840926,0.6630905528739647,0.036067794440821734,0.01753573644757271,0.01188377665551641,0.2280312500574394,0.3258958310537382,0.08233287591625334,0.15484308530193502,0.03668203406977221
0.4272888972395085,0.6748526469892662,0.8143933842250819,0.2383870412947865,0.7613350269372935,0.3853080335981944,0.014414069155787877,0.014177877100008129,0.0,0.1954299803667518,0.458754148227889,0.6737725231197362,0.8703585117837386,0.7372027584894613,0.0,0.0,0.0,0.0,0.15947003521293818,0.6213018250483054,0.03156750405561076,0.01927386632164319,0.01281769851091308,0.2006962841614906,0.23509956767065218,0.09012418688713054,0.15280263206007008,0.06968508165613134
0.44604383145711873,0.6668685175952616,0.8186801781695867,0.2350618633544574,0.7445509994683074,0.3791507679695371,0.011082570178479044,0.0,0.0,0.1574326241204462,0.4079312127126115,0.6705071071354533,0.8589096354377531,0.7357617453437115,0.0,0.0,0.0,0.0,0.16091553265299893,0.3545890336319253,0.027985732331351324,0.027846148592233652,0.014530514212814908,0.1974204581612432,0.14397537912400465,0.10191265716925488,0.17927502745676044,0.07934231113701949
0.5050017327996995,0.6638935467780146,0.8279854005615442,0.25573796108707403,0.7138627379443524,0.3538757742437878,0.01355466645241893,0.0,0.0,0.14514354201819787,0.38055453515044496,0.6704914518058337,0.8589124242400442,0.7342661473251012,0.0,0.0,0.0,0.0,0.16367495551764724,0.39462349045188344,0.033388797532248486,0.02206374763449033,0.020137456240316782,0.20289082454286292,0.156247509957583,0.11122491529213363,0.1730161908739776,0.053812740734188326
0.5147737561976492,0.6685695180218839,0.8464587693274859,0.27611404346281726,0.6826148186674105,0.3366626810562707,0.02232567510885649,0.01409729716802226,0.0,0.14438160775813957,0.38095453773869825,0.6724093487704013,0.8589471398819558,0.7310026872609309,0.0,0.0,0.0,0.0,0.178590880210345,0.4764440651575723,0.03750413693429597,0.016228001997868214,0.017667862110789297,0.24240613091940486,0.2545110614198857,0.12926176884199986,0.19843693658944553,0.031052731229847533
0.5298924932313237,0.6699420440271027,0.8606223477175351,0.3005296356463699,0.63620556186894,0.32757974847595345,0.034284483474302276,0.02640586641161718,0.0,0.15172801357669846,0.40048185974965933,0.6749189423386435,0.8615140464830549,0.7290133011054456,0.0,0.0,0.0,0.0,0.2185896461470105,0.5710528222119365,0.043204710688178036,0.03299667650461197,0.010346972943102491,0.3102454102818485,0.355131356550282,0.1363385387396643,0.279080808129174,0.038200944505799535
0.5297786737744853,0.6750548453595252,0.8658978982168758,0.3249517067718763,0.5929183603278553,0.3232778330985926,0.05060961651802195,0.05051167658189786,0.0,0.1645996991680679,0.41738317767863076,0.6734976290650506,0.8596448702668739,0.7293332337983038,0.0,0.0,0.0,0.0,0.2810531825326828,0.4913106007734935,0.05311798329533697,0.0459844720264276,0.0,0.3386305305162137,0.4096783373952309,0.13753283090472018,0.39126393332407233,0.15861504796389694
0.5197182965372509,0.6890384699420031,0.8656813973192871,0.35835220447804683,0.5593887487095051,0.32361837212582906,0.07739544631957908,0.06800466034497869,0.0,0.19252564283868448,0.4084900215020155,0.6716251823060337,0.8629447963718212,0.7289990279321231,0.0,0.0,0.0,0.0,0.32470478513289974,0.37064785161194974,0.057315286931164236,0.015051647913952667,0.0,0.341294221181592,0.4398115452471237,0.1447614509771163,0.4652274033684626,0.3269558977581329
0.5065978944721662,0.703139685405014,0.867472672354795,0.3966725157327369,0.5313443016479263,0.33253424046457786,0.1175155536114842,0.07759650369709732,0.0,0.24807797033698215,0.3765416131356093,0.670436165626724,0.8686671615095056,0.7296217081950576,0.0,0.0,0.0,0.0,0.3300306773485048,0.29817972660594516,0.05738837875315391,0.0,0.0,0.35126400431727994,0.46595289560185654,0.16051572853280927,0.5014528981825271,0.36889817341156284
0.5040579437318328,0.7114694103195888,0.8724439328647918,0.4432891974497917,0.5129321434573968,0.35403668684588074,0.16319953714241173,0.10028827349500809,0.0,0.30542990639955825,0.35491820374289995,0.6717516871769715,0.8757334183597321,0.7330515946810382,0.0,0.0,0.0,0.0,0.36108046664702403,0.22042569917926078,0.058914955685625214,0.0,0.0,0.3642771446209188,0.5010067968528462,0.16772998139639567,0.4958279058512597,0.4156775733795171
0.4967141211798547,0.7017841678681168,0.863325513092619,0.4844913336298595,0.4920838910815831,0.36444707938745535,0.18945024124204507,0.1333451981194101,0.0,0.342291220494266,0.36374574159496426,0.6733069270634113,0.8786384073198125,0.7350663204633431,0.0,0.0,0.0,0.0,0.4138415945478125,0.18286309845712448,0.058252002764245844,0.0,0.0,0.36507219566554044,0.5606031315533503,0.17275822914903938,0.467796022949854,0.5446141543001685
0.46576240798413227,0.6919280685908544,0.8445738718362239,0.5045237222360618,0.4620386745689948,0.3696745815406927,0.19203771765754593,0.159481431069874,0.0,0.37453787851949955,0.39351645891396997,0.6756070764154863,0.8804070706741475,0.7363548821706458,0.0,0.0,0.0,0.0,0.47873478114653495,0.1615248621622722,0.0554112214886963,0.0,0.0,0.3478514995497409,0.6165954007348089,0.1661462653215025,0.41228949613158056,0.5999049854289974
0.4308387974703684,0.6841765789661788,0.8252926256436236,0.49591656030206865,0.4272232972581161,0.3721934925165586,0.1968807646505234,0.16758070745208845,0.0,0.4041091441992353,0.4282619050699407,0.6766903279539926,0.8812960522389041,0.7375610152957216,0.0,0.0,0.0,0.0,0.5244991692246078,0.1442296460028048,0.04940734362938363,0.0,0.010056082282835475,0.3126746135786294,0.6290954414671436,0.15218573417940745,0.3548148795702225,0.5845748768303035
0.38871868602992715,0.6819050328099625,0.8275400717057999,0.4555868041563165,0.38804497961327533,0.36968412919577615,0.20559142847482326,0.16927959510475943,0.0,0.413668940689439,0.4361655815109342,0.6772329872240911,0.8816638245720239,0.7377118758593764,0.0,0.0,0.0,0.0,0.5415805606005696,0.09925247118561353,0.04375171431242576,0.0,0.013209116628574687,0.27338439591225233,0.6132670102198061,0.1461594803962105,0.328833173737742,0.5381733546659927
0.35101139638647333,0.6925957724974439,0.8480202022629447,0.45303495298759877,0.3698702278998325,0.3616892910491238,0.20772829701156156,0.17040088138304146,0.0,0.42847153622949613,0.40714352018654937,0.6778742083467602,0.877072079822645,0.7377872837628162,0.0,0.0,0.0,0.0,0.5408478769118785,0.15489602947764924,0.04929566834887583,0.0,0.036529178120561834,0.23172915578506992,0.5332304430183042,0.14971769296633022,0.28816265072681607,0.517232217090664
0.29997093542578523,0.6957848835197393,0.8586962574796745,0.42257877608479416,0.33207987923952065,0.3590042186478032,0.20907959197224152,0.17092302391525316,0.0,0.42090324966282433,0.4261670897047422,0.6781351506472053,0.8788515106280291,0.7378485782605799,0.0,0.0,0.0,0.0,0.5321615660284352,0.09768990314624927,0.04673375019451808,0.0,0.04317849077779148,0.1919596524684753,0.40890315648742587,0.15052511945134725,0.3347013163095463,0.5960366488535017
0.2617138915532459,0.695049610159676,0.8597420045149979,0.3794946581228233,0.30062833809502937,0.36434187600572393,0.20874489694296444,0.17110058212406173,0.0,0.3932010737547842,0.4500367265213268,0.6783704076016855,0.8789049858128796,0.7377256815351877,0.0,0.0,0.0,0.0,0.5474038197043677,0.030469030592176653,0.04338311155609464,0.0,0.043011668355511005,0.14206294354076598,0.2863172688663949,0.1514690280705214,0.398211940549636,0.6237742914249741
0.2934549808877714,0.6861611510557322,0.864681671116435,0.3328373355736977,0.273067729255946,0.3648123109923897,0.21126603007087696,0.17112728463744828,0.0,0.36022178989155074,0.4549761331020421,0.6783838969576272,0.8778599880187803,0.7374220055188306,0.0,0.0,0.0,0.0,0.5654679349521032,0.0,0.03840622770538472,0.0,0.041546650687468094,0.09264828974747874,0.224475266605545,0.15405998956766828,0.46164283746140794,0.6444804510637823
0.42027304869052395,0.6787181219335748,0.8677817001851107,0.29121203100417564,0.24069039264638406,0.36432728467351655,0.213052622226199,0.1708455238806347,0.0,0.35408825535326816,0.45434844930301543,0.6784209649434993,0.878068719280361,0.7366872336486937,0.0,0.0,0.0,0.0,0.5774543378173556,0.04166865311287068,0.038107513002849425,0.03174658057987691,0.044201098100784104,0.06157062936170903,0.23984674762311342,0.1605040801204644,0.48273460717230343,0.6536656684424095
0.507075453836169,0.6651243150753484,0.8690273766563089,0.24792678171576835,0.21839526357735198,0.3676057275368155,0.2155419682624334,0.17029792834386012,0.0,0.3633189720768568,0.4517178210120889,0.6782064772927159,0.8751509407286437,0.7366510177450044,0.0,0.0,0.0,0.0,0.5879206941577675,0.16136657327104498,0.040138817133194664,0.03368216672440369,0.0557956974080113,0.05271065877769835,0.27620875475808804,0.17181225773900394,0.46825334457070433,0.6351716867140993
0.5479605178565492,0.6589461247223422,0.8706263110142134,0.2235171364537603,0.2202636728490367,0.3687290956738876,0.21724635662012345,0.16981106890692668,0.0,0.34851416142067954,0.43197658896218905,0.6771466777484049,0.873145453196825,0.7364829282844108,0.0,0.0,0.0,0.0,0.6020210987389325,0.2535043717896497,0.04500577263841153,0.04058771685163182,0.06735973465472868,0.05713987926269922,0.30484579528432515,0.1819729936017775,0.45861292750477894,0.6292144857666367
0.5735514006152693,0.6520216012924899,0.8738953865066996,0.20353368960207674,0.23887328102753258,0.3665193996146486,0.21506735049811523,0.17040809870384344,0.0,0.32158549890612825,0.4285087367376234,0.6753562773137767,0.8737384044924538,0.7357001297340768,0.0,0.0,0.0,0.0,0.6107456879873623,0.32452916370100443,0.05225948059970851,0.052283009430766116,0.07724857990392259,0.06309645670649092,0.30114205794037696,0.20085386631574764,0.4521160362823298,0.6354178501403869
0.5919199903225341,0.6263685867610924,0.8504802925805068,0.18625775078038065,0.2500636214686591,0.36307582313349884,0.20965209977931015,0.17074518601169156,0.0,0.31558902990331966,0.45564945948329477,0.67506331282343,0.8772847265656407,0.7355704288481996,0.0,0.0,0.0,0.0,0.61327193086904,0.36613542162489016,0.060262186130593434,0.06982840457558631,0.09712353415243086,0.08122613262288242,0.27535882083842406,0.2230074698064219,0.4523434866579855,0.6646191825547553
0.6057865402704437,0.5815014666141315,0.7766476260260097,0.16105128087314774,0.25375099425777126,0.3588037600326317,0.21011903020100542,0.17086853936556495,0.0,0.30252127913121885,0.4583621217438004,0.6759184250154865,0.8797441524056829,0.7364858076665508,0.0,0.0,0.0,0.0,0.6148132049634185,0.4386510397032455,0.06663988150919901,0.09043618093530338,0.11294214081189274,0.1105801942918276,0.24181269801245164,0.24399715438723413,0.4290651801912161,0.6794630192148808
0.61944728192201,0.535609322335746,0.6641324074740865,0.13839709604306497,0.26331760025285267,0.35593665063845,0.2119958799483627,0.1709216284773312,0.0,0.2520994753392953,0.4610084144519917,0.6767799755422216,0.8799217584258707,0.737219748801086,0.0,0.0,0.0,0.0,0.616127230542473,0.5486572716554006,0.07360958899400022,0.09889686480661236,0.12128167253568467,0.12537467270173486,0.23135961294107338,0.25584857303118824,0.42900059364652854,0.71621582421151
0.6304912919615825,0.46165156123171563,0.5799059860925102,0.12872996213541774,0.27250713678370836,0.3576001805808395,0.20860024008588698,0.1709778847859167,0.0,0.2263690297704056,0.4867420280714661,0.6766633367011202,0.8760587316557463,0.7374680133643855,0.0,0.0,0.0,0.0,0.6152169027478671,0.5959112142902833,0.08274906307868815,0.1322071377595266,0.13368611905567312,0.12013793901475589,0.2685708526055774,0.2815570376224055,0.4362684669382856,0.7424312885379245
0.6389087382537841,0.369456713573865,0.4673832655584208,0.12798798962149108,0.2590758540841487,0.34005748774991656,0.19229324723157998,0.16866950122799057,0.0,0.17894896382528486,0.4421483567518388,0.6757232406869251,0.8683924684215049,0.7377955112147554,0.0,0.0,0.0,0.0,0.611846664650506,0.4895044593947905,0.08915223074124606,0.175945984693865,0.1622220948405007,0.11314704619303223,0.3639388202022993,0.27512039449736775,0.3807459802632656,0.6357232926922406
0.6341641435234365,0.34696739968605544,0.4226262878759783,0.16197204959259032,0.28394824676718666,0.3493872846523634,0.17994762729561842,0.16932671135554092,0.0,0.1309260295868329,0.4037175180871812,0.6748087350883791,0.866656162816706,0.7372298085283397,0.0,0.0,0.0,0.0,0.6120786427088891,0.5946205102240598,0.09381493255832878,0.20293884312808508,0.13342131882741368,0.10466268868556615,0.48598399769665246,0.2501043357533361,0.37633838176532214,0.56730125607299
0.6101944858326177,0.3601921012445868,0.3962712389680668,0.20040537620181761,0.3034088577607626,0.354997692960779,0.17198079736752772,0.16982081108001187,0.0,0.09798165264132236,0.3824822023092634,0.6760989468670998,0.8711493319863072,0.7359982764917681,0.0,0.0,0.0,0.0,0.6145633994306909,0.6367047162886019,0.10637252076723107,0.2244810122360786,0.09109351769034743,0.09250437092789095,0.5594548754308227,0.2333177280653748,0.3843564518483665,0.5556557089532375
0.5814800634258833,0.40848477776022063,0.4398261039253967,0.22312048585139374,0.3236603830129632,0.3596565372530797,0.16785797669921074,0.16963287928262236,0.0,0.08114466540100941,0.32541571117485035,0.676543088508829,0.8725440576103749,0.7371482689933558,0.0,0.0,0.0,0.0,0.6154185973695083,0.6777955100695293,0.12614133466758287,0.32813472912758573,0.0745483954387681,0.07875960505091738,0.5923822361885045,0.21644810664147496,0.3983657665171767,0.5385932260659521
0.5651970375388686,0.45290785499093983,0.5383964179851589,0.2537863381390488,0.34311477786126204,0.36779328536600253,0.16993776948940376,0.16955434389476964,0.0,0.09696827003755765,0.30462444752838297,0.6750757868396939,0.869095072827732,0.7368060113738195,0.0,0.0,0.0,0.0,0.6161148371831855,0.7218030200251826,0.15926578891135723,0.5087738852833708,0.08860513196247628,0.05593494738922932,0.5640708535161454,0.20788089033024357,0.4210617270510299,0.5153354250813694
0.5354906504447892,0.4938356573074897,0.6456742873576486,0.2829195019146028,0.35496914456671314,0.3742749569974032,0.1679207858202561,0.16928209845799916,0.0,0.12381418617102799,0.32065159491846723,0.671729206698613,0.858540468196068,0.7348521262086745,0.0,0.0,0.0,0.0,0.6155330763313723,0.7497893004346778,0.20233870012712188,0.6616078153391677,0.13995284852217582,0.0315439806981054,0.4944236265045443,0.20255615420936934,0.4659619736546143,0.5200978795891789
