x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.44343188819971924,0.7497696766044969,0.8289175463889571,0.5742355030248955,0.7117255833502643,0.4732111510804557,0.14402686262507275,0.06610485104564799,0.0,0.4376365573564727,0.5416566210350338,0.6719107075266659,0.8707814776658431,0.7376001249213706,0.0,0.0,0.0,0.0,0.4625198926471193,0.12132732983209467,0.1056747513054192,0.26012977716972424,0.2420030594737682,0.17927281362104933,0.035265437563249964,0.12549177310053697,0.7313598824716103,0.5387254705922628
0.5133333119782271,0.7582423640432755,0.8532577140360974,0.5511727798096098,0.7061203478046151,0.48273526490957336,0.10389244302235924,0.05150612646013475,0.0,0.4231534589763205,0.5400784279398932,0.6766366586218454,0.8764933789954313,0.7378880093539187,0.0,0.0,0.0,0.0,0.46638895132169483,0.15242948232491801,0.10912385502697519,0.227132219392558,0.25201790022535386,0.18567044479251057,0.03948708036047903,0.10049823772886747,0.7294546359436211,0.5423083847794462
0.47718552767694417,0.763865838314617,0.867218262805273,0.5395941899188565,0.7035622167185392,0.4794805186223262,0.09213513078643254,0.061132517642153834,0.0,0.4192437684054251,0.5359138982145042,0.6783928353757711,0.8796634907040914,0.7378589520388089,0.0,0.0,0.0,0.0,0.48005231830339234,0.13701217620196166,0.11014424847044953,0.19099635599801945,0.25854165948369734,0.20372287538976047,0.045973062974327863,0.07913482667694563,0.7104758228397042,0.5314879846120252
0.5010191868419,0.7625020133892539,0.870334047689979,0.519231166388459,0.6664956857306693,0.45253559419080686,0.08568737311296662,0.08958136103428478,0.0,0.369222900307689,0.5340938468531223,0.6782476266108632,0.8777125866858213,0.7372753674668733,0.0,0.0,0.0,0.0,0.4714019644499023,0.12734504751717604,0.1136355255066686,0.2895218174154559,0.2524513777832415,0.2228798867987927,0.0504272069109931,0.07086244609979764,0.6737597783438082,0.42157027869406727
0.5113834345946686,0.7602174327014328,0.8853550848569951,0.5035531551091862,0.6646687128165676,0.4575433986665401,0.08906911191379761,0.07269410208662823,0.0,0.357109008387825,0.5274164866870178,0.6783520252782211,0.8832478550579869,0.7362958122413317,0.0,0.0,0.0,0.0,0.46297025497232924,0.14984338370075936,0.11940507758600233,0.3124259428451459,0.24578727019222688,0.25627850198397434,0.06163252999681486,0.057835654695771725,0.6683410115858176,0.47172662639111373
0.5285358636821278,0.7582376827005382,0.8908361278072136,0.49277041247692505,0.6684207979758765,0.45990093189934317,0.08449274751624238,0.0543170332108642,0.0,0.3330754246901356,0.5195243831994998,0.6777620471594417,0.8858982642073941,0.73313518908629,0.0,0.0,0.0,0.0,0.46807781056751335,0.2124866445082205,0.11750779836008501,0.24444076631317535,0.19246266077367172,0.2831243411856883,0.0710615874161036,0.05556970638479094,0.6583368839097415,0.5520849168607282
0.5574157378334176,0.7507323762436352,0.8960890404384727,0.4802953748744562,0.6885050358591819,0.459670480971284,0.10706444130516128,0.07786561455356505,0.0,0.3122801440477996,0.5013691239047827,0.6763951330073278,0.8863277975465741,0.7286922679805509,0.0,0.0,0.0,0.0,0.4861444819992413,0.33876214570645935,0.11365477051274626,0.18757891794045753,0.1436825603703908,0.2997092150821575,0.08243609700882244,0.0586880772889293,0.6415839926785928,0.5750951518368429
0.5868495527364352,0.7382822956273423,0.8979766646459948,0.48212706135793604,0.6911225885900568,0.45795393698048237,0.12969383656171635,0.10220649876633991,0.0,0.3074518790261781,0.4716112166141501,0.676078277093214,0.8865474548820924,0.7223862490497456,0.0,0.0,0.0,0.0,0.5147436864141182,0.3714269609027439,0.11629974510905045,0.1293559206545353,0.11390237932178023,0.31806747446212025,0.10088565941870639,0.05450161586197066,0.6268272207693025,0.6097275127333545
0.605019414953014,0.732078126442971,0.8969720849224423,0.4846698369403157,0.6711441895156072,0.4463044619858759,0.1150770881866826,0.09954314136687367,0.0,0.3035459372667223,0.4382898114166769,0.6741831926405728,0.8857480432297259,0.7189578725408857,0.0,0.0,0.0,0.0,0.5243247702309343,0.32750582643085047,0.12358471378435441,0.07694885289867721,0.0971758676583469,0.32838241915036903,0.11981481277491572,0.04792081911083209,0.6133392062957813,0.6381765218542609
0.6170675240993074,0.7325705162425029,0.8958990309209698,0.4781767573325063,0.6816014248178875,0.44541995335160817,0.10586820285445184,0.07859698051273396,0.0,0.2783213299649692,0.4313516229129217,0.6716643775557466,0.88483171210669,0.7104583138808909,0.0,0.0,0.0,0.0,0.512901252737141,0.27254225427133066,0.1333149827824928,0.04317644101381304,0.10559324162253998,0.3277266176021633,0.12446806817976704,0.047707418618721464,0.6074378281671328,0.6759044706883065
0.6122718385456212,0.7282381063195786,0.8955163508639993,0.47249099874401596,0.6816298238639455,0.4437341775210137,0.12524841362191738,0.07527672767359225,0.0,0.2742230018406188,0.41802320144971256,0.6691458538838351,0.8853294644867293,0.7006311918693597,0.0,0.0,0.0,0.0,0.47856256885717213,0.21578810937492926,0.13578500157473314,0.028609754566848288,0.12436161376074883,0.32002365238594244,0.12246867018074399,0.048111879169210246,0.5929812448976763,0.718568084804728
0.5919845771728256,0.7280156530956973,0.8969616048130108,0.47006317574843953,0.6782488751414217,0.44924928243441214,0.1338529037074384,0.07932985839744174,0.0,0.29073026743643154,0.3921677955989677,0.6676832431431924,0.8848461994926626,0.6916803650030262,0.0,0.0,0.0,0.0,0.4545337787324085,0.1528908653559508,0.13982187283531658,0.02344079036712646,0.14731194042980755,0.3146816633955878,0.11956296453585796,0.04052553508384422,0.5825895348738336,0.7671631838931772
0.6016294097036536,0.7375654742559791,0.8974857549317292,0.47993271293410344,0.6929996343945072,0.45082234849328306,0.12203536407523849,0.07233588033830958,0.0,0.2838268642640382,0.35195368465569765,0.6639783742943292,0.884199495634343,0.6679785777435351,0.0,0.0,0.0,0.0,0.4399169218912888,0.11720763790519148,0.15142806482372545,0.02122029674152534,0.16162006516543914,0.3106772322028481,0.1207398866250792,0.028203908382838806,0.5850749123650932,0.7843834731943888
0.5956476970457161,0.7492459284220884,0.8954812190168829,0.4997587225564191,0.7302992077262821,0.4499453036886343,0.11088489164841706,0.058800635001526005,0.0,0.2743660002196949,0.3188024321204992,0.6626479521512967,0.8839691237427542,0.6655036076366629,0.0,0.0,0.0,0.0,0.43141924593382314,0.10141751026577418,0.1789803242621813,0.01564297447353602,0.16332969894834298,0.3023620876672555,0.11335525395433013,0.019541964454793576,0.5820031798644449,0.7826541154396344
0.5925167361224498,0.7543264762004216,0.8947663197670268,0.5130816854276419,0.7637435890479569,0.45870077425384354,0.09928854076078997,0.04141254339461443,0.0,0.2867830655818554,0.3068951256373658,0.6642992004422433,0.8824083763844438,0.6841003124882044,0.0,0.0,0.0,0.0,0.4262497263687095,0.09732826093037925,0.20616279566096077,0.010823460830251376,0.1584479722587126,0.28498189417643377,0.09951637642002722,0.014130519622123913,0.5705642597307117,0.7677330078954405
0.5972448492286715,0.755367694284758,0.8945863565337204,0.5286904858947877,0.7994419033124515,0.4816187889089684,0.0713581761420706,0.01808358599414405,0.0,0.27926065717450077,0.34452939043962627,0.6722603336411697,0.8820140930144178,0.7018847513707174,0.0,0.0,0.0,0.0,0.38653290632607207,0.05885913068630078,0.22723396235953586,0.012316854740182556,0.20556544190534018,0.274947351426407,0.09402449112694232,0.011316965203374819,0.5443169312673157,0.7252321750106885
0.5788300632713778,0.7525564066223261,0.8927043445477665,0.5395878111843898,0.8085657738364659,0.49462887057936544,0.04976459400928707,0.010625177411980468,0.0,0.27884539625345245,0.3958941081218428,0.6700498411066953,0.8787903212279922,0.6803166475004164,0.0,0.0,0.0,0.0,0.3448236582606961,0.06769632515024254,0.22003410567975995,0.013050549965600178,0.2187709594477239,0.24857621713196498,0.07785368970564585,0.0,0.5278397482623932,0.6568258449997586
0.5588430090093305,0.7488904519539958,0.8955360610649931,0.5491983302852153,0.8142253269876414,0.5029513027167222,0.04985946064936078,0.019580065121042003,0.0,0.2925979063869899,0.44108709165651705,0.6656561197790714,0.8786631987879338,0.651120294960505,0.0,0.0,0.0,0.0,0.32394097188084453,0.0775978942023383,0.2215682800183781,0.011036430260290699,0.218657015400974,0.2195279649822998,0.06817485463187126,0.0,0.5029440428756489,0.5926673310644894
0.5371339194649508,0.7291297717752636,0.8976550712834828,0.5640524248541744,0.8253400457650909,0.5046006069285233,0.08053991605122393,0.03584117846521829,0.0,0.30390091025930005,0.46533148364460203,0.6597623017539581,0.878155445575203,0.6716896546658717,0.0,0.0,0.0,0.0,0.30541933937309246,0.08655897756064383,0.22486711518038358,0.0,0.23113829080489093,0.19852580993664024,0.05808041656170763,0.0,0.5027342232260881,0.5308269870830162
0.49788178426341906,0.7069830524419053,0.8931084980980908,0.575789376522815,0.8381691011574863,0.5109230708258324,0.13412611994608842,0.05866734218456508,0.0,0.3299277905444176,0.46873501750643287,0.655974466003928,0.8791686409077011,0.6939154690875469,0.0,0.0,0.0,0.0,0.27536410305391346,0.10562269456209956,0.2198766863776521,0.0356992741604646,0.25011310444501705,0.17944861297884895,0.0440478983305589,0.0,0.48172910122773394,0.5107304079443293
0.43773874048985767,0.7009013153053337,0.8804706903490854,0.5919971696513004,0.8421361066258939,0.5133540222503039,0.16483583058202775,0.07773405213390774,0.0,0.38941263448901775,0.4704339253776367,0.656627874420777,0.8803125687944645,0.7112033008061744,0.0,0.0,0.0,0.0,0.23771042131683434,0.12801336299048527,0.19413310785927962,0.06433626410861812,0.2507765585284045,0.16309873666220015,0.03505032683223834,0.0,0.4551598875681664,0.48296347403189416
0.4089684484162417,0.6978806794619347,0.8543848828830259,0.6038735334254218,0.8438260846858122,0.5211360563880869,0.1664486365965367,0.06998523109128288,0.0,0.4365393286585115,0.47068207700823333,0.663782698997718,0.8830239368528522,0.713604415448529,0.0,0.0,0.0,0.0,0.212336401271504,0.11197735089240252,0.17929409803826998,0.10293944361309208,0.26136916657007586,0.15560116173763913,0.037503760638010496,0.0,0.42880075895477393,0.4911944477587337
0.4110951771307255,0.6960850027159874,0.8167563245274103,0.6159241994606793,0.8401554180107564,0.5237298017690992,0.17725397739673224,0.06989251640413201,0.0,0.47123244581583645,0.46725578290975694,0.6701632177333479,0.885321625572448,0.7112452478739387,0.0,0.0,0.0,0.0,0.20027386539560926,0.13218485239081912,0.18313440875889103,0.16481266153554114,0.31635452900512134,0.16240446810347758,0.05224103979489294,0.010275216815607082,0.398130461085259,0.49753988252030407
0.4468103108903746,0.6904245853383946,0.7719750633222181,0.6234091245455602,0.838166256581869,0.5313887625703484,0.1897154974281712,0.07824005250959913,0.0,0.49302329832160435,0.47909376916128293,0.6745614547217021,0.8863422934791654,0.7145920668589536,0.0,0.0,0.0,0.0,0.20931581322262688,0.1381962306910091,0.19663804611045396,0.19878545415202784,0.3716827658542383,0.17603385318055856,0.07313857772006563,0.011926206290586133,0.3880354372437527,0.5167744591899601
0.40569760838726515,0.684753176233516,0.7193900504879381,0.6281383202252684,0.8332598976787302,0.5382479433776691,0.20453124503019804,0.09449815884835135,0.0,0.5093406778552788,0.5019035394815891,0.6768194875449085,0.8867032175934859,0.7242651089646068,0.0,0.0,0.0,0.0,0.22805722395078926,0.15837027143858093,0.21174288137733058,0.16234760591735445,0.37496121124737714,0.1768248198856804,0.08257928535366288,0.013207218089112299,0.37958592271740704,0.5136380946770697
0.38184587371960094,0.6635955789462806,0.6343386234137123,0.6303956405936786,0.8218070851473577,0.543475838123439,0.21587461105871253,0.10514608946613102,0.0,0.5188231634104956,0.5174969939547248,0.6778784066919579,0.8867744767267038,0.7341915626626524,0.0,0.0,0.0,0.0,0.23404485536156572,0.1792687832730788,0.21156422434838054,0.128195466864109,0.37793307888318206,0.15963494735915684,0.07303734343881543,0.013999280138215378,0.38364294620795564,0.4989490769568442
0.3880432299684007,0.6442225549360624,0.5347263952817173,0.6312637942347726,0.8097391963806861,0.5476332282153461,0.21993971566411435,0.10916748309090349,0.0,0.523012008371837,0.5278076773206568,0.6783459118250988,0.8867847713185688,0.7367197449253585,0.0,0.0,0.0,0.0,0.23994208307915646,0.187813838480137,0.23664962851790644,0.1350754240055879,0.3988865622996101,0.143512681489699,0.06314077585792316,0.015723301625637103,0.3740331663773237,0.47114641038729005
0.3933906842687531,0.6600053005134336,0.5033098128056464,0.6316112284381116,0.8032861774617315,0.5465776366049099,0.21743174717074443,0.09632308579101809,0.0,0.5253089977505079,0.531004560846226,0.6777877585243935,0.886771233899868,0.7370529320072551,0.0,0.0,0.0,0.0,0.2790590318279,0.1979557412125447,0.2525634294440551,0.12660229251186053,0.3944215847112089,0.12259025186033397,0.04804090009896608,0.017947101723119207,0.371027962174168,0.4700139664293642
0.43110109028471705,0.6808691882204289,0.5474787382041549,0.6317981066519761,0.8188713935776345,0.5440675445752682,0.2221293645216897,0.11011588418620875,0.0,0.5277188487734387,0.5360042624822127,0.6782614225608533,0.8867896674390691,0.7376028247566978,0.0,0.0,0.0,0.0,0.28273540435722916,0.20632945413589485,0.2669248435553413,0.1566901828388373,0.3324784454138421,0.136629541386696,0.053366023139582726,0.025315932820118986,0.3539963085049693,0.3983563813877509
0.43626934557855224,0.7072987750143971,0.6055644437214539,0.631817763416773,0.8138055401002561,0.5475663280620735,0.22363661561830925,0.12551245441401068,0.0,0.5285619367180668,0.538319387695718,0.6784902535209059,0.886809775288598,0.737877527685467,0.0,0.0,0.0,0.0,0.2855248236544437,0.2134545442651819,0.27936278479350896,0.16930028630892435,0.2813241814063079,0.14699869273279223,0.05372220639485355,0.031619891007510094,0.34275975641622203,0.3461946205712057
0.419133191010581,0.7351670236543617,0.6992788013666015,0.6318190357730462,0.790108255743937,0.5401621501854439,0.22641935654044243,0.1261312260821449,0.0,0.5291076722375128,0.5405375431422814,0.6785148418173369,0.8868116665960084,0.7379330433380632,0.0,0.0,0.0,0.0,0.2853894723254667,0.21621383916713577,0.29683185062723905,0.1531147988855839,0.2629596919311597,0.135888496439767,0.04254310840874553,0.03638886813111675,0.31820913020052377,0.32014406991903177
0.4140465353488745,0.744791813558281,0.7761234505264171,0.6318106466045119,0.7628676024503565,0.5302519084418347,0.22466596674428566,0.12039045063151069,0.0,0.5291582995858155,0.5425160650218875,0.6781791655740484,0.886600795901953,0.7379526761278176,0.0,0.0,0.0,0.0,0.30321343088654457,0.22049109283023402,0.3363586091264768,0.18572738300512237,0.26447825968737865,0.11223625863575458,0.03442405831546514,0.04166048340214351,0.29185283087451774,0.30680611262338975
0.4247698728131588,0.7418524161514507,0.795566080664211,0.631662114121405,0.7285851191414743,0.5151107075475553,0.2189812214113159,0.11517009405768512,0.0,0.5291638489566801,0.5446574449835141,0.6738090866262646,0.885807439865879,0.7379450804716112,0.0,0.0,0.0,0.0,0.32083661036621547,0.19488567064249945,0.3717863725976666,0.24408386446932953,0.2765897601411035,0.09391322562598177,0.03691603670337703,0.03812736879611014,0.28618099340729547,0.32262531874617767
0.43016372718107776,0.7636811819482042,0.8091696047424392,0.6312670543824984,0.6914810947966348,0.5068406740688968,0.21659903235934427,0.1310983546647243,0.0,0.5290525377994422,0.5461501681000389,0.668238695166088,0.8851609892282756,0.737827120830564,0.0,0.0,0.0,0.0,0.3305069101182072,0.18716108532481723,0.38459694762310215,0.382432850425442,0.28569170210074507,0.0870346909106637,0.04473082326994373,0.035335582904397096,0.2926525368419601,0.34035905110298265
0.4328215303811079,0.7759331994682824,0.8815336560588842,0.630967979880802,0.6637200139508754,0.5060155643642076,0.21781833398724584,0.13598602265964052,0.0,0.5290249551527905,0.5464738754727725,0.6729084479243823,0.8849225364238339,0.7375038184007403,0.0,0.0,0.0,0.0,0.33987012773337033,0.18085429594251853,0.39021402004172706,0.5276146802246573,0.30334114619957186,0.09137340279520763,0.04551304804234494,0.02916415415282552,0.2970412702859025,0.3687235143707657
0.4321681908034425,0.7758213645318536,0.8900317669701592,0.6314940164628309,0.6750719876090479,0.5089165948340831,0.2136280644870778,0.12595061645374422,0.0,0.5286329040245779,0.5465460470370099,0.6773082712695153,0.8858112344276453,0.737280153551785,0.0,0.0,0.0,0.0,0.36011306902026846,0.178174674904788,0.38980888478286296,0.6627533276389042,0.32712061971221196,0.08855583210328816,0.034282384898215265,0.023524075854530466,0.30833287416895133,0.45054488157622236
0.429230185898855,0.7763158520760508,0.844038286453169,0.6317769694969211,0.6906218191746554,0.512852086997283,0.21075669511981662,0.12004021431516707,0.0,0.528228702471666,0.5465701101396659,0.6782481906454386,0.8867502967569706,0.7373791728269156,0.0,0.0,0.0,0.0,0.3587102328864217,0.17770167638990622,0.3885268258268234,0.7129044086784121,0.3629627415801423,0.07018802074503944,0.020897602386015884,0.01850211285276541,0.3289894246760728,0.5608283496990177
0.4249963737818413,0.774239923551618,0.8904689821067653,0.631798172862304,0.6969170202780366,0.5172747100937967,0.21189272380996038,0.11950768833226148,0.0,0.5284542521772648,0.5464811089431467,0.6784577728556997,0.8868122881762321,0.7362011483356372,0.0,0.0,0.0,0.0,0.34610178504284184,0.17981981420870183,0.3771978875633191,0.7110191125452517,0.3978119767457628,0.05356266218698053,0.014651574507331613,0.014908712313212618,0.3459525646717971,0.5905530813721447
0.41828810308793957,0.7653477004291722,0.8992971268924006,0.6317556324451221,0.7018810598986265,0.5201241142839409,0.21153995940502357,0.11960862143843838,0.0,0.5282618176928014,0.546401534278911,0.6785148759370097,0.8867991620367218,0.7372961560950522,0.0,0.0,0.0,0.0,0.327279172458493,0.18763834872599,0.3612048888411013,0.7193273908207813,0.4309659240006146,0.03816137755379376,0.010563851612883467,0.013630426698722473,0.34936374514248353,0.5714536645941927
0.3946515372827566,0.7526643949326715,0.8966073934436164,0.6316805435230297,0.7164975860767405,0.5256386581555391,0.21152041446090522,0.1245719496449681,0.0,0.5279798836478539,0.5463760179676955,0.6785147454912542,0.8861540805868662,0.7378545776237926,0.0,0.0,0.0,0.0,0.3001348343782483,0.2270062227196164,0.3550678841552248,0.6780417852520944,0.4194085650891243,0.019666381112576268,0.0,0.011968740802930932,0.35490026415810966,0.5728700591671229
0.37993831626381047,0.7346214262233417,0.89370950051277,0.6312441934154738,0.6995892087484793,0.513938076698315,0.21030209784517834,0.12012488170718458,0.0,0.5281245253683289,0.5465769722847317,0.678506623212999,0.8832820918719333,0.7379483958719983,0.0,0.0,0.0,0.0,0.2817072754044152,0.21328806460345234,0.35924181893630713,0.678363716799021,0.42308682578598195,0.015274876153399675,0.0,0.012532137243743047,0.350625834195816,0.4583411703951138
0.3588905031780997,0.7110883272928038,0.8902903229153729,0.6309740410703211,0.6887462142123673,0.5056971219733167,0.20926712226118213,0.10814515674465562,0.0,0.5277077647606546,0.5465771229448267,0.6781487085558539,0.8832563784179418,0.7379544652312037,0.0,0.0,0.0,0.0,0.2658821581692559,0.17999690936053245,0.36067241852327014,0.6903908044685917,0.43256551051746944,0.010588622870693521,0.0,0.014596859943257427,0.3499262551159448,0.40585330407356307
0.33461224407178664,0.683559181671564,0.885359064617577,0.6308911375132442,0.6782945317202831,0.500684684302448,0.20513955641927123,0.11112923009874687,0.0,0.5271168608461677,0.5465773571371254,0.6760875508559219,0.8835606947763349,0.7379544652312037,0.0,0.0,0.0,0.0,0.26068451774346857,0.1891901584854832,0.36905667988267526,0.6966633829881749,0.4654631805913646,0.0,0.0,0.018285712757786718,0.33844300395748556,0.38448032110312547
0.3257746576621461,0.6583666169859007,0.8758858073219609,0.6306569035474875,0.6658466382607143,0.49341845792953454,0.20467568883759749,0.11799230335399438,0.0,0.5267443186463295,0.546576494150473,0.6677222273121121,0.881247324368368,0.7379544652312037,0.0,0.0,0.0,0.0,0.2568481590750902,0.2003899000627023,0.3725968498567194,0.678981013482809,0.48324303680838804,0.0,0.0,0.023252881777294895,0.3264700028256349,0.40183647359531577
0.3194305518959167,0.6426695814722317,0.864341625720129,0.6307427835695087,0.6397564335944035,0.4865590609953026,0.20610135899066145,0.1174518522673652,0.0,0.5268795349085597,0.5465694456163951,0.6508079487153051,0.8766280117207359,0.7378942478220323,0.0,0.0,0.0,0.0,0.2542843020569825,0.1904206885655722,0.37188249618213,0.6622197126617035,0.4807179795452369,0.0,0.0,0.024673405696862712,0.333360994659545,0.4083813582718285
0.30749306095017925,0.623771988955939,0.8555621839106148,0.6309325171661192,0.6182302884333208,0.4799099646595658,0.2039318393231415,0.11496319208118834,0.0,0.5266459331703021,0.546546381100805,0.6288215475765965,0.8738259346397398,0.7363820721112239,0.0,0.0,0.0,0.0,0.24926832566058943,0.20715495185675442,0.37565686887020877,0.6641799087494612,0.49296951963711105,0.0,0.0,0.024129626578601467,0.33825818451839246,0.3575076506097679
0.2801477632900732,0.608592115424178,0.8495235162285417,0.6308065429150539,0.5882461536378605,0.466490012243139,0.20070409301182862,0.11360348468792547,0.0,0.5258974722391142,0.5464821492289528,0.6016565967681442,0.87161865819169,0.7197430081373893,0.0,0.0,0.0,0.0,0.2455664823012848,0.2251100865434717,0.3663365883819123,0.6340898427009586,0.5077599320215113,0.0,0.0,0.021740035374140657,0.3506383382167702,0.34907205258261614
0.24093337047334418,0.5939857791948867,0.8459741380806518,0.6303447660438611,0.5561441901979116,0.4466152214344044,0.19625141836087512,0.10240968179563731,0.0,0.5254618385118021,0.5463162820206902,0.577555791092369,0.8695256739408401,0.6553073410053374,0.0,0.0,0.0,0.0,0.23156850837769802,0.18387795343928864,0.35382174609783745,0.5865876604060334,0.5082937598856654,0.0,0.0,0.019746310057291275,0.3577628873726861,0.3554900923484168
0.19630388815897784,0.5640032207140271,0.8392322431163672,0.6291468936443287,0.5303993714254279,0.4318562097241571,0.19038402881741334,0.08910742690087867,0.0,0.5237795049517592,0.5460398313160637,0.5595037591492237,0.8660929462437208,0.5355868693051803,0.0,0.0,0.0,0.0,0.21962851650311957,0.16350556374920736,0.34997293837892174,0.5517995198299487,0.5004274857684001,0.0,0.0,0.02037023216805263,0.35542117359678044,0.3678071926650426
0.15019001753912933,0.5255649929801958,0.81794517480901,0.6260034368726906,0.5036721325552543,0.4166408634211069,0.18380101451398403,0.07790629349226465,0.0,0.5196366754763929,0.5444853291828103,0.5519669430404469,0.8662462785046768,0.43244635483842453,0.0,0.0,0.0,0.0,0.19802137988147694,0.15618007134199144,0.32537974261728103,0.4772737630814316,0.47334916974228775,0.0,0.0,0.021906315053043225,0.35318594614332194,0.43059539838396105
0.10493781924580156,0.47536441628846354,0.7903825679210021,0.6193119388926026,0.4777582502402352,0.4044069004903865,0.182485856610975,0.07407451522547577,0.0,0.5155847565369992,0.5371529424332405,0.5737383028397783,0.8675789022792095,0.38765427199014263,0.0,0.0,0.0,0.0,0.17781334381001002,0.14796027408087695,0.2926017577641881,0.4158869180321693,0.4262727115984792,0.0,0.0,0.021354919523879298,0.33458468843505,0.4685113571600912
0.09258676387824882,0.43566825579918805,0.7434800815407027,0.6039706331848558,0.47698119600624955,0.3691758438184327,0.17111624551657797,0.06593716453687713,0.0,0.517714219741895,0.5103845825924762,0.5825504489041777,0.8331328866426111,0.40582124382359785,0.0,0.0,0.0,0.0,0.16564547333286275,0.15896468674695044,0.2511783215714489,0.4145914076636234,0.3098905040306386,0.0,0.0,0.026022083696882067,0.3378297767936952,0.483174258202823
0.09546079764223696,0.38671007467321244,0.7022293043002186,0.5929327343512055,0.4686394783061993,0.36859805986021327,0.16432260171740243,0.049491596015228644,0.0,0.518779687174088,0.4666823835072247,0.5968808353692372,0.8288421119035382,0.4861119335946795,0.0,0.0,0.0,0.0,0.13525016750255164,0.17509379637682881,0.23246761936927912,0.3796390621875725,0.2403955268103417,0.0,0.0,0.03268405410097573,0.3353276306241472,0.48920484914437834
0.1263661586736852,0.3569048525345106,0.6688588106258783,0.5798826911953922,0.45041877936864955,0.364286115284478,0.15367054537109692,0.04048544346833431,0.0,0.5160129407711483,0.3978070494565425,0.597651971233048,0.8316738814783915,0.5243066273747837,0.0,0.0,0.0,0.0,0.11315813144041824,0.17817049304114452,0.2182699392858492,0.33127314124107365,0.18619007508092214,0.0,0.0,0.044115619708416626,0.35442336354664133,0.44607441612198245
0.16666465013833887,0.35354856761288395,0.6624480813448872,0.5531942469210002,0.43621610651186576,0.3486180450285258,0.1549125696561558,0.038171417266651755,0.0,0.5023921447192599,0.34697438373174844,0.6090638734140341,0.8428623193523459,0.5327952007619227,0.0,0.0,0.0,0.0,0.1059833039812521,0.17540565921156495,0.19311814674009978,0.22934181146125,0.14687665303741204,0.0,0.0,0.05442862706384824,0.371219598428821,0.37940219592523483
0.21294441919175297,0.35196376145088837,0.6842977465700179,0.5306665192240061,0.4340083893716434,0.3388058194002095,0.15968814203002832,0.039010057254425606,0.0,0.48346586268211295,0.32139000399559803,0.6258257610294018,0.8565002162230352,0.590190898150502,0.0,0.0,0.0,0.0,0.11454816094796405,0.1701510282158852,0.17144688933752233,0.1532056250830492,0.14515661481911768,0.0,0.0,0.06162483155755746,0.3791315644807688,0.30661350603200993
0.27417032404959696,0.35652250369733285,0.7113938701513828,0.5113216346394389,0.42501045739922394,0.3216052667899893,0.1584363862207445,0.03532492491226674,0.0,0.46869893651409,0.27483702091945883,0.639620295449459,0.8663373794224696,0.6335424024666392,0.0,0.0,0.0,0.0,0.1207984106007985,0.1639042351122255,0.14431623575491428,0.10143105129897599,0.13966844035025286,0.0,0.010376992581272925,0.0570580618957442,0.40449918574597793,0.2611188388589412
0.3700320840423824,0.34496903375846216,0.7096019223022745,0.4890927994487664,0.4079576041635775,0.31166006702822713,0.1546820597298435,0.02893048198251298,0.0,0.44499777544921776,0.22943220832632635,0.6516976801152151,0.8755273885369466,0.6327135390051415,0.0,0.0,0.0,0.0,0.12585267219888419,0.15001546725167164,0.10911285434578902,0.03852455189327398,0.12678509497345308,0.010319373233942646,0.013807176670583564,0.05010993768026833,0.41087471946688486,0.24546386708517082
0.48360873074527366,0.32518779733472325,0.6637676174312319,0.4599574161322574,0.39124247811189655,0.30142200088749077,0.14954492655833088,0.019340012865201792,0.0,0.4234178300600444,0.18838251815687407,0.6622596091993883,0.8787179653632499,0.6137467500946197,0.0,0.0,0.0,0.0,0.12622641555510464,0.16157013097692424,0.07424299080760932,0.014773117639621101,0.09461717212824193,0.01869007582796657,0.015326573041043198,0.04741994455582838,0.41666122917065634,0.26576309458215097
0.5774334962716778,0.2984917349316207,0.5823105694887577,0.4141367954470987,0.393005343200461,0.296736881116147,0.14520633259599422,0.013007835514024997,0.0,0.4039589156989175,0.13369350217042386,0.6677788715967139,0.8749667690691459,0.6069742763605135,0.0,0.0,0.0,0.0,0.13192770923505728,0.17688436015976802,0.05137244687812312,0.0,0.07240064688403228,0.03674646368647422,0.01930314444296433,0.04346731797468498,0.41602843688278524,0.2925407044433162
0.6346833269084007,0.27589716645986206,0.4796090367417536,0.37005331528466706,0.4031524162082334,0.2950275242473908,0.1370418115333381,0.011747683285858993,0.0,0.3889297712434266,0.08976411185578201,0.6660117592905382,0.860267108252199,0.5814081983206422,0.0,0.0,0.0,0.0,0.14199880431549491,0.189895786606824,0.044823275688036436,0.0,0.05676621300957207,0.06284080749621258,0.02883310356615565,0.03878399551466013,0.4343462187218732,0.30992611812212767
0.6577577875908196,0.2594982679251861,0.38365204538248837,0.34363311971564653,0.41796393216285105,0.29125753255215264,0.11972743267256161,0.011074766512514572,0.0,0.37631961639740763,0.07264671472695518,0.6618546225648453,0.8342830041323075,0.5750225491927026,0.0,0.0,0.0,0.0,0.15185259579686802,0.2076299753860191,0.05488783320594135,0.014374923941989741,0.05071443142797658,0.08047521524951438,0.03784796967837429,0.03595562971904891,0.45814654416565614,0.3234679061019072
