x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.40467184086982777,0.14308152920224856,0.3446037770222258,0.12090719932326915,0.3555635187983802,0.2168865138356871,0.21843208699893293,0.1652437426293524,0.0,0.254189700303743,0.14492139528695,0.32955989706533884,0.41764148058626505,0.2269621283515367,0.0,0.0,0.0,0.0,0.4270402024748769,0.0,0.08719555826002463,0.013080947096645828,0.12907448123531157,0.0,0.02587602537527784,0.044437846241017244,0.32385476174606365,0.15819917579550588
0.40340670684031577,0.1505050068387184,0.35386952260194743,0.17718858844427693,0.3636835443835589,0.20434819537994994,0.22672228198496264,0.16375033852755322,0.0,0.3018381206739041,0.1342516523936104,0.23490366366740165,0.36663354489759103,0.1574319502696861,0.0,0.0,0.0,0.0,0.41580486345570905,0.010725687597636823,0.09951497660894174,0.0,0.1236343350865552,0.0,0.030756353671250628,0.036596598102181,0.35446186911739397,0.14647631393674151
0.39895876215819687,0.163539265245074,0.36383269753766445,0.23091020873222706,0.356354134038074,0.19119425442472995,0.23276207193687262,0.16012560847066737,0.0,0.3506163249869892,0.1292830704888737,0.16655533205921055,0.3227241368693779,0.11589000435850048,0.0,0.0,0.0,0.0,0.41143663209061937,0.013139188608858321,0.11701743761840583,0.0,0.11029866650770377,0.011653234326185908,0.03973655898014893,0.030621526898143986,0.36651113283099984,0.1347403809801436
0.39388768825359993,0.17694828629284592,0.3767006427362108,0.300442966743425,0.34320634746226303,0.17848680682754003,0.2343790822171702,0.15649185071019672,0.0,0.3974346677153036,0.14301424382017658,0.11721323702576569,0.29471428747035366,0.09957803496107623,0.0,0.0,0.0,0.0,0.39866775857222675,0.027830511685653973,0.12721541589048627,0.0,0.11046360439461364,0.016297683897390856,0.052346267851990404,0.027862685576385895,0.35318315457913935,0.13481660635532475
0.38750605162530044,0.18615979446112543,0.376570942183261,0.3663482619091282,0.3243605054771152,0.16662935324849112,0.23468752646854904,0.16052335546281613,0.0,0.4182366584648482,0.16277196926249413,0.07869711761621165,0.2814826727068281,0.0847344089095011,0.0,0.0,0.0,0.0,0.3800722643437521,0.04286220972979512,0.13114291113826704,0.0,0.1240539062174963,0.01651387496796356,0.0566643845239444,0.02930932666226447,0.31335879440336895,0.11041168214946716
0.38743342600774233,0.19301458505922506,0.3609223961381068,0.41339210859187936,0.28363426781651774,0.1573002185795971,0.23557292589665896,0.16174736342640536,0.0,0.43064703177486924,0.1988751499028699,0.046833680109012704,0.2850337885264877,0.09752017552523558,0.0,0.0,0.0,0.0,0.3646913553209784,0.04102351881927914,0.13667809843227363,0.0,0.1327438803459554,0.013852068444225736,0.060142217792705725,0.034333831794275696,0.2963640080745895,0.07166766529475001
0.38943064387793924,0.20271533975729983,0.3335432265654607,0.4741466825831515,0.24408115262223384,0.14877203951496049,0.23577266403149244,0.1621040826993254,0.0,0.44435260652535313,0.2184255458017927,0.03294651975209708,0.2834219899450662,0.10838048020175031,0.0,0.0,0.0,0.0,0.3594364663200447,0.04323985017405615,0.14114191653106822,0.0,0.13619248985129692,0.0,0.051747259295479464,0.037722377683733634,0.28605794212459495,0.05225883267036858
0.3916599047149592,0.21256224379546024,0.3265593099215461,0.5266297814930487,0.21528914478093528,0.1425707537957131,0.2352380685442745,0.1573938308493559,0.0,0.4618181568489857,0.23317005799837334,0.039030387417285976,0.2986741995804173,0.07675028522352093,0.0,0.0,0.0,0.0,0.35690783809972804,0.04419349453007735,0.14192200373765504,0.0,0.16929178603815845,0.0,0.04667557584273275,0.03854349948579395,0.275600260689898,0.04587086585095762
0.3877219155081665,0.23750733012384753,0.36239322737664215,0.5424192499980194,0.20799523584836263,0.1365391888876815,0.2320761301267637,0.16095388449827833,0.0,0.46905820011901994,0.24072905440108672,0.05848386912714695,0.35526461452668706,0.048848728567814206,0.0,0.0,0.0,0.0,0.34760595087117285,0.06044486260943942,0.13323624603563838,0.05097693618933358,0.16209461696878674,0.0,0.054090157633031426,0.049275479350211836,0.25056098244723907,0.040769828987215095
0.3991632888764789,0.27962621352337197,0.35278229877417944,0.5644171716714034,0.2146053125893915,0.1396722741316134,0.22495655244694276,0.14515500331456668,0.0,0.4808470889773565,0.2775514152918624,0.05290203824165246,0.3691031847362,0.10579023993376335,0.0,0.0,0.0,0.0,0.30939140642021723,0.058408187730224034,0.13023793566142366,0.07320438981453578,0.1823497995189671,0.0,0.054097947824901724,0.04903585490825073,0.2578510504384191,0.03488605219480692
0.4029762681001382,0.3255567174497454,0.3475086124216828,0.5728541240749949,0.2439595117013398,0.14496708792572036,0.19283402835749916,0.08890037114401325,0.0,0.49037212543065495,0.3082653786700128,0.05680505636851858,0.38514902938209905,0.10723561148022412,0.0,0.0,0.0,0.0,0.30307677274169226,0.037587432317380556,0.12784848580813327,0.07559267310301461,0.19854738557371027,0.0,0.05714068033601197,0.04474005274526954,0.2919170107945015,0.03887667603042358
0.4000273813966213,0.3818297585706434,0.3447359846514937,0.5761121433350643,0.28545634752522575,0.14673361555983472,0.12442615238752008,0.031073005557163583,0.0,0.5027154447429918,0.3480022600235114,0.07359987064981757,0.3909938410601905,0.11548974213938461,0.0,0.0,0.0,0.0,0.32168686980800953,0.029543018235100634,0.12038716327187304,0.06110577869713305,0.18597459745204853,0.0,0.05581201798749652,0.04080396027097495,0.30838226726902745,0.0341325595171585
0.3946600394526933,0.4403708501260377,0.3567655139604608,0.5761344443522318,0.31052957707932505,0.14779144904241148,0.06739756043815352,0.012690692611958116,0.0,0.5087747889928271,0.37776028060422373,0.12376840669287334,0.43170473779408947,0.1790415392827868,0.0,0.0,0.0,0.0,0.32117695470699725,0.03566781649589539,0.11550504990965177,0.06150395423273244,0.1771132617490349,0.0,0.05975242572325137,0.042919955310193866,0.3166801967297869,0.04703287097194133
0.3919091383151522,0.4978702062489107,0.3775789831617366,0.5673059872837659,0.3231250967716669,0.14670282007536395,0.03859965046803991,0.0,0.0,0.5068698987899439,0.41560493551537514,0.18225706676868192,0.495147154921271,0.2417994952987372,0.0,0.0,0.0,0.0,0.3196870473980241,0.031865075598822706,0.11250234036291648,0.049025019268194824,0.149248659884822,0.0,0.05187652335835464,0.043893507662101705,0.31503873251323317,0.07153111020007859
0.39026839634637445,0.5342105994089082,0.39480745841397,0.5503747521544851,0.3118243378624732,0.14570811607351875,0.02775432753521852,0.0,0.0,0.5009889259233757,0.46930675870581284,0.23924077155163134,0.5496541842118577,0.3009545379913697,0.0,0.0,0.0,0.0,0.32411153669426523,0.02519582281421733,0.11475315597827121,0.02023895733902852,0.13250347789731154,0.0,0.04219077678948871,0.0432256896917723,0.30674540530549615,0.09451722745403228
0.3883489411845808,0.5597118098103331,0.4009711303831606,0.5450885925932824,0.29527224023565635,0.14973649584732818,0.027644062775742707,0.0,0.0,0.4860692012120698,0.4969883251919832,0.30829927661627854,0.602708459589635,0.39651178876376564,0.0,0.0,0.0,0.0,0.354494497975466,0.02369679475183839,0.11965818040396183,0.0,0.13184352845212524,0.0,0.0371540622714267,0.038929023266974304,0.3187662610788564,0.12296854241463853
0.3838373458295304,0.5704928949260524,0.41857132753186943,0.5420355575941307,0.2954863914438428,0.15334310274959,0.039522489182321735,0.0,0.0,0.4622931795245244,0.5131131728700262,0.3832496516124125,0.6578865234903488,0.5242985890947962,0.0,0.0,0.0,0.0,0.38632160988250386,0.035498843384672095,0.13174921233818948,0.0,0.15558168410565687,0.0,0.03171529984883904,0.0295671951977936,0.30493479689646313,0.11578377358999511
0.3813819772878625,0.5779547614567747,0.4377790077656451,0.5362712799092889,0.31077938483121176,0.1549725132474033,0.05240925431561621,0.0,0.0,0.4252373358214526,0.5258653267877046,0.45537557094221504,0.711101352068461,0.5674613188150103,0.0,0.0,0.0,0.0,0.4130432253012209,0.04731667888606038,0.14140933384935928,0.0,0.19961780938683465,0.0,0.02274111323869425,0.020798117861031033,0.28810071183623487,0.09817857440020775
0.3794193797833621,0.5844731391395042,0.4552109004750561,0.5372679003100311,0.3264102340180998,0.15424738680104486,0.06417392945904353,0.011623340037941831,0.0,0.38113575800413135,0.5298809634834822,0.5161356486295714,0.76019259559626,0.5830723611404818,0.0,0.0,0.0,0.0,0.4058228948311236,0.04270720902548896,0.14341742761918091,0.0,0.2638366725979896,0.0,0.020886486766814,0.016595064189291093,0.27100416144645495,0.09400979140379984
0.378982935894013,0.5902733408680076,0.46612451631789137,0.5338268076190245,0.3393547978917266,0.1541462028580531,0.07605358940981034,0.023582434702126256,0.0,0.3481594198635438,0.5293116111052233,0.5553121549026514,0.7937432200500066,0.6307915575634078,0.0,0.0,0.0,0.0,0.3740605004011188,0.036273237019998066,0.1370273244944705,0.024346790500978613,0.3097295078667766,0.0,0.02319296530389729,0.014711970086047375,0.23555441937737048,0.09970168002883145
0.3714406211109909,0.578112140490475,0.46071367291989973,0.5188440107905107,0.29303229852879037,0.14055984327875462,0.049710442048694146,0.0517550488834968,0.0,0.30434628640909933,0.5211697920544033,0.5535064203445282,0.7811108985772051,0.6572675932288714,0.0,0.0,0.0,0.0,0.3452801473102547,0.043560577302508875,0.13045422221954445,0.08280210782339173,0.2893060445573747,0.0,0.02332344585948209,0.01797068050014163,0.25598243751214156,0.1772322598891505
0.3754330741558594,0.5744954674281986,0.47165990233600913,0.5116659414473251,0.29264046659507664,0.13998355577876076,0.04655473887342957,0.0645658560649817,0.0,0.27853058445394735,0.5180132552316979,0.5555417188213542,0.7858863615571398,0.6632683811516973,0.0,0.0,0.0,0.0,0.32350646240782127,0.022999268789644593,0.12643916225171017,0.1921153858095407,0.2861558680530526,0.0,0.01793985523028777,0.02265278869915444,0.26612283087664773,0.17700808931462472
0.3735981057822076,0.5640257984478129,0.4755896058025311,0.5022068100049868,0.30294753558688614,0.14050814165347966,0.05014818313536168,0.05485506139136945,0.0,0.2578994643300099,0.5156824923859676,0.5730110694617602,0.8015442394787505,0.6470954535718934,0.0,0.0,0.0,0.0,0.29656468171575395,0.011980037008833001,0.1128444553224646,0.12749779560317603,0.21382685205602722,0.0,0.013587542134010847,0.02833336812440261,0.271176223978565,0.17856436482960442
0.37174442749932013,0.5524822473503671,0.48787590410883513,0.479104265868433,0.33331977906970156,0.13948566117425884,0.057837607131623364,0.04004379028363715,0.0,0.22789619949297704,0.5038735396909834,0.5904411352613512,0.8033435509368428,0.6108187001925841,0.0,0.0,0.0,0.0,0.25335693413757193,0.01729919168551763,0.1066934316401608,0.17174850856165091,0.16806763257721938,0.0,0.0,0.032104252603465985,0.26521010191436895,0.11517136247547297
0.372639571884529,0.5506507125968175,0.5092526350899776,0.44049235263206393,0.34133046571977166,0.13963482473262945,0.07228404897726869,0.027652466179424615,0.0,0.19822136444094984,0.5003922240066647,0.6104704636081723,0.8134109173283824,0.6014256946433107,0.0,0.0,0.0,0.0,0.20774714421417323,0.0314614467104276,0.11412803042317571,0.11909989559551082,0.14767977520376022,0.0,0.0,0.03305277359101706,0.2291698010653309,0.09506636114295794
0.3762310886320218,0.5502930391295578,0.5220010629056449,0.3954608469966359,0.34784312193384953,0.1436128423394522,0.07905421198826602,0.012458920419394648,0.0,0.1813680725467611,0.4825284339530067,0.6186788063957044,0.8041701721990285,0.6306203482814356,0.0,0.0,0.0,0.0,0.18924355791899886,0.037490839655311026,0.1296881387225346,0.10624562139113748,0.16153063880171226,0.0,0.0,0.030905639890797042,0.23553028128202214,0.09514626062806536
0.37622884889910385,0.5523208328995695,0.5346657722528041,0.35390296603070404,0.33050312692873074,0.1424092150167051,0.08963882283923826,0.016193831822870278,0.0,0.18281799592542325,0.4684159230813001,0.6339001017454514,0.7907964954890876,0.6656262824199248,0.0,0.0,0.0,0.0,0.19336248359521843,0.03906091977313713,0.15035061237958552,0.09333574176132681,0.1932798663939722,0.010059228129160548,0.0,0.027940197952427675,0.2779416067439937,0.07994149392289297
0.38371935676054725,0.5492820870299717,0.5533201590835458,0.3128244847672638,0.2753191866895605,0.1325459042475082,0.10830943638020428,0.02916688400088941,0.0,0.17937500445734025,0.46562847834947185,0.6485148627064576,0.7861635516215897,0.6760908581786218,0.0,0.0,0.0,0.0,0.20330582350700532,0.03840082475653401,0.16508170123448293,0.0576011032839616,0.21155691354019612,0.01207486466841532,0.012438996196651095,0.02715315531495632,0.30766886607555516,0.06822328873265171
0.38964207484350527,0.5389888270014288,0.5740487663931853,0.2672822778373198,0.23775614113331422,0.13506425070497208,0.12605842812056448,0.02954714268169788,0.0,0.17633867907132644,0.4616334644166729,0.6581872043031658,0.8105960742936871,0.6759153565461677,0.0,0.0,0.0,0.0,0.22180552551371227,0.052546308526286355,0.17308361830570348,0.07234883218407628,0.23871594493976078,0.012076607263500811,0.01617288920017431,0.027226729998865117,0.32563558058446535,0.0667473271690758
0.398093287964957,0.5259131396273629,0.6088350813388174,0.22473847229651112,0.24264426345662957,0.14410306823594557,0.132546216611829,0.027435714734812423,0.0,0.19520172741780265,0.4443165674124348,0.6638679707057867,0.824051847502804,0.6674213588597454,0.0,0.0,0.0,0.0,0.23007009378077717,0.07774322363182351,0.17914753656326599,0.09079017544289429,0.27622930290010805,0.0,0.016898229532638264,0.027134562673837417,0.378072951039619,0.10440605356836108
0.39335394314572236,0.5085052902832912,0.6292835803900163,0.1937405498919964,0.23444373492679382,0.1492010735318872,0.13162927602514998,0.017100518068279023,0.0,0.21344510955399834,0.42024096032536884,0.666683918865576,0.8305515001620845,0.659610397742892,0.0,0.0,0.0,0.0,0.22586341959497,0.09776907697430365,0.18448140816432776,0.1074027442703644,0.2991634124823411,0.0,0.016923813948144278,0.025781350964408853,0.43073565050938073,0.18039883097593
0.3839821203795933,0.4943448370145691,0.6325482212022194,0.18068582816108608,0.2166357192949794,0.16273066157621915,0.1395652119076343,0.0,0.0,0.22087027270156595,0.39633787940843995,0.6674231999635467,0.8386928296289162,0.6436979319341518,0.0,0.0,0.0,0.0,0.23515922597116867,0.11030702296892804,0.18989154176862416,0.11403473863154649,0.3078620169582988,0.0,0.018649507680913335,0.025702157203106587,0.492598682301096,0.2483199017013448
0.34712076167247014,0.48352334204922787,0.6334589476996415,0.19623176572703585,0.21865900282441061,0.17537030063461562,0.14866864638689845,0.0,0.0,0.24223776533645958,0.37099328890968314,0.6586603100086013,0.822022923102998,0.5987821455796288,0.0,0.0,0.0,0.0,0.25419993111153,0.11941455628430403,0.16599537813750853,0.07406822423040864,0.2164992863846554,0.01637514855454928,0.02599003107436765,0.02351884451053188,0.4996755097945005,0.3044096071616568
0.35950993477247883,0.4602255117540781,0.6518198721107056,0.17640683382960992,0.22003144873210337,0.19238862699412512,0.17570246232291187,0.0,0.0,0.2571968489578395,0.33885984166787536,0.6568025144880115,0.836866404310198,0.5723663517252436,0.0,0.0,0.0,0.0,0.3025040647784911,0.13722537428184797,0.17325264726157322,0.056986777869860346,0.211080493313101,0.02018327434837723,0.02147756080408839,0.02620693428676637,0.5082009950218922,0.34114980759261343
0.3676445209450207,0.4274650443858457,0.6354692314624505,0.16455353224793667,0.20270963440880185,0.20843272965710405,0.18466436796689534,0.02418400966042933,0.0,0.27361044414723507,0.3429092509467323,0.6518109424264432,0.842362085855906,0.5624848340686875,0.0,0.0,0.0,0.0,0.3522140243311842,0.11605845859845482,0.17633180914538124,0.03673521355092525,0.2097560583010109,0.02151111372278806,0.011283649470265287,0.02975768688978548,0.5153945162352634,0.37839192134191174
0.37487820540519645,0.4091408447485937,0.6282455260643375,0.15709419104261568,0.19955627507244572,0.2214920922611082,0.18239363775405582,0.026092077759582305,0.0,0.28776084509286964,0.36484060193440154,0.6322491283023298,0.8375800958583798,0.5429780032227585,0.0,0.0,0.0,0.0,0.38132053397464183,0.10975053254939891,0.18008419098174477,0.024106439573069422,0.20832337723367705,0.016871738206575327,0.0,0.03108535448595544,0.5609362018959491,0.4607157628742325
0.3755863379351402,0.4042017254987396,0.6342390627471184,0.14699667180487694,0.2144440853708762,0.23202650130443628,0.1824013657429446,0.033774834565237055,0.0,0.2994136690408899,0.35790871454534984,0.5836704158908124,0.822670539428036,0.48195347232737723,0.0,0.0,0.0,0.0,0.3973589778761416,0.09014033571525853,0.1820839886500912,0.024513145347932978,0.21705082236636866,0.013926471634878724,0.0,0.0352864533766632,0.6014010074940692,0.5515201632189034
0.37398445177396067,0.419836336234301,0.6334607016604745,0.15147097549113933,0.2559781177626171,0.24508041543405792,0.20020966890579367,0.07329430635242216,0.0,0.3291503403882625,0.3021368962269282,0.5428763523134883,0.8102370252652016,0.4983557349436288,0.0,0.0,0.0,0.0,0.4317279678431059,0.05300474080156397,0.18285105104921107,0.04196668291489283,0.23243639220004342,0.012519170925288597,0.0,0.040968479068600794,0.6396956900915599,0.6169477430655037
0.3657381038808339,0.425130620435713,0.6332293503794468,0.1533246083569158,0.2937717212703496,0.2577218858612472,0.2166333856875116,0.11895071357091269,0.0,0.3560343810312864,0.20995449059847543,0.5074233221659117,0.8123276238753605,0.5295971191294491,0.0,0.0,0.0,0.0,0.45953771933599213,0.03278382835476487,0.1869260791747434,0.05211869861880938,0.27083715709045997,0.015199970232487443,0.0,0.05051336913952227,0.6773616819929671,0.6578356581103795
0.3586299163459667,0.43148860861447047,0.661306151145483,0.1582873342674243,0.3344365880378028,0.26979017511666165,0.21676434586267754,0.13663702254907828,0.0,0.3551670247325889,0.1445017325007955,0.4825526226000018,0.8180710051300547,0.49494588440768106,0.0,0.0,0.0,0.0,0.47172573826335207,0.03008151797409411,0.19734838353879372,0.05939356238643326,0.32872253315053196,0.024674407507778173,0.0,0.057520153653451984,0.6898339745281636,0.6387960538984404
0.360656242972779,0.4377357251331296,0.6978429910338001,0.16413211282174647,0.3800746851949961,0.28151669397003165,0.2077587740749297,0.1357521924258217,0.0,0.3409210874812376,0.08724316322557293,0.4564073831659401,0.8264922277990164,0.41266342846886944,0.0,0.0,0.0,0.0,0.466581845547841,0.030845529718310744,0.20659057522553897,0.0812421979621053,0.37036067059355554,0.04717095480254385,0.0,0.06248037509697631,0.6787164438377742,0.643343322790162
0.3682543941228071,0.4367477902685731,0.7176916820072552,0.16154236678944353,0.4259641155044473,0.2950900620507207,0.19876846037842485,0.13399130091432343,0.0,0.33505987522101377,0.050322403286982086,0.4101670319468223,0.8205541815267694,0.3035760485323086,0.0,0.0,0.0,0.0,0.44379713704182294,0.034116287217316806,0.21439263966462543,0.08550228979140517,0.396751336030123,0.07123643217104336,0.01435343376242918,0.05660293127555063,0.6692433458921644,0.7358930486373165
0.3773579239854865,0.43603263753421573,0.7209307335127699,0.1598575625801778,0.4557868149567131,0.306598173379358,0.19457707927274262,0.13633695872630341,0.0,0.34041509681463245,0.03824690675123074,0.42586947849698964,0.8138532658904152,0.2767590124378853,0.0,0.0,0.0,0.0,0.4130673825915235,0.04489719533037257,0.22646429165454085,0.10025450392713153,0.42888596414198216,0.08538066170087819,0.02079321922155002,0.04454052355483562,0.6514808701994274,0.8035194054116863
0.38152741434101173,0.43092941177943306,0.7324977071374954,0.15024445754901106,0.48266543290394015,0.31806765036919915,0.18924287349516358,0.1308001153339261,0.0,0.34962657393167684,0.03834428239711866,0.40442733508565876,0.8009804924448508,0.1859232387300352,0.0,0.0,0.0,0.0,0.3877325739936651,0.053282165371930146,0.22560704557129388,0.15776877914468446,0.4507474837600996,0.08506494715827168,0.027417107020868556,0.03702826387051954,0.6059787341083973,0.8316206847318599
0.36246629690869064,0.4489886085458326,0.7300787810185306,0.13445728218685885,0.5285455359158723,0.32858385207931434,0.17027511206279966,0.12773479840146734,0.0,0.3094719244676903,0.03269157396074461,0.3674065076151195,0.768613440212084,0.09480326608179145,0.0,0.0,0.0,0.0,0.36562262849818766,0.02912266953079788,0.19585218621334813,0.09655447141279776,0.41835969447409405,0.07101455751944094,0.028929272599772453,0.041053626605578035,0.5385280172593906,0.7437235580900702
0.3568953013406668,0.4464364133302843,0.7633341675869523,0.12504996455843492,0.5580046332664987,0.33144212238132825,0.15750017080068524,0.11101650542126952,0.0,0.30172312355666225,0.036778280260173365,0.33166349552191154,0.7216273729982,0.06403812001873316,0.0,0.0,0.0,0.0,0.35955217526701155,0.01631623688494718,0.19658773186957407,0.037921701704462366,0.4282676070594247,0.05755984579544884,0.030841998895066915,0.04728085203357059,0.5081544097315086,0.7600606995057829
0.35407074277430606,0.43152685231184157,0.7879602551948272,0.1049498292962845,0.6165642326583183,0.3431656274629521,0.147913007312359,0.08936122401454873,0.0,0.27850668731385886,0.06675377625328359,0.31192989736693916,0.6920356444025345,0.07481844101497491,0.0,0.0,0.0,0.0,0.34619551671593735,0.014854974645596963,0.19984201873640386,0.03995559455951054,0.417215035593158,0.050863342720983924,0.03532731150433452,0.056426377240397986,0.4828632988781081,0.785866268711812
0.34987533934970044,0.40921172459844857,0.7998486313387304,0.08784947405357792,0.6802825293183479,0.357493216604295,0.13968540862279752,0.08118873512496887,0.0,0.2729324045665935,0.15084747544548693,0.28176228000732545,0.663532333187964,0.16689870965858652,0.0,0.0,0.0,0.0,0.32342017863027395,0.019202011847496033,0.20267206559001472,0.03873992466777564,0.3865943794622223,0.05801286466741641,0.04695415580680418,0.06293850444225654,0.47527110436687864,0.7865390201624132
0.34258845093481627,0.38809335371396186,0.8072602181563527,0.08276931506657485,0.7464572398139855,0.3665226327523558,0.11986337017325487,0.0720784158179476,0.0,0.27155427093074563,0.2339694800396814,0.23538683110180353,0.626424636502985,0.3301018917653149,0.0,0.0,0.0,0.0,0.292271955016016,0.028746239674532856,0.2112251140709422,0.05650519196987153,0.35048416418040457,0.07796502574064822,0.05117422863077955,0.06952144072576061,0.4668689101463186,0.7890453432464756
0.34243139436228753,0.3639995916219484,0.812948373278417,0.09908442609378519,0.7958528112641357,0.3701495014972727,0.10045483364807006,0.05919607005305322,0.0,0.2881145412408837,0.2790813711532861,0.189240937862131,0.5945172006925399,0.413474728448964,0.0,0.0,0.0,0.0,0.2669116602032559,0.06816023024453058,0.21193397950866996,0.07123085807959242,0.31233717678657696,0.1022892645863623,0.05300473196909713,0.07359602532009117,0.45364119512893086,0.8279955237057678
0.3455872136182535,0.34761318601976143,0.8204367208090486,0.12074136910627138,0.8197281597651347,0.3798978685218398,0.07956597331464771,0.048035272429851734,0.0,0.3024548577491198,0.29397678278311135,0.1523546996838858,0.5595097449744518,0.4251764434108883,0.0,0.0,0.0,0.0,0.25275712078958484,0.10013352887895373,0.21832739278639404,0.0712381749381621,0.3344723275388875,0.12545170509203266,0.05787722266389754,0.07309108602507448,0.4366289011999662,0.87203489431068
0.34470875079758473,0.3387918743838744,0.8233539752351648,0.13969703963491154,0.8284597576567645,0.39058550394596836,0.058343830909583914,0.03946066916496198,0.0,0.31405094054752125,0.29425021356124725,0.1414192608572191,0.5406487946061,0.3398028439861779,0.0,0.0,0.0,0.0,0.2490158846095255,0.08741689643683258,0.2314828541742748,0.07867858218004309,0.3768641716908972,0.13578613209874865,0.06581401249296599,0.0660953673114631,0.40458844165662144,0.8863001905803276
0.344422067035957,0.3272533101758277,0.8211151178557157,0.15884300250251585,0.8340156434613547,0.4021968137489966,0.03990087012597513,0.038770526688779006,0.0,0.3085283999927542,0.2899042413632024,0.1465206517261546,0.536415376459779,0.2502152520571586,0.0,0.0,0.0,0.0,0.2341928954706418,0.06454332569616812,0.23537325775307158,0.07982776804914075,0.3812024824982982,0.1502355515266306,0.09464476639184718,0.059077050841053684,0.36695310332225556,0.8875892010167783
0.3451648242904261,0.31366030132537437,0.8056811932752932,0.17716752026301105,0.8242360273967646,0.40437034468214356,0.028646262147011492,0.03978561048140385,0.0,0.2854431532179724,0.2714039757292012,0.16931288322948027,0.5378787287621156,0.22517977814973927,0.0,0.0,0.0,0.0,0.21989525879774519,0.030616356295126462,0.20901443906700512,0.06876248404830694,0.3776872852214351,0.18097972578557656,0.15061496294120144,0.05558262307931969,0.33562641784257147,0.8898189985319862
0.3468481864202747,0.3013486461538172,0.7795942260614069,0.219709937436167,0.7976100942941676,0.40638088072100176,0.02026896420714116,0.026911814993211308,0.0,0.2734151774103033,0.2755343086786246,0.18104189871708468,0.5216709458568606,0.21461798540950866,0.0,0.0,0.0,0.0,0.20720426205051068,0.0,0.17059152312823225,0.0634754701912403,0.3388391915321215,0.21379045308221165,0.19507532815321643,0.058825650581425006,0.31203711126226796,0.8827756057261482
0.3422654621366693,0.29044950024237925,0.7621076705736617,0.26597015948469555,0.790787310473716,0.412695070128852,0.013327248279498072,0.013860875046037134,0.0,0.2732837293335383,0.2916154471813339,0.1655601313498517,0.4807445609411559,0.20515450944777594,0.0,0.0,0.0,0.0,0.19335933540575073,0.014947206170029112,0.14895978518983455,0.08006711709598696,0.2843645698947092,0.22215734615943675,0.1836717010214659,0.06335959808004903,0.30807126757943326,0.8630691774765593
0.3449136350089558,0.303343182953256,0.7281628211844579,0.30324828137312926,0.7865224715128073,0.4159578915905689,0.0,0.0,0.0,0.2501631575770254,0.3337680147890872,0.13170097770727768,0.4179090914800709,0.24989008817418545,0.0,0.0,0.0,0.0,0.1780325356103785,0.021340499371952475,0.1069117897402173,0.16446156354695554,0.2219916897217606,0.21983646293042772,0.16082588887304153,0.07492011671469259,0.2909394072338784,0.8463417522077104
0.3252223559128641,0.3256938904774134,0.6965289892675901,0.33812434583391016,0.7967219544548724,0.4286307473215388,0.0,0.0,0.0,0.22563844986720116,0.34191855443459257,0.07545384211148716,0.3713722130012293,0.2535566383881072,0.0,0.0,0.0,0.0,0.1478451900782224,0.03233871551619637,0.09451143224691473,0.06472920171519118,0.17862253698571476,0.19091132721210108,0.12524911665002408,0.07604371208057767,0.3167942484788921,0.8232372219107696
0.35247432599710593,0.3286588762786652,0.6904686779384552,0.3698507562209831,0.8266573767610418,0.44754473536477396,0.010037939453994041,0.0,0.0,0.19957673113443744,0.3528210061830822,0.0432779581648156,0.3540631236814298,0.24549562817175338,0.0,0.0,0.0,0.0,0.13135387693521666,0.05238308473163183,0.08080892583681627,0.022137843397756426,0.12394557950248665,0.15040457112584643,0.09487723476099572,0.07622691127767521,0.3193874037048207,0.7886025075857142
0.36816409545368056,0.3305501816895957,0.6872792147082512,0.3671124853072603,0.8404988803922393,0.46644016534037946,0.013862534264116185,0.0,0.0,0.17781928878056888,0.3590005391311068,0.03051994843311114,0.3469938770010939,0.2560021340411246,0.0,0.0,0.0,0.0,0.13912396144329076,0.05959442822138469,0.07748484171618804,0.0,0.09867785537382619,0.12786441810327479,0.08597289410320416,0.07529403631665348,0.30147968233682104,0.7706350412347005
0.3866574308165523,0.352122813975872,0.6375103178780364,0.3396925208959993,0.8413161397180564,0.48048557041394724,0.012957197765186992,0.0,0.0,0.15070416073739687,0.34832204959744034,0.035687418319437184,0.3143431056411835,0.25939186997087127,0.0,0.0,0.0,0.0,0.16374553071852513,0.09541961395652204,0.07313998137029902,0.0,0.09997788384772463,0.11906926142691089,0.09128079861138036,0.07985679558336856,0.2917029056990869,0.7293296459185403
0.40097605521674207,0.3628610126077637,0.5735904392239667,0.3180938427660151,0.840840659790291,0.4902627510416806,0.010358223288159836,0.0,0.0,0.13234196044169524,0.3198902286263195,0.04576921400041734,0.2735096100484612,0.25471765851477934,0.0,0.0,0.0,0.0,0.18161806780178805,0.08717526420134085,0.06989773188999138,0.029813952521483115,0.09878712349745508,0.1400415223114561,0.12165357900816563,0.09071048612204448,0.31376629048764115,0.6984613874322397
0.4197954758952195,0.3459177438488364,0.5307102392574177,0.3033862439808661,0.8290568101364607,0.5045048165654525,0.01271208227420837,0.0,0.0,0.14929829767557493,0.29861059258837463,0.07216294580392056,0.23516384094959097,0.29195916165596997,0.0,0.0,0.0,0.0,0.18738053480325534,0.07946532132537276,0.0667107429055753,0.07379344969987871,0.11051552106016777,0.1814991645110438,0.13782369918772255,0.09885085659835807,0.33354648835754075,0.7062400607589143
