x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240151487381992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012075454116960262,0.015593718669459912,0.0,0.0,0.019622293411141207,0.01145454835859068,0.01993781682576329,0.1924560196944834,0.25378110803020787,0.20872180903761656,0.0,0.0
0.0,0.0,0.018168375524605835,0.0,0.0,0.0,0.0,0.0,0.026330337276706448,0.06118785707787482,0.11202414893400932,0.21583151184878296,0.12061056003383623,0.1136262633962105,0.1234210644404935,0.23853713229078755,0.1326601383981328,0.0783559914671569,0.05151966164968108,0.16844175055269933,0.16865779363774935,0.26214308706162376,0.17348125898373093,0.3904013069672462,0.484661186479675,0.41474650882024466,0.03280682133173242,0.0
0.010341854829143285,0.18368882801338263,0.21428123565260576,0.07234559319913388,0.0,0.04001930224496336,0.07506854109593092,0.04480219427012633,0.25241242722644436,0.20079512432708582,0.19264270158831326,0.3752716445919248,0.3587831146110325,0.22844117265752942,0.26757288133343543,0.43181770802920566,0.22655470321159057,0.13944736354103285,0.24005015562737503,0.3739917882799945,0.31827416851196516,0.44541936603454135,0.3036830909524302,0.54803857257439,0.6620493516522615,0.6022045743138238,0.23084417123672293,0.12263898084876372
0.0203643548462502,0.2620995347851887,0.3177562744355297,0.08423609100036461,0.02423978404209429,0.10345505513395738,0.15955948320324548,0.1021688199647169,0.3698069883244378,0.30304167859636805,0.2493814015365631,0.3849052486281297,0.4513504189196207,0.2776714545504599,0.4031453203201018,0.6236131800108036,0.3095884399579405,0.18330050016341118,0.39119770573566237,0.5605753350492166,0.4661609850894545,0.6075573242055097,0.44463746545835037,0.6582839528478615,0.7624497658347116,0.7225424152072119,0.40383240119607505,0.27607016741922874
0.02222091361921182,0.25461262726676914,0.3380271971660009,0.0963833520650903,0.04114213104269221,0.186839989755548,0.19988041587051944,0.15890535416013662,0.47014753195372494,0.3539007100907354,0.2798743339817051,0.3212688903638501,0.44537997321317163,0.2052797974374054,0.5402538210232025,0.6744008202194174,0.37164261558165895,0.22579602414445366,0.49086424382795474,0.7194303793467277,0.5571232547990893,0.6870148073768756,0.5400636362078871,0.6961572417423775,0.7866080068936808,0.7547059181481955,0.5545102699272405,0.38882750114171627
0.019326460711234818,0.21714207368308377,0.28395077306656746,0.08866208109803164,0.05551201553440633,0.22870490688718448,0.21531845609949063,0.18438496683639136,0.4537964641660839,0.3561675378623474,0.28406516127813536,0.2802529101864747,0.33312612230699695,0.17977798378414778,0.5755316252209044,0.6918614460651197,0.4058522641557202,0.22345290977853874,0.5229978891201033,0.7656493333075668,0.560522476091721,0.6466458036430202,0.4904795402377492,0.6349481827160819,0.7154472338487654,0.7377194389380817,0.6142804951833549,0.4922574729104407
0.0142930411821498,0.12988103311063723,0.07079435788779705,0.05125723558706588,0.07736936704752911,0.20409383475807447,0.22314321586844355,0.21605225573017212,0.4041631311371729,0.3228375656439116,0.2311600919323384,0.19304354824441086,0.11198233153745768,0.15249253573449334,0.4897404389346417,0.5867750874844172,0.37214008253279357,0.18116953290252719,0.5101475533385764,0.7019052993585365,0.4945631702030335,0.5984041912665446,0.5092289518873008,0.48203526501418603,0.5625733600534158,0.6019718432198845,0.6452642408458552,0.6273559186106753
0.0,0.013735171320242219,0.0,0.013586825429152275,0.07089981443169428,0.14381401591670412,0.13426566088889033,0.19256707515936722,0.3007144818832348,0.23737800146427748,0.14931763636187173,0.013065472233673376,0.0,0.02736713731285865,0.31140992226065883,0.41650610011861905,0.2494432676718319,0.11708214589586499,0.431913969066385,0.5626110505156439,0.3835923677959108,0.43270699803906254,0.37434937332998225,0.26667623399240153,0.34060033546486485,0.39485503070252037,0.5835829666758131,0.6242803890516646
0.0,0.0,0.0,0.0,0.03262611088168872,0.08094601049758036,0.0595764868184939,0.10590342719422181,0.12697410225481182,0.1110226620672898,0.0,0.0,0.0,0.0,0.07586308572801775,0.18942631578348898,0.034702770328131294,0.029813012020064582,0.2887007769289184,0.34030325621372104,0.22171552091596816,0.20779092584341677,0.17047007295449962,0.011883420926236904,0.0456604288002183,0.151451861491618,0.4607023226001067,0.5397300608962707
0.0,0.0,0.0,0.0,0.012855753510694559,0.01472217683462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961480678144089,0.01740686468296075,0.011587575356995748,0.0,0.0,0.0,0.0,0.0,0.30068559039510584,0.37820257409654695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674842276427875,0.17170521319247284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396669663227099,0.011607866173032062,0.0,0.0,0.020253095969201718,0.010415100978494025,0.01790660247692089,0.186774327056729,0.26120217185940237,0.21919881919474477,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026967540906221516,0.0533868175282542,0.03800814809388016,0.011762304624902535,0.04370509013685852,0.05490463009973872,0.1711224400826071,0.10953244975911448,0.08031611557475754,0.04615248596542216,0.13954632422062313,0.17530319030195604,0.2636326142129772,0.18017412059635565,0.3760714236921838,0.5005461494269104,0.42036591406938284,0.03310186352059704,0.0
0.03781016866632176,0.17570613109260103,0.06271238899542747,0.2020141722924398,0.0,0.044928848399026916,0.10993000418364335,0.021964806521309544,0.011806703646751968,0.08841266152516289,0.0955944312329069,0.059963791218992805,0.0430092807040956,0.07515829023511761,0.11453283761948219,0.29695095848758074,0.21644214429892436,0.17859366598099732,0.14824951464624367,0.34738476548637465,0.3493053666877883,0.4520412447053235,0.3320510474352724,0.5361637139141631,0.6807534565538319,0.6157619871074659,0.23684837585204627,0.24790368671044447
0.19088139731907197,0.2576742867081028,0.0692705588600629,0.3208084032332677,0.13975962322571417,0.18972467716456645,0.28041290136287733,0.05766131210702793,0.01721312235073223,0.15224173764597534,0.11816148182133422,0.1260825747380792,0.09688615270643451,0.17255380968449063,0.12692608816002884,0.4224500587500388,0.26446815194121565,0.2622952222597911,0.23976188813081656,0.5539456774148364,0.500633808137671,0.6016586536320837,0.5306866603584403,0.6326428850543268,0.7777913970269528,0.7458754185133731,0.4122910060115568,0.4762067442542486
0.24001778078198346,0.355858522569819,0.11247183790923927,0.37249708882677995,0.2803919298504503,0.2996336813269456,0.3393570139026716,0.11529349905315041,0.02915790013533521,0.16719629091994853,0.13162962904093128,0.10321921641919243,0.163671989086327,0.22099303740409154,0.1197815594135083,0.4552173293778115,0.35694800687146716,0.3121072440782729,0.2949663599761201,0.6731558168698953,0.5830433233797431,0.6594102573120395,0.6746208200216957,0.655327089924314,0.7920101218054137,0.7891404689496343,0.572123918669483,0.655184135318465
0.24719991877731237,0.388319116318479,0.10361808598150672,0.34748727548621733,0.31544369925285304,0.32315793952927274,0.4032256296700456,0.09004238487106919,0.023695689650228273,0.16747833053591338,0.131795334797642,0.08253760319743689,0.18507048066748738,0.16965133152719414,0.09709379503180596,0.456222524026539,0.3217477942589821,0.3067025380353112,0.32041715244520963,0.7204585117921135,0.5750303397279733,0.6111387744122692,0.6502183157797901,0.5783057948035825,0.7195663496927561,0.7378334344429162,0.6614277752089451,0.7665042606238229
0.19763112313384962,0.31528739556204,0.02855450787289546,0.29763603544939005,0.33592914999391893,0.3067375767527944,0.3214719383984792,0.09346364007070586,0.02259451829429184,0.1454831242732601,0.12742222428391367,0.11280793107555055,0.11059446677805536,0.1393841344873327,0.049987433649836675,0.3153242561798913,0.2569990802417579,0.26337701152791676,0.3038014638287438,0.6698415182308077,0.5126513733494263,0.4436590317034698,0.5096775714082797,0.4555108994983865,0.5659784973817429,0.5903497362478252,0.6612363837610147,0.7943340759828776
0.09322201554174638,0.10779562957209138,0.0,0.1587648033338911,0.3085382691911953,0.26115512682599323,0.29485532370196604,0.13027821750006036,0.0,0.11195659623219248,0.08138545375421478,0.0,0.0,0.028618755698336,0.02899576208751883,0.23129923647715256,0.12250317314213503,0.15148476041518982,0.24762434496839858,0.5124966655405074,0.3522963013305526,0.2621167757923292,0.32664117249682845,0.2551855301582819,0.3423956416161532,0.37799543839365884,0.5916932469362348,0.7499404371919483
0.0,0.0,0.0,0.013440389258511817,0.2961920523655572,0.1761806489030369,0.17273946044692834,0.0768355218292234,0.0,0.049304832895599435,0.0,0.0,0.0,0.0,0.0,0.10270177712813354,0.0171715246203859,0.037611834610813334,0.16224394563627365,0.29591870786037483,0.19468896078383002,0.082171219321703,0.09808921211679376,0.011309074063026996,0.04396764054847172,0.13903192528801345,0.4578741661980731,0.6361087674725009
0.0,0.0,0.0,0.0,0.13536262962676532,0.034665772946948004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055163518991549775,0.013999629085429835,0.011674509479504505,0.0,0.0,0.0,0.0,0.0,0.2846492991297737,0.444215239905657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336129602595746,0.2063524938694295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014597212637184534,0.0,0.0,0.02306614105114499,0.0,0.016521771366095082,0.08208329087218873,0.14588399876192742,0.2024928640849835,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015805911760196672,0.01621005365326721,0.11635946113027923,0.16792404035865324,0.025531489203399815,0.15273936085240555,0.06856058607335673,0.06594673938994881,0.05422943641344211,0.10344039485971074,0.027388243468072126,0.01849883542570324,0.17037317463261978,0.18101382011093425,0.20183127919047594,0.19360696960027365,0.318896827973085,0.4026497666939631,0.049342426942497145,0.0
0.02231493815706962,0.2370193812303365,0.10019585599072614,0.15892148330158953,0.0,0.08924495534569893,0.17734717501356406,0.2128764719000673,0.10930359172937158,0.1020401116083079,0.2095838579568846,0.3212811397760206,0.09734212176396326,0.2476011442695554,0.10831368546922536,0.11450136044780133,0.10717271114824077,0.2117024588630137,0.1510151361691999,0.04277367599729574,0.3337626238316647,0.2999113174255693,0.3484172201983998,0.2963985655596735,0.4783426997201697,0.5889760474316544,0.30443636174054045,0.2432950284061048
0.14766904515478727,0.38696904473120597,0.175497330673319,0.24065718489912852,0.11605886106116069,0.26112577801188175,0.31613733360139185,0.33787038589023793,0.14824843298305165,0.22539360703097874,0.24453558909501766,0.434729066155986,0.15984671651420146,0.2997883496658841,0.19822509944631483,0.2153582537070041,0.21427511964029125,0.2823396104242465,0.26513121684160085,0.06962450095941938,0.43865300970606097,0.41923071649819466,0.468244998658217,0.3641489128527218,0.5717347598923039,0.7190494195942663,0.5216858720610776,0.4796900596759048
0.22847564377154664,0.41519820322096807,0.2078465254043613,0.2671968578220908,0.1982738636207617,0.35205479653985944,0.400676457629429,0.49187880499856623,0.3698284368623387,0.27654957547480524,0.2060111619984789,0.431634910017288,0.18546999448865117,0.19709674808975786,0.2355408647189093,0.30418672887196213,0.2504907002090741,0.33097152066086943,0.3498078502020649,0.1861300430330137,0.5544615488744915,0.5129723222844164,0.5282282201395919,0.3360613773364368,0.5536253935491978,0.7445614301788493,0.6772425673706901,0.6611403424265933
0.2716147650408688,0.33513080832948805,0.14617064440798969,0.2677734482709053,0.22908054845428363,0.37865404689604626,0.46380314252639826,0.5448256155184906,0.48388984764551185,0.34110722662713844,0.16940545611852198,0.3668300808737327,0.17345070880822988,0.120098679897449,0.31255287606567156,0.394632180176575,0.20392055612391494,0.3481842075384183,0.3963919438895409,0.224140695652327,0.6002554609112981,0.510953049862303,0.5199701787853424,0.3074032361515174,0.5530207450105454,0.704036752961416,0.7597630413802524,0.7639870240436852
0.20258132506802753,0.2209204198370907,0.02586227981143043,0.22163329780652216,0.1961827644613112,0.29318542849771106,0.37767386524387586,0.48060923897909097,0.3720914842246415,0.32650275043090426,0.1143902164665479,0.22751545166414336,0.09189666691998367,0.08905951048904771,0.27465619145754167,0.3559962184317147,0.17398376108906294,0.2894809947836783,0.4108713960639578,0.17358762959993287,0.5074730726540501,0.4942779249997844,0.49089251505243353,0.22392688223048263,0.4075046752431066,0.5794151842665274,0.7663699659076327,0.8056327337186585
0.08921979817567743,0.10287332061639196,0.0,0.13990102179377956,0.14586585491004928,0.18810009311205253,0.30326099379788546,0.39279191741832364,0.39140301331297145,0.2291780982290518,0.07705046644073113,0.013771661672124047,0.0,0.02123852411909308,0.19807696874236588,0.230322567405534,0.11643331864771571,0.2070337417194756,0.3254477592201348,0.10996922572035303,0.3835673685803221,0.3765222424464291,0.31423577437173417,0.10677832412628371,0.22386768529862922,0.36766868356019616,0.701834569850027,0.7579758620345312
0.0,0.0,0.0,0.010269246224773492,0.10090075841450945,0.09842063719584801,0.16819781797250716,0.20171120577025461,0.21025359409970124,0.12993788300957348,0.0,0.0,0.0,0.0,0.046586293736073814,0.09526165329562673,0.016640299349844852,0.043624114578352496,0.20782986119754387,0.06575969810558538,0.21835930132097595,0.16469114139515553,0.14826168568029513,0.0,0.027085579082483265,0.1364549484201718,0.5555598586959305,0.632163206073738
0.0,0.0,0.0,0.0,0.04413411982926958,0.018735667930956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866928545323643,0.0,0.01255610917115136,0.0,0.0,0.0,0.0,0.0,0.3362821963867314,0.4399745775069753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195266832361961,0.20247814563891842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015299392401458417,0.03437244430482562,0.0,0.0,0.02497412995918948,0.0,0.013329161229932355,0.08591241843617142,0.08800275356106951,0.19005414336955348,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016219782751876,0.01788716977146783,0.10259047459750321,0.09551239357371573,0.05465562057650895,0.16194891656066318,0.10221160295139857,0.160383245454309,0.27473703012185546,0.31928515051296785,0.0367162778532307,0.09629105478427072,0.19455703170493058,0.08997471369511058,0.13673404613904566,0.25371812768374175,0.185494365788202,0.3843818117333198,0.035492910563613735,0.0
0.031121974560792003,0.14921078545188785,0.08687481979122622,0.03167557725473983,0.0,0.0,0.0176454087871326,0.06320528241494672,0.1108620579463321,0.07260331615939833,0.17156353816131917,0.21875624976232377,0.22002926097500286,0.1484409315988665,0.1473557304689295,0.3210310087018934,0.4563468030346709,0.5176075589149556,0.18605520983781157,0.29189373873411006,0.36464604692270464,0.2130756035563878,0.3113109728061258,0.46138001729236555,0.30886618664724574,0.5757408380579551,0.2776853592949365,0.2121283699664277
0.18589482289844464,0.23278551590714422,0.1410260705326661,0.04119388898551995,0.18014322456232865,0.070921895548554,0.0422783309834438,0.1263316642924031,0.17764665072227454,0.14713824256357994,0.1939594401412926,0.2917683472476242,0.35263780302268777,0.12265343694092468,0.20307444789147294,0.47823016792822526,0.5453755394538535,0.6398671238485494,0.3159996547310343,0.44652539470073804,0.49808706239076445,0.33725255910201357,0.4848632361219524,0.5877879890217229,0.4825287496498999,0.7308810622353542,0.5005494252531337,0.42001699485951627
0.20208913326270736,0.2410417098289472,0.1534829516521597,0.027799946745417737,0.3439364570901628,0.16288807377106537,0.06739276068703719,0.21931118570608507,0.307672967152162,0.20400610300195132,0.1986825511310678,0.24728389308667384,0.35089309401849506,0.14995694408137403,0.26860498579077396,0.5491797168852046,0.5607202889264578,0.6708236371196485,0.4057915544166137,0.6264218108808051,0.6122816203482273,0.4337842272527071,0.5702711256470756,0.6023998642371985,0.5854163706060593,0.7677967583791737,0.6666817664551666,0.5969344766635879
0.12466535362167912,0.2002945399961327,0.10337320809497598,0.014809887606643219,0.4499507066251176,0.25888365214584,0.05984072127520254,0.15296474214144798,0.30360049156399516,0.21810160836618364,0.1446975453552939,0.2516305266981978,0.26753809508388626,0.11732542874134204,0.26868884294067474,0.5745433372486624,0.40349542278600437,0.6146283675667592,0.45232749102732106,0.7172071488869466,0.6362560271072992,0.43495741184439646,0.5489258155423457,0.5542616465047273,0.6424891481302717,0.7114289291860949,0.7444358487152872,0.7023633296528903
0.0544756008825955,0.1296476617659726,0.03027621193916657,0.010149010715239477,0.5065084970023072,0.3260871385439204,0.036544370328899276,0.0804345778549249,0.1497328703279619,0.17231706137081199,0.11848469978210047,0.1372276566012739,0.1212209871013225,0.0566482345347752,0.18018707647875679,0.4245533862983362,0.28752011619019896,0.4821474278373736,0.41490911149696547,0.6707459694688562,0.5740197870834409,0.3613529197733036,0.47156186718195986,0.4320561979117522,0.5394358225643332,0.5776493671899194,0.7492693511668242,0.6906143693096801
0.01576778964630418,0.011959134506386285,0.0,0.0,0.40946395752957165,0.29913132139906223,0.019059468631371528,0.03036620804662916,0.0768011108331092,0.1128230995955334,0.04588100535310781,0.0,0.0,0.0,0.09244001382061376,0.2674655453412482,0.14315231707877596,0.29799449168721753,0.3142758026480598,0.5325099437229387,0.4200144579429203,0.2519189924162235,0.3333702348742202,0.25110272006205403,0.3327757944068328,0.37014111486710344,0.6898429358864602,0.6121570469640425
0.0,0.0,0.0,0.0,0.2793902135675862,0.19856661424898403,0.019563986838459762,0.0,0.011890111527369395,0.0485206124522815,0.0,0.0,0.0,0.0,0.019082425689551902,0.1044678404079565,0.018790461454267656,0.04379782732400935,0.1774670524824999,0.3184230043525666,0.22738509151287364,0.12288859144152378,0.15202347775552322,0.01090995837861687,0.0402778825580809,0.14141000737625048,0.5413846835493552,0.48097380298178033
0.0,0.0,0.0,0.0,0.11447271865131116,0.0261242726006314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057499261413980145,0.013993189586638264,0.012115090218502883,0.0,0.0,0.0,0.0,0.0,0.327721738189215,0.2779194418725476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694391682359268,0.09032597274920245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
