x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.30709486290727533,0.0749612444760873,0.15082967882319204,0.07423086051232032,0.08918160740135138,0.05227204697609454,0.13008274274510734,0.12714861695995508,0.25499710638027684,0.22352556566949244,0.37070435398842844,0.39137912980374284,0.5498774051980962,0.3940559100633746,0.45173825902298725,0.3880433193751449,0.49286928899511967,0.47557782144181826,0.3424847211927583,0.5445492567117218,0.51493790270617,0.4202658582650249,0.4730105069857492,0.47044242335206005,0.4832513855556546,0.36290868001152055,0.3291310882746404,0.23843895264592763
0.43766378933612243,0.07274888749641814,0.1790035505491561,0.08945964991377967,0.2013816044900827,0.11989698440725895,0.2002601595398354,0.2054797664388858,0.4050968241381955,0.3015903493316955,0.46850136681694093,0.5204907541479713,0.6473520629131555,0.47946686173817116,0.6045396996070259,0.5962738903947867,0.6492485985318757,0.5751972282812827,0.5059018528317499,0.7779319112532251,0.7000269538036329,0.5079673915284154,0.5753164667379864,0.5493205838768268,0.5455038698131058,0.40039219661195696,0.5458207129947356,0.4658376444375612
0.5557071932761868,0.08565078851331172,0.17207706432389283,0.07634812537924753,0.32893121046634066,0.17033600981237365,0.14860036420154596,0.23500674552062392,0.40833560955988896,0.3131425763577444,0.5330811769285863,0.6637025840913803,0.6446376391298039,0.5230970691067321,0.6867774281194072,0.6715714752941732,0.7620310247246566,0.6119068023155685,0.5985162822627255,0.9147462401429087,0.8147736613142701,0.5086157521876953,0.5762188951222742,0.5903599699927476,0.5206305608924875,0.4190049196466768,0.7133105278400997,0.6730433259645195
0.6352842382998984,0.11669150170243353,0.15322067303552334,0.08390113623188637,0.32851522170543185,0.238332226490692,0.10647478795643099,0.2266517440080308,0.2809509717024766,0.28053475872108,0.5093977657689551,0.6354157554195178,0.5152239084023482,0.5016731201830936,0.7009262824335233,0.6616642340167047,0.7785013198039891,0.6022969602641505,0.6342983915326154,0.9361226921503495,0.8124728607654541,0.5984991786237095,0.605308495166817,0.5978169461036994,0.5533408868070786,0.4011410303769504,0.8116097676327397,0.7689027560579026
0.6165144977987894,0.10402423577590078,0.1195363273054471,0.09750217473119654,0.32590944048964626,0.23470802596275228,0.0927058452782712,0.13052060624609663,0.2455085975783212,0.23170777348983243,0.4291372055832973,0.4229881433542579,0.3910702591901596,0.3322537656091864,0.6675322255069316,0.5976147745724593,0.6975108365655425,0.5044495464028568,0.612454838940288,0.8962427473772238,0.7366097406344277,0.523446387586701,0.496807069295682,0.5151621376316746,0.4705848595212559,0.3214721090718215,0.840471928468344,0.8232818853915745
0.5434698256764008,0.11059170345440376,0.09496112055564128,0.10801940174591494,0.3225142151691027,0.21862859754183417,0.08020218357796403,0.10419806128361273,0.2615407044817875,0.1754711644563633,0.3054208505760851,0.23257946717623787,0.2583056288872626,0.24963254844947472,0.5354356837227954,0.48273011616707767,0.5041656275715284,0.3806056452496533,0.5628193602362845,0.7614458783780002,0.613468548831964,0.40096317668035847,0.38783517606747986,0.3685655928084773,0.35164892837178285,0.23872293035070766,0.7577622229376184,0.7917487995695304
0.41649222452158785,0.11758864336693998,0.04577798276848459,0.12526060073516063,0.245645041297272,0.15611935794686085,0.0444211332447687,0.07914307650761736,0.13673505814044506,0.12109104372498639,0.18276278995895368,0.10226647319787935,0.09121371875689173,0.12572482308976818,0.3685124838709727,0.3498746029138947,0.311135652585268,0.23566782448226203,0.46183273189049,0.5788872792675057,0.4737317166070126,0.2708222950780427,0.23941217165354892,0.22064862779213945,0.2037210266995551,0.12129999933528729,0.6601705295255482,0.6510990112438486
0.22666464212783094,0.09130121640924467,0.0,0.09326331534528598,0.18329961260680672,0.11768827391486839,0.02857611673978379,0.043997285891434944,0.09053895692159603,0.062221462921963205,0.07162279239661744,0.02852611335224169,0.015713802647974576,0.03276538250368972,0.17035753612131024,0.18595650827964963,0.13650676244021692,0.10912230002998795,0.3266346374917276,0.3607732104822413,0.2880350863955303,0.16604502152115194,0.12530280339005426,0.07732227990617833,0.06250416710216382,0.05207109361229051,0.512127817087927,0.5013048208301141
0.04145345632400219,0.0,0.0,0.024438949439540694,0.10305955231740783,0.05071419707791108,0.010411637539679844,0.014010685521082165,0.0327742757324081,0.02348021230608725,0.0,0.0,0.0,0.0,0.015014593505068142,0.03376424040647153,0.0,0.0,0.14845669496413488,0.1318892679571859,0.09311158721227693,0.03379332489105093,0.019531873308990703,0.0,0.0,0.0,0.3167587982003498,0.3468078007804624
0.0,0.0,0.0,0.0,0.032683243147043746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015776622478649523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569115573942656,0.1514823212329837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560898902408309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668944403724734,0.03122587519767666,0.022924396196633987,0.035513778554011714,0.0,0.0,0.014413417170502752,0.02119809281893875,0.0,0.0,0.0,0.0,0.0,0.08592217076928495,0.05670906445323513,0.04439361776449764,0.0,0.0
0.016402571682307583,0.08399267421578893,0.03634572574031965,0.06068789099507761,0.0,0.0,0.0,0.0,0.0,0.017319520956212916,0.09955427041735342,0.1413856131422188,0.09389456623325315,0.16786408467517724,0.0350390048875877,0.043602640506249304,0.12040077906353941,0.17414245923877644,0.013132060194767287,0.03104701741460696,0.12739502640142578,0.1354319267887093,0.14343404838500792,0.2712230507938436,0.17385605360650774,0.16906260419236874,0.0,0.0
0.12694872611055225,0.2623171618378142,0.07532933849831717,0.24680050516348714,0.02016563294007204,0.08051682344898257,0.03351749699341859,0.015543301324408895,0.03149173314404952,0.058692286860545034,0.24347244971857018,0.29365896081333437,0.18205312282287583,0.337940628373899,0.10664059574305512,0.09688810456360167,0.276989603410899,0.3710431291730944,0.11568934919285803,0.09137285857459466,0.34209951503200176,0.24976838336314325,0.3080363534157934,0.491532621933033,0.27636530370730433,0.27747267447500923,0.14119318227437688,0.06646812466200386
0.2174803936320059,0.4693303711904185,0.10281882593825502,0.4046821910784749,0.1201775129488174,0.2312580931833827,0.10742269540183282,0.04130316340769964,0.06053794818361858,0.10492727868933065,0.42032669116711574,0.3677206849938364,0.2310986115096615,0.494847164654277,0.19489577240083666,0.148940935333076,0.4331059012535339,0.5232430070398939,0.22849986013259901,0.1545618662387497,0.5529718471909085,0.34941197499034454,0.44308194187240024,0.6805188842641233,0.3662993942813825,0.391337390428938,0.3584240172702873,0.22615135265246653
0.42602792368172254,0.6104806482162166,0.12843838792502774,0.5372158357848986,0.25543923603168855,0.3899965980025568,0.23736870403516108,0.1193905508748283,0.11210756088038544,0.1494097590957743,0.5295211614775914,0.3860609112611489,0.26692793738596543,0.6432865182450421,0.24811625645626026,0.1943397417633464,0.5697279069504315,0.6209116862457561,0.3464272135408548,0.25408367765550666,0.7201248817239146,0.47401688101242617,0.5378719182417077,0.796524421328307,0.4054710663030595,0.4876185359295484,0.5763636173538481,0.41654401333764524
0.5295099076550489,0.6458177916703316,0.13921692236358976,0.571656026016911,0.3666187923443112,0.4865684304479744,0.36946170571588943,0.25304282168916803,0.10698999562240266,0.18099709500868622,0.5554036546500924,0.3947435920064798,0.26645954826565454,0.6490045142555432,0.3178825028180658,0.2607362138978406,0.6118638658363114,0.6628928976041638,0.4373210596671231,0.33099514706726246,0.8364595828382987,0.5397010983043623,0.5477816050482591,0.8467506815313922,0.4285557866883157,0.5333201837319178,0.7585608741754942,0.6147364843740268
0.5605968223659065,0.6230171401157222,0.1501331081243297,0.5373841863125562,0.4462817854152685,0.5040379342302161,0.36422795666710506,0.23661393566960046,0.1251403855425971,0.2088464801520417,0.5404686201674144,0.348467760797063,0.2456207250529131,0.5765928528005161,0.3935070587070287,0.27768753215579783,0.5906403731907025,0.6850051148163883,0.47748215088061424,0.3171918659348539,0.8689419819960247,0.5617926395575751,0.5586534756040971,0.7978992478864431,0.37288838346294945,0.5409158579418369,0.8261809454985568,0.7248815109864524
0.5457736537282507,0.54736756710306,0.12248646697843982,0.42804865974018785,0.5093515038626172,0.4550384831821745,0.35862215659982816,0.28315699179305753,0.12151348233803526,0.19123496175350818,0.41462524545112506,0.23690000432740532,0.1883856897432172,0.5157686851167549,0.32193801347681844,0.3351788900510633,0.523911218197482,0.6019262620163323,0.4759224495858277,0.3466617843713867,0.8192255598845972,0.592522209088786,0.532906432654851,0.6667364403867736,0.28732687142597235,0.4718289969288933,0.8344057741750337,0.7277498486561599
0.47454095667738755,0.4645700603937513,0.08577077929095402,0.3661109883004018,0.5026959438129822,0.4242238870606143,0.2680463078666103,0.1599246345160978,0.1293517990449032,0.15821393310176174,0.3046532991774636,0.1641584941002449,0.12319330541454374,0.3334378843025713,0.24470656213137468,0.24811320570300527,0.4033051943382044,0.4227684000492498,0.42809929534398605,0.341109266496588,0.7051133655308757,0.4956977942577188,0.44513286332793334,0.48871948973342805,0.2101512644269745,0.3071371813058,0.7845675360674236,0.7728967658697016
0.3556533231436037,0.3317234028971052,0.046497046586009914,0.2492855395979216,0.46065736524270057,0.31407571823673963,0.17769577251204227,0.13744302130087138,0.11801700043407354,0.1189163542195119,0.1800882839151646,0.08074062880006998,0.06268167579123689,0.17173852410157306,0.19652007945530284,0.16783545521638135,0.2453042930071847,0.2294429506793363,0.34015644732945405,0.26792143444529437,0.5265795446015417,0.3477923751869818,0.31600262164872833,0.27432730805744276,0.1124115038704751,0.20225469311410316,0.6801756400853569,0.669812683681654
0.19517071543982167,0.17298902986069278,0.011900482446436728,0.13792528989614236,0.4134940871668804,0.19282612498965132,0.07657608091572714,0.09001225132971288,0.08406638381156055,0.06137001667812393,0.07378154084115066,0.02139024409784191,0.013935394518258327,0.051083138720094345,0.09971690450650805,0.1093258584704372,0.09668688639722343,0.101332507719207,0.2232919900012726,0.11617738063078817,0.3097076989460652,0.18552269712528333,0.1473460932488115,0.0882658471240811,0.043904792228477256,0.07807903465923802,0.5195712054813105,0.4670775253534937
0.029346121261681943,0.013330988609306045,0.0,0.031651011708937096,0.2593969535695912,0.10523685575668978,0.03091574982379581,0.06518401148151541,0.05528456036533628,0.016370615705912098,0.0,0.0,0.0,0.0,0.014661129189144395,0.016851493852951392,0.0,0.0,0.11625438815060837,0.052398518853426224,0.09678921454340063,0.03205052688882032,0.02007711858082824,0.0,0.0,0.0,0.3230017856111591,0.3284625698238227
0.0,0.0,0.0,0.0,0.0870945643918568,0.016960232421806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012772890815224784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135319398946176,0.1445161342115158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353684877805421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013951146191405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998661678014649,0.0318613983414833,0.03922920452712109,0.04844056554861895,0.0,0.0,0.01386186444887387,0.019776522262518734,0.0,0.0,0.0,0.0,0.0,0.07488728944248564,0.03440326639956932,0.054601949762757465,0.0,0.0
0.017537558984042013,0.08646107730182002,0.08074615160075599,0.0721588352582071,0.0,0.0,0.0,0.0,0.011909892257641662,0.01918951059984051,0.10633912356838927,0.14046471837588204,0.14433536190763824,0.20224974450607067,0.08221288629234565,0.04349563611010322,0.14644266105895276,0.1697668488396957,0.01521073755086197,0.021791809231662226,0.13929042733522068,0.0453774892760625,0.06199874052851667,0.21749966216698285,0.1125544125930912,0.1777585162592247,0.0,0.0
0.10923519397411147,0.24794698669529777,0.16583682205231234,0.2848294087245785,0.021079003006236847,0.04910966183337811,0.0364192878374995,0.041426605625190606,0.05100510563072446,0.07032551328500018,0.22306402412489967,0.28982298052728966,0.29834246415145294,0.3821479405913431,0.20725123395287098,0.1308620568601423,0.33998207239249517,0.3914140508885698,0.1236987815172544,0.08015386193086184,0.35119455329696675,0.11528011311454942,0.14697533528514004,0.4051401323756357,0.19680303508103802,0.3092708697253594,0.17112903467199772,0.07880508736737554
0.22126196598832354,0.4130842120253205,0.23817562767567402,0.5001513863183892,0.13089147586235825,0.1354837447549026,0.0918268023887069,0.06340351623784764,0.09132052355191925,0.1326438501092865,0.36002660376872914,0.4048994374084213,0.437069505610461,0.5828307983985713,0.41224869700380323,0.28784160868153025,0.49433052772159575,0.5934584762458364,0.2606588426602948,0.13691722496976882,0.5594905445503067,0.2064453642468728,0.25432931875668935,0.5291920961874677,0.27849201836864357,0.4552240823788973,0.423249045799519,0.29384814216705224
0.28868457418558147,0.5470269602672885,0.3634713336178024,0.6775571071928598,0.20772803774086537,0.22447072375349236,0.14757654293345068,0.11342851579499896,0.1356453733301008,0.2271220243426399,0.46375099145525334,0.5306501344044523,0.5588340340880431,0.7158451693421813,0.6210154071848406,0.4205099370383142,0.6016180142044,0.6826353195144157,0.3802969737705144,0.19491001470786906,0.7105628689469157,0.3319586114948807,0.3938806534817933,0.6152167694742043,0.3363666917920718,0.5532109600369571,0.6577519998666839,0.5165919409151885
0.3406814227210446,0.6079470086145405,0.3833868113619973,0.7901981130124397,0.2950790716522008,0.28011978221775563,0.1897426811392797,0.1081137433229642,0.11569542192019426,0.3492721077079852,0.5443463054650041,0.6450821272353163,0.6218459900417449,0.7840690404095507,0.60469714936252,0.5651350258798784,0.617260762521425,0.6042499049809787,0.470651906718821,0.22129759203046365,0.8242373651618161,0.5175761325352339,0.5681316953843629,0.6093108992094654,0.3365497535497404,0.5818571538302096,0.8419353094366079,0.7218913114231585
0.3707051741314642,0.5908425652909883,0.3783642441586287,0.83117505111449,0.2940386319995349,0.3169307237157702,0.25741532395933026,0.15720777131460842,0.19895495869122543,0.42223411664038973,0.522098591367367,0.5919698718777591,0.6510668566889093,0.7333573376206676,0.5907561598976919,0.6049475421205478,0.6444085866207635,0.5748991941618499,0.5226372160349597,0.30028421594187665,0.8488901857937536,0.6530431032793762,0.6656501767762093,0.5302563436299611,0.308292949945491,0.5803083634461879,0.9472935815958419,0.8350354217991023
0.4243963259533084,0.5348011778814876,0.3087218012658205,0.7857466070114151,0.30768649184957464,0.3474704072061012,0.280432596957436,0.12991954166166897,0.20229821201268727,0.39930685042320985,0.4194697131513499,0.5611853517384743,0.574073009562719,0.6261064595357598,0.4604291441806758,0.5823564520912189,0.5840077655618788,0.4943172410439814,0.5209748474576401,0.31484505597930085,0.7824258505260376,0.7034600673354687,0.6552071533242889,0.40009845485570533,0.23888502690695265,0.5087498454070318,0.957046501636936,0.8459485718456019
0.39445945089239887,0.44583923233993383,0.1901494015921904,0.6635330275054971,0.25636300627847997,0.3118486602146809,0.25150240369783805,0.14661978870254574,0.21273621802593207,0.3621064515763554,0.33337809013943426,0.42171718223874055,0.4242869739547576,0.43293596972642867,0.3846388332218305,0.49771415362895643,0.49491380158472553,0.45703591709085617,0.4702845609406662,0.34024774937986635,0.6525529267801701,0.6280863859219136,0.530603780193077,0.2859883943925003,0.1816080034633881,0.3804183907042255,0.8960172316741765,0.7851494656706358
0.26182251226644765,0.30222552348490384,0.09873166815233818,0.48935419061567664,0.2127000922535328,0.2746034396132221,0.19086023145756972,0.12294137965621825,0.14693929591736235,0.2658141013676547,0.20351746674383567,0.23897523945591614,0.2374592582206414,0.2230873806782737,0.24959015410758667,0.3340739429192982,0.3480838581547206,0.2977376304736982,0.3889165089357346,0.302445720559631,0.49614154307857206,0.40207146154853435,0.38026766102603116,0.15278816228998873,0.09024267798223472,0.23862710461589487,0.7377550315178838,0.6173179667512195
0.11596911793456847,0.14069629528705235,0.019941961609515047,0.2695948198339398,0.15149730625878471,0.18609711810046287,0.13348759579272887,0.08849052958473139,0.11932308510332913,0.166039572937686,0.09129342815615846,0.06973401927687634,0.03955165123313256,0.07903442614805714,0.13698898340926993,0.18536627583678827,0.16164836328130902,0.145182771431345,0.26769760710352153,0.21859394618251707,0.2978606356445176,0.23317324373064732,0.1973501565562635,0.05151612655155117,0.030005464142160064,0.08994657863153763,0.5598142486611486,0.4736304767989261
0.02674169079119695,0.014738718458887521,0.0,0.06584320565535734,0.08866656513973362,0.09608008923027342,0.0566989256492325,0.03190102273922858,0.050793561561928165,0.05970166876957813,0.0,0.0,0.0,0.0,0.019320772898456164,0.03624579050076971,0.0,0.0,0.13459324485071095,0.0969860225534762,0.0975884773111316,0.04015321680413054,0.027596609374732194,0.0,0.0,0.0,0.32755947538952457,0.34670814787564835
0.0,0.0,0.0,0.0,0.03712882557690423,0.018473302378911115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695370107778859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236312375682594,0.1676993199653965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365390156046749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019213625263315173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216338029386803,0.05521646464308848,0.05690765238063136,0.05104406241946714,0.0,0.0,0.017586290935799023,0.025827477530483978,0.0,0.0,0.0,0.0,0.011416056267192292,0.025586165658850815,0.03566821517791542,0.06738359481540813,0.0,0.0
0.023477872423044315,0.08145012513127116,0.09019461482353372,0.06860440530934639,0.0,0.0,0.01999502783901015,0.017914020599350072,0.040132453268418064,0.07401516962603227,0.13568794691009528,0.22860614168925036,0.1881829006430214,0.23540880003238568,0.09268045348573684,0.11506268071432463,0.166784860346101,0.20275303195788877,0.026208209352223632,0.10059441538912609,0.13883462641565725,0.14420777808849305,0.17379748936201483,0.07434517619579,0.09448641561236479,0.240970803953725,0.0,0.0
0.11894438687283518,0.22690727877114317,0.17550685448082723,0.259168067535184,0.02269230311332608,0.05298766914126231,0.18737169821112873,0.19139547640559113,0.25829562610620027,0.2505795224735065,0.2958222647999956,0.4089639038388069,0.33249754571171974,0.45272958219782206,0.20393934744122952,0.2670595310676205,0.3514018266366883,0.4281946889916942,0.2225871818673704,0.3259414185678598,0.3408070125508755,0.30958511149848245,0.360792774958193,0.12783422457149857,0.1770814180994397,0.4031999911748424,0.15634144697056354,0.04851000475670459
0.25142354390694927,0.40551008093796065,0.25255493003934376,0.45173740308721966,0.12920711964855713,0.16420209173436912,0.3554104690599187,0.40911415332386153,0.4868284975166445,0.43934101694061556,0.42438951219965904,0.565047749368859,0.4896810391825381,0.6571187185534665,0.3270051328996784,0.414398692734659,0.5140692281297945,0.6064622912325881,0.4467060944230513,0.5589958582383833,0.5260387400461863,0.45446672543781164,0.4233560025681631,0.17793670981448,0.25935467840451276,0.5980092629185725,0.38072351637754803,0.1728460850220306
0.33692431843886633,0.5240895460570014,0.3402652794376764,0.5687908652747212,0.30315958653796526,0.24116006907547582,0.5527787265507653,0.6164128688283551,0.6678842414509166,0.5466466105011544,0.5447308092519225,0.6913211490179636,0.6627369360661934,0.7896804755568829,0.32867286843699,0.525082850729601,0.6445042002536558,0.697061878217739,0.6498578850315532,0.7731596707922188,0.6895508728101475,0.6570229563756274,0.5939898732855471,0.22615080011184532,0.30591159594089246,0.7228510536769125,0.6061536202144836,0.3640022361509002
0.32928194499713,0.5067347774616644,0.29756413808823784,0.6388914332069004,0.4071009507687742,0.2893243248035451,0.7435821494141135,0.8055712070931689,0.727723125900541,0.6008401210818072,0.543211672040886,0.7149378176611886,0.7455472007724274,0.8288695952710404,0.37337183482012526,0.5510667779359243,0.73371231641371,0.6949337281027667,0.790497631735106,0.9152530554863482,0.738908448441684,0.7891001347288212,0.6349314316082034,0.25130325974448864,0.27189145876066334,0.7486359134636517,0.7905791708749357,0.54813693574103
0.34483561262510287,0.4713183756085075,0.276020656897248,0.6233767695194184,0.40769940765674595,0.3770335337914906,0.8256223345109925,0.8617134130579855,0.7649084677943936,0.63663616287482,0.47739813974122997,0.7186756855847614,0.7346473814567518,0.770403492434473,0.37922337887303686,0.5609771873923813,0.7293315820084691,0.6657676081785465,0.8526483337481393,0.962239496531804,0.7576502510818729,0.7832260586897843,0.6107924316878365,0.2539348637376897,0.22985592863583929,0.6870911642304468,0.9003641023785821,0.6852242167436923
0.3002051461913704,0.42022503067198896,0.23917484953522633,0.5599888768037266,0.41087730517639215,0.4273341327481108,0.8140138161276429,0.855279173555073,0.8928489764789482,0.6261186975998864,0.39446524378701264,0.6285595724127169,0.6334003731844418,0.6266877839204725,0.33650097481284197,0.5501702726269625,0.6524265675231348,0.5511635447556049,0.836359168863269,0.9573258707061262,0.6823646716725499,0.7772614031767402,0.5220309211726898,0.23068096171229782,0.20092411510986724,0.5062342287034579,0.8925531442097762,0.7299656097603081
