x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4614422782219617,0.5617531823367258,0.3840002886759445,0.5764252039724078,0.7655400855166264,0.36158061944902387,0.23415887512212544,0.16086776407028022,0.0,0.4126171660940013,0.32925832968026786,0.6248661232326471,0.7199511701575373,0.7318280416754571,0.0,0.0,0.0,0.0,0.5399779608966961,0.29874578854772776,0.5704649965831222,0.937021308298906,0.6825566685627635,0.0,0.023937317930808208,0.036722177901499085,0.6573579047152055,0.3131825836711623
0.4682299776476497,0.5741195805104259,0.42244830663018823,0.5718072356317075,0.7397650220493245,0.35491234337994854,0.23260286221892798,0.15911300814074736,0.0,0.4191471712045541,0.29824020251586064,0.6237239990988812,0.6997811465094297,0.7290011416125539,0.0,0.0,0.0,0.0,0.5226593380467947,0.17858453560935125,0.5789147290419278,0.9363448119918503,0.6867763037507774,0.0,0.035333630985647325,0.03340172676363296,0.6588674860268889,0.4153156746474063
0.47068866463234843,0.578967173660133,0.4717953069562859,0.5623328586257845,0.7000378194819923,0.3656391221155048,0.22902808978135827,0.15735998507690205,0.0,0.36848102284185485,0.27750345692331735,0.6411217766826425,0.727496113312143,0.7298515452857253,0.0,0.0,0.0,0.0,0.5061444181475186,0.1429989985677931,0.5907561412343365,0.9372163917938865,0.686089870701444,0.0,0.040129981089436856,0.03533307490510498,0.6503397628978232,0.3764276710389493
0.4815653146304594,0.5709677630976384,0.523156124483332,0.5282697986895541,0.7055014221398258,0.3751395647708803,0.225646197490601,0.1572685374260136,0.0,0.2890895194096295,0.28456715153270756,0.6510817148270339,0.7695918956768302,0.728777148058118,0.0,0.0,0.0,0.0,0.4759084714473968,0.155537805474246,0.6004101105028483,0.9375,0.6882205690923953,0.0,0.03835228621344664,0.0380467354949668,0.6352723563275259,0.29879708894276014
0.4937684834163533,0.5591212239197908,0.5787069482577212,0.5042351557135958,0.7221355597264812,0.3883673678058045,0.22081849044826707,0.1410789776216821,0.0,0.2603048935847487,0.35680438372982737,0.6590189128843233,0.8062830169506965,0.727988078285586,0.0,0.0,0.0,0.0,0.45204719861021253,0.19923269753985945,0.6125285645446128,0.9375,0.6883448768872631,0.0,0.03905375078604503,0.03898220193914557,0.623530723722098,0.2399544265583385
0.5026821162295544,0.5695421413541523,0.6061263788666551,0.4903256447905263,0.7283862246327998,0.3991915017714771,0.21206479572450343,0.10833460919500067,0.0,0.2666719127812009,0.4196896013451601,0.658978143571108,0.8205051541105421,0.7274630648452084,0.0,0.0,0.0,0.0,0.42784489872763676,0.23278335979249748,0.623818489158635,0.9374793973882993,0.6885416782675897,0.013763270250790712,0.050351706140907816,0.03595245384031882,0.612264683606247,0.21259141134601936
0.5048015916053052,0.5889218465983539,0.6386491157590997,0.4774205314941629,0.7431876076018793,0.4122332427887506,0.1977773650367186,0.07888125597887663,0.0,0.2657666603286953,0.4117740158834252,0.6593151115117678,0.8242702987098388,0.7261562359947887,0.0,0.0,0.0,0.0,0.41224092982934624,0.2671387595706516,0.6208203701018223,0.9372744861364364,0.6882841829872653,0.025187139961321492,0.07386437320949364,0.03453868160534663,0.6055816189785634,0.21646786262843096
0.5060018870864088,0.5802513595421618,0.6663437432501467,0.4640933923932246,0.7414361472676623,0.42010871674561356,0.17338351538796953,0.06485512714660287,0.0,0.2419939572683084,0.3813386794215936,0.6600769050259062,0.8272821150940626,0.7243435211026789,0.0,0.0,0.0,0.0,0.39935558586834186,0.260992355021724,0.6151857947751712,0.9374236833850541,0.6850960140310483,0.04355460442216621,0.10761827920351885,0.03238949063138262,0.6075890136608835,0.21038639213860458
0.5070833710421481,0.5747907550437139,0.6950406021318151,0.454973708311966,0.7304197626031181,0.42369867436230096,0.14277861540162784,0.06650996942033534,0.0,0.2300606440688005,0.380071887695456,0.6589079805275567,0.8363308827562718,0.7207683905560763,0.0,0.0,0.0,0.0,0.3854885832094904,0.25713740383430767,0.6196727419322314,0.9374520123243332,0.6742875392197926,0.0570031413395226,0.11136129513338482,0.03039630698686403,0.6033521486290601,0.17556175582332803
0.48711807959798836,0.5657918385915769,0.6944146130242593,0.4213893577021781,0.735757936593715,0.4355982483199535,0.11028003785754532,0.09131691172940228,0.0,0.22216155555336195,0.30656876720948717,0.6576049150812122,0.8159195052391103,0.7226045554174861,0.0,0.0,0.0,0.0,0.4028827817418341,0.28413683185930605,0.573273798972146,0.9334597804069519,0.5905895499188547,0.04791516104631736,0.066856586798149,0.025852204518177015,0.615585847666127,0.16911373551801379
0.5002882612129259,0.5790566667695096,0.7349382370467907,0.38793759486913243,0.7274560711499782,0.4257579882369609,0.09492678771050277,0.09499859413779367,0.0,0.22742700577437022,0.28133743655082577,0.6560423269632343,0.8174783896242797,0.7332513278154613,0.0,0.0,0.0,0.0,0.3708772893066875,0.2402298250163043,0.5618003127225966,0.9275487838129202,0.5942587455275118,0.05613868750160351,0.07760134881713895,0.0274715426797161,0.6052271254359127,0.1253514862593776
0.5152694161049924,0.5825216109883026,0.7527992875242763,0.3601211997385155,0.7123740771616658,0.4236143244746362,0.08810543410614506,0.0813079618307715,0.0,0.24270081755152328,0.2706354463462232,0.649760190379958,0.833041759950117,0.7326374090625246,0.0,0.0,0.0,0.0,0.36768346168788285,0.2796612726140906,0.53810356060259,0.9178506524781384,0.6473724594927859,0.06654425711537582,0.08613558954085994,0.028377210535465755,0.606981286152904,0.10226792111668775
0.5245861768197955,0.5753702643193194,0.7629600066996762,0.3551568111866567,0.6948158036980674,0.42412842569032916,0.09409826888662304,0.06982769295300331,0.0,0.25506018227037114,0.2748103077909604,0.6507264733104325,0.8551487823286875,0.7319239394626225,0.0,0.0,0.0,0.0,0.36440874536334955,0.2606531482731854,0.5177186427788338,0.9140296739866334,0.6552835902903799,0.08080995917442932,0.1012655877821689,0.027192317278983302,0.6079135200506622,0.09818479857380517
0.5302001879981687,0.560057917351566,0.795403280420971,0.3420511858571203,0.6847528722489125,0.4199938947648471,0.1045643009367358,0.07943745156601725,0.0,0.2520995574733929,0.2513132862936017,0.6549558030682439,0.8642397060423126,0.7281732958138557,0.0,0.0,0.0,0.0,0.35058989126101353,0.27227243050645905,0.4889623160817197,0.7984840913563963,0.6496975218486079,0.08680156031147068,0.10758759636721538,0.026047234221774768,0.6079600910104581,0.08609100339698714
0.5241135998096235,0.5506690387381038,0.8237079351803496,0.3224430094011077,0.6638092103414863,0.4157093909595741,0.12409135288593363,0.09801135848211051,0.0,0.2602427677250983,0.21300598646500238,0.6577945462660664,0.8691788482945622,0.7287268545180045,0.0,0.0,0.0,0.0,0.3420246189994735,0.27597865263267796,0.45620674276025286,0.5815338790307442,0.6415389214655979,0.07884538170152194,0.106427883126447,0.027448740027549146,0.6019692701538863,0.07308291637265567
0.5238455919637809,0.5469468428789772,0.8410371724619864,0.3042158889736039,0.6352666628068282,0.4124359614388434,0.14309825655194466,0.10527440400839419,0.0,0.2639338292715426,0.19174891038557876,0.6600969578535645,0.8714186272634754,0.7317052295899596,0.0,0.0,0.0,0.0,0.3432097417069948,0.28241838746070863,0.4264068756367102,0.524519692644477,0.6211378664297811,0.07822017276690156,0.10894744220062,0.03271814271146483,0.5914319228276802,0.07126582255155732
0.5167609355863729,0.5559147594741168,0.8491212380188528,0.2981099392010693,0.594768144372502,0.4033509965518897,0.16328961796095362,0.11033282451182483,0.0,0.26540187703335544,0.22145139215000842,0.6630335401078552,0.8727895696511581,0.7340882739687811,0.0,0.0,0.0,0.0,0.3331716140901304,0.25594834601967426,0.42226993277432007,0.4244063139423728,0.5939704036522383,0.0830528084104679,0.11574732143699971,0.03614405117531648,0.5649999373302246,0.06301093048698801
0.50591797393433,0.5560944912270657,0.8549365026728779,0.29582094385915425,0.563530125064063,0.39204916356035585,0.17522760015559574,0.1152584666011276,0.0,0.2679077075156892,0.24745176045682157,0.6612262796900409,0.8716003547815983,0.728897733358221,0.0,0.0,0.0,0.0,0.32115769161597296,0.25329751738795536,0.41216803299771393,0.3850223391041161,0.6005622418024317,0.10011665794199509,0.13469271997832344,0.03919693234908412,0.5436548005168118,0.059563368109269425
0.4923898764309903,0.5500815846347793,0.8541990501479697,0.3114806664444751,0.5551099497099414,0.3838654631462,0.17962371819870215,0.11927063435245627,0.0,0.28232820014542426,0.26182360097729523,0.6638232480738884,0.8743921358819362,0.7255133314190259,0.0,0.0,0.0,0.0,0.31440472860822327,0.22112682253343094,0.37742146910246366,0.5312163513561089,0.5930697280706363,0.11979945001968013,0.15678592054468984,0.03975366861442417,0.5288991976207981,0.055643804245398165
0.4805993506755972,0.548124418226853,0.857676859023896,0.3298411682992892,0.5390963921412395,0.3754653351781878,0.18127539025529885,0.12143222532033758,0.0,0.2950340292991871,0.2269219144361861,0.6701728538284563,0.8782721890400637,0.7219156645426413,0.0,0.0,0.0,0.0,0.3028434305415627,0.23318600178118107,0.36248569946271797,0.389081163505713,0.5766469699670065,0.15088236405350017,0.17106425181097798,0.037826235011443235,0.5088573441594614,0.04981868637808339
0.47335798983364075,0.5396517442893065,0.8526442345560489,0.3477660721794157,0.5171193241724994,0.36803871963206,0.18495272888780934,0.12014122638638504,0.0,0.3156579998784288,0.1971060340477207,0.6719054009852696,0.8812806849918463,0.7211705662943135,0.0,0.0,0.0,0.0,0.2787307614054221,0.2325885128056562,0.36528544322581774,0.23524677626291912,0.5645497552765292,0.1699323729403497,0.16105536763976172,0.03992673621278422,0.44259945627044445,0.057157629190602965
0.46328232248389933,0.5103162137290287,0.8461677269977387,0.36487487084675035,0.4882467262464635,0.3593389754377221,0.15907705513856835,0.09982478651427398,0.0,0.3302462541504236,0.19672315852767716,0.6709349273666666,0.8812624558336529,0.7069226962701869,0.0,0.0,0.0,0.0,0.27988445493690056,0.11329933107870599,0.3601268401757058,0.3560197370539109,0.5693520538674905,0.14588851504057876,0.14870031534321787,0.0434656667319159,0.40373970485946825,0.09216079828854563
0.44815701467452623,0.4998798187225987,0.8503901124797318,0.366392591648714,0.45811618627620426,0.3473222002378318,0.16422441113989747,0.09744305764492149,0.0,0.3350878285202857,0.18568342050705688,0.6711167621346732,0.8826501586324254,0.7051402298810489,0.0,0.0,0.0,0.0,0.2701519112746733,0.11051587908532882,0.3330759850124902,0.2624980540052056,0.5482609298916676,0.14696517904221726,0.15833827344294119,0.05430725070439611,0.4233579433696653,0.11675486601618247
0.4464848227912832,0.4798254469855522,0.8467058494029576,0.3731978457408165,0.45709527134194916,0.3395492906036781,0.17406165476028507,0.10735715047007378,0.0,0.34428539166628735,0.17244530944699793,0.6665727614538903,0.8815838372271932,0.7001657420368446,0.0,0.0,0.0,0.0,0.2436314544261777,0.1306952822385011,0.3701038211443253,0.27756224038799604,0.5240933768026638,0.14764881522494125,0.166843678643154,0.06301045532351736,0.4460094149452697,0.17366237159680473
0.44854559330853433,0.44888473367202436,0.8447783002639034,0.39212934714971975,0.4581361388730939,0.3378611535683091,0.18367695142301713,0.11829441209805121,0.0,0.34342030747449004,0.17610307265062358,0.656184033117128,0.8789950040828078,0.6573589058798944,0.0,0.0,0.0,0.0,0.2329241217005965,0.14686305898737023,0.4067860665708231,0.34870992123037586,0.5752043070376649,0.13869939285000862,0.14432896684954716,0.06591085999761385,0.4427825784015145,0.27301429808877753
0.4327880724953544,0.42214770128751977,0.8454435803564708,0.3925025494090752,0.439599453743457,0.33333083488530935,0.18540684343273414,0.1257556151575136,0.0,0.33349555513245277,0.18434395197110012,0.6295472153561635,0.87890459922593,0.5441953044022511,0.0,0.0,0.0,0.0,0.23882758495580467,0.155794316178781,0.42131417744189253,0.3270533074875674,0.5872463206393888,0.13029482633164247,0.12065780999614055,0.06437177979097608,0.39644808288317923,0.3372195500716117
0.40837343155416705,0.40089018897527606,0.8455670617577409,0.38326497976356905,0.407112401385586,0.3354416039659793,0.17978392041041497,0.12994211702157044,0.0,0.32514495540350186,0.1895684312629662,0.5726919293151005,0.8770901858319565,0.3745877105453522,0.0,0.0,0.0,0.0,0.24523262244549093,0.13652075990526769,0.41220032092644127,0.2066496270880103,0.5467514099175257,0.13670339886181188,0.11902802434259782,0.06409702127260958,0.33858713099834836,0.3980580475875817
0.38879662008732224,0.3845355160723279,0.8511298787609597,0.39004342284850435,0.35721482281977696,0.3286477327075096,0.1633272806007623,0.11675160559916517,0.0,0.3242599514434009,0.1788542489451982,0.5145814176762517,0.8773623064179004,0.24162057405416934,0.0,0.0,0.0,0.0,0.25595721888828593,0.14783439260412146,0.40790924675685314,0.03252074003269277,0.5553786282843804,0.15702632802920136,0.1401646104165213,0.07149918386034586,0.2786465344698173,0.47166294236659795
0.37476981052022673,0.38012603918348453,0.8543929046691756,0.4204461199149911,0.3235553872736494,0.3203219416068667,0.14611647084022852,0.10640481889073168,0.0,0.3360070098772927,0.17369406073755186,0.4697186384391606,0.8742619250316163,0.1308103256064844,0.0,0.0,0.0,0.0,0.24589565461974736,0.12471706774676286,0.39438708344953205,0.014603030841300884,0.5751479957077703,0.1798414465865248,0.1556274555507693,0.08111841030113603,0.23462406247309708,0.5138838850290356
0.3737340685326707,0.38443407425734816,0.8575336868111477,0.44844839073382325,0.2934767351387098,0.30484440437342947,0.1302279101575316,0.09689747248744286,0.0,0.3511433589217952,0.18444277858782734,0.4225707974700391,0.8634289382196058,0.07730273781644148,0.0,0.0,0.0,0.0,0.2250826389619843,0.11302053237844394,0.33731844587330023,0.018523952768494684,0.5317186189646042,0.19888041836125914,0.15778822897034392,0.09149822359448526,0.23117120667632063,0.565119984017661
0.3767748509798726,0.3920958376718485,0.8481691541811521,0.4618854672658243,0.26403380681254096,0.28928240346895123,0.11908772657037273,0.07666533137084561,0.0,0.360155108498379,0.17717948262924132,0.38900982106969617,0.8387699413794002,0.10240119606244272,0.0,0.0,0.0,0.0,0.21031864858201715,0.11104828256854304,0.30420648288988916,0.0,0.46589487782052413,0.2123738091499696,0.15241638514815448,0.10240759247806301,0.2623499917564415,0.5948955339674298
0.37095569243149634,0.388365800698497,0.8265139773597624,0.4598234333802465,0.22489635829580037,0.2734961139735698,0.11066717461001543,0.0604111527762514,0.0,0.35472978214298956,0.1378923810381633,0.3828495310810364,0.7857158586269964,0.14843482332042798,0.0,0.0,0.0,0.0,0.19963093557367548,0.09793974857860142,0.29785800934727946,0.07483967517515021,0.44483826975424284,0.2166980356324201,0.14989989936901138,0.10525703122734384,0.27621164295387063,0.6058241214227196
0.3771063203129981,0.36948896276517973,0.7806120137584946,0.45715800989816335,0.17737051908483045,0.25207141982124504,0.11332240040632793,0.0535981118326585,0.0,0.35007583953752086,0.12971798449742064,0.39335274627515177,0.7421260071701589,0.13214973469563213,0.0,0.0,0.0,0.0,0.18908224470256482,0.1092647214271404,0.2992536344468824,0.15719639292160673,0.4521218170443686,0.21663587893405659,0.14709447343114979,0.1016336674136823,0.2845064605860304,0.6171496927381122
0.35005276491117954,0.31128171939012567,0.6713941007709106,0.46060954606058463,0.1290194705467504,0.23589347985237066,0.1074132546060886,0.05434981013471634,0.0,0.3432537281834193,0.1190104846055385,0.35168592751155964,0.7055576699432432,0.07498951154507551,0.0,0.0,0.0,0.0,0.20622682551831042,0.12051494754155476,0.30785283299772126,0.16667274742424487,0.4428900368079057,0.2253825537346919,0.16733524745298964,0.0900623143216135,0.3270276514924074,0.6543963417819999
0.3623700661144046,0.2786963256681948,0.6353376227928133,0.43790340616161766,0.1016629083342551,0.21924369531730972,0.10364182877987008,0.08267233188674622,0.0,0.3423898368494622,0.11240817835634836,0.3078926764164294,0.6541636652196604,0.06207432999568823,0.0,0.0,0.0,0.0,0.22484874437327804,0.13989972780192342,0.318408323070263,0.16124123498151693,0.3952629720648511,0.2141819057102922,0.18136263806051994,0.08238687685511356,0.39092763311356016,0.6672276876951126
0.3688280965457241,0.2634003196413462,0.605935216452523,0.42359534118947506,0.09777888925054398,0.20284591895093118,0.10670130219081354,0.10622287996842975,0.0,0.3474532815965695,0.12266102264661524,0.27504931513260805,0.6036680205912159,0.051002507656957956,0.0,0.0,0.0,0.0,0.23888055502801248,0.12303683834958959,0.2872958652732032,0.020055773709217697,0.3792208284001449,0.22617268468844406,0.19433097204240127,0.08091715756410293,0.44186618054766963,0.6734538599204161
0.36384110934215497,0.24924941993963132,0.5642457634741836,0.4115697217531026,0.1061726231697477,0.1953004522060531,0.12683405532069514,0.11439530736263383,0.0,0.34327168037910993,0.12944272800908466,0.24026040054460507,0.543103312407092,0.03402482993512711,0.0,0.0,0.0,0.0,0.2857210402866894,0.1182540882640415,0.25936753580359934,0.03789748453696568,0.3961640980496245,0.2418333396642899,0.2296241159758035,0.08418430046955154,0.45476427795649954,0.6719110095210746
0.35723645307663743,0.23194371642028,0.5409596034951757,0.41774226805535425,0.1203813253916013,0.18653304316670327,0.14234998478683392,0.11168042672927962,0.0,0.34040778701449886,0.1484922312915487,0.21109710559992992,0.49725531709113063,0.03533680167364816,0.0,0.0,0.0,0.0,0.3299726805385456,0.10222352152223939,0.2313062840679327,0.14291458266576126,0.39169923887912605,0.24484054956228835,0.27170515074185114,0.08476930631423443,0.4398835356137758,0.6848146973810791
0.3548160869109178,0.2129468832710815,0.5188891382419698,0.4205117417777073,0.14268254728146892,0.1853770833444603,0.14382166529857032,0.11466357174028648,0.0,0.34194701479157963,0.15675085979023043,0.17448455382625971,0.42823998381378414,0.09175743561805938,0.0,0.0,0.0,0.0,0.38637849681247605,0.10345902742456507,0.1967907282758328,0.1442259974340598,0.4065458573402367,0.226514680924496,0.29356564273293956,0.09289802569612597,0.4309358650550062,0.6985926585341171
0.3508195451107965,0.1992811815342138,0.4750817783409956,0.4375016245897233,0.1858766976764751,0.18497066803781997,0.1406415209692277,0.11209256969486467,0.0,0.35995146031312736,0.15096611586614156,0.16187507146724453,0.35788262784739183,0.17251252260391609,0.0,0.0,0.0,0.0,0.4282852828647369,0.09361570014777004,0.17358709476093012,0.05772264483571051,0.4101307749779006,0.20893304965220746,0.282079620525604,0.09040675583437753,0.44633192323264215,0.7058620374492671
0.3509930103482568,0.18773316474320492,0.4341464899052753,0.44567257883033096,0.25457340689544994,0.19236470326920924,0.14022041284738987,0.12335062384673044,0.0,0.37218700955941936,0.16075348434967482,0.17949309801938187,0.31308071642038776,0.23982728956495575,0.0,0.0,0.0,0.0,0.46628350160440607,0.06905540344980025,0.1534625907558644,0.02397517284552257,0.372719701386026,0.20235908667282532,0.29774188101314325,0.09296987324898101,0.47686943263552245,0.7143114918984268
0.34339261166262003,0.17997896871285876,0.40746337107125125,0.4398747397732546,0.3405997306853221,0.21374216386921932,0.15375369457398838,0.14089514513579376,0.0,0.3765703705284498,0.16324228251879921,0.21166432337497507,0.3108166595997073,0.32188127796610444,0.0,0.0,0.0,0.0,0.5184235406471444,0.05220566550713999,0.1330137422287575,0.0,0.3155725590566183,0.19156573427787438,0.3039623817307936,0.10008400093956997,0.49484691867407526,0.7246941234920982
0.3466500362354205,0.18906250769591545,0.3877254138704702,0.44481521294222864,0.45421415102967294,0.24197183431289304,0.17378081398698228,0.14987269903264538,0.0,0.3764553940177488,0.19219354904669433,0.26142896576539754,0.3349848430442034,0.5096398677925225,0.0,0.0,0.0,0.0,0.5576915792829025,0.0446762189158687,0.11153752054608754,0.0,0.20888713581687807,0.17124715003325378,0.2867845244733283,0.10824819198799757,0.5074290615955706,0.7346195999394032
0.3511401778367008,0.18862467290763896,0.3596633870280916,0.4458258898070607,0.5651462030348974,0.28097864620173046,0.1898211272851046,0.15799987379830138,0.0,0.37984292287960664,0.2203684745068779,0.3233986668255234,0.36443808745235107,0.6093074042571054,0.0,0.0,0.0,0.0,0.5770105848080771,0.03582594375433746,0.09106875139253652,0.0,0.1374803673746096,0.14400207171702997,0.2372309221805468,0.1207435997044688,0.4967796516592441,0.7521707819892021
0.3533702044965443,0.18793931778803427,0.340686543697882,0.45634385738134836,0.6336345322472708,0.306719920185398,0.2034508745026291,0.1575745591052599,0.0,0.39632625924963605,0.2658685608769178,0.41070683456246926,0.37932388469379064,0.6149045189453187,0.0,0.0,0.0,0.0,0.586207801000909,0.021350050243624945,0.07505565324705639,0.011438199395065506,0.08596974760074408,0.12334847087115312,0.1662985469259953,0.12164862437001919,0.4888648977265044,0.7708079735485682
0.340339688010668,0.18440006088519506,0.3010447299319491,0.4732476243753818,0.6905175002832934,0.32771193241288177,0.2078531222586085,0.15763204316953838,0.0,0.37538086492757716,0.3253496838156087,0.5066657314372556,0.4799756331095445,0.6020732064377746,0.0,0.0,0.0,0.0,0.5985152520863958,0.036905889929223945,0.08674112741044025,0.010008827355007329,0.09095818323431593,0.10446417163366904,0.0894801096747095,0.07799709007716482,0.5420535545639342,0.8076904726866828
0.32946264353298294,0.16135525904753717,0.2681436719889605,0.4554506115812823,0.7379368194238177,0.34864386372041833,0.20932268320820138,0.15659937400924945,0.0,0.36099487508053163,0.3483197226071941,0.5343228728267286,0.5490978739962016,0.6081133744983092,0.0,0.0,0.0,0.0,0.6106327827939652,0.025314769518375392,0.07672171845539015,0.0,0.05783399839926051,0.09087448401679683,0.061947692688785715,0.08837470374935222,0.5808444470992624,0.8271047381316715
0.31495064442809173,0.15716417275178654,0.2505570983068939,0.4399035541257213,0.7778725848275365,0.3712212346713071,0.21191755035641816,0.16093514667631972,0.0,0.3570677854354699,0.3613373537524895,0.5524060258371354,0.5996435272377113,0.6203551414772853,0.0,0.0,0.0,0.0,0.618045171708335,0.031863618322654996,0.06754496867673271,0.011329225698920586,0.034823639737713116,0.07549866518010416,0.0556022320857043,0.09520313313756042,0.6221567332073039,0.8456320553095408
0.30290299061000325,0.16286090057996103,0.23252744412586676,0.4221369257009205,0.8019695193563751,0.3918669116066794,0.21149263522640843,0.16531064173173846,0.0,0.3601545660390049,0.3785370594817345,0.57575317196924,0.6361621657191577,0.6135052242649347,0.0,0.0,0.0,0.0,0.6215990188949341,0.04422982379242227,0.05463109871194719,0.022421992488205436,0.02130923235186539,0.05327389736651644,0.04684086626276555,0.10518442137078471,0.6571743741759538,0.8554650817586155
0.3008173152099018,0.16816065614638337,0.23567404805980302,0.38756653579193223,0.822798245951406,0.4055206909463231,0.21313744359496978,0.16839935156688443,0.0,0.3587162273916475,0.38955445271176614,0.549274090463213,0.6505939149771552,0.5577004800336328,0.0,0.0,0.0,0.0,0.6221903188393948,0.062485433257067624,0.04446291398970526,0.06052602851887542,0.018777669476136665,0.038165012707394454,0.04031618627300736,0.10997085127208832,0.6724299208319763,0.867848971547386
0.2786102153761522,0.17084238489999734,0.24153241502616304,0.37011772288107936,0.8141733532724932,0.423825362719905,0.21731399308162727,0.17087012131747717,0.0,0.3276608633984169,0.3987692228927683,0.4944999387253657,0.645084054808883,0.5283552506785155,0.0,0.0,0.0,0.0,0.6219182508129997,0.08742507626568827,0.04043721161340518,0.09897789447903634,0.022806648449604703,0.032162546580022155,0.028265901007465465,0.11861900542258486,0.6689630099946674,0.8760589090948635
0.27385448613893437,0.169384954463327,0.2594947288986917,0.3529649484330915,0.7881628099165277,0.4436730752115255,0.22508896982416896,0.1710736866365745,0.0,0.2977919138014312,0.4006341067465588,0.49475042542299763,0.6014961761395524,0.5332741884413688,0.0,0.0,0.0,0.0,0.621634833509691,0.11309229034317864,0.04345199342274778,0.14312378130952522,0.030184819690901057,0.031566958972969586,0.021455969507875403,0.12347049390010635,0.6904305682348614,0.8810509745720598
0.2634265719338113,0.1736487261619218,0.2898588265254465,0.3535067630781093,0.7400761289981683,0.4607406294393974,0.2297489271486881,0.17118353591305302,0.0,0.2988077739409747,0.4044263617567558,0.5353752757421855,0.6215286119977702,0.5507556014444054,0.0,0.0,0.0,0.0,0.6196848067162959,0.14727096362290562,0.0517318303796311,0.1440289438515902,0.043448338606572656,0.03526181276067483,0.03037463052088179,0.12125455439957668,0.7170160025986368,0.8877498516094734
0.23628111240873023,0.18000108097104286,0.32645820445234985,0.36673284025543995,0.6888156364747322,0.45550641393691543,0.23110961885201162,0.17131903855396685,0.0,0.3031053897862221,0.39742423705710184,0.5728250744477718,0.6949299081122838,0.557733163616997,0.0,0.0,0.0,0.0,0.614118047651873,0.19067200152785688,0.06406351712547553,0.1331991392900546,0.07336289710121126,0.04671287891624542,0.052929678853945575,0.12452672468180574,0.7292614810722234,0.8682451558850687
0.19596977447585973,0.18803108844339855,0.3687277986303894,0.3846241504617085,0.6745058529859521,0.43925739085544796,0.23378385151677486,0.17139234783940657,0.0,0.31236331830373293,0.38546850432017055,0.599873383805885,0.7910829534127599,0.5506715048665429,0.0,0.0,0.0,0.0,0.5997895144276862,0.23251184993849863,0.07603746159121602,0.10338097300827503,0.12433280731875176,0.06237445825451189,0.07675622410982665,0.12622869900125974,0.7312867812127527,0.8338616996762662
0.16544576223528404,0.1865075860971406,0.4058935716967615,0.3949619999838729,0.6752817980804192,0.42054263962271315,0.23614457910716646,0.17139479905437352,0.0,0.32258223239367556,0.36791173433096575,0.5924287586941247,0.8398465055646859,0.5305199069087426,0.0,0.0,0.0,0.0,0.5881553349325901,0.2368585128377985,0.09432140921116855,0.09704816705187158,0.17061080140452362,0.06991891593654154,0.08036568435154741,0.1246311481883972,0.6819488939990047,0.8967701647860793
0.1464763834188955,0.1897434502509898,0.4451564325799144,0.40104975358476724,0.62310188855585,0.4040667281336438,0.2372673604789791,0.17139479905437352,0.0,0.333649404090863,0.34687548961244474,0.5567852569690831,0.8546042852327033,0.55122070677623,0.0,0.0,0.0,0.0,0.5707598303496196,0.28176871784528096,0.11790510600817485,0.11174286887993416,0.19834533108319433,0.06846293039885645,0.0701782648851301,0.12761443905641867,0.6587803517103955,0.9172385242615345
0.1412053721303457,0.17618209798585976,0.4849058470531652,0.3533069891179646,0.5948971019398891,0.41325906175313143,0.238325343473753,0.17139479905437352,0.0,0.337205882373263,0.2898726049523673,0.5163077898497461,0.8491029480373449,0.5643481069480317,0.0,0.0,0.0,0.0,0.5629589020924634,0.38999088714387686,0.1442342199710518,0.042980035104354226,0.26557637244026006,0.054704351983574186,0.05692281572551457,0.11566082042282826,0.6570243666375678,0.9202054515622775
0.12247322295523975,0.17319062709210284,0.49410477623677473,0.34738421183990176,0.6255436467765372,0.40377916553681226,0.2387566869386292,0.17139479905437352,0.0,0.3580610948832528,0.2547565640198836,0.4793681268095957,0.8432477347813282,0.5478843786535864,0.0,0.0,0.0,0.0,0.5562635643157818,0.37385410630967875,0.1645447445482244,0.09041576819817225,0.30725173918280047,0.03105127237146153,0.04807779084358525,0.12614005933067057,0.7563070994406126,0.9211480018437059
0.1039113718537162,0.18854065762383979,0.519510097713976,0.3679592971037312,0.65059644965278,0.39294973985634846,0.2388497629041302,0.17139479905437352,0.0,0.40120981543856093,0.24265076928662885,0.4506530902170494,0.8238762837601227,0.5278141497578343,0.0,0.0,0.0,0.0,0.5548185782085396,0.359892867536898,0.1705090280365029,0.09461886959224941,0.300910265048286,0.017656473871774336,0.04449248933800044,0.13573569507125133,0.797330742136343,0.9216813506662129
0.0905649714790172,0.21205243135111296,0.5424160157392389,0.38819001991019614,0.6783317539808008,0.3880698628900379,0.23886394351659265,0.17139479905437352,0.0,0.4362973437985941,0.22891971212706483,0.4376994524648879,0.8059960405635319,0.5121239859385417,0.0,0.0,0.0,0.0,0.5671668300139923,0.40736508590910175,0.1922716947842653,0.061347215569019294,0.3465871000106121,0.016259073286231763,0.05687987695254494,0.1344301054838307,0.783283917540337,0.9222858966620281
