x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.48010968055489134,0.3091435172103643,0.4262381807638707,0.4097023382978316,0.5309451404281822,0.6914925013759103,0.3137657428629483,0.36367619232290943,0.05986104646555362,0.15312963097252988,0.1397991108585399,0.11058531302979252,0.18482633471736426,0.1713238406388379,0.0,0.011715767465735214,0.014758870834815254,0.02633913372768646,0.26680301906235043,0.04305186838752451,0.06102321296967561,0.0,0.036043508394730334,0.1840759935463991,0.051557871628299244,0.03201427272427298,0.3194486783578971,0.6733396943388144
0.4908815917084625,0.3323487450317897,0.42612614169663704,0.41847156065028485,0.47061164510618747,0.652773991959956,0.2894833336333412,0.33557072026257034,0.053268783213461485,0.14898639076983142,0.12496245149043517,0.11839492715026825,0.19433342405605206,0.1438882587256566,0.0,0.011928113191908625,0.014318088455643332,0.021366436641210424,0.2661527289956501,0.03756865096003765,0.05276147466891702,0.0,0.026888301995041913,0.18086749727798662,0.06087703610149722,0.030476550500851584,0.31511009305324744,0.6366611188465737
0.5035835161063114,0.34392023784942727,0.43648549752477195,0.42955116086119344,0.39367654387315043,0.6003541767938001,0.25651535361442346,0.3012112198918515,0.04030860683827307,0.12500433389848517,0.0849895005382855,0.12756863555447864,0.2051099406228896,0.0988945025012632,0.0,0.01135287453470527,0.012523170277366867,0.013528655726312818,0.24415376157117688,0.02922792531722269,0.04643409698638611,0.0,0.016150231425629,0.17090519681919122,0.062305182898006635,0.02996522273875002,0.29407818272717723,0.6253902785288953
0.4914866222377829,0.3177705517361254,0.4326041635625675,0.3490669735141088,0.28075510416585003,0.5774291626214649,0.1780671022529329,0.22107570840458046,0.02353623495360902,0.07675814008398768,0.07194688405480441,0.10900575368171501,0.16940937045174181,0.06846706896687502,0.0,0.020938860403103356,0.011403161242584796,0.013947196179082777,0.1914302331058497,0.09711896278948186,0.06548276670704617,0.0,0.01309870339954225,0.16239017319136012,0.07904496256749219,0.04141494744802326,0.2507291389663254,0.6712364851565069
0.4962183595762365,0.32517778046477325,0.4550988486945787,0.33614433364108653,0.2385300753381449,0.5370401197210302,0.1443506295624005,0.1408311088927677,0.024948093578136307,0.06618104895915983,0.06574570881445045,0.15195130258068187,0.20254008343626273,0.07479695341210198,0.0,0.015437670392588193,0.01198587032915303,0.011975433947385513,0.1493441749192704,0.056276116996307156,0.06478450978968166,0.0,0.010375526325741095,0.14939832714336732,0.09606584366434595,0.05062508125502063,0.19667347863884407,0.6379990464522232
0.4947832169739743,0.31532827620042075,0.4739950027591194,0.31064219514759916,0.2049511604129704,0.49227385147538655,0.10312161935127895,0.10639696472643619,0.026274868492503753,0.06073739147505139,0.06569476499937055,0.1447006924754657,0.22331336577102057,0.08870923618132975,0.0,0.011554897143009168,0.015657846977581765,0.012089440604185467,0.131824838118933,0.038220842588646484,0.058742893592301386,0.0,0.0,0.13885142067546383,0.11069629625824252,0.06151832282129245,0.19952395435427153,0.6152292916468328
0.49715747774789026,0.31786511767726777,0.4976359427471847,0.2892866593343029,0.18327907870323218,0.4380441165934419,0.07574043224392596,0.09570187740859815,0.028631992121540863,0.06191172594634599,0.06947885897710887,0.12263801445144315,0.22705422988315382,0.09817422074455841,0.0,0.010361528300747646,0.01488364556106962,0.01051085966879324,0.12571188767398325,0.03144870835387275,0.05238173694615871,0.0,0.0,0.12444266176356805,0.12461693514827209,0.07658555108928373,0.2020155511035265,0.5923349935094683
0.49811113824633235,0.3315075143775661,0.524868211907602,0.25580649103711434,0.16337915451298202,0.400337014362392,0.07499895002827706,0.10413466067891072,0.032093081082475466,0.07142476644797284,0.07136613411855691,0.12075094795470143,0.1952792109581604,0.11287710476801034,0.013349375969139994,0.013122397550771317,0.011923050585490126,0.0,0.1166460986504245,0.04143458629143231,0.04330991196158793,0.0,0.0,0.12242303265349552,0.15300946352022554,0.08149572960177945,0.1889171788196175,0.5533433393986318
0.49709577278465805,0.35969265269540773,0.5549825391517943,0.2513629901120056,0.13162572048348023,0.3543057922429826,0.08176703870654889,0.12448059326338595,0.04648718078384328,0.09793515953546991,0.09288181776239747,0.13985316783534346,0.2059978065428589,0.14252513495285166,0.01738757299551672,0.01697687990300274,0.0,0.0,0.13286916861527912,0.05307073890393699,0.040557400650081926,0.0,0.014080576033682554,0.12883400088605104,0.19360682909715432,0.0859608804531732,0.18037550936980443,0.534747217052478
0.5036877949957995,0.3656144004459994,0.5710428723676204,0.27438546816091075,0.10660974068338168,0.3380326294239334,0.08552088881871324,0.1473616564774677,0.061721189320540853,0.127179515093642,0.11526822367996366,0.1677556008883912,0.22016148152062184,0.1478312113299114,0.025593115740862527,0.021013118299406844,0.0,0.0,0.1741775928279646,0.056696282756779216,0.03837613109705003,0.014019786263848798,0.021216631208766937,0.12610618486632322,0.2145583708467889,0.09146464182603423,0.1945965198437151,0.5403045440785246
0.5204783938628643,0.37091108243976223,0.5923703732092497,0.28352585547236886,0.1104821246732043,0.31940708364677045,0.09593161572809847,0.18546414802391578,0.05766193480777821,0.13586851999592203,0.12381575750720072,0.1952400292612487,0.2467103119085338,0.1464406920919937,0.028508807344900616,0.02121492932627352,0.0,0.0,0.21365672349221262,0.05646690407346362,0.033822560504597,0.014124745136952513,0.026381404919661556,0.1300180086708983,0.22662064435523702,0.09889490441851598,0.20967118558706024,0.5455554570113631
0.5310287588255854,0.3742872225628426,0.6079645921155815,0.275731511317069,0.12355677661258528,0.30693836123008134,0.10402194652680806,0.21450992558967458,0.05305316118460444,0.14342225528947486,0.12221042090717535,0.21437805113257216,0.2772827421676683,0.15815349981982135,0.03199188041615006,0.02074457946970939,0.0,0.0,0.23210693935686538,0.054148335254784345,0.032924369507328105,0.015424468533840243,0.031162162121401566,0.129051224351557,0.23734521691891716,0.10770823019974357,0.22288946956517358,0.572376214773268
0.5324501733658752,0.3829227459065751,0.615353313877444,0.27660840664995573,0.13934881580785619,0.3111621086638334,0.10466194753445958,0.22235216788411127,0.04664835425088287,0.1473879516576788,0.11531636425550659,0.22995756301948908,0.30586110823222135,0.17936229739473333,0.032821968749265885,0.020681268499917572,0.0,0.0,0.23959177922722055,0.052295338245889396,0.0320090791741148,0.01688412606524495,0.031745562571274547,0.12479428186225698,0.23304331257974198,0.11134488081761083,0.23243333368105612,0.593970222318497
0.527955265777269,0.38577681988689105,0.6126406863300559,0.2788881339431559,0.14706034851970667,0.3117378258039665,0.10181184530059313,0.2169718289979142,0.04110496985273452,0.14243427589305457,0.10476797076474989,0.23111567516995526,0.3380947293299095,0.19150004457311776,0.0319831816780324,0.02012714813327091,0.0,0.011278695075647042,0.24102883428251834,0.04443877789358942,0.03159040446886283,0.018728844590615582,0.03124631776385853,0.11917986704421925,0.22290570651553965,0.11613838099523864,0.24168491758775687,0.6065790766597258
0.5188706625504439,0.38104334866299333,0.6024754574221423,0.2734125231168158,0.1593956684300346,0.3089649380303472,0.10909753780399153,0.20885435151082263,0.04012009258141284,0.13689634480396679,0.10394675388654273,0.2301616779089025,0.3788116413974522,0.1987157155861185,0.03394852592214986,0.02011801022089172,0.0,0.012545566369211867,0.23439804954248158,0.03478338877610559,0.0320373825930966,0.018896786472550612,0.03333146975618815,0.11739269875540671,0.22050754981236545,0.12313765753889801,0.24601223921397625,0.6068229783317302
0.49211619183216176,0.3356670028276828,0.5311467398251863,0.2290299023101609,0.17477314998571553,0.2895082322187582,0.1071760339032473,0.22864317720949845,0.06721823568005535,0.1296451457868155,0.09554827389487885,0.193714058627911,0.34905566533975146,0.17325626733201188,0.03901004676132269,0.03265131266894673,0.0,0.0,0.27226012634536595,0.07108258684166543,0.03648234470228622,0.01734480812439287,0.036726409881365385,0.10472180165474579,0.1903477923793536,0.12722746405274143,0.2188999599895474,0.5486893524854094
0.4824169036713999,0.34799640670821946,0.5496086558894546,0.21127107232764894,0.20194462391635395,0.2878266540618393,0.1033110245884246,0.2519773401149154,0.07153483327065914,0.1344608948925166,0.09906910036073034,0.22411000640184328,0.39861189616199977,0.1832021489988427,0.049895810127899114,0.03491402453618278,0.0,0.0,0.262122161507596,0.055212577695219464,0.03724230812557092,0.01838826668430781,0.04359741386057258,0.11238651973269437,0.20586759149057263,0.13694148311233817,0.2293699556433758,0.5250848384021306
0.46397363869282177,0.355303669815279,0.5562595120889512,0.20993170853356388,0.24058462673570766,0.28574366381919797,0.09231209489572556,0.23905306664742812,0.08522139219326785,0.13673761848876478,0.10068654357540462,0.2521588911556691,0.44812066617374285,0.19180308050397096,0.05668776298928787,0.03387687079295946,0.0,0.0,0.23067037942078283,0.04282537307996716,0.03922406302934152,0.024560614181170098,0.04892705283014783,0.11656550625844157,0.2047556035046683,0.13792750652652758,0.23467047544734637,0.48166455904579725
0.43038586013790364,0.3437828078756954,0.5612859565632984,0.19945775689046102,0.2966954154214689,0.2810750262602577,0.08575595992388992,0.22974235125028664,0.09458315231592496,0.13833284323956252,0.10024808675845154,0.2645742613620374,0.4754292391944669,0.18922335449478667,0.0636248119203552,0.03527669464961101,0.0,0.012268710174102112,0.21260157997724785,0.03573588501527019,0.04005849144071381,0.029498041269657153,0.05289900148711757,0.11782040615688753,0.20070803990303915,0.14095496209531302,0.2362164502353562,0.4378654864035738
0.40095032531147434,0.33153137320349657,0.5587942837115665,0.18608636589084018,0.3652791201310643,0.27546867491059296,0.09589630246554687,0.23055230271750204,0.08336569218889481,0.14076888106901875,0.0978150020016728,0.2851422814154372,0.4941356196690224,0.1927362457620912,0.06601528966999759,0.03251618623719549,0.011797465091674224,0.0172611834918963,0.19125060831337565,0.03565391432801287,0.04248705262280839,0.033534665215788746,0.057515527586779205,0.12469109495628142,0.20965337178069474,0.15535719164896603,0.24017020618565735,0.397517330677327
0.3812036174610999,0.31766744581922984,0.5553061710780823,0.1660629662853741,0.4212467614074451,0.2719701488683755,0.12301019390320295,0.23253974240068,0.06439725940942954,0.1395450238248305,0.09362157220276128,0.2977393237940488,0.5134326995263124,0.18123176280551884,0.06625955877986417,0.028532368836103578,0.01375963024459072,0.024268885772788025,0.1802650213830659,0.03795174399650971,0.047047058359265086,0.03523360685186979,0.05924573944923531,0.12577887272562732,0.20873325892860883,0.15901786684227365,0.25336765763396946,0.3748867934998318
0.3762819924810105,0.30594227258322443,0.5431325564011119,0.15975010952746688,0.4707460469744792,0.2706541091751782,0.13109904471402656,0.21365263520125033,0.051366478682410774,0.1371514606858309,0.09194020567958373,0.30215949797214486,0.5246899087793434,0.16351674396949797,0.07174783833204097,0.025219164258126286,0.01508372802911473,0.030603224653246004,0.16657909637996615,0.03964869768372332,0.05091603920957826,0.0396635054508592,0.06211896134860838,0.12189562184684405,0.20527715192180773,0.15788036278285847,0.25952381533793695,0.3646882565430489
0.3610739315965598,0.3036048411334967,0.5234774917962045,0.16589444330374012,0.4948695340328971,0.28119061993251215,0.13422765331463335,0.2254297183694905,0.05212115146301605,0.14189624223562947,0.09667957016291703,0.30598181230068733,0.5302496270025521,0.15467711661125197,0.079429816514507,0.024178417824824994,0.014832232717050748,0.03729826661662648,0.16665031220687185,0.03898282090761853,0.05220315106345559,0.04494199601272634,0.06354290353409235,0.12040644930708216,0.20384118707010604,0.1567943692855032,0.2755707987611214,0.3851880821043315
0.3454926517635792,0.30042961331774387,0.49192044089912734,0.15694788282018352,0.5256803179544057,0.30147150666910916,0.1381091785475706,0.25255974559772776,0.05790513710149348,0.14577275668660872,0.10799608853380055,0.287843884293656,0.5001034876721684,0.15549927673863667,0.08523290394982097,0.024541987986079854,0.015456935763008535,0.036949807395530776,0.17329192983893227,0.040271376793580914,0.05335327199671043,0.04685274489059657,0.062120856317889384,0.11738915095884925,0.20203138507359433,0.15960235520186833,0.2803321487063881,0.40831346277540287
0.3274472383275368,0.30023894885539587,0.4669419707371749,0.14451855986082165,0.5630981191841234,0.33357603750176645,0.13371244719032452,0.2593187531139488,0.0627813425637258,0.13889134142994009,0.11613752362043107,0.2858096261058924,0.4689541913287382,0.18783017022359422,0.07827651711826704,0.023140985179171354,0.01741203707028739,0.037151223203384404,0.18042986099378794,0.042991879378417794,0.05414864275383596,0.04634606429577907,0.06367515479291673,0.12442091311066818,0.2056899079331277,0.15741805855840157,0.28495532244922633,0.42420236224099683
0.3081893943576412,0.2985752049073537,0.4425170909066439,0.155365144982462,0.6367267328916719,0.36988527618345696,0.12664655811527176,0.24639860868313115,0.06492507069532089,0.13503645329004768,0.11717649479606898,0.28614255306290987,0.436629036036742,0.21463785848333347,0.07078802083096469,0.019718883572142798,0.015718242796046774,0.0248007649512617,0.17577490058587886,0.03356772988311298,0.05062634480697936,0.04099705973231726,0.06179203236387064,0.12997921278751928,0.22053191773598016,0.15568379464666754,0.27928900608700813,0.41683530358525805
0.2920151668190379,0.28682920517332083,0.40062036698509473,0.16735215504562162,0.686618793178451,0.40948254334194284,0.09311804236063957,0.19611148839689632,0.050871830747012646,0.11504524556357469,0.10802553599301361,0.29903235791467575,0.4104904303871093,0.23497047434756815,0.05977416860946086,0.01669671819688259,0.014424098333850064,0.018515914783892556,0.15270511445435125,0.02298722748809657,0.04820319606276188,0.03207202145880346,0.044975216510135946,0.13555650426240548,0.23426054532256288,0.15633128566506949,0.26215380948108535,0.40059260631377536
0.27390819485376944,0.2519449164397186,0.3256240594258255,0.14422216551770614,0.7842093469690022,0.491786207984695,0.0380897211568772,0.11821627536881947,0.01963038374996748,0.07355013367936108,0.08710223526596145,0.23256898339487753,0.3536082802473144,0.14599489359565543,0.06022674411523638,0.037831826507966626,0.021280914727537365,0.024258767589209078,0.10746319357448487,0.08230515263500461,0.05754182777375158,0.030020700837900767,0.05065179842363293,0.14789239436442897,0.2326801617212939,0.15236641377697474,0.20313920616367398,0.3205211472742419
0.2808873052955466,0.23892578276330306,0.31368614882006074,0.1378027872534708,0.8015292321453162,0.5280477743930035,0.013303081457482848,0.04370902024485444,0.0,0.048666500073604686,0.07879589529775523,0.24965701584573063,0.38724295654903634,0.14495441032247544,0.07194937327679353,0.032458272034435055,0.02438283220881569,0.024340271678048704,0.06833335843980544,0.04409032442184895,0.05906448490922915,0.027340485234961374,0.04807466202282555,0.16692025957828907,0.24537419227154914,0.15829226124346052,0.18173064797419383,0.25933903468682085
0.27648151616993755,0.22248617304946164,0.3013261684815174,0.13151771216401792,0.8328954344530927,0.5678584367280435,0.0,0.027889788233248856,0.0,0.04184716038851583,0.07781990977919992,0.24403328959471837,0.40766972743938634,0.1612691529290419,0.08311368950652208,0.026338703908143843,0.02648466819393051,0.027859104006172735,0.05799088868731531,0.028461566447590344,0.06610553690031888,0.025806240644210603,0.039553512011261636,0.17414789860362317,0.26167181222686364,0.15674559369362,0.18504206898902817,0.23156188391464935
0.27883669067840794,0.2091523354308564,0.3009980767789159,0.12117223388792227,0.8407099940288671,0.5852370378396375,0.010098113512579235,0.02380351309303605,0.017025025252135038,0.0379040487542355,0.07922718171598171,0.24505708278980948,0.4315005795592971,0.13958702903138873,0.08173047751083486,0.02460384493517939,0.02788726756520041,0.03255724774309211,0.056834193939277,0.027724941728567033,0.07139059581162123,0.024726496389810317,0.028450306206167925,0.17152767207077263,0.25188724903095827,0.15009823063171598,0.18134966685131396,0.19913264150337473
0.28542835771785724,0.20257754187196103,0.2814527457042822,0.12495644477284813,0.8461219075404449,0.597072494283079,0.018430709490776256,0.033370537799646,0.02803507691522018,0.04852485159792325,0.08828977771860114,0.2505746001789085,0.42308333221891,0.13857644943964642,0.0821484927314599,0.027357481834385414,0.03199893963358229,0.039515605030885165,0.05732141182457909,0.024992682655202415,0.07505038201510822,0.02635130855308004,0.02431921072482018,0.16639362951233633,0.24370086159782442,0.1449092789914769,0.17808719304310125,0.17918606702353837
0.29077019114583824,0.19877912075647222,0.25838673070384605,0.13592164527404832,0.8500015101950449,0.5977341658585609,0.04448311288004411,0.07866473593755521,0.04828117333143719,0.06536275491805224,0.10738139239749253,0.25773036270474486,0.3968779306979466,0.1595378220404016,0.08281044343623124,0.02766991967631586,0.037075206637786795,0.057408419059433544,0.0727619446324738,0.017881162566324597,0.07558083375985035,0.033246273309333066,0.02937745799956422,0.1661071366212281,0.2385878035203973,0.1511029267104247,0.17664561250122962,0.15313349712568197
0.2884304592059082,0.18911044251467635,0.2402690354018056,0.13830178117096764,0.8753531138998824,0.6376140166331222,0.08864127940819831,0.14957295489487002,0.06030024983832513,0.08236843635641623,0.12500820380143543,0.2529491634017742,0.3852785627323616,0.17657296533745886,0.08049102833668485,0.02552234153389404,0.03534057886653468,0.07593010944726448,0.10711099948239007,0.012223818126309127,0.07384992886230335,0.039455036687211856,0.0374208093750092,0.16818601537896322,0.23048500914804299,0.15853489138625676,0.19066426149259935,0.1316246016145518
0.30732790055695863,0.17969928574692584,0.2225551227678833,0.14409108202821566,0.8935661830068372,0.678237507681126,0.13601588766996806,0.20996756952620232,0.06341758276793477,0.09138176188677319,0.13378115644726404,0.24614497793097906,0.3932288482277436,0.19136600423290256,0.07767005841604145,0.020508791079921516,0.035496116162303075,0.0872916404169956,0.14418729854384707,0.0,0.0712338986761713,0.040711593206587994,0.04053027144424608,0.1669696782615012,0.2065936079988244,0.16969472807657415,0.21623329961390475,0.1368622735924801
0.32281380382075836,0.16543472216278188,0.1978231297307074,0.15298169422742755,0.9054501162332029,0.7158302002793138,0.17448043995633097,0.26079659459367616,0.0644923696550192,0.09583257270854674,0.134765909572305,0.23279158896113822,0.3747201328998642,0.19251989821253962,0.0772913979219201,0.01759565944508632,0.03667703549269092,0.09207654812337632,0.17009711820292706,0.0,0.0689235341536498,0.04233060111440262,0.03913475782930472,0.16046418713492722,0.1886049311363242,0.1796137183435159,0.23767284402309433,0.16256484997532455
0.3473716696281544,0.17299490939292486,0.17534683784430538,0.16631725542746123,0.9101383573291701,0.7398616503440786,0.18892241322047057,0.28681397813118165,0.060381707875645924,0.10191744187483637,0.1328192279521973,0.2372352588547693,0.34154378164821625,0.18906300633780707,0.07605091137353885,0.01707558970362537,0.03808535855034915,0.09765258291441348,0.18995561450486387,0.0,0.06518182729965591,0.04426021890564023,0.03776498841743566,0.1533558893289012,0.1697427239423789,0.18323922910683269,0.24358674145227788,0.16185095684159712
0.37701791323806383,0.17928958268412754,0.151324119885101,0.19563898367151636,0.917787293884251,0.7621260475756214,0.20088015131755493,0.31006823179000864,0.06178497409264313,0.1092598447156621,0.13089968662009338,0.235697454136765,0.3213460008257878,0.18100253283469048,0.07787445462668885,0.017803256389886266,0.03553133686468544,0.10132532838717756,0.20810119140859168,0.015924176470828586,0.06466426640428292,0.047865257162947344,0.03822898907465418,0.1452350531341626,0.16558539666336144,0.18880056276568552,0.24024923132929837,0.15468916648856185
0.4044384628900466,0.17912306592441252,0.14980790220565138,0.2185484638599296,0.924052625018839,0.7811364989108245,0.22082869713667852,0.32992269577867234,0.06539289122474257,0.10352019233818385,0.11641357444147057,0.2397612102425469,0.32251578726579566,0.17417176269624435,0.07221702088463519,0.020808600123227907,0.028553119533085203,0.10120052092987185,0.21965578470374048,0.02480980063995206,0.06418387636404482,0.04617178491884137,0.03710309690577571,0.1389477187462972,0.16949918493448163,0.19073139307398115,0.22987806601615926,0.14937089996597414
0.41516525316660013,0.1742561049390435,0.1576002282610309,0.23281422204171678,0.9340011634015427,0.8182483328518295,0.25556342233555457,0.3165871194158291,0.05515430707923458,0.08612456441494731,0.10113857828693269,0.2513832461386684,0.3096090714424462,0.1749483609935617,0.06197551332607285,0.048853807960753844,0.0237783090712371,0.09692192266229165,0.22406657986046566,0.09147297145716234,0.06619398424801774,0.04970991110593881,0.03749341311469906,0.1333097726569208,0.16874635988914574,0.17753505717457,0.20032895894527308,0.12782547103510924
0.43961026749314297,0.17425920266264466,0.13952937900460805,0.2576756954184575,0.9271693546514184,0.8215475717465084,0.27582661131486336,0.3369339752998307,0.05572090147071633,0.08060585968182381,0.08643309632327166,0.23980503418911533,0.29064283320498696,0.17885583152995402,0.05485122738804199,0.04967346424778237,0.020639092066805333,0.09493626828176387,0.22982232872319525,0.07640147986889781,0.0645622001373706,0.04744456763058032,0.03655612528523672,0.13634900019377144,0.18977020045401924,0.17643076822295595,0.1976788093179441,0.12859961099219036
0.45089983399776473,0.18175238864290136,0.12692608320465748,0.2664275589134609,0.9135356519908405,0.8245938148596198,0.2830215278781706,0.3249476559519114,0.043004949627744864,0.08488641643563556,0.07351426342268606,0.22355739726824606,0.2611505088170252,0.1772359418533237,0.048733875407905455,0.04057672600141682,0.01834777477973719,0.0946993119928565,0.226716907402711,0.05473383519092839,0.06237254928498103,0.04931555514804588,0.034707439916298946,0.14270750600631077,0.21170924353114767,0.17704178769995954,0.19249809207978663,0.12034519900490043
0.46813954790434,0.19592177455077453,0.12317812455927538,0.26200204496012464,0.8888097273712713,0.8241299874267949,0.28934994533758196,0.2846971136456492,0.02617640049431349,0.09371132891325026,0.06127676219003248,0.20692708221020006,0.23451320373100124,0.16427107540688216,0.03997296408286874,0.024339615692405295,0.013475994702119857,0.08252722604774441,0.21840661874204906,0.03604723905120898,0.06015582891281343,0.04986289548171545,0.03510141248561679,0.14226737228598657,0.21797129093438491,0.1846983829131977,0.18409376709749878,0.12669837893913363
0.48524605167482227,0.22519928054192237,0.12074991776256769,0.2922509369725699,0.8604539888036987,0.8221856209855207,0.3068541531008266,0.25072605981243407,0.013712393990987852,0.0984110009109555,0.0525476493697078,0.18477597758038583,0.21588599362673597,0.14076983905978946,0.03297529468495458,0.013780767884000416,0.010589501539843027,0.06587480051827431,0.205344670478147,0.024035654999587232,0.059307976089733906,0.0416475432031794,0.034040050149062334,0.13812064265084795,0.21486498247566702,0.19746584128758418,0.18240724700929872,0.12978652403086596
0.5006948245284634,0.257491031979168,0.12638932718596088,0.3451439210877973,0.813288123653164,0.8231467830439069,0.36227554090262837,0.25957820151056477,0.011885332963261074,0.10304293035687967,0.04761220455105628,0.1724616132733775,0.20286252020622467,0.12523584914766517,0.027815480095426143,0.010463631601158471,0.010547400342706379,0.04979238137596635,0.20028213610965695,0.01723281128500739,0.05764459911712211,0.0323119888268616,0.03069068990043712,0.13685902916621778,0.21263907487295858,0.20622451249194587,0.1808841784248722,0.13919002232839087
0.5283250987508067,0.2838774045878757,0.13217666429038644,0.3953252485602554,0.7427440540118451,0.8145923650370741,0.3985921615857242,0.26673101984561415,0.012466291525619897,0.10453949032318736,0.04750559023012971,0.1595961670815787,0.17298816740469325,0.12227796860821194,0.02346481377207423,0.010662422053963463,0.01193465396698032,0.045973976414730666,0.19036224482751257,0.01271871855202708,0.055905612962943274,0.024046834192535924,0.027810208726161124,0.12816701857727822,0.21339880336529068,0.21895064029981026,0.1727801725621394,0.14521952810247804
0.5653920820113442,0.31003974944664303,0.13663842721816075,0.4465915802050135,0.6902841201143415,0.8050390250740392,0.4230585941033842,0.29822102516695986,0.015355505488640368,0.10999486923330876,0.040899503820466955,0.15118479086465592,0.1505248475557599,0.124126896285371,0.016357687129618013,0.01182524012759201,0.0,0.04260892807234132,0.19300970199370926,0.01259689785822241,0.05408846778649017,0.016477676406365983,0.024839227713927447,0.12821194542623168,0.22187973593201715,0.2272577935421682,0.16929158244707096,0.160624901886966
0.6002059488417033,0.3465558085259468,0.1478636690992781,0.49101081163908133,0.6364436147106772,0.7885173382475672,0.4532614188448989,0.3181051721803929,0.014910783710362849,0.11946384889717401,0.03799643898236824,0.1473389391111632,0.14485424698134264,0.1268082056358286,0.01328773728639607,0.012494896744350767,0.0,0.038288926565963353,0.19395805438156888,0.016048937689634453,0.05133476634771275,0.011419096177363672,0.023131702476972053,0.11780342636323664,0.21921620079298784,0.22834330362256908,0.16331228178525242,0.16636793709797795
0.6386455931175166,0.37641123277952326,0.1656188959746098,0.5490680792894087,0.5737223825390461,0.7727856512162524,0.48620714824053074,0.3481080693379744,0.015403435122735018,0.12957806444718678,0.03450856025247178,0.1472289343618079,0.14500259181955946,0.12797049669330704,0.011544763123015628,0.012524166338380526,0.0,0.030916235765055606,0.2003812244935765,0.02301577963667665,0.0462174833710019,0.0,0.0212492043437779,0.12595706262977358,0.23164768631711544,0.2245569061163249,0.16250744823837732,0.17079224750279673
0.6655402590281757,0.406722314497626,0.18594323402722823,0.5965884456810181,0.5112295689195172,0.7521140752213478,0.47596536266836426,0.37688828581804434,0.01761006075320157,0.1337872130063427,0.026653485190934474,0.13960340275015348,0.1471091752088724,0.12401642479421039,0.011903628283836561,0.012509848700490588,0.0,0.01805290306624147,0.19665107257833925,0.02891220173418919,0.0393062972304979,0.0,0.01793325031537328,0.10670353097051324,0.229295904114918,0.2279368334081975,0.15859284836997828,0.16881888910713605
0.6841847408135081,0.4323500036329945,0.20553493123406016,0.6252394786895992,0.4292274179673559,0.725841750821726,0.43182416516245714,0.31268239290945304,0.017253698957369466,0.1216024546154579,0.019141603874033436,0.1421552103005689,0.14985140002642156,0.10077733025546094,0.010901530098621697,0.012331658549514575,0.0,0.013880574839793623,0.1629596560325775,0.03224803722825817,0.035520531437152524,0.0,0.014226042502871603,0.09183175099851829,0.24183508719515234,0.26546451753014205,0.14476699416985744,0.16236925194406687
0.6691345979976027,0.4457210839059169,0.20510393329126775,0.6440380550654845,0.38629634497528265,0.6809855478878717,0.38673988222375555,0.2896557262722132,0.018316720902415904,0.09404502077449696,0.01806724808409505,0.11974904202572187,0.13015589005592987,0.0739011079412627,0.0,0.017768018601724295,0.0,0.013901219235978703,0.1338165398866087,0.10497932867647441,0.041391511294794195,0.0,0.011277682507324818,0.08188307942541183,0.2091294863013865,0.2782057767104816,0.11126425847601072,0.12707288988742477
0.6695735068310037,0.46846094581013065,0.23381442707023795,0.5752651705755619,0.277886534390702,0.6461119906143139,0.27542700575663587,0.18646297023019048,0.012620426279512991,0.07337676185220646,0.01547880370884022,0.1161348153051066,0.13404623087497133,0.0667757273802465,0.0,0.010577645963479602,0.0,0.011190779870404906,0.09359874595988486,0.060475506160424825,0.037605861058470635,0.0,0.0,0.0794158349925207,0.23537688148030653,0.28299128908467996,0.11635891932961605,0.09929316512059444
0.6718320715893484,0.48180269510921275,0.2782087788194401,0.5621314744063082,0.18639077320436392,0.6031600465272541,0.23588794776188793,0.12932130318398072,0.0,0.06453104814853378,0.012272276068671699,0.10539161888506707,0.15787461426103175,0.056908300234625786,0.0,0.0,0.0,0.0,0.07675439483535164,0.035931142124374406,0.03853719974877454,0.0,0.0,0.0815240314896351,0.25772028613309406,0.27018704586796066,0.12278317768334808,0.0895975847119089
0.6695341977282189,0.4906032737253664,0.3488530125334729,0.5760982154176699,0.16162189825214335,0.5433431831369062,0.22094056062157155,0.11035669965317205,0.0,0.06779571282890298,0.0,0.10623499717776258,0.19346844890205697,0.0519350673192435,0.0,0.0,0.0,0.0,0.0627808948267648,0.02997452825703094,0.04029472866923219,0.0,0.013294080216997121,0.08321865464651167,0.26461113911587775,0.24531468144076699,0.1342149971704594,0.08412499448104163
0.6607401894364209,0.507126182280303,0.4174712091169037,0.6039280739412873,0.17018810742739546,0.4861075218045465,0.22809589518354997,0.12809932426721696,0.0,0.08264294223374474,0.0,0.11668270078978671,0.2216570413013688,0.055796323471072315,0.0,0.0,0.0,0.0,0.05304140296939183,0.03724367902907446,0.04108898222731667,0.0,0.02019816442931007,0.08852623083889229,0.23975539783246386,0.217687279715399,0.13947336143754474,0.08504262053836216
0.6436253625789222,0.5296187599882806,0.47514669398890846,0.6208488519303114,0.16132687557814102,0.42641522965946665,0.2660647838874567,0.17791943749392272,0.01034362534296684,0.10960539742478324,0.0,0.1327180890185749,0.24582098495979018,0.06708582274904137,0.0,0.013212855361923733,0.0,0.0,0.059673169505284326,0.04878050267182654,0.03944674081640855,0.0,0.0334838425721471,0.08862040459713603,0.1976082562055575,0.20956077878740728,0.14340917777800907,0.0872046765800416
