x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2810489596353496,0.17087643451988338,0.12820949168798035,0.39193914858171935,0.07025853246552771,0.1272101035506763,0.09151634916574017,0.033969320210302675,0.030388456857436137,0.19338282095097173,0.1639360859849406,0.18711907190747415,0.09704645867927443,0.29027001348589115,0.03519432298439906,0.08501364946076027,0.08018712746760749,0.46350996330628,0.13655956124834856,0.20531400410300354,0.13521455805157795,0.40964280906631584,0.23346118277510422,0.12575970475512008,0.04840929945155452,0.19438684968030728,0.09341188390565652,0.12065453826892633
0.30334075083375583,0.12970633633936907,0.10384468740113359,0.38775266523307583,0.10672533526117216,0.115551260839907,0.07276311592874112,0.022421588773395843,0.014543570577352624,0.18566190891777584,0.14227524602436525,0.21292449638832162,0.08735129275765623,0.293077662983714,0.030124971270323857,0.04880603289395672,0.08616456266723717,0.38547324601973443,0.12395878545277435,0.19139267903258245,0.15015778127807178,0.3460559275175818,0.20119274695500386,0.15646259740809518,0.05390092821232253,0.1665532404259128,0.08873917108103313,0.09453493902866068
0.32586856823940263,0.1336737003896194,0.1351140621718361,0.3812952814051023,0.20591216903363121,0.12389051242048177,0.11221395364120404,0.02926735454370345,0.02032054261945611,0.22832657216888907,0.17875287237552642,0.2394349860310335,0.11920731537135533,0.3024408091607156,0.036113539490595835,0.0587102955222261,0.12006996027265214,0.2928060258488359,0.14684104239713217,0.19443725760510602,0.18125108046094074,0.3746453398790324,0.20019101083121632,0.2134927355547897,0.07338896227285349,0.17931278841042336,0.09687312445620717,0.09958972895994374
0.32558619349967793,0.13668334777969954,0.1695209832888914,0.3802148493203957,0.26442539210247346,0.12578286869597782,0.15815766170800694,0.04919613154021428,0.031425144823103345,0.2617611630293766,0.18522015958218493,0.268887978164622,0.1453402464268839,0.27457347439005303,0.03654239285382617,0.07526720957451039,0.15358330495266986,0.21849756482033308,0.17110451335441698,0.22174525425310235,0.2070129724880961,0.3213385626618542,0.1823697829789769,0.2525496348220326,0.08702891875791717,0.1928567181023137,0.11581307748691634,0.12764463675433316
0.3346528254701147,0.1502502930600093,0.20212528614365427,0.4172122669395361,0.29404151104200105,0.1341814509608859,0.2003477870743654,0.08958353101276981,0.04883092457077207,0.2778143361750536,0.17235139574052918,0.2755647533830355,0.12573566972358424,0.28611704611017147,0.05135105454567598,0.09178314252165005,0.15479858477391076,0.19580467989807288,0.19219004282237334,0.22149573330121086,0.2281618044447604,0.2917406961777419,0.16566900879597513,0.26552749582700014,0.10055210020734552,0.20979656221354814,0.1408216202033188,0.17853050733687748
0.34163386247546207,0.15329382712095826,0.2072785958827387,0.46595028526559995,0.31782152723332135,0.14045334303730053,0.2716376652643617,0.1548475526308053,0.06529169153868897,0.2917141758666426,0.16150070764324592,0.29167185320510364,0.1314578718929692,0.2659494028845675,0.05560638071913991,0.09139372793217297,0.15726572321919935,0.22872767997621388,0.2184498337138599,0.23771015820857316,0.24003860195876114,0.31874534718692377,0.21625697996975374,0.25697951735777,0.12326184585553163,0.2219309877109488,0.17312213476044905,0.24771859151735343
0.3475457874545021,0.15746366744009072,0.201550510970857,0.5320196970521067,0.31802820529736825,0.1475005545596031,0.31378464159901587,0.21269657131834033,0.18496647341817693,0.29108439415707316,0.15403657613717647,0.2668155646260509,0.1426423617258408,0.24388552854786655,0.07347448031762487,0.09029390855294794,0.16459082427412822,0.27672616415782214,0.24300502476730054,0.27531069125633834,0.2551836849979111,0.3417407811125398,0.31104950183292773,0.24363901371356197,0.14064959341553585,0.22917432802440843,0.21189813232775423,0.31578189979913196
0.34538354463512383,0.15237821285361203,0.18575412722298534,0.5717909653685609,0.29787757852729085,0.14867954702891514,0.2771296811587864,0.2212326509739463,0.22595425275833272,0.2952455325940878,0.14491064183094965,0.253980053935701,0.1608027688195926,0.20479572210928745,0.09831514638820464,0.10238460685371019,0.16730740707875905,0.3366213290957922,0.2667604552065709,0.3129931810219159,0.2710867431248318,0.3162352524243499,0.42366932385223166,0.21880942123591504,0.16676085832411836,0.21648564260512304,0.25475196493482966,0.3773645644015665
0.310276729980702,0.12336479721798076,0.16465168513783995,0.5799875499802529,0.29907749122532384,0.14492842404867984,0.2119123660608847,0.21128377820343483,0.20004263514452614,0.2670298362877902,0.12229033907180467,0.23967139436907903,0.16639006234227444,0.17616981847596855,0.09583268608763354,0.0976282831658012,0.1813669064774299,0.39715932165753687,0.2746710331088251,0.2950384730691914,0.2700381067634182,0.2581205010941861,0.465097936756679,0.2223360614411741,0.22191100030030345,0.18296574467290275,0.2882609264517836,0.43157391660299793
0.29475250782905216,0.09462883733362554,0.14849372749841525,0.5480621030526797,0.3151242096120911,0.1356448904386173,0.14528377097210993,0.1625175891152814,0.14979734233890857,0.23288061150548361,0.11272340884403037,0.24083176242555174,0.17239362313237816,0.20326019168836246,0.0949737815769261,0.10927716896034363,0.1775598187326112,0.4289680812874788,0.2623956436623625,0.2684813792749038,0.2540470684793302,0.21864944229329672,0.4266764857473089,0.27711235284453406,0.27903745363328647,0.16202592355056547,0.3025453743289394,0.4682487564518374
0.2913100182576813,0.093135293776618,0.15139129396098266,0.5255136160533086,0.3454075228065702,0.14213672816174536,0.12839440437877603,0.13324899523904454,0.14112005444330772,0.2132195040588426,0.11727475549503473,0.26096599697641326,0.1698996500834214,0.20011701701350432,0.10909544455915662,0.14066520081394332,0.17996174603330195,0.44868672142068494,0.2630170911048536,0.2615236824912859,0.23212659166492072,0.18699547552198248,0.382370887462913,0.314195971814173,0.28874013253735636,0.13075391390437408,0.2976302603754322,0.4652342399294103
0.29968356659198836,0.11124188786573318,0.16535024689969033,0.5160204381283298,0.40953919778567255,0.16626036889426557,0.1474849273822135,0.13063407116886225,0.13824794594832446,0.2070572412369012,0.1239562894121997,0.2476585043016254,0.17413376662999663,0.19730557515222083,0.11040525766141196,0.16396000335566757,0.20640827129952796,0.45332371389118664,0.2786971264307316,0.23335164864775215,0.22225150220214185,0.18641446924319657,0.34594450344768357,0.3242087049472685,0.2618895250676465,0.105976012981558,0.30210974893154835,0.4656889192613319
0.3140000164503594,0.1385002686501845,0.1780174779395582,0.5199819260850287,0.49897132847271375,0.19042419571611216,0.1450599136107246,0.12221642869688763,0.12919431361579756,0.20824669929115613,0.1333625663566734,0.21167296255621187,0.17335516642133939,0.20413237851183436,0.11559932786564445,0.17976574930086023,0.24841111382461792,0.44678551951189305,0.28639893087082613,0.19222542409366966,0.20803612054569323,0.18684123341238948,0.3147275972582821,0.30306626571444506,0.22626042255939674,0.09149428076519175,0.2989686248420697,0.4105623855213479
0.3572841518047249,0.16393655615584923,0.19559725795487257,0.6393976834692974,0.644981819344973,0.24389516839930095,0.1415412555480375,0.07869902913330204,0.06685412342413334,0.21917773493084608,0.15207526069449906,0.2257214853179534,0.1740930680808557,0.21991285640489486,0.1772237300022744,0.23274215525576292,0.2035884664629179,0.4372895954277097,0.24715601843129462,0.27015998831477156,0.17711729422390932,0.18359263799344402,0.2653826848567776,0.26026950494266154,0.18695825897597482,0.08386463869927017,0.23555730429280303,0.32184859040664565
0.347024692430412,0.1739118754356456,0.20850583891621008,0.634906662923534,0.6994351336892186,0.26512266388175726,0.11042690611874777,0.05868701483800018,0.06902646018231415,0.208376541439124,0.15623401778549192,0.19237173899041643,0.17498386557398804,0.18221938115769726,0.16977129159330867,0.2351229288425377,0.2262053936423577,0.4381487436496522,0.25832295415578177,0.25697593914357403,0.19223421583401396,0.17590751846342786,0.2509801583081361,0.2104804949161133,0.15056803364533083,0.08141113038544374,0.21503621924356672,0.2841605506142988
0.32480153818608587,0.18229874153783163,0.21296579194150678,0.5735711716334632,0.733272176764413,0.3044012557182452,0.08874143701122654,0.05096512847776066,0.07537074621201384,0.198351429501805,0.15362245534965674,0.17420287015069627,0.17456992734439525,0.15973711422164288,0.18031142546490211,0.24687302957455715,0.29277204704362125,0.4025555261407206,0.25017840432819327,0.234716515936473,0.21416377722201543,0.17511454417205471,0.23155432024219702,0.18431658709777907,0.1272001814307862,0.08565133083716193,0.20265622256572147,0.26689101210354355
0.3101136866344494,0.18117830209674674,0.19707613523455578,0.5108700359208648,0.7690386702756365,0.34921532650347126,0.06072395687038693,0.0491911578081195,0.08664637612046963,0.19087644650651983,0.1563487708503029,0.1543472337596664,0.16080379339079903,0.14849093870970906,0.2124991365625635,0.26089307873950707,0.34499931342521356,0.34292034974541236,0.2357041379326725,0.21747538908783892,0.22350265671807693,0.17912127629759575,0.23174397065716731,0.1736339751329805,0.11616599024918388,0.09185976066693528,0.19559331886927667,0.2612898654125404
0.29891813869376915,0.16445618199692874,0.17077950726207075,0.4387493958443601,0.7961082895050288,0.3838618167232299,0.041422034513445165,0.04522569754458914,0.09608616557306696,0.1864275137400605,0.16181377170347708,0.13983094922139955,0.1439393383793621,0.12777477624222422,0.2319612010219712,0.27333060020179684,0.3418041659575176,0.2968465927606746,0.23434955980569,0.23531339100137036,0.2251815989152195,0.181115000339548,0.242131590109829,0.17748235658151526,0.11009509204858242,0.09601572779300507,0.19888509361022175,0.2538406042340248
0.2786408275956171,0.14810971437414389,0.13484614404364648,0.37109998931010746,0.8081197737628105,0.4125031482352582,0.02895238760262465,0.047160099670740606,0.10116052110584134,0.16675415385503342,0.15726664544415428,0.13138027897426832,0.1306142742247215,0.10867350062253092,0.2445470875672479,0.28930830213907743,0.32962308430613585,0.2855745271617083,0.23046703647428565,0.23665263463463124,0.2286130727914484,0.1929852947416464,0.24659013300040228,0.19571234478906338,0.1090187462674712,0.09320820396664262,0.1948294314356437,0.24030260952462137
0.26788135002376523,0.12735982111544233,0.07759103961143901,0.3478947004451974,0.8233235797533617,0.44282643492535295,0.023527596453523515,0.04965468877806403,0.1129433847742168,0.14979024674077654,0.14085701135168374,0.10171786058098957,0.09653120634808338,0.08188575215205436,0.24115132298435354,0.31196095222156145,0.3300363641152207,0.28945573314233136,0.23047296567173461,0.24282881596335393,0.23849036833531162,0.20995563875609416,0.2578971035718616,0.204126710605605,0.10749924628492671,0.09025280122771458,0.18396800361560267,0.22293727757807477
0.2572756812137127,0.08840164408227061,0.051722498719600586,0.31820468360760007,0.8348500402600747,0.4712074124720347,0.021310847682324472,0.04781611852460192,0.11890606952350435,0.1232159339389775,0.09742733879611147,0.07668395825066869,0.06038733944827453,0.04757142723041293,0.23015594541266926,0.3148517647005528,0.3376833739733751,0.3026715819265904,0.218940345284403,0.25584383012105083,0.23638892687801638,0.22531197171707248,0.28538685378503426,0.17458355408928417,0.09171082702808125,0.0835875497248753,0.17232207075330847,0.21295652647588997
0.24377577700574415,0.07746224236974687,0.0641431172582457,0.2983530629977257,0.8438821393680095,0.49759016083470775,0.014326775554120643,0.03330647662319989,0.09305502632653817,0.08687796015143323,0.08073508776858071,0.06729538554141938,0.04490600881935529,0.058447330562798584,0.20184908341811733,0.2814847596079732,0.2995267273325482,0.33272484907952293,0.19277291529499108,0.3005773322919358,0.21704140925521592,0.218463595735427,0.31972344175582207,0.1650089165320339,0.08285665776644478,0.0723594929802254,0.15495862564809307,0.20735204909440727
0.2458849297872705,0.10505099052621991,0.10405954733551101,0.35891752582630754,0.8532789343970997,0.5106415399655699,0.01026815584609798,0.013345114965605396,0.045831222723665056,0.07883561060072437,0.08577790316584044,0.06879101924057758,0.0453929431244042,0.05958637398515795,0.1853236751483813,0.29152155064850205,0.3415433389972357,0.3681300380862983,0.1530351628214242,0.3452907972721237,0.21934287342354317,0.23216724597945068,0.3784170622030764,0.17480570060166603,0.09985233408006677,0.07539616715252916,0.12695079608317597,0.1758467844475442
0.26772179018434156,0.14875741410884227,0.1528615311327734,0.3418946955273736,0.8537204685152907,0.535858939962037,0.01192874477579198,0.017445147763993994,0.05462497453326802,0.0808750300549084,0.09573361872725593,0.071321897590473,0.04897691277873262,0.060209289895983044,0.16769956824502263,0.3288200685857793,0.3928629635582602,0.38020730934532354,0.16868353361136626,0.3973858361293201,0.25212845058830735,0.35182171929126893,0.4039468509730918,0.16917890129452767,0.11309509763673328,0.08484745376006975,0.11575360617514276,0.131156800563786
0.2990551946642543,0.19308867334893648,0.19915811555649837,0.3261373677943018,0.856905566854801,0.5765118300470756,0.014702034683591802,0.014341540758945446,0.0547270608783876,0.08972213221137737,0.10480119766310726,0.0757283573612392,0.055458520649917194,0.06546486313585724,0.1661069377265284,0.36643598470461103,0.4150120303082281,0.39668570471822745,0.20408649658419512,0.45538237908946044,0.28966736796693443,0.41499185440896535,0.4236922690875905,0.16392092126156643,0.12955828394036267,0.10110559927982792,0.11099318650386004,0.11797432227337884
0.34865145205405074,0.24032522732664524,0.18621364640601046,0.37805953052469793,0.8488228328971202,0.5721321234876499,0.011310565930104387,0.0,0.02529287764709679,0.05387790411903532,0.10248582730964441,0.10235315619370405,0.07324243027554878,0.0782495312853331,0.13550058963752812,0.3420525933590851,0.35593690336878187,0.35195370112858854,0.23101121454832013,0.479205604434219,0.26702184506036486,0.5359054284562349,0.4150556690712382,0.15419040255017769,0.13785363599382633,0.1209432181092336,0.10232407715640614,0.09287847084379125
0.40468261374599995,0.29126173553545803,0.24220251991234723,0.44780480676066803,0.8843629667849133,0.6238424802890972,0.015274061694709077,0.0,0.02868548799427712,0.06622941326710612,0.11396923783481937,0.10726307992562063,0.07452763545400062,0.07775641662537768,0.1609528486144863,0.37852995620298824,0.37628541193727144,0.3919752562129549,0.2463547902268604,0.5418113760006699,0.30902740091482145,0.5997821670621183,0.4787227042319511,0.1511692859382433,0.15466746093102166,0.13955314564599697,0.1015348725840898,0.08154414696516207
0.4276516301851343,0.3377148770737111,0.2747590341486247,0.5089547966722432,0.9046566724184375,0.6532896876417901,0.014382588727839249,0.0,0.028409248570678353,0.07525845076374599,0.11648363088859741,0.10206571511107607,0.07152610266048462,0.07292780753795082,0.18582427008245225,0.39611674449731654,0.4319383883861255,0.42200890575041217,0.2636113776987983,0.5956531577717293,0.35210318569009447,0.7200478855026962,0.5268438151896145,0.1660792365936545,0.17058666280739834,0.15506179077010168,0.10542958228837152,0.07529268241634905
0.42716786081432756,0.3700598028709747,0.2907349572776545,0.5910185788780202,0.9066965680850406,0.668473658547455,0.014197589522271141,0.0,0.026780474654154972,0.0853765127202287,0.12133177672568565,0.09846748440623432,0.08386338942615149,0.06582279011859324,0.18895836401453572,0.4036620976870911,0.461600970478813,0.47533781993454344,0.2709726384610865,0.5970689415936947,0.38170262828568274,0.7279645017021638,0.5409389142819632,0.20109429981979243,0.18656681291691737,0.1693947047925365,0.11658958341289626,0.09119257181570016
0.42036217888826766,0.3870294897836754,0.30524603952823043,0.6399386722625628,0.9145228411833434,0.6781099493400476,0.014208872127852566,0.0,0.0266035933948833,0.10152040076928606,0.12594677829731288,0.11113972338950374,0.10998160633225086,0.06594693621131337,0.19285524066350257,0.4276805778623086,0.47262843290125484,0.5438549770969529,0.27757731470905656,0.6172492576414209,0.39858823334772986,0.7915906730640836,0.5609426350767899,0.2515804450116085,0.20748143398323682,0.18357597100225215,0.14101642762431363,0.13851014510147278
0.41906398085216995,0.3729080892251793,0.28236689384840635,0.6572015559292351,0.9152780668377511,0.6873209520876254,0.012788371242678367,0.0,0.02556712813957809,0.11391729824207902,0.12502435518678046,0.12808703014283823,0.12315094526671429,0.07254888568374779,0.1975931570737794,0.4373396287769329,0.49062621627444186,0.6189531156132483,0.28473368401458293,0.6157854129324503,0.4106625470244595,0.7804154697886414,0.5948787348644756,0.29035274527597166,0.23247331826964127,0.1921101082936111,0.17258405781006303,0.1955616233120387
0.4261270688638393,0.3497599623072871,0.25338278893809213,0.6169939790051236,0.9057947879949919,0.6877161018494888,0.011785316666432956,0.010618305422407022,0.03339976801634438,0.12056393353138564,0.12007745249193826,0.14933454333086638,0.1312702401207024,0.09035749963962159,0.19100737498493825,0.4299996866535065,0.49126366710235003,0.6607959263567862,0.2965632063296516,0.592037746717535,0.4122600947736881,0.769053162910726,0.5619480577686888,0.3443839960812819,0.24903424018017611,0.19411284644972512,0.20592250314333505,0.2570702474166441
0.44548550412546534,0.35204129487661484,0.24681491779430417,0.5475070771696557,0.894883308691356,0.6738842871346781,0.011153518994673001,0.016367672595831027,0.044678625279972316,0.1106623770739392,0.09861121679757817,0.14841112106881404,0.12362587320534905,0.0909443901730473,0.17348712856073895,0.3862570059516398,0.4634171316482668,0.6709948479439122,0.302693365773963,0.5600203047913679,0.4173402564819818,0.7198520484367913,0.5459866267502881,0.40591945172279087,0.26496427447687537,0.17527712853455588,0.23215172163417225,0.3214676878771184
0.45437254855631704,0.3520998224569763,0.2772449805026809,0.5220740825480799,0.8741160791133462,0.6499884214576025,0.01464923340285765,0.023389736900025708,0.05292877056387051,0.09132975556616316,0.1016731766733268,0.1516932453137131,0.16179302954650623,0.09608019533774574,0.15950142995343422,0.3365738896578986,0.47621207650743663,0.6668171732247975,0.28242775833793476,0.48412754718137113,0.4025504382337555,0.6927818974445923,0.5754108981058385,0.4463493551549725,0.3032643197426306,0.15270956575454156,0.2529776845447619,0.36472604072242015
0.46520064963902885,0.35891457013718936,0.30945859472639875,0.5529462713577143,0.8448057972654897,0.6568858802572947,0.025824049891991024,0.041240129710623866,0.08748035145982894,0.09458992519143945,0.11218506361764774,0.1591831806930637,0.23862721513627716,0.09839876461761032,0.16013367000560647,0.31139542867134906,0.4665130164251114,0.6776480553640024,0.29510327635342154,0.4315618721209352,0.3907101549584639,0.734923348576009,0.6195781300275455,0.4590155334097585,0.308049741339415,0.12550926901976261,0.2597187296791978,0.3702650457302515
0.47554974814508927,0.3654686330880261,0.341952725259431,0.6050841133206215,0.8481732357164063,0.6756091388076906,0.04816959267433273,0.0706111393332657,0.15415727292638873,0.10742485519691977,0.11312305385541795,0.1808822128065739,0.31662900759894896,0.1114180033090275,0.1638185846249394,0.29730077755620726,0.4451397372309013,0.6982260221197829,0.3223554599598422,0.38299546443646637,0.380506460206722,0.7707264721469835,0.6438987521766688,0.4655205498957248,0.2840111431091985,0.11892956172678382,0.2868192900490314,0.38300754611047233
0.47865152634372343,0.3861536081169782,0.3592249054114163,0.6695111200855168,0.8343171013557213,0.6812367095742377,0.09814349491445355,0.10199393985138822,0.19311199051465192,0.11841324897009849,0.10994227387841943,0.20787869634637568,0.3751617258284012,0.12611327670839725,0.16322771152602542,0.28956537477863104,0.44400945715724316,0.7092691713198483,0.33867482086762174,0.3611571482617505,0.3801144434711214,0.7711855809020692,0.650725032080597,0.48117945420071584,0.26265761916527763,0.12640353556174358,0.28339207449748877,0.34187706619972574
0.47550239308453435,0.42424884106489397,0.34129864547830974,0.7456313358483336,0.7982971071050686,0.6795141392541281,0.2313321194387382,0.12094885303233256,0.13811577020001833,0.15072989516944904,0.11383584778828776,0.2663673227280807,0.43312225127001347,0.1746486530119325,0.14895744240594275,0.263467871205312,0.3880928018387159,0.583970930219912,0.3048096062218375,0.2907660807314129,0.3473221161624493,0.6616244720921934,0.5717126191374104,0.4260710463682462,0.21607593146222157,0.12181207828532582,0.24628193264792614,0.25085083242317247
0.4608816458045265,0.45822019250414814,0.34392577948480607,0.7697675425093433,0.7578954082040761,0.6761139446737421,0.32884217886102823,0.1850023088913918,0.1842313922436279,0.17478927642237663,0.11464994591954289,0.28538324304953067,0.44328914560139093,0.1888171716360234,0.15246708967732012,0.2819536637574418,0.4260379808737058,0.659316273398077,0.3102673426176683,0.3235232878991549,0.36810689346867964,0.70163490091016,0.6257380237421456,0.45588064999061034,0.26865499361903467,0.1337127145114042,0.2331806313157341,0.24543992224601602
0.44122416390662694,0.47988136337678483,0.33775282692303377,0.787008564907552,0.7213973792886788,0.6682758135616323,0.3624658738545576,0.23263867830697565,0.1455041062089417,0.19486927969774284,0.11166396756090943,0.303071821222677,0.4417210643367107,0.1987433754435233,0.161639557322371,0.27357119231240035,0.4631775135118618,0.688707758825223,0.30645645944614486,0.32561516009814334,0.3896477209685723,0.6683147922030256,0.6222283960582333,0.4516990820888188,0.3156394410596827,0.15419070105761415,0.22216648417565105,0.24725805102512494
0.43692788753971684,0.49831483837765095,0.33658006626288833,0.7947098165424642,0.6826450866258204,0.6464749158290435,0.38617839362702394,0.2488499791896235,0.11084330505905565,0.20500399741412598,0.11725505163137893,0.33701553483277696,0.47041147999295985,0.22169015365239753,0.20072661619179616,0.2576894250961592,0.5089130750732905,0.6905321665190912,0.29400947570805747,0.3128470720219817,0.4053781980776257,0.64191918248833,0.6082212556086645,0.4441694194632822,0.352340108395846,0.18044228851037694,0.20605380953026958,0.2489393242589699
0.42333798935613814,0.5092898448638892,0.3167519314484746,0.8054033171288811,0.6405002259742036,0.6226260909891042,0.4402650958729934,0.28048805414005623,0.11985033490252722,0.22490794223802685,0.10980590887052466,0.3636524793796784,0.49780924132618826,0.23794335099670286,0.22659481288104796,0.24166326121615883,0.5164503504600119,0.6753255556534431,0.2874759763847882,0.30902457062521344,0.422378162684681,0.624362279312152,0.5987974852845569,0.4372833031057646,0.38053800471936805,0.20367417384878891,0.18719905488213726,0.24470814901822577
0.4157223402911127,0.5213784696226186,0.31664629593168236,0.8061581203190921,0.6077194540558252,0.5949271529401204,0.4298592603817438,0.2850625859912498,0.13074688183300004,0.22824649704854003,0.10956441827508757,0.3829554888461078,0.5381628856234019,0.2525740967302398,0.21559875584444,0.22764518745247356,0.520852838241868,0.6560888324489342,0.27665733471470094,0.294549304926019,0.42411035417700993,0.6043300622686691,0.5985756453493722,0.4322758110229712,0.39142699264980807,0.22649092618254285,0.17271069791250837,0.22719676539186284
0.4131085786276798,0.5286142430385413,0.2956793084131105,0.8183308962595848,0.6069463692931394,0.5685693089464314,0.38758835346320875,0.2676778638316892,0.14446191113577553,0.23496652511673313,0.09914263519342216,0.4104333082123109,0.5821925431368427,0.2610253168116492,0.18579192016650314,0.23516506555765546,0.5015938262986015,0.6519257233069244,0.276725046405767,0.289550889145223,0.42360381518848134,0.6205977767516311,0.6297445663295705,0.4278037245627928,0.3874095108154538,0.2381400644886366,0.15682394077909134,0.20935102029086225
0.4020287387140441,0.5308860307811508,0.33244822352421904,0.8216721544105223,0.6204527026531215,0.5545458814661149,0.3756787042647444,0.24443577851245404,0.16091986584494114,0.22016844292560564,0.0723163353285777,0.41130689595025405,0.5415213567379604,0.26028407895940076,0.1599383183043683,0.23078949759851622,0.4542380184269613,0.6206179370302365,0.2731082227222671,0.2743023292541982,0.42034417674862085,0.6186028223551187,0.602743646558184,0.411525026287379,0.4076894237138046,0.25276303594760235,0.14374245967497587,0.19651754034534638
0.3924536319268222,0.522816849392552,0.350780199207275,0.7859015623392861,0.6289118024685522,0.5472202462245226,0.376925887077482,0.17608634425533698,0.1475916516624058,0.18471466001374526,0.04269777595670803,0.44627305391756295,0.5879413114630441,0.2895543044127735,0.10493975204784689,0.1839304237840594,0.36157472978904104,0.6009414671791852,0.24717300561702407,0.2376776273178067,0.409869993183544,0.5652090528564833,0.5367364673690865,0.4189144036043237,0.4524767490352095,0.25935373127868044,0.12820072443064578,0.1829197206290782
0.41362536134440214,0.5604210932398175,0.309770725877132,0.8087964194448131,0.657188094841578,0.5107693889251627,0.2586062300157392,0.08824311934023286,0.06812252151581165,0.16481604979698242,0.0477043968831209,0.5067794358129278,0.6516644191395221,0.3174686400815934,0.13738656304335584,0.24341594057953578,0.45197764341308977,0.5963552713994604,0.1708355162360172,0.22717963875052077,0.41001851191338606,0.5840473265225624,0.493726529890718,0.4171343401862202,0.47526299524480975,0.33893201267850326,0.09234451334001861,0.14208812891776618
0.45673683724123004,0.5899391895979775,0.32167112526953706,0.8319475667991445,0.6614351901744805,0.502608558429064,0.20141987673242312,0.07055508303029798,0.07466391618104683,0.21090367373474428,0.07024975035612767,0.5704460319006412,0.6805307657521745,0.3544306545196612,0.1975879291110992,0.3123944350826691,0.5095107017315711,0.5549730300869022,0.1716772094515829,0.264915783937186,0.4175727017621103,0.6288470419283384,0.4947644777308031,0.4107840164763545,0.5196749718941148,0.4079204538164731,0.08005819417291139,0.10902727345550055
0.5154318262125082,0.6129816879956884,0.3379450283822275,0.8452522058682016,0.6628623208474357,0.5035734115520931,0.18346655661578867,0.06908019455968244,0.11653305880114483,0.2533007169148347,0.0987576272694957,0.6522924820545868,0.7223688336210135,0.41164048151401755,0.24788250333078884,0.36433886979524743,0.48150352932170015,0.49596410830296633,0.20058041658049466,0.3006186148375246,0.4396605549738107,0.7077910681209754,0.5274750596505926,0.40174759390729303,0.5634226464567591,0.43723401003259177,0.08217295250309203,0.09255948237449983
0.5332170752331676,0.593512364727008,0.36435846351646123,0.8149674853564755,0.6228465933510713,0.4648060839733797,0.1426405503089084,0.04954831477735858,0.1296250756402389,0.22000657212128755,0.07182503021657136,0.6222429694535113,0.7006390437153979,0.36188941049741125,0.14127484650028668,0.2887709747670565,0.2466125656913476,0.35697357210204084,0.1777678038971742,0.2133294806153782,0.43402562699468844,0.7145590690609083,0.4100620650707838,0.38343390272143585,0.49425106138513925,0.34872485560155037,0.07577112851433708,0.06646689742710736
0.5736529683565149,0.6166004430601919,0.377085437566658,0.8410674774660084,0.6210356091271051,0.5025519055927169,0.14513396690704505,0.04911114378695736,0.15430380430672996,0.23780032940093412,0.07664227815545999,0.6801519027478372,0.7537682992625843,0.45705035074106865,0.15465511223131362,0.3258416309255809,0.26204052088754853,0.37649603230014,0.2154448428127361,0.2926653222395182,0.46868911326363544,0.7549323557223757,0.46474324622509106,0.38765826421314287,0.5347771682743703,0.36013331358492695,0.08079063012902937,0.05509177912052174
0.6076363826948743,0.6153783013473877,0.38521753355333815,0.848160714790349,0.6108325904146973,0.5076803055214156,0.1415758232642325,0.05173247004699291,0.15991935652090347,0.24514871134452812,0.0806210483082987,0.6694148528472046,0.7937305522156414,0.492637081066593,0.17290956456839252,0.34541883574377097,0.2768973227263593,0.4186371801046818,0.23392185567898527,0.35742163973941893,0.4942035155999698,0.7616246549002418,0.5276539644337147,0.4016568059935147,0.5863697514853904,0.3547220883873485,0.09303937692903348,0.05254394270657478
0.6194400448792896,0.6131449320777501,0.3420964326180657,0.846415362512235,0.5812918989219987,0.5052445592689344,0.12892638423515793,0.047785750293826784,0.15147575519647216,0.2418733505011013,0.08633180349498921,0.6407020367137854,0.8107951788834256,0.449146617537546,0.18436850946567673,0.34497118527463316,0.2971093157778645,0.4405175864482146,0.24233460288446118,0.38174471060903675,0.49018151749952943,0.7398645326176172,0.5468089238079483,0.4302967770945367,0.6315701348006701,0.35379969002009887,0.11560141836794194,0.06459281651816051
0.6228063684121782,0.6057699739129817,0.33887503609800645,0.839349813078257,0.5399248174435929,0.4907496542519225,0.10950640851539291,0.043209832223114995,0.1454529722060173,0.2296683886120235,0.08861470253175308,0.6697711918073153,0.8268268465046585,0.43522362489010663,0.19457801407940212,0.3279375691013131,0.3323464030406768,0.44740458588092735,0.24447904937106157,0.38472581331147526,0.46555142003261657,0.7490421317271866,0.5740959965771567,0.4708960888386253,0.653437331008821,0.34726078860656395,0.14242746583756102,0.09253557548851207
0.6220689603391261,0.5864275570176527,0.3098653951712643,0.8148785559057763,0.448131495846597,0.4593403444210701,0.0892799435997918,0.047653847811991605,0.16303361588906945,0.22104787924853786,0.0870787940240492,0.7081529833148307,0.8168169911446321,0.4181964039752753,0.20888821506285907,0.3069392066652267,0.34665765413874683,0.4593305348949414,0.24718735929327043,0.38653286540058246,0.42994080008012703,0.7672478634320192,0.5702327593696217,0.51514113429363,0.6524917014019546,0.32940505419527494,0.17075215516999143,0.1252173240324213
