x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2512033651729364,0.35059052868068297,0.10377160688599897,0.7538839716508163,0.5926197040173633,0.44705915930906814,0.8506704749756709,0.8282490971860353,0.7181284878438945,0.3392529460288408,0.4360925559832391,0.6449868194946045,0.34735800680177337,0.8001092902032101,0.22453940610128828,0.497085180140572,0.6914577297685367,0.8999019417020264,0.6721875556697413,0.3090959871804275,0.40625058838603,0.6993125350537729,0.7423617805629557,0.8585679886764436,0.7969058943524713,0.541855079283747,0.5495677222489574,0.42081533025152595
0.26535421875508114,0.34284923828182484,0.1333997939029359,0.7171551382318476,0.650364541107993,0.4467816136719988,0.8123145130763866,0.8046996137218032,0.7125354041762201,0.3426148680519507,0.4657585955688014,0.6597351442103768,0.341970427860898,0.7963950901755551,0.29437838121619203,0.514547268837177,0.6903092031992973,0.9015459615857987,0.6440416995111671,0.29388110608315127,0.3902974259112555,0.6630971795283912,0.7223810927673602,0.8624195554630071,0.7767805909264027,0.5058026256382119,0.5044131291733598,0.3901938132290634
0.2813061725370148,0.31513460351821215,0.16540459918893316,0.6588650353354948,0.7074225071834741,0.4391802305165554,0.7837807423298967,0.7767253483657239,0.6718205634103415,0.3288481677385454,0.48232902996976335,0.6825680125515117,0.3648215259701764,0.7627252279051373,0.3465133518177529,0.5251848563778998,0.6878505698002686,0.8981348294453463,0.6370321274120339,0.2669847973955124,0.3691859347716727,0.6411881359631856,0.704308662388445,0.8582076719390302,0.7367224764590156,0.4812816572284994,0.4868745549277507,0.40909188960179443
0.2964384655410571,0.28157454263324805,0.19484784431053093,0.5901321616795739,0.7445634641543992,0.4248911893260005,0.7357486064451798,0.7326771316784062,0.6201633990480456,0.31190263906375815,0.49831682647604614,0.6562490188828736,0.4064075718766587,0.7242132227237891,0.39993651156893006,0.5432046105610248,0.6859722667173159,0.8908533357055224,0.6324264763742663,0.2541749519302449,0.35383712056590133,0.6112276225772532,0.6867693756121876,0.8513161331848895,0.6821158980342692,0.46056657231676096,0.4780075268990966,0.42708919474050394
0.30618667546639644,0.23905532673942775,0.21159107034241104,0.5225959618199771,0.7702386228847328,0.4145043908034008,0.680006308335803,0.6854780847939668,0.6079523339638337,0.2946799815212652,0.5181409578950732,0.6073154083964677,0.4133760328614569,0.6966199468109571,0.468491135967702,0.5588815394871242,0.6665371266636457,0.8866639398086791,0.6250239751532792,0.24896284801210025,0.33709741472563604,0.6013791527495106,0.660504032537551,0.8426712660982338,0.623780038180818,0.4193012228933126,0.46707911851027945,0.43133936009157636
0.29754581693771986,0.23071227591019242,0.25660193681220783,0.4953731099340837,0.7417539769485947,0.3829036017555477,0.6126716442967026,0.6059917532817094,0.5263857316416599,0.264455102657635,0.5261343682875468,0.6002138457345255,0.4558958921239091,0.6776327188527635,0.47057856344461696,0.5965214607470612,0.6187128455092292,0.8668170737739262,0.6274061981749997,0.3443698468667189,0.32541467683851455,0.6121856689779605,0.5520035059027375,0.8115388910783228,0.5498377722621737,0.39883220235898936,0.47489665418052335,0.4302769107943352
0.31194972728456827,0.20666591899011488,0.2495253924840714,0.44202296394305973,0.7451739802623593,0.39277441155303333,0.5801533077787329,0.5902577099033186,0.5136853089744119,0.2621977143227581,0.5331750997756348,0.5522722069903296,0.4165687803839643,0.6486949754230151,0.5302863063962133,0.6349737373655205,0.5987285120599856,0.8468144182178361,0.6337590549777325,0.34132898396426575,0.31211975061998976,0.6272097143042012,0.48311286427550526,0.8050708676745048,0.5026638510220826,0.35742552455326243,0.46017813887945175,0.4360949090813587
0.3132861956485985,0.20037473130926142,0.2508252761744596,0.41265856469952356,0.7433120557375149,0.4129505979060519,0.5706184763395612,0.5725321741648772,0.5029993266569587,0.2730907352940244,0.5562275339113754,0.5205861419152703,0.38575836024732385,0.6213662259972046,0.5951919608428807,0.6528994797910902,0.5938511544197694,0.8229827457873486,0.637777502295166,0.3506310610693393,0.28966212210796843,0.5842188281025399,0.4253181091374052,0.7817244679656821,0.4583028964462877,0.31716347827047364,0.45743959529701744,0.4570113017567684
0.3111505561007584,0.20886668858613647,0.26516483004068964,0.3838966941870982,0.7518592109481269,0.4192779410967355,0.5740172405261303,0.5560592276298021,0.4752151282115397,0.28929156696406877,0.5737598734087866,0.48305845807679154,0.3771271370611017,0.5858348521653252,0.657793514801025,0.6339063539487213,0.5715320113907804,0.7917681032492663,0.6378585094093162,0.35420034195721184,0.27405965681547323,0.5303780069538979,0.39545891316985904,0.7477279401399344,0.4115420715748046,0.2839039484342995,0.4546714701367655,0.4742648026633205
0.3216050461068247,0.2110222341848067,0.2592553992667835,0.3390069047257184,0.7674708721001212,0.4302476105190347,0.5937778893578203,0.5728260681230581,0.4619778986792189,0.32565441231072245,0.5886747388483581,0.4395859905670837,0.366413007317282,0.557800585908553,0.6987616526876653,0.6224533078401279,0.5565175857357445,0.7647909633131322,0.6403534604304064,0.3639339180524669,0.26765169443293824,0.5003007144618052,0.3792310501168666,0.7044227184213021,0.36085162283642364,0.25564159717109525,0.4577246143025378,0.5078486032221573
0.32743248989354656,0.20540444557319618,0.2568906299697337,0.3019921438119588,0.7655529067117253,0.4239821878347289,0.5499200389566548,0.5586074257671717,0.5190239508649802,0.35447062741077967,0.5998437180489846,0.41129218371579973,0.3724332618048834,0.530829267639972,0.7102910820395811,0.6185218493035011,0.5393158332830937,0.7183453801653787,0.6382764020357742,0.3736711081350836,0.26078587381863844,0.4922385926817928,0.35784784912295103,0.6651779318033904,0.31959308487718613,0.22801440092888275,0.46183299090962343,0.5168775283045336
0.33667600358451905,0.19812422354860806,0.26763336678822575,0.2862531627597662,0.7451239508585945,0.42544271336651973,0.4833559452660825,0.5678126313975494,0.5982142541170724,0.38771919737249827,0.6166303973111826,0.40456874010944066,0.3900463375124728,0.4892700430531337,0.728972622747398,0.6317499949704396,0.5253597956762732,0.665259147681015,0.6347920300083293,0.3916809962888727,0.2518156542424395,0.4799747409739599,0.33221212805787714,0.6309086037769663,0.2907996138560737,0.1979770530636389,0.47477127756804754,0.5196439982094081
0.3490179162164201,0.18869453351806784,0.27422790919894185,0.2643503287560276,0.7305376998986265,0.44208503217163775,0.45450834360000264,0.5511997492144028,0.5732956666506652,0.4056500419086638,0.6213976892760323,0.4175788501632253,0.4154964656808092,0.45299735829683185,0.7410928710596838,0.6292411117823247,0.4899402322715933,0.5973008543043871,0.6354302149053874,0.4223313267802488,0.23224123443042494,0.4606641384157825,0.3207817935762413,0.595724832383908,0.2674084379592454,0.19003478959933828,0.47923645900315975,0.5103860668444119
0.3658908413083937,0.18385299829172772,0.2773089425689008,0.27919458195981894,0.7257993088241843,0.45090129503267407,0.42940565940569764,0.52497955889882,0.563803110640107,0.42992762962644177,0.6163156581927309,0.4011136737162741,0.4281986835749926,0.41562448890860293,0.7472266618978338,0.6133219031751934,0.4450700231699287,0.5369318711496311,0.628865153449581,0.4318836012880059,0.2159981397696766,0.45253248888523123,0.3047454682397205,0.5622892184222484,0.22173841252153786,0.18947688715785435,0.48568480553862814,0.5072274994655546
0.3821909512019474,0.1761840424265876,0.25758112046031784,0.27088595433388124,0.7047889511806921,0.451008646830568,0.42778742936880837,0.5285908731755644,0.5436752481146987,0.4453679670768406,0.5818792659507258,0.3672165325322959,0.42192661413688015,0.38345401684188934,0.7252128023386657,0.6029033346892424,0.3840428672936785,0.47428484652421754,0.6246405555217485,0.435793479695214,0.1945402991817618,0.44708153400650574,0.27778829145819,0.5161547904809812,0.15099185686041883,0.18209775168515502,0.48600825153820193,0.4963140234283046
0.39353665626977236,0.16040557388243107,0.24256266090674303,0.22989243114374003,0.6921596445137663,0.45327230688979214,0.4413321880452212,0.5940299155085468,0.7037213885217017,0.4913597185849191,0.5430415841725502,0.2861190753721885,0.45301988754549827,0.30383346364042846,0.6747714257955446,0.5962254457529479,0.3196285247511624,0.43251384911685625,0.6304701355508687,0.4594623007423726,0.16505034657133338,0.3998449693957541,0.24305803959524483,0.4656279175222982,0.1371544243403718,0.2103356764743851,0.4690311369654125,0.46408797546836095
0.4049055029782524,0.15098837314369185,0.20714945869674647,0.208200762126385,0.693620476340354,0.4391287769147583,0.6323729273424794,0.6829783286097112,0.6776043635679531,0.531472595362726,0.5467118143821275,0.20235423488727294,0.338825908850509,0.24026970572870524,0.6226002320345491,0.5762535220498203,0.30665006377755355,0.3933480695445323,0.7166416798292736,0.5036026727660831,0.16635714110610791,0.3406557384893223,0.23551788011871178,0.43146581811820867,0.17977948881635084,0.25309446971000027,0.5157185486636839,0.3611766985822131
0.40616291303687063,0.179197474820523,0.2191202336057275,0.1632482601574308,0.8333295014460591,0.47597228094120136,0.7214933320598635,0.7411788052584882,0.7184400359931662,0.5969430980101454,0.49264936161156475,0.1661388432824469,0.2563410262406015,0.22054565434084783,0.5944637922091445,0.5789917934534378,0.3433472637243898,0.359969218166176,0.7472344793407232,0.6131859424519562,0.18364562195292414,0.28323748028603085,0.22874998484727332,0.39862236039001825,0.15506165711019085,0.2713493156188079,0.6543524879916163,0.49847440231684326
0.40674267735325026,0.18517567055837794,0.20298207568862858,0.14463364802600506,0.8549357040342934,0.5054485446343526,0.7068402554465656,0.7932019580788103,0.65863054174341,0.563012496564607,0.44667285765015435,0.13789812324064238,0.19786734869484301,0.20092749215212877,0.5437653996830824,0.5623112117672422,0.3318442432576114,0.31995386134377674,0.7357368734873863,0.6480848740303927,0.20912770851202567,0.29567555907820614,0.21604592111466006,0.3781927023476874,0.13423836249828552,0.29729102018370307,0.6634614895916295,0.575443907517965
0.4172919366229898,0.20114451982805587,0.19623107703630777,0.13439250759181484,0.810816575277511,0.5045123807159796,0.6660635923283696,0.7765324654531698,0.6361327059139171,0.5511970399144502,0.41756568529136706,0.11328114527490821,0.1484002000378086,0.17798789648261543,0.5449905267287909,0.5601757276114675,0.3078248513920812,0.2657945589500207,0.7301055801468802,0.6524862002425788,0.21959704098684668,0.2973586257198022,0.19845970516619676,0.3509305900231288,0.123839806840826,0.3188861858717146,0.657120524923316,0.5985493959356195
0.4302772903806367,0.21259726758799777,0.21134800444866125,0.1059887591696316,0.7930999645589938,0.5191481771396961,0.6195640705048703,0.743546232928423,0.6017166163808891,0.5237328672035393,0.4022353691997489,0.10552598555348791,0.13749634349292864,0.16576646334036468,0.5314396741056068,0.5480704221647517,0.23343790320457777,0.2221247688445462,0.7246865331175982,0.6275668998558355,0.22637225499963848,0.27421201940835593,0.1927860561216096,0.3112463725092027,0.11166146402256406,0.31580937152657995,0.6433626485546229,0.5977326525197578
0.449651110124389,0.24057749494710218,0.2474455514765019,0.10212166737969822,0.7902847473636762,0.5367363995488836,0.5568341252805732,0.7419876566933903,0.6574283528314252,0.5035112004796263,0.38701931432003156,0.11128939405310272,0.18562118526702598,0.1541188355896146,0.5149093437139302,0.5236235593487351,0.16930855455945423,0.17379878282855787,0.7248655557345971,0.6198338378240364,0.21656747901516799,0.2406383260682337,0.17376059600851,0.2817750703701767,0.11327476823808111,0.29770400091602617,0.6335411165894217,0.600087994725818
0.47651958770595026,0.272730541140333,0.30239626886295196,0.12708015576442053,0.790020735987688,0.5382455645599229,0.47413724560080095,0.7154165355634544,0.6350116152509827,0.46078988524471937,0.3693391134287969,0.15594557270026826,0.22261336012067914,0.20129318469496918,0.4486660999231384,0.46451088296082443,0.13099971913738548,0.13637806600245578,0.7223070983345231,0.5813552177742449,0.19728249025595157,0.2347836835415278,0.1522801534310825,0.25851763351964896,0.09897308590765318,0.2671997858344067,0.6323723134253816,0.6117747602126369
0.5138060637901821,0.3160924827097266,0.35509944697999135,0.14868581464874156,0.6757387716633999,0.5237923267916822,0.38213884682698696,0.5522997210345274,0.47481131512782176,0.4129080603597127,0.3791639745724553,0.21779666406415218,0.26462788303764845,0.25387268051378475,0.4113808786873197,0.45800256361255487,0.12108464069570436,0.12407757439949985,0.6618394201432894,0.5443749929801182,0.16916907911433055,0.20880273581209857,0.1464580706101032,0.2581894282908127,0.09245604037986797,0.2442387600492814,0.6229211914290534,0.6243030479566781
0.5495969175342635,0.3560199969762205,0.37792994745979713,0.1957249154534086,0.6406433943982821,0.5489669306481114,0.26628294041813705,0.4887063037481856,0.4416312468269573,0.38660731336790766,0.3798240451668651,0.2571748126757859,0.27356144666923893,0.2968611898705595,0.38389796907788637,0.416735331079206,0.10172125725935506,0.13214826713227426,0.6006321912536093,0.46075453015129464,0.14637385361769306,0.16979994354230804,0.15833285757103235,0.25694920019413564,0.0894133142071461,0.2232283616995574,0.5706969433975458,0.5625812746709933
0.5783803874366539,0.39969699277512977,0.3850357155150404,0.3116526533889333,0.6437125171285585,0.5788023870562349,0.18450552022102928,0.4212833335317889,0.45068047122552257,0.35274060488560854,0.3509402753308235,0.2847447233092171,0.28517993365997296,0.33113300364895415,0.36980030761940774,0.4004591973252591,0.09122775548762667,0.15683553271436648,0.5649079421865244,0.39803461999167433,0.1245708465403994,0.12782586049044467,0.1735767478319589,0.24398509407922606,0.08941205142044299,0.21174180316908725,0.48816231075383504,0.4487758078116096
0.5913126399050135,0.4435882917077359,0.38183260473660724,0.4498161817116507,0.6643768545880825,0.6049425950532892,0.16359381078369925,0.36471648442216587,0.37572759460052574,0.3091008488394442,0.2934882801625374,0.28957065764653483,0.29554427849094667,0.33641469100711135,0.35971816451961236,0.3949512766714314,0.0800065946720435,0.16129171404653692,0.5486139340919861,0.37187017488871604,0.11058733742693364,0.09621560385147518,0.16435460381884343,0.22577406505413475,0.0937679733837858,0.2132039063977283,0.4626493916769025,0.39936733753191056
0.5814492991171892,0.4816649720861681,0.37291390942762803,0.5754395140961113,0.6816505812286043,0.6268755699788852,0.134045409495851,0.3665664992954631,0.3616638502833209,0.2709181404818349,0.2326718602685432,0.29172576187158045,0.3309465434132399,0.3369403407128027,0.3406225641176716,0.39234592651565764,0.07291018175308236,0.1574270047319266,0.5222880697704957,0.36145901366645444,0.10307180206187408,0.07585867175220086,0.14709583566830195,0.20293701584000312,0.09816969132201646,0.20217853811767722,0.4359462910930529,0.37979852140965775
0.5663020904043243,0.5232583775518589,0.3735310335093188,0.6998567673858264,0.7076297481059403,0.6547366608107057,0.07464641240657378,0.2808590111218042,0.3471301435735806,0.2360292123491703,0.18209636207165075,0.30550035210272525,0.363770176754557,0.35502979867935125,0.29211414352781956,0.39513987704905323,0.0672379345030249,0.1542886945020237,0.4969281870750804,0.3313123253789152,0.1001798452139313,0.057841853264482816,0.12480989918524554,0.18514023135648056,0.09306628689809152,0.1969430681473195,0.4177415259002979,0.39132748563789094
0.5389693902655589,0.5364791324119567,0.32807122417751156,0.7779857163463667,0.7128676746686929,0.7050260833478331,0.11111665780602777,0.2123169180134069,0.2648195191096777,0.24622816577214285,0.1475459651253311,0.2996810681116801,0.3367856423791026,0.38641323413252376,0.2428427026195325,0.40652400471087885,0.06765209052422175,0.157225204989003,0.46073668299706966,0.33511853030172006,0.09311393972974727,0.04827271453681971,0.11637518979415849,0.15507296674543866,0.09341149509748936,0.1733673651291943,0.36950416857615126,0.3553546189434474
0.511303118765496,0.5592611049474565,0.34510036138243033,0.864222751587203,0.7606867895332394,0.7396989077901861,0.1884857949456057,0.14997404506314765,0.19922654922248337,0.24327133049896846,0.13646380122254656,0.34037388069348345,0.3463328231197024,0.44392303297793123,0.20106811551114062,0.38955404228713575,0.0704402385799144,0.17094490644536905,0.43408720923333893,0.2944592390178831,0.09737566879507634,0.04437887206435979,0.11042781411776373,0.13497036190935732,0.07121240592164411,0.1427690623099242,0.3681058592283046,0.3712307549905479
0.4934976878636973,0.5715113818501854,0.36310480852914034,0.9095985347174319,0.8029226687160963,0.7688211264738348,0.32217085813176394,0.10896284236211252,0.1755893982247992,0.27871257406793437,0.12405143645810889,0.3521832816565826,0.33398900510230806,0.4433563178722911,0.21016521626038315,0.386515236071275,0.07379125073040908,0.17766770825296327,0.40627698767230286,0.2784699888597374,0.10251968196600923,0.04233268085750221,0.11208571207025583,0.11260487499561127,0.053246003666087866,0.13084710933907098,0.3726440839303493,0.40923100884864916
0.5024223456657061,0.5640544631461221,0.39065594023184,0.927698750776105,0.8410589077345877,0.8030597099787166,0.47090594343835857,0.1175279237545404,0.1838064802006151,0.31640589238118877,0.10706206615775873,0.36048927028356775,0.33608956394689354,0.4229723315904975,0.24202932135153804,0.3925378873315391,0.08077506315791722,0.16579545472687338,0.37034632626966735,0.2707011059094311,0.10383356412833061,0.03715884975328676,0.10579974831036786,0.09536032237887723,0.0476813744815326,0.13304839168494878,0.36675526980657897,0.41742409612934844
0.52513477481152,0.5430836965121053,0.39978642849483254,0.9343442435760961,0.8648542648750245,0.8269460690628634,0.6110035056376716,0.12964025501501258,0.14713962483619702,0.3585695821587739,0.10455168397514168,0.3974167551992058,0.37080107892116526,0.43252790056959367,0.256689251683953,0.40582335814727133,0.096282044421666,0.16393436576404846,0.3194926131431676,0.22409389248972084,0.10835826247408824,0.0360139884950943,0.10010124514084132,0.08190317269562984,0.04780896524180163,0.13836511230251727,0.3667172863456154,0.42821395292528075
0.5394722619260683,0.5124187038335958,0.41276076773767256,0.9360303121144639,0.8843570701800049,0.8400064243747393,0.7272363670322596,0.1782247455761265,0.13918560714786168,0.4221725735964561,0.12608464270057237,0.44054736071432765,0.4101031266277892,0.45802275395284525,0.21588507151734104,0.4205529410009938,0.12777376986900124,0.18271289119851666,0.29096480889858506,0.21127593663246497,0.10820530070932365,0.04258813151041686,0.09970746141641013,0.07226501677000118,0.054734883728182825,0.14769139008671273,0.358403972263509,0.4188561306880069
0.5548430246374094,0.47009419463996394,0.4386344219606445,0.936721164801311,0.8998928284466486,0.8399834659537211,0.7969180358357622,0.23916126380391522,0.1267750028807331,0.4754257010466193,0.16240037009750344,0.48751869895798233,0.45493199948566293,0.5017936240953587,0.2226841080208889,0.40419809538012685,0.15446733522586437,0.21335897575317325,0.2785182031315766,0.1795198767213992,0.10186579536046957,0.04694500320372213,0.1077977252929335,0.06651817215789715,0.06240138669070182,0.14859184074721363,0.35016211719251433,0.41445627595514273
0.5710973454493175,0.42710721881173114,0.44647096433107225,0.9369961188862483,0.9004139574247584,0.8444892043609294,0.8546037093477786,0.3496940158636137,0.11071489998832776,0.523000481434356,0.20878338148066233,0.5365874227257155,0.502221619042288,0.5543854453157805,0.2493662999733884,0.40996361214290833,0.15732828299129276,0.24336164104678526,0.2750504394640866,0.19405372537055088,0.09811472281867496,0.04591499518323088,0.11523417969512528,0.06814201078606869,0.06489551908342171,0.15568268948630457,0.345760536162405,0.41277159040294026
0.5850952439417059,0.39211043373195675,0.4406281200031713,0.9371501148798441,0.8937384194229401,0.8508655573080569,0.8762012655482515,0.46493208275869613,0.12977329394158335,0.5805271706935361,0.26071110242739765,0.5813979127500146,0.5351722266142569,0.589913042624614,0.2800239853578532,0.4368667409550459,0.1704873342460477,0.26018343797318516,0.2733221122278077,0.18765406551087957,0.10210351778078451,0.048198796522487534,0.1255887458860129,0.07677417766576358,0.06591430641442707,0.1440741123941402,0.3420405669805021,0.42234351521179564
0.5931624519977478,0.3610406198477163,0.4332528994394364,0.9372319629275024,0.8940985842303623,0.8561974501701879,0.8792781863194574,0.578550935252604,0.27348528656153415,0.6490832855461983,0.30016553854134215,0.6204002947782143,0.5844425806868654,0.6668609557329814,0.33127485138870993,0.42352516059251255,0.1953984620827665,0.26377988315945516,0.26548215112101226,0.18504684017274667,0.10536337598780411,0.04990898906320861,0.11389874441952072,0.07190074702316444,0.05462220738609504,0.12915378869988475,0.34820143533509446,0.43743047018110887
0.591745743031536,0.3346598568362125,0.4148682467822729,0.9369225599101244,0.89706541630063,0.8656359917556492,0.8821526041438297,0.6171537660610593,0.3533031698835569,0.7140906924335014,0.3492086071911735,0.6105198730864269,0.5880179950212715,0.5865865049725086,0.4261130446521988,0.40530972137503235,0.208507457573201,0.3177119264796263,0.2516327626961006,0.17295281077410296,0.10055931816746078,0.028954502331247262,0.09789989965364194,0.08824474274348444,0.04759637589963757,0.13831674698640967,0.3392257039273839,0.4392572364447493
0.5850711549229817,0.2801282278088148,0.37939924654535595,0.9350268126077078,0.8841660919975171,0.8521847120683772,0.8983472231335698,0.6287614020818082,0.43263550780853377,0.760944116887868,0.4013065065866222,0.6402535081058618,0.5913352273732077,0.6244433968395912,0.5419984317915236,0.4332228186157975,0.22426436198114044,0.37166239571632614,0.2540347581438587,0.1518856112624877,0.11606078478475834,0.025582072188968484,0.08972847395980393,0.13640761573019008,0.06649210712877383,0.18237653351327487,0.3521332381693851,0.3739451815475765
0.6033088661491,0.2474059529120997,0.3629336354720477,0.9327508973566836,0.9216694606308564,0.9034031077595073,0.902557871513932,0.6797439814144113,0.5308026594036231,0.7712752989034443,0.44699932342527404,0.6642773430416679,0.6133551720932628,0.6679180970646892,0.5991264828872779,0.46470061703184334,0.22844567550290487,0.44200847582875813,0.2710624303321959,0.19475313052847776,0.1358063863096439,0.046740429643859625,0.09308213578038164,0.20863296350863667,0.08510725654903553,0.2543523596031887,0.411424994168822,0.493296013072841
0.5975599191762841,0.2523042555764777,0.35931087511873055,0.9321510727193347,0.9239528386065214,0.9137271166473118,0.9100231575486056,0.7292013483957784,0.6036373559496707,0.8041073409782101,0.4982341151853842,0.7091091977681335,0.624553220820602,0.7179577236685009,0.6543880289778966,0.5025636475254172,0.23708993901092115,0.4722119309773696,0.31361149763671126,0.2537656813810283,0.1821136529328318,0.11143131071171963,0.11225059025379576,0.24315298372747227,0.09670093224205638,0.32782347468925144,0.41224727950544643,0.5954551971708375
0.5983595975042019,0.2700527833460071,0.36594055645935897,0.927256649011479,0.9260638990462823,0.915699728853085,0.9208088985719408,0.8229673768903739,0.6471609648223272,0.8283884828075793,0.5391659370131777,0.7259361803262792,0.6357307470159097,0.7279262200534262,0.7194709752928753,0.5600151283571101,0.28276746879295567,0.48247579488614933,0.36833709678226007,0.33360239697841243,0.2514308906429819,0.19433507842005096,0.11595017107865649,0.28170989532249313,0.11064839025656774,0.3874025886757698,0.4019172014151346,0.6159161794616124
0.596673573885022,0.2892673615663875,0.38075793100391375,0.9168852790829122,0.9268254006751891,0.9170121209892478,0.923920243751484,0.8368508387618399,0.7268480982593432,0.8518666281636471,0.5607944122747052,0.7502624825504665,0.6767303288337324,0.7497146387077934,0.7661488257325301,0.5908268179853137,0.3442503245485202,0.4944334116483935,0.41005478342071683,0.38300233360574715,0.31585268618730883,0.31762963161548624,0.12486232952746422,0.2949628450251455,0.11415314823955092,0.41921104778970836,0.3984912616016822,0.6077623214261467
0.5949940805258347,0.318509761197145,0.41107509260056546,0.8977927682983965,0.9298729221151166,0.9198026874451298,0.9205281516816983,0.8557118163218324,0.7270069518703569,0.8520379945658482,0.5877464270372476,0.7372660443791672,0.723058152003277,0.7674122613972841,0.7694695767015044,0.5385831398644751,0.3434668355829471,0.4658588085461725,0.44399244088876827,0.41165803402714035,0.33717474846304607,0.3115730971234046,0.12607281084236757,0.2886675169433004,0.11483131929855635,0.4128183138833805,0.3939022468448187,0.5873946011606033
0.5888799211279403,0.3462511983568151,0.47890554952118314,0.9011941882270345,0.9323158911097178,0.9192351561159096,0.932578493201199,0.866415367323033,0.7571657112499667,0.8672883358556746,0.5796349672420866,0.7708572190110002,0.7639118627097468,0.738748093412763,0.7619529218291469,0.5061160486818524,0.32463538089072025,0.40700700670932616,0.4679145114798802,0.4301310490489889,0.33647449499766513,0.2597266295622877,0.12463661818931203,0.27914659267054087,0.08615123285876397,0.3883387327642234,0.3939193899511142,0.5758467262427044
0.5818633601526395,0.37378927232300785,0.49237364802290917,0.8967459080730789,0.932691813500891,0.9174398248770198,0.9371079040172609,0.9134963375430293,0.7672307583980604,0.8905173348479951,0.5783746415392635,0.7906784454203953,0.7810442819304046,0.7843052376685261,0.8183297525288395,0.4998715104880879,0.3786760421661222,0.45569189219035033,0.47555440931262993,0.42823301637385053,0.31451401672230844,0.337144956172977,0.1865427931105963,0.3135522814108391,0.06446890363778479,0.35653458246099096,0.3945565455187803,0.5539585046773993
0.5781896143999314,0.3880770783090991,0.49481498132217094,0.8823389664435699,0.9289585916152153,0.9133660063366946,0.9364954335508519,0.9088480766590583,0.7794529113830793,0.8881877381344824,0.5778629576251443,0.8015217679253512,0.7941731277032378,0.7923752969479667,0.8191887822563552,0.5048620702013743,0.4402460805886834,0.502037245376367,0.4814032655936712,0.44419958510664626,0.3311920710249861,0.3680164135389828,0.2512597696892302,0.35379270256511547,0.07300997342469068,0.33262129393885725,0.37857908463466716,0.493763495167405
0.5723245522321023,0.3948783183002441,0.4828382643574446,0.8764798989729198,0.9320894326601206,0.9105344948440122,0.9344801403587419,0.9065717645267921,0.8030603126737106,0.8916819231703966,0.5842690051335728,0.7995431447791481,0.7977441843509069,0.7951753256251719,0.8100764381754403,0.5035551505126673,0.46504655063735506,0.5192888167364731,0.48408683495897764,0.4574056295606522,0.33843358131314694,0.3481712885308908,0.2696974057465205,0.3839754321023733,0.08497909190416826,0.300794418724421,0.35976764432579467,0.379134157032765
0.565204087704848,0.3996323342687248,0.4708821930043162,0.8695287878905191,0.9303285852882003,0.9133526938574444,0.9329000628621349,0.9001725098260052,0.8610671202598342,0.8927154716736463,0.5933202347976342,0.7783853448309026,0.7832181799867441,0.7852489072211024,0.8010847366490536,0.4970617495705321,0.47490888997449987,0.5240105276505957,0.4886804325960366,0.4704345382317157,0.3509297866138279,0.317101417592031,0.2838673884503003,0.4190000991013347,0.09626994633185623,0.2961598298643206,0.3520391824804151,0.3722028873772281
0.5577451536137599,0.4039947540994661,0.44782860230074073,0.8587889892194233,0.9286661183360808,0.9155048494030851,0.9333856159295384,0.8948925111171396,0.8575713227065662,0.892861146954011,0.607251176688957,0.7540947250897242,0.7560354086197181,0.7756020478605614,0.801358619199333,0.4831007217973582,0.47671120936220074,0.5284395473784373,0.4919263713442546,0.4910852766441874,0.3722962685581994,0.28531433060258365,0.3041392616813078,0.4447741524665236,0.10713530388527258,0.29140926175321863,0.3319449396814683,0.39415659800854413
0.5541082204229577,0.40884322543186263,0.4251454825916288,0.8412120856147645,0.9257254182717268,0.9159205128680388,0.9332430093659893,0.8960550994857258,0.85996418496984,0.8857558217540967,0.6133600783809584,0.7375605962070816,0.7255291701818637,0.7763121035234715,0.7926999271398355,0.4736837880294186,0.475755693523225,0.5401580669385462,0.5021325398213778,0.4994823991030545,0.38579975777046793,0.24002352909502417,0.29985193762279655,0.45835585906457965,0.11755862302927012,0.2823678022452068,0.3104724505441548,0.40598758492352166
0.5559491076294255,0.41630915257028944,0.3892217096209953,0.8663155754180625,0.9188047523696431,0.916592374159838,0.9267810102361425,0.8911731689871808,0.8472384793728958,0.8703838954489613,0.5945496021780787,0.6808541221813762,0.6203877711268668,0.7326959339679497,0.7700067472719826,0.5192801573564667,0.40140691345582374,0.4659050806262462,0.5213489738486901,0.5084049546749118,0.39211700701213753,0.2536058713244501,0.29219231009448826,0.3795340153459146,0.10973883376832053,0.29089906855859654,0.26154196973697336,0.36727943937722274
0.5619048255102913,0.41850032525567743,0.37912950393051964,0.8622445309616344,0.9176177808794411,0.917688550215894,0.918262007854633,0.8826971716367923,0.7966447125035022,0.8531549108302144,0.5765709622041614,0.6837254427386358,0.6216378088148884,0.7184058792763128,0.7606831127011129,0.5020208564469105,0.4253187429434402,0.497668181846784,0.5460874200014565,0.5128328342261711,0.4039622008765659,0.1964377666461166,0.27803990875542295,0.38987253904794195,0.11482170826795694,0.2826711747769683,0.2625660286349055,0.38188349992650683
