x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4543473264617763,0.4626499643120808,0.5219264527894153,0.5044313592277334,0.839744410535384,0.5900028777808863,0.23516493318827797,0.1713759044851628,0.0,0.34810331844096043,0.20748231917031063,0.4805327440738097,0.5851235047076893,0.4665483352598528,0.0,0.0,0.0,0.0,0.5935676090187079,0.20382121795018512,0.13329581957967945,0.1428858492116133,0.026874536978884846,0.07711566015819694,0.4319797196563691,0.49380605165366775,0.4832311432946436,0.7321035082504669
0.4552000565710042,0.46057229011687,0.5275539816017387,0.5154156445298576,0.8389971413556236,0.5751939695958581,0.23709703181779607,0.1713946829877753,0.0,0.35735052547495666,0.21177447194176136,0.48721878687098746,0.5841344418818226,0.47578993877369824,0.0,0.0,0.0,0.0,0.5920220527721123,0.21434170392001117,0.11608214977686412,0.15077113371888792,0.02306050025671053,0.07832434454576159,0.3946004445048906,0.47829485591281146,0.4830973739799789,0.7353356608657289
0.4633043473807879,0.45721723345631365,0.542050895528571,0.5252398248545316,0.8409935110997012,0.5634768935730831,0.2378982577566579,0.17139220096897753,0.0,0.3706054258206404,0.22115930427732303,0.47488183107691395,0.57670859499379,0.4792031570316073,0.0,0.0,0.0,0.0,0.5891314815088383,0.2429168887685847,0.09820920129972298,0.13933952377140527,0.015967246606593176,0.07293029694329364,0.3370273922806624,0.45510736091908544,0.47377353946439604,0.7156811378456043
0.4780360440223199,0.4503388610057666,0.54947964918143,0.5409724072497976,0.8481909147225687,0.5633739120447577,0.2383311992327391,0.1713947944684701,0.0,0.386359927762695,0.23176943935198915,0.4625021991351112,0.5723655658282601,0.495215152558362,0.0,0.0,0.0,0.0,0.5851892432770075,0.2528898811428636,0.09310792865510734,0.05109347073386112,0.0,0.06096961897246125,0.2836335325155691,0.44385743788132687,0.4255729155327043,0.6515876185016187
0.4912358086532635,0.443388876508212,0.5314500871892062,0.5329713201191711,0.8535511872867098,0.567006410943555,0.2387460109231125,0.17139479905437352,0.0,0.39429935957621753,0.24179227269762896,0.5059227852118376,0.6193033370020898,0.5476607624833594,0.0,0.0,0.0,0.0,0.573745094625051,0.18345676791579632,0.08556080800386018,0.027532808446387447,0.0,0.04304591572170055,0.19759660829729797,0.42386308749851404,0.3270829052720008,0.6078692610270069
0.503789952773309,0.43904998335627315,0.507074382789221,0.5467111062334539,0.854523808308382,0.5599444835946615,0.2388045563734988,0.17139479905437352,0.0,0.41636093915903843,0.22735427223790383,0.47847118054530446,0.6035620883347163,0.49007280865190206,0.0,0.0,0.0,0.0,0.562866430850259,0.16219822063092834,0.07340786040636946,0.01644183062911033,0.0,0.06158797794502689,0.17585580072195664,0.42357130585028785,0.31721015633048055,0.6742900367935432
0.5085268140094128,0.43683290039114125,0.48758471626854044,0.5687503784647435,0.8534059626942062,0.5714115795225618,0.23884900679733614,0.17139479905437352,0.0,0.4343666839920132,0.2263935777230985,0.4392655584685732,0.5665388046630188,0.4325504851196495,0.0,0.0,0.0,0.0,0.5618152467567865,0.15092600532461098,0.06432218623110392,0.0,0.01549959945340169,0.07566167102850237,0.1631902685615627,0.41636847723165543,0.2906576212616718,0.6652634479367494
0.5064489457382536,0.43747710327712686,0.4768460116321767,0.5811640420777721,0.8523423599287393,0.5809767396557187,0.23886952099251416,0.17129301686983944,0.0,0.45277440770837973,0.23549169017811855,0.4421381210945335,0.5592000031952594,0.4320821550730148,0.0,0.0,0.0,0.0,0.5633659936746599,0.16640135330977263,0.058532420773405265,0.0,0.0232403027488593,0.07920044904433565,0.14923889095869325,0.42814126513007805,0.24958976565767108,0.6431061338040155
0.5067432803949868,0.45991129009136344,0.473459152892867,0.5931069521547336,0.8494682667529585,0.5874172437827944,0.23875002568863443,0.1705489245571238,0.0,0.47075258959873206,0.2620091445893472,0.466748027575523,0.5665606274408376,0.4810363131397572,0.0,0.0,0.0,0.0,0.5545563323821738,0.23603594347106083,0.053993084953077544,0.0,0.0424423098412333,0.0977688655702481,0.13947572130547578,0.42269948503740273,0.2050096491598732,0.5811326571223013
0.5078666637048365,0.506183720124774,0.4896861443133476,0.6067422977767217,0.8497104944762314,0.5918606862268484,0.23862714109395738,0.17119194027781945,0.0,0.4953757045530455,0.3081884318550156,0.5033535084132891,0.5842519305322422,0.5418158212361149,0.0,0.0,0.0,0.0,0.5334845552385729,0.36519181853400334,0.05262597830277038,0.0,0.044392454798794355,0.12440476461783659,0.13577311717818313,0.4198372983331617,0.1661884398027366,0.5499887530062404
0.5095734775802216,0.5532847883219865,0.5017602300276861,0.6160597471572483,0.8509822090523377,0.5938151048727132,0.23835125217973482,0.17107298729763518,0.0,0.5099299820049082,0.34693023468617046,0.5277537786171752,0.6046139867865715,0.5725029820687948,0.0,0.0,0.0,0.0,0.5057392608570733,0.30867542552594784,0.04929887030179863,0.0,0.027349451077097277,0.14471368593099843,0.13547941831280677,0.4184932350213749,0.1340854214861663,0.5365686949817573
0.5104258290469535,0.5940323206465418,0.5303819198445247,0.6214922348899631,0.8516020791239127,0.5958003038329548,0.23658099732635018,0.17001122974902275,0.0,0.5184989619355731,0.3804937486803869,0.5265753852586794,0.6244434959035855,0.594275188393901,0.0,0.0,0.0,0.0,0.48626587469600524,0.25408691587094917,0.044296585975226434,0.0,0.01892689220970521,0.1507376260654851,0.15819063816070508,0.4135597567418343,0.11247729658600124,0.5603832251891373
0.5104999285522505,0.6250428095595023,0.5569281100076773,0.6228128504555628,0.8539937363313814,0.5960088371241467,0.23521396352627,0.16861879002927685,0.0,0.5179088031406545,0.39690929884417503,0.5217969918860403,0.6448717679150126,0.6278727870867438,0.0,0.0,0.0,0.0,0.477251926318946,0.2544762128052888,0.04183981312298699,0.0,0.015574706801663707,0.1417036352252961,0.17865742444176583,0.3991963001545204,0.10366461004469743,0.5563357541143682
0.5106539746466822,0.6414507301197327,0.5729545284589633,0.6221383202240583,0.8537289013060955,0.5952033062731074,0.23410069603358827,0.16986878190344953,0.0,0.5115801247260789,0.41088396663084586,0.5158112213623487,0.6472224239756666,0.6379381107298685,0.0,0.0,0.0,0.0,0.4693198349038998,0.29028269077406993,0.03749462322282337,0.0,0.015303266016713253,0.13001901405760183,0.17968126280105085,0.3803355308959398,0.10562678478831494,0.5290977682439022
0.509536758328647,0.6514376066281984,0.5910635050115102,0.6146646010159236,0.8540128303618434,0.5931336007829682,0.2325713327048842,0.17033554091032724,0.0,0.5026274444199941,0.4157444611502923,0.5207469280315085,0.646922541565336,0.6379794495001552,0.0,0.0,0.0,0.0,0.4647922243692521,0.3084875738020297,0.033555276350881034,0.0,0.02398797781887832,0.12443961390875756,0.17118446754781758,0.36349000529922004,0.10923839145594909,0.4555198386469599
0.5107713006227729,0.6644436226446486,0.5995430137977943,0.6046667599788312,0.8539761764338286,0.591878178645586,0.23276248604601338,0.17085610828181708,0.0,0.4902785568857765,0.4150566528357506,0.5257241048687281,0.6409084515306684,0.631510077357131,0.0,0.0,0.0,0.0,0.46152269429025755,0.2902970133852075,0.031424702323969905,0.0,0.03480179005538969,0.12373188823496936,0.15623116905679021,0.34942094523201817,0.11928139439027241,0.3755300967026361
0.5022999630236246,0.6324829462364578,0.5872414468908886,0.5828230808144834,0.854518541868501,0.5951870403076983,0.2342133877564376,0.1706490288467836,0.0,0.470073522531921,0.41724432386038585,0.5527912155132839,0.6654875901646828,0.6556405435529821,0.0,0.0,0.0,0.0,0.45908394015528614,0.28638413167529625,0.02817027169542159,0.0,0.014947352231868383,0.10682419029414732,0.101049640674795,0.29896674134552503,0.1368012681787219,0.39255710563250423
0.505616679252095,0.6483675449767365,0.5925059354028749,0.5626763876238966,0.8541348302834055,0.5945064714119788,0.235091641093067,0.17026498684001962,0.0,0.4484125001004834,0.4292100276817382,0.5469064621835081,0.6474866594885119,0.6556569196634405,0.0,0.0,0.0,0.0,0.4558731293573981,0.24635977709911483,0.027331537469975194,0.0,0.021622387543216035,0.12510610642765446,0.1002919697777053,0.29436517117869065,0.13327080015785345,0.46648648660572156
0.5079090045526434,0.6704449801839325,0.6127890656473444,0.5390196118174785,0.8508830472433808,0.5930597785761664,0.23531144270255674,0.16825061555643359,0.0,0.43199086311724283,0.4412376156456781,0.5287412267743744,0.6294615625615415,0.6479290758547993,0.0,0.0,0.0,0.0,0.4503317755802767,0.22546651800120324,0.0279249922860685,0.0,0.029303076711618206,0.13770983373990295,0.09651485445551532,0.2965578817667946,0.1400192000336091,0.5543465435269102
0.5118913530247172,0.6768833584785859,0.6359015625124934,0.505761810693681,0.8418372396356403,0.5936566046666154,0.2312412984116428,0.16425246932467094,0.0,0.4237164160846761,0.43976353798183276,0.5107192689418655,0.6043524664706262,0.6460353138434856,0.0,0.0,0.0,0.0,0.44611695514284283,0.20447150812855472,0.029336849666316528,0.0,0.025829660318910427,0.14731194330881447,0.1097309466958554,0.28086382741545646,0.1700543754892587,0.5602355916141157
0.5150694806630365,0.6808923597030073,0.6630339727748675,0.4596118628694382,0.8377618377919419,0.5933323836695863,0.22646861028762608,0.16469223445162626,0.0,0.422835081252659,0.4341547972581781,0.5068771053090952,0.5969376183446347,0.6543033567569635,0.0,0.0,0.0,0.0,0.4482896268453871,0.1757778463646217,0.0315763567162643,0.0,0.021837170053865554,0.1580210072282773,0.1259100691004208,0.2721644931729201,0.19674248670224534,0.5233264793879816
0.5184377393237569,0.6725079022290421,0.6787989726178756,0.4266667665551832,0.8251157151578323,0.5904620721043597,0.22866139919181516,0.16510900868159575,0.0,0.4411592616437576,0.4016578196677241,0.5051772798526429,0.5985609362949196,0.6552534642350172,0.0,0.0,0.0,0.0,0.448983338578332,0.13300706732714615,0.03324673017401062,0.0,0.02154071948772188,0.15874433313472716,0.12075945447757531,0.2738853740957495,0.20965975403935624,0.3831932537724875
0.5263598597444841,0.6562821470877191,0.6947634431486004,0.3865829227973268,0.7949392653695028,0.5908960113218571,0.23225476807488502,0.16056880568924456,0.0,0.45697430447023213,0.37495312029020617,0.5086007896070377,0.6146487586442699,0.6556521708206374,0.0,0.0,0.0,0.0,0.4575954377056132,0.11229130321432045,0.03707360917201273,0.0,0.016749027764777654,0.15273335941839694,0.10389451532761451,0.2679137762526783,0.22906414391530475,0.3093430557793684
0.5271710021359203,0.6251531094076983,0.6948102018194857,0.36862692496407434,0.7431915049075902,0.5902724544548967,0.22356587515322346,0.15224091893450462,0.0,0.4600003160273657,0.32962623853838285,0.5078643213618897,0.6280273031616772,0.6527436309737711,0.0,0.0,0.0,0.0,0.4744753580095191,0.07828356309113679,0.0411446710289479,0.0,0.012908323410074885,0.13277094755806576,0.08728812649854,0.2618622423921307,0.26650971295326326,0.28829897732280524
0.5272202116889347,0.5997054510787546,0.7089322328307354,0.37420925151031154,0.6971727967717859,0.5861120990260981,0.21637756941804648,0.15452259498448506,0.0,0.43200827067965136,0.2952610910201846,0.5096450248854818,0.6391354581474122,0.6567660088739418,0.0,0.0,0.0,0.0,0.5018336529224018,0.07046119491435865,0.04555744366650103,0.0,0.011333690464808489,0.12393254624934863,0.08518401674417017,0.25739497492473234,0.2999170329775385,0.2611080641200689
0.5310104567074053,0.5842446831378012,0.7090840651434792,0.3918120209519232,0.6500416210713185,0.5818324087426735,0.21615827676155852,0.16244976008477613,0.0,0.405774389894254,0.2821757164036126,0.5172032648777765,0.6447126148740251,0.6566214083558445,0.0,0.0,0.0,0.0,0.5281171097619979,0.06978924167244521,0.04505875434353989,0.0,0.0,0.11340697385276075,0.08822284915016278,0.2444165644819191,0.36891131437871455,0.24530307047455724
0.5329437894170701,0.5759501393670486,0.7044557425889968,0.3790215451813303,0.6098904054935266,0.579209268678565,0.22147570059135327,0.16653851558175764,0.0,0.39648822138216233,0.2676191289423083,0.5185946071284049,0.6422144786967534,0.6432973844130968,0.0,0.0,0.0,0.0,0.5381335203320949,0.06181511258019342,0.04698243052454549,0.0,0.0,0.10164760371969069,0.08602729851867703,0.21640508354891055,0.4387296355591323,0.19546797217015252
0.5342549964672564,0.5591305556905641,0.6884131231955798,0.37667143042745976,0.5666496927103433,0.5734420868047017,0.22817026392518072,0.1663037854521925,0.0,0.3766196627922298,0.2599613236317522,0.5162182853342843,0.6337026950452543,0.6206529574534251,0.0,0.0,0.0,0.0,0.5408103403290729,0.04528601602624964,0.04607767551210635,0.0,0.0,0.10343875489585422,0.08671519105108219,0.19222891145406718,0.4264428311469905,0.16905869435358284
0.5147525577417678,0.5196483542722653,0.6570854489997953,0.3189700443344562,0.4175298345932663,0.5461289012243565,0.22829116483607773,0.16533494961699496,0.0,0.3224760079582454,0.2636947873043891,0.48886028444293084,0.6547194049381185,0.5592912661604289,0.0,0.0,0.0,0.0,0.5450457531484686,0.06607305756807326,0.048407281457413895,0.04972389023999373,0.0,0.08525655817423258,0.07220130014412757,0.17158264217875924,0.3724980805563461,0.17361396776521984
0.5180498113556432,0.4805470404574073,0.6304203862205741,0.28626071576752765,0.4290579372637149,0.5357156587467264,0.2282269242030813,0.16722840146413476,0.0,0.305305060284629,0.2634816300936374,0.4400541750826046,0.6156544077113052,0.4922747239289912,0.0,0.0,0.0,0.0,0.5113698354811185,0.08230983907072635,0.04541657915768303,0.019263828917841112,0.0,0.08220561571075201,0.0705209874020394,0.1630699745258457,0.3675467093031268,0.2074739551771818
0.5189903834336119,0.4339854680319513,0.5957489966179864,0.3029981635404032,0.48986508857388267,0.5218617057563548,0.22641010232071582,0.1677477713238825,0.0,0.3166080635350138,0.23143421850829088,0.4065496065277877,0.5699881879597014,0.46272844224775644,0.0,0.0,0.0,0.0,0.4849289002527361,0.0698543919444084,0.04125517773670689,0.0,0.010403091369719425,0.08064884792062818,0.07398080706709646,0.1711798185499185,0.37118296863186245,0.24523606479316395
0.5094613771515707,0.3993324951303655,0.5724146440909427,0.31835284446498646,0.5555387196632049,0.5118097945425212,0.22565041671779626,0.16926837569060904,0.0,0.30532755980398907,0.19792555980754928,0.3689390383524399,0.5291126217098634,0.4197503815124786,0.0,0.0,0.0,0.0,0.5011043534285877,0.05987413058236793,0.03814032371911309,0.0,0.012593321248058936,0.08412931108268822,0.07620872876541061,0.19077531885067037,0.3789466741681242,0.31092986048594096
0.4995429936567449,0.380937376237687,0.5670725323830271,0.2860790995238797,0.6023449880109724,0.5057141357303958,0.22790091216260572,0.1685148058149926,0.0,0.25519463121143116,0.179625289813909,0.35933458695753917,0.5225349078586768,0.3796738443924349,0.0,0.0,0.0,0.0,0.5270407432487715,0.075705077374423,0.03971730955966409,0.0,0.013800250774847506,0.08540946892901932,0.07209804038746638,0.200785899864883,0.4124312057289848,0.3324532176722405
0.4945243231486975,0.36862973465714205,0.5634182110579642,0.2613825684346471,0.6471754182357287,0.4945063902623544,0.23010495090627991,0.16839471912500528,0.0,0.25292124220376966,0.17826680619006274,0.3747799426819219,0.5268456234961096,0.3410500713778604,0.0,0.0,0.0,0.0,0.5563898569769334,0.10175247288500823,0.042521387860456415,0.0,0.012286497928395503,0.0852002885597878,0.06889580594444494,0.2064924491455569,0.4566674928331196,0.312312466141019
0.48878845301223345,0.36685318533526706,0.569171791958667,0.2645299310714951,0.687349742426891,0.4830657365833679,0.23210963806240686,0.16928168685201403,0.0,0.2550170288369632,0.15647648229047642,0.3856551604946632,0.5504355382766737,0.3234159791569376,0.0,0.0,0.0,0.0,0.5636099030806496,0.1249179126152286,0.046769028706200554,0.0,0.013272730678930868,0.08854766374884503,0.07533247000013558,0.20404486595461,0.4584255478073978,0.2793904287685092
0.4824374801540077,0.3631182860870893,0.5723918367976322,0.26933145711039963,0.7023730427582188,0.4699296815997688,0.2341963713748308,0.16978208456894295,0.0,0.26523852019542155,0.1273683870973727,0.3789559746774137,0.5548957572272909,0.297201324746536,0.0,0.0,0.0,0.0,0.5654953932248228,0.14594765037563112,0.05391097925222787,0.022590927800039445,0.02193449389886387,0.09188713893860455,0.08197361316354704,0.19399507927407988,0.4692001205233897,0.25794643678829793
0.47630179567036385,0.3656843238209966,0.5869643602547491,0.28219118386884046,0.6756861194392637,0.4538092758613185,0.2349065032250087,0.17010043332794683,0.0,0.27904250391524343,0.11662395368276318,0.3701665272882002,0.5580380454771303,0.2502699800618913,0.0,0.0,0.0,0.0,0.5695228033839582,0.150505630964703,0.06481374849745855,0.02818180257827044,0.04170979070739765,0.09722752190866686,0.09168856468478202,0.18015398260726584,0.48309194085083285,0.24947445018886624
0.46935052478628797,0.3606020785162045,0.5703802288500192,0.30149763352443687,0.6543704765781926,0.42838357335546307,0.23434897782522104,0.16967909952258392,0.0,0.2861145691934112,0.10617453809315543,0.35022354193858973,0.5454387701733487,0.22045351003242247,0.0,0.0,0.0,0.0,0.574557790613358,0.16215219857251204,0.07957440371176587,0.023502230397363502,0.07277950752564503,0.09996429755259795,0.09578530789374168,0.168717048895214,0.4923802286348063,0.24159821189698757
0.46039185002769156,0.3522497623967727,0.5510004787569704,0.32658042654364355,0.650728387499976,0.39897841611555085,0.23145778457280966,0.16911167003683833,0.0,0.2921858291744044,0.08462228775334497,0.33607173450502803,0.5253209495341892,0.19522916537719776,0.0,0.0,0.0,0.0,0.575487021268396,0.19165851531911782,0.0954253632800003,0.025921487010022004,0.11664311930716208,0.09394230948010766,0.0946112636114809,0.15959192739102845,0.4814967853835698,0.2213644847368087
0.4538780203432545,0.3438132998746136,0.5203448897201003,0.3508589295473093,0.6599771512251726,0.37698406103862847,0.22621656872760576,0.16901480912072547,0.0,0.30104463017231264,0.06593715029907946,0.3166409584231732,0.5122594177253768,0.13982563994971875,0.0,0.0,0.0,0.0,0.5649427390881584,0.19640483892052263,0.11567217983875851,0.03450908968945345,0.17659468661467675,0.09123948398562334,0.10498973193287571,0.14801677392770524,0.46528344672859867,0.20189758446939607
0.45113866526371643,0.3390961488322509,0.4907172567940424,0.3757486223205688,0.6586392574986205,0.3629178495832464,0.21901189026327275,0.15881757167356972,0.0,0.329314617888684,0.033740495150007606,0.30116580043559904,0.5137678590147625,0.11373012276369071,0.0,0.0,0.0,0.0,0.5469648114583213,0.21549927365691582,0.13670982645730217,0.05942151805460455,0.2573461603549646,0.10772080251749952,0.14171507815405174,0.160911432500229,0.45829002342012104,0.16527203734892934
0.4447878321963102,0.336298407969663,0.4812166994229931,0.38147576264461813,0.685861471999292,0.3651190889590571,0.1962398679185482,0.14024617246734145,0.0,0.31315288875179054,0.034459527826711765,0.27213661842092113,0.4961725136880987,0.09947324622444063,0.0,0.0,0.0,0.0,0.5340941007694379,0.2272145277765062,0.15265536960280487,0.07989928105821212,0.34932310872045824,0.10596146356550513,0.134569837605483,0.14840199765236647,0.43399129416959853,0.18163946300141784
0.4406672651760409,0.33097398872416256,0.49363864606418945,0.3844885503410366,0.7070119835628521,0.36567255580183045,0.1710234900450017,0.1167275564286727,0.0,0.31793195811320824,0.03583816602597339,0.24681004811477428,0.47894394403663415,0.09113249836324822,0.0,0.0,0.0,0.0,0.5249320115106986,0.23410605065734294,0.1582053814294446,0.1274549451847871,0.4129381737573986,0.10065542576340773,0.12881170992731186,0.1392788765032796,0.40505564771268965,0.20697940837716847
0.43416322314276223,0.31782014256840585,0.48718043860809823,0.39087452014981694,0.7263452290434345,0.37135083572155525,0.15074786727269535,0.12579916951988904,0.0,0.34676211600570117,0.046952697404377665,0.21776723429807757,0.4438994631549773,0.07781486034871318,0.0,0.0,0.0,0.0,0.5223547627491657,0.2917976227972242,0.1598832356574459,0.16942076017061872,0.4521824743827023,0.09781490772824923,0.1251462375147949,0.13094495110570903,0.3873307936103135,0.2248445767476757
0.419669743282944,0.3087311793153833,0.48733670264464196,0.4139323655822011,0.7311680971403688,0.384185533694684,0.13414443361085712,0.14984127322868446,0.0,0.3645692258333131,0.06477516470888084,0.21126487501133437,0.4392201111303351,0.080594741651863,0.0,0.0,0.0,0.0,0.5166627156864401,0.38397833350499466,0.1661453323542949,0.1401550813992818,0.48404962914520633,0.09418212149657289,0.12201934186010074,0.12421806627229819,0.3637229958285532,0.23885421583861435
0.40923987750455243,0.30475896784728557,0.47470942983477005,0.4379553294487686,0.7164615699299626,0.3930720577832313,0.12612342615347813,0.16555235308550587,0.0,0.36315652389895636,0.07821532547402937,0.20746824386599852,0.4358358744686721,0.07919239858417929,0.0,0.0,0.0,0.0,0.4973054643166491,0.3424226611649548,0.1648427933052136,0.18131553886532784,0.5127218086119787,0.09056889617069219,0.12380679860094664,0.12512337812607882,0.34677306717846373,0.25794231082534147
0.3922790351820187,0.30155217184260197,0.4616732618577884,0.45717842494233246,0.6921717591605029,0.38996621509759877,0.11379430824983466,0.16781444164143453,0.0,0.3415582716705188,0.08789768530188663,0.20493578561658948,0.430217539230439,0.06717627625322337,0.0,0.0,0.0,0.0,0.4770486732049933,0.3592347679014559,0.17302217704350964,0.22518924299379192,0.5353117124664173,0.08569113092624026,0.12038337525645208,0.12354468494632735,0.33410418060887254,0.27487084965452596
0.380804692606864,0.3050722466281046,0.45150606163949253,0.47408582021561096,0.6818267732220148,0.3800235360579234,0.10312532717533941,0.1684233689653674,0.0,0.32573643495192345,0.09497278062140486,0.21087482359269347,0.4236387297785219,0.05681880018780942,0.0,0.0,0.0,0.0,0.45039119318630505,0.37728215828471723,0.20424533524707308,0.2520382708231609,0.5474070351603476,0.07902271114753918,0.11935988846077764,0.1215177123458159,0.3243459949913215,0.3035490377366203
0.37842039582445197,0.30398834314868345,0.45540267169971854,0.46817348833576783,0.7125445652353312,0.36237323862874915,0.1008187262027448,0.16899182733908924,0.0,0.3191226066526353,0.09550760633450145,0.21182762985043843,0.43795522564075484,0.05168294531589597,0.0,0.0,0.0,0.0,0.4107394094646088,0.7776972954873684,0.24050663700985592,0.2954305105442803,0.5733237039771235,0.07693250208637063,0.12156971883790789,0.11624427517901681,0.31694764241371814,0.33156232624932264
0.3787347729005305,0.2988912053708685,0.45356887707065546,0.46241427133404067,0.7729342758001075,0.3626711626372489,0.09835357415844587,0.16591459674925377,0.0,0.29910892630943536,0.09443927658891692,0.21300809421469674,0.4635234198742564,0.063980465574766,0.0,0.0,0.0,0.0,0.3837860066583666,0.733561699351558,0.2614569141812271,0.2750991148427128,0.6035696530786928,0.07775353916575678,0.10341550392994675,0.11103860299701557,0.30712560243080533,0.35303879131282756
0.37308575707777164,0.28014497444790776,0.44445350104121095,0.45824377603695143,0.8198633715572997,0.36974940766025727,0.1010675816993072,0.16377129899683288,0.0,0.2799116622209819,0.09944231316041788,0.21007394451811845,0.471487437834508,0.0709562748003125,0.0,0.0,0.0,0.0,0.3653572085720839,0.698925031151595,0.26855423948016255,0.296207861803472,0.6323573475752697,0.07375724363006447,0.08500010370541061,0.10523441426837848,0.3040619430500836,0.3639519710689173
0.36586652176496226,0.261040745879616,0.4290030376664811,0.4523935109941643,0.8473959067141852,0.39676451942665125,0.10176890920769523,0.1610245636995803,0.0,0.2664958753303637,0.10234083183650494,0.1900490018996571,0.43846194281389134,0.05411956911036539,0.0,0.0,0.0,0.0,0.38797182742453556,0.6643336787241476,0.25555671867993635,0.3790652392774818,0.6487214467915591,0.0597459046469276,0.05858481980166358,0.1014449375647403,0.2922984279485462,0.35684541453186674
0.34584339910569645,0.24588957534332723,0.4401846502643837,0.43886085617575443,0.8548773435809759,0.4185159961991469,0.08908818944451424,0.1324655913673302,0.0,0.2509185721032144,0.11363412141629874,0.18200616359365226,0.3977755414452472,0.06622056382472481,0.0,0.0,0.0,0.0,0.4044966835307934,0.42730787328614117,0.25055086065394955,0.3422573816214998,0.6390339686467469,0.06930538095007634,0.07281306269644568,0.1150892096546137,0.273694571982448,0.39803930277035987
0.34024181153106864,0.2513553439372516,0.41339381990963714,0.4421477328696524,0.8550622933113992,0.44388231925542,0.0883553500873756,0.11992246604540668,0.0,0.22108491712729894,0.1054842598237209,0.16641158850188154,0.34998168622668757,0.05307516571530349,0.0,0.0,0.0,0.0,0.42529292999558627,0.379521985744547,0.25007460236675777,0.4181719709048671,0.648067694312066,0.05271251821718013,0.04538335069230502,0.10212597120588336,0.2632774595940281,0.3992247580205004
0.3319553761267612,0.25984474847364925,0.39487441242651705,0.4424604225444409,0.8550630094280532,0.4721372874483936,0.0835767275621941,0.10913145364583998,0.0,0.20262155942226348,0.11222214462772948,0.16246904050567473,0.29779552383318364,0.05182324105786885,0.0,0.0,0.0,0.0,0.435821497204462,0.4281281369403556,0.2381947391797993,0.39181225808163483,0.6423598593852313,0.05034558395543485,0.035094676665628335,0.1067548073782143,0.23917840893118528,0.3952161605332797
0.32861491831651973,0.26155665418551677,0.39044929298455117,0.4254634709586521,0.8548057453807777,0.4922195194637108,0.07991738604680637,0.11213632188758282,0.0,0.19079225191094107,0.1340792692986745,0.15007217995575228,0.26780309305601663,0.054919343328560064,0.0,0.0,0.0,0.0,0.4462430096924486,0.38998139150584177,0.2361264983719969,0.23510139326949922,0.6087320324387315,0.04697623584865611,0.03365497180289158,0.11142058372481498,0.22373867037898512,0.42312786441276096
0.32623969299810085,0.26002376868622795,0.37725225260992945,0.4123799220355693,0.854250547928339,0.49975589108845836,0.08135069121831842,0.11264201770817041,0.0,0.18383082787087757,0.15301333621397487,0.13998451133376966,0.26860938462141937,0.055564085906157,0.0,0.0,0.0,0.0,0.4590045272377655,0.3827046436663026,0.2733584179007158,0.06049445306708413,0.5755351165676363,0.04189723280922751,0.03138571175413857,0.12220892804133195,0.21051082136792745,0.4423876917395657
0.3249815866166937,0.26349223845468783,0.3759618209607305,0.40066771792930717,0.8535769056049652,0.5143853504178189,0.06924147502686079,0.09124998192362561,0.0,0.17631564426296212,0.16456123588702104,0.14910834129211456,0.30472449078542246,0.056704859052106635,0.0,0.0,0.0,0.0,0.4599542345224126,0.30059211190364976,0.2976364911103911,0.05039294528265795,0.5867488631463292,0.03797039068051166,0.026247362416337093,0.13736699063593033,0.20093357159460026,0.46379619473390393
0.3223770562685999,0.2582876844666841,0.37137323490126106,0.38898534859959866,0.8516853314482727,0.5385999152033975,0.04385274912343265,0.06472837105795,0.0,0.16749896969210507,0.16599285301716674,0.16047460462284052,0.3360553304958012,0.06198985947044421,0.0,0.0,0.0,0.0,0.4661066564662904,0.2862510508272383,0.3252582073280264,0.17365466231306392,0.5972236119317225,0.03442124684443335,0.03261557116114337,0.14085494573330726,0.1882866819420508,0.4388616628490401
0.3135935862492039,0.24629005789361225,0.3608893699268846,0.3557165204335999,0.847358464016193,0.5556219699291419,0.027711685849571375,0.05100460262916705,0.0,0.14791781560963635,0.1566625712309592,0.17048044690933659,0.3595263230471543,0.06558214322920615,0.0,0.0,0.0,0.0,0.4728574157174305,0.28730372232331164,0.36162129363712736,0.554607866786917,0.5713859678261931,0.039591335384769014,0.049376010435601615,0.1380688338551805,0.1857551555857599,0.4062950300831745
0.2999603911268187,0.23456286084794664,0.35453506634829673,0.3078177364655388,0.8418798140555971,0.5680158415706115,0.024114189275687783,0.06045085651879241,0.0,0.11721574447548748,0.13538136467048656,0.16681523046367205,0.3598726171747123,0.05563591848094685,0.0,0.0,0.0,0.0,0.4768898318225238,0.2952142086435247,0.4052878538616668,0.6470737346122661,0.5673476975203323,0.05642218874731254,0.05182126903409629,0.13898905305604206,0.1921107006358569,0.3680671073136563
0.28989590015433503,0.22605433084679566,0.3444356004477192,0.2763899927208412,0.8366470440183084,0.5752009297207809,0.03407917595999064,0.08066716224460552,0.0,0.09008505220651358,0.10483038377321932,0.14635889032218016,0.31922586507042977,0.042660250562700855,0.0,0.0,0.0,0.0,0.4806771898190819,0.3264952351481826,0.4196821366476511,0.38913586676468453,0.5329965862174506,0.08412220830689517,0.06085408794805445,0.13773824762398104,0.20202709316364326,0.3631889448453337
