x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.583646236700189,0.23798644826996734,0.47024993203600124,0.22978297718716223,0.8402218087488625,0.5922653132038721,0.19642562787005977,0.14698017403525176,0.0,0.15897620795512635,0.06446298033030946,0.07606385694298237,0.1310383884639179,0.032887385384438084,0.0,0.0,0.0,0.0,0.4761140899714228,0.23777752824006254,0.16523256907392717,0.028344790451725322,0.05519291857663573,0.22450014542890706,0.25370391685958155,0.22006603738828448,0.3325032288437764,0.5398048381209813
0.5871418569725625,0.24948450869965283,0.4637532437530556,0.25339019090307335,0.8431148871852134,0.5911407804546105,0.2074970790126827,0.15340117985274138,0.0,0.174544323312239,0.07039273384301717,0.07524321077723245,0.149198434483522,0.029450257539311513,0.0,0.0,0.0,0.0,0.4869563939996939,0.19439983423197713,0.1856607005076688,0.0,0.04475885375514846,0.177228782519841,0.2846745583624172,0.215490026555074,0.3192406537652571,0.5417460399932605
0.600204277276703,0.2608020867040831,0.4720654519322655,0.29072972635770883,0.8442389384033571,0.5924075013015744,0.22158062973259687,0.15870466480134882,0.0,0.20978322224378537,0.05580104289032119,0.07490680300765927,0.16679509409381374,0.02320592069173088,0.0,0.0,0.0,0.0,0.508053471079967,0.15638610645665063,0.1987652943264082,0.028521922413508104,0.0650889307722779,0.14327689433216853,0.29053325266457397,0.21413539063604164,0.31985914298617946,0.5863453165087006
0.6117339344647273,0.27783466735662515,0.486556713195324,0.36488949702241413,0.8412461710927761,0.5945798320139243,0.22991069617001056,0.1619655827583716,0.0,0.26284945818035266,0.039653874520714415,0.06831695815030023,0.18170241253913666,0.021206082054839034,0.0,0.0,0.0,0.0,0.5281382585103604,0.14287770640231945,0.19931991834727966,0.13922384346028163,0.0834055887855308,0.13282766822409714,0.2505068398959955,0.21407496820420574,0.30120866847809546,0.6305845938182763
0.6176718595672982,0.284337861753743,0.4889207158332097,0.42978222577209874,0.8385499999932691,0.5969542098658863,0.23586510871054436,0.16642012761971248,0.0,0.31067709292554674,0.03370851246821248,0.055567457489879,0.17904799207438615,0.017016503608066877,0.0,0.0,0.0,0.0,0.5348941674638058,0.1441237686439797,0.19468427448644868,0.23913728658656278,0.10644845891022223,0.1173129252505777,0.19966607194818975,0.2020410177694366,0.27703057625267413,0.6561398396149416
0.6136684363794882,0.28944611708897205,0.47091497889346706,0.47412040431321434,0.8328020443326482,0.5972993717192231,0.23836777366065096,0.170107675645763,0.0,0.3456487500222472,0.03531302628064933,0.05554578139952434,0.1718972609497273,0.01288682304521018,0.0,0.0,0.0,0.0,0.5391163317312305,0.1606211753191771,0.1853318346607288,0.2480372829248508,0.12508929649613262,0.09720699060430574,0.15884768118789272,0.18831622560434805,0.27562165637162694,0.6660218757745918
0.6052090908357695,0.2908043966699625,0.4624240102735499,0.50130852825317,0.8331560645119302,0.596934601767043,0.23884568692834968,0.17127238056913338,0.0,0.3758704649085022,0.05041612871962741,0.0650020677342156,0.17937587728983168,0.019077623975882897,0.0,0.0,0.0,0.0,0.5422203172473763,0.16328385085882963,0.17398948606047457,0.20972734082390862,0.15394227269897368,0.09284739521916041,0.121291800038843,0.18187542862706937,0.2916466950585731,0.6869409787730487
0.5695570324057702,0.3070505689580658,0.4738367098606017,0.5294110089669914,0.828350177694537,0.5966678676882213,0.23887879264434206,0.1713940330231819,0.0,0.41420191726129896,0.06426231689175851,0.06618122959559652,0.19190583196990824,0.01743856119086198,0.0,0.0,0.0,0.0,0.555013958506119,0.18224252893836412,0.2134541915740884,0.31358327559878424,0.19247502423276078,0.07928199373178069,0.08161386709476035,0.2006061101722002,0.3105742407933672,0.6465589480377388
0.5843200876550257,0.3260735183831216,0.49169839173994245,0.5566463933217929,0.8296447636053851,0.5978844727506815,0.238878828987805,0.17139479905437352,0.0,0.43433794665272435,0.08292053712189214,0.08519542325715278,0.2145553247899184,0.011979182266625168,0.0,0.0,0.0,0.0,0.5572908925050104,0.1584374554263221,0.23623746487025243,0.35840973348915584,0.17115809983659092,0.06639653476745758,0.04864593291800276,0.19820338890869213,0.30944380733928745,0.5598957914635618
0.6042585027465945,0.35743852526599984,0.5231336766363203,0.5783418312672925,0.8357898742792305,0.598038077603566,0.23874163212160818,0.17139479905437352,0.0,0.4505082810640419,0.10329862177168565,0.11486610982411104,0.233472330339045,0.01843574966764519,0.0,0.0,0.0,0.0,0.5598378530821478,0.13720866738248752,0.24660655987151617,0.4077429914563895,0.1425411132270827,0.053564823125442106,0.03886479896229409,0.1979954338477257,0.3281869791304498,0.4974354027401525
0.6041891561170545,0.38797358907604307,0.5339831072343557,0.5933001925806586,0.8407129867976106,0.5976430745567238,0.23862898876954047,0.17139479905437352,0.0,0.46451344541156586,0.13305989994849196,0.13605312152934454,0.2625271670010666,0.030924277423974952,0.0,0.0,0.0,0.0,0.5559677272870327,0.15143208691985516,0.25488390431657704,0.4846985588252544,0.10711554496578997,0.0471168041758078,0.050400476893517815,0.18908416225006797,0.3257459848094319,0.43615324501577085
0.5969231019851063,0.4118180987298865,0.5279995103855948,0.588881238901759,0.8430046068206255,0.5976799558352802,0.23863424259674693,0.17139479905437352,0.0,0.4768547384227901,0.1456484080944305,0.1358378317847626,0.28574307299220847,0.04065176820425104,0.0,0.0,0.0,0.0,0.545656449995912,0.20275904234250391,0.26642611116369,0.6139910924673081,0.09828774429697584,0.04709711467551595,0.06008178753306908,0.17497488899308464,0.32148313521627875,0.3947971947865856
0.5857558159796232,0.4415129635761272,0.549307379866244,0.5888749429106687,0.8431089748630721,0.5976636187603789,0.23883089734124943,0.17139479905437352,0.0,0.49204851899719415,0.15778221647921778,0.13417207117194319,0.2978107897258885,0.05158338150621253,0.0,0.0,0.0,0.0,0.5381404955457045,0.2887932230172334,0.30331957727318143,0.6331793418268362,0.12545175597116165,0.04180950849137294,0.05287527549991699,0.17211018536138242,0.3266289279452167,0.36614558061278424
0.5707706730517841,0.4939868710657737,0.5767230444553783,0.6107545716248842,0.8384912411756262,0.5971747434271054,0.23887884140870344,0.17138972709857175,0.0,0.5103895333058341,0.1910317380064051,0.1505613525856169,0.3215571671216548,0.08023723024303651,0.0,0.0,0.0,0.0,0.5404590081775985,0.26484716107227185,0.3675760366643468,0.5985084369490543,0.1606232447900527,0.037339605044909685,0.038860152158301124,0.17082828040103953,0.33856060455856807,0.36175140713502596
0.5651891294655663,0.5462307199399424,0.6124512295859247,0.6192435876897329,0.8327303879737618,0.5954775509252643,0.23887273633284284,0.1713617628174189,0.0,0.522086613614588,0.23396961187475387,0.1851313349399965,0.36490629906907796,0.10165815662209982,0.0,0.0,0.0,0.0,0.5465898676661001,0.37554923189657713,0.3973238425159307,0.5520200775523979,0.21870001842859702,0.03288052266865739,0.02572620020326984,0.16970528613100605,0.3372985854302718,0.3493245315644079
0.5666333790481072,0.5965179327004231,0.6372035779310312,0.619029731010989,0.8389581976652487,0.5932040795104216,0.23879364787098692,0.17125079195745546,0.0,0.5269781045495597,0.28875893256188373,0.2319025213851172,0.42501559422846685,0.16816738887248944,0.0,0.0,0.0,0.0,0.5532530150457023,0.4179758132298787,0.4008165823181429,0.4916202312901616,0.283048132959665,0.024840007835040492,0.013181713837263445,0.1725961784335043,0.3356164065153968,0.350102668574192
0.5772164290767638,0.6426803156604082,0.6533263645697641,0.6216569341414978,0.8423526371727279,0.5924895314503548,0.23841115823259773,0.17118762648930408,0.0,0.5287738670187792,0.3521942767989149,0.24524195936398585,0.46410048271723836,0.16324013336350301,0.0,0.0,0.0,0.0,0.5572635759004384,0.3762684368045242,0.3951444094547085,0.3079817242915433,0.26827001523720084,0.018987705286115063,0.0,0.16277660106129124,0.3464959473741784,0.3511674705109377
0.5872539340461504,0.6858678343298061,0.6722007032871159,0.6279335795052985,0.8434655793519009,0.5914359107256694,0.2378877958120679,0.1711131639203281,0.0,0.5289042804839656,0.395158885650483,0.23907380991309873,0.5022833991607055,0.07744591802720933,0.0,0.0,0.0,0.0,0.5605855030960418,0.3896914220439064,0.39135090053734284,0.2373360762923956,0.26966965776472984,0.018823483357252428,0.0,0.1648894839813366,0.35730976186404706,0.3595127095366442
0.605562176792138,0.7224226263365227,0.6857408963112754,0.6282438910149816,0.841880523460764,0.5915249883666014,0.23810156555219172,0.17111212142842164,0.0,0.5286828023695089,0.4423196786598855,0.27916015181838905,0.5480430178810292,0.08517473161268521,0.0,0.0,0.0,0.0,0.5601276614773593,0.5341459222952525,0.40212256437111926,0.21269463118761778,0.27842421675835016,0.019659871398745404,0.0,0.16420493913456413,0.35270701810804134,0.36754876151738675
0.6182618509423953,0.7420651171767553,0.7134929354852286,0.6191244150376419,0.8397321952551017,0.5898210091093927,0.23739000592544174,0.1694197293365726,0.0,0.5291859601513976,0.4762720113580054,0.33286248350909275,0.5787746821352303,0.2617266719556892,0.0,0.0,0.0,0.0,0.5454372351820664,0.36191626356266154,0.4023269911696202,0.1519002690066894,0.209230743704473,0.017008811708845734,0.0,0.17322459556082434,0.3127522903329527,0.33312627651350785
0.6449969099363109,0.7571953437100636,0.70506965903214,0.6172051654462074,0.8354870187547682,0.5930553245203611,0.23751978998885112,0.16860619864841433,0.0,0.529265631829636,0.5015301767592895,0.4367702412019163,0.6619710323468342,0.4296186928628233,0.0,0.0,0.0,0.0,0.5461397214822424,0.39917156847671215,0.40267067967549125,0.04857464034656683,0.15573462709725167,0.01394692145055508,0.0,0.1904993405887053,0.2867307830598273,0.2834350790645611
0.6583483184100218,0.7631777102259003,0.727971316985675,0.6156221712506316,0.8432920708510486,0.5975876964152114,0.23825510941755634,0.17093576915401296,0.0,0.5293347798064313,0.5146075213184816,0.5352668239304302,0.7246002902952131,0.5655154468894212,0.0,0.0,0.0,0.0,0.5430629833894958,0.43678576178727324,0.3848909493750176,0.0,0.08877066384211595,0.0,0.012582224926175556,0.2223437876562424,0.2557655867398739,0.24376596543206258
0.6705811788044057,0.7650329475496204,0.7531649810014456,0.620992338000271,0.8505532052409276,0.5975379304210701,0.23863977983533446,0.17127431977920587,0.0,0.5294234979579564,0.5320162904762936,0.6106352395484117,0.7820516111726958,0.6097268597280349,0.0,0.0,0.0,0.0,0.5381885611062234,0.46196197883817874,0.38272539691525526,0.0,0.06296950570030002,0.0,0.02084028655754982,0.26513055529944357,0.2520383401143807,0.22427442270502967
0.6740629246195622,0.7629283352167289,0.7623331027873582,0.6193447473934968,0.8524340612640458,0.5973971894466747,0.23874500145762548,0.17138659150654922,0.0,0.5295439538291338,0.5426324521864107,0.6260333711590387,0.8171465589547395,0.6652617748408622,0.0,0.0,0.0,0.0,0.536860324586782,0.5826299073360582,0.3683959542793545,0.14393945099711428,0.05487432622578247,0.011027869089484018,0.02296895890600875,0.3323632220114099,0.24928385142886736,0.22266787968849647
0.6754479164057441,0.7605132477639148,0.7836541528883754,0.6183715613261656,0.8533759992994158,0.5971860018426595,0.23873250896638626,0.1713928151485392,0.0,0.529361834862013,0.5448541048540365,0.649410059856136,0.8345563798499334,0.7137154261466834,0.0,0.0,0.0,0.0,0.5257290377846464,0.6506204131197046,0.35884499312342044,0.38164121343940494,0.09012132891458814,0.017894316768974832,0.016643151672466924,0.35580028682455456,0.2595061348082404,0.2504069268960715
0.6758800493920787,0.7568732960439875,0.8050723192255144,0.6130478807908073,0.8525681930496422,0.5967837256465927,0.23876516504503972,0.17139479084420714,0.0,0.5282611525848644,0.5457064464528457,0.6617013130242638,0.8608310761989025,0.7297080555125415,0.0,0.0,0.0,0.0,0.5138405442643472,0.7171219444062975,0.3274931468556635,0.22784384623914958,0.10405480133910319,0.019773089366828124,0.013832978305748672,0.3779763416969697,0.2627535262748967,0.3170806221657061
0.6721441758558347,0.7565162721654353,0.8270896258457416,0.6060647640887894,0.8536722194073325,0.5970913029462843,0.2386822100239907,0.17139479905437352,0.0,0.5267479613448943,0.5460075739765483,0.6680748107727023,0.8742732992840133,0.7331172356761069,0.0,0.0,0.0,0.0,0.5029035562670586,0.7819499040321065,0.29290780170935427,0.07643777668774127,0.09655686841400331,0.020949632399078554,0.015724453739726356,0.40439058937336547,0.22652481656860685,0.3969720592536202
0.664566661930562,0.7574099111638505,0.8315532271320037,0.5975090932337578,0.853826045690628,0.5980294710255074,0.23838029405165323,0.17139479905437352,0.0,0.5248965168683469,0.545635265061064,0.6709827041757337,0.8784534667395224,0.7359611632645018,0.0,0.0,0.0,0.0,0.49827326069023814,0.8296412569328593,0.26511264614581304,0.039596525916457175,0.08858907271129232,0.022366013072979248,0.018929335276137594,0.49302195672366284,0.19564615926231846,0.4974427263126648
0.6528634522751655,0.7565686690327612,0.8363685749802934,0.6033957153676699,0.8513885510994026,0.5982577234916817,0.23797162132081565,0.17139479905437352,0.0,0.5220778454122948,0.5443499780124476,0.6737575692495255,0.8816156176381932,0.737221965618012,0.0,0.0,0.0,0.0,0.4970515706063429,0.8859232244774148,0.24795843173441312,0.050935903494556754,0.09200382580126809,0.02554518352247125,0.028311244163626483,0.6546079058008835,0.19826528362840026,0.5233398627291171
0.6406734358408183,0.7538804014906931,0.8473133361302082,0.6057097122250104,0.8482841475261791,0.5972532133425185,0.23837033419505307,0.17139479905437352,0.0,0.5205892404400948,0.5427698865526978,0.6759321239141078,0.8825130802720513,0.7376083547902873,0.0,0.0,0.0,0.0,0.494194747528733,0.9109018730834678,0.22993117809066652,0.08345571554601193,0.09810554761310944,0.03325058550190591,0.05288028797396569,0.7633002058107948,0.20886971841103621,0.4977468639694411
0.6281770738961209,0.7518349540507085,0.8577284784492384,0.606015535392179,0.8427181049352299,0.5962330938279213,0.2388236426883723,0.17139479905437352,0.0,0.5219555177889051,0.5398753222765105,0.6766178972850521,0.8829374264592849,0.7375111685887189,0.0,0.0,0.0,0.0,0.49187661289556833,0.9129051743083532,0.2326824905673653,0.1197552462041378,0.11434742697559828,0.041108191895682086,0.07129765017762059,0.780739627192065,0.20965808966884597,0.48417955615152336
0.6108171681189802,0.7409786846856646,0.8530438530635539,0.5828105250523629,0.8214355247331468,0.5947238772185687,0.23885305840065255,0.17139479905437352,0.0,0.5252402661820552,0.534731941604687,0.6779290408863325,0.8836216725352355,0.7367829089079564,0.0,0.0,0.0,0.0,0.4914641605937182,0.8045592336266131,0.20385803903047184,0.24452699348131812,0.1027243882245603,0.044947380702579504,0.04380880501539859,0.769812493409083,0.2262642678311533,0.5614243826354626
0.6052619735741828,0.7265696349300982,0.8636044290147902,0.5621414329518909,0.8257656537635873,0.5946411530612227,0.2385892069067818,0.17139479905437352,0.0,0.5211908490335958,0.5213442541214828,0.6781992320406418,0.8845664508380506,0.7309963903369222,0.0,0.0,0.0,0.0,0.4891366204327034,0.8454905957893089,0.2548689773140656,0.31739609206219516,0.19218181101405823,0.05548636163676497,0.04853293858621013,0.7547050567133361,0.2215107102270311,0.5097872978455485
0.611074949680483,0.7208017292186298,0.8801811409136207,0.5643601618580788,0.8249966982380593,0.5933577564861431,0.23848206663927282,0.17139479905437352,0.0,0.5197386619380878,0.5036262310869418,0.6762932447339652,0.8852091508413744,0.7127522897308975,0.0,0.0,0.0,0.0,0.48389708051332003,0.8900788308355542,0.25408588062239024,0.18476245168993874,0.18957719966918662,0.0566831598055051,0.06708240571234989,0.7100164754072538,0.2176412978899188,0.4094831596538944
0.6037734719767537,0.7230943771362071,0.888582107536261,0.5942907053674563,0.82072945586788,0.5906904206183288,0.23737212260448073,0.17139479905437352,0.0,0.5247155012698328,0.48460417350235707,0.6729308771211439,0.8859342232559453,0.6819852371670954,0.0,0.0,0.0,0.0,0.4803586707909218,0.8849258136343073,0.23590745831606746,0.09775301691591738,0.1638882672370519,0.0526342941657763,0.1016168244025824,0.6862042161571816,0.21482395491752293,0.3634226285725096
0.5860010831805175,0.7226765356305836,0.8946794960141609,0.61750823054977,0.8108390794126995,0.5896237023936237,0.23419586211569118,0.17139479905437352,0.0,0.5280827991795631,0.48754458694794234,0.6641640319027657,0.8863483806525441,0.6417403782149054,0.0,0.0,0.0,0.0,0.48337571788239037,0.8744377390737887,0.21210127551218286,0.03685905942320824,0.1551896526718086,0.046311014725041066,0.11800879795062043,0.6398163932774334,0.21760750910478316,0.3672105408679995
0.5800615812313973,0.7231861027601156,0.8977603683458295,0.6245128824581357,0.8015766807758536,0.5872757535731246,0.23398150789622105,0.17139479905437352,0.0,0.5293742453335818,0.48913458501884954,0.6484086686131316,0.8859691551975921,0.6169109729580347,0.0,0.0,0.0,0.0,0.47876967735180603,0.8576286872298629,0.19739566699650424,0.056165566458304735,0.1299647240778003,0.041685856944503344,0.10574834741550518,0.557634725124726,0.22061558412561322,0.38723103551954513
0.5621288012596467,0.7318406213619344,0.8971035141011676,0.6287868509488013,0.7890921459111424,0.5798160835297556,0.23255879910804914,0.17139479905437352,0.0,0.5299002970053888,0.4908349907000617,0.6478770396278923,0.8836664036278877,0.6446642526319244,0.0,0.0,0.0,0.0,0.4735831982721209,0.8437557619695312,0.19611706418782884,0.12215420830647152,0.14669997339553859,0.04526172966949791,0.12268539211964112,0.5172092565170927,0.22333628651004392,0.41705698920236906
0.5401571743717496,0.7250579184288565,0.8947928713245138,0.6269450613134775,0.7773207808390766,0.5747104077854018,0.22833106968006583,0.17139479905437352,0.0,0.5299302756176538,0.503594052579103,0.650717475207276,0.8790033506841238,0.6434933681368883,0.0,0.0,0.0,0.0,0.46185481043343063,0.851077689766001,0.19799064625896248,0.1332438653230667,0.15016177262120262,0.03956392951952923,0.09549234796232968,0.4841755715414289,0.22440293434411032,0.4283275199352667
0.521816763976482,0.706783031809087,0.8924450375498607,0.6258137945808433,0.7793599775673953,0.5704536972873325,0.2266673800839795,0.17139479905437352,0.0,0.5296863673198265,0.5167735744223192,0.6508745149541988,0.8759428279544828,0.640121192947715,0.0,0.0,0.0,0.0,0.4517822724186097,0.8655218393943925,0.1752199607630528,0.15073574238022164,0.10599160327640561,0.028960934946416515,0.055739926601056505,0.44380233045389705,0.22506117675013348,0.42470411896797966
0.5129508058502436,0.6810847400925701,0.8885696008755509,0.6262970031007726,0.7703619070588266,0.568128373644495,0.22606984839943728,0.17139479905437352,0.0,0.5290069550855658,0.5262641557669632,0.6424930241807159,0.8692418117735248,0.6319145057656689,0.0,0.0,0.0,0.0,0.4481578820187631,0.8565984071890514,0.14591144399077058,0.18497437199155486,0.08584640108708338,0.01720531682331567,0.036813157367479865,0.4077337087010313,0.22685640038994725,0.4043534542706799
0.5063837034332671,0.6649402489095712,0.8841716174233387,0.6266581923090401,0.7665180914240625,0.561712472575553,0.22507493142497065,0.17139479905437352,0.0,0.5280468745321992,0.5369733064369027,0.6218664772585574,0.8543814746447906,0.6042450512811313,0.0,0.0,0.0,0.0,0.4445808950281883,0.8361126241560335,0.12950291923375154,0.13624431310246388,0.08610530704021989,0.01312136706300023,0.04457228968445867,0.39938785889906486,0.23456355819541816,0.3976779386823308
0.5105984313716179,0.6485780522060585,0.8779204768535437,0.6258712768711163,0.799981172393472,0.5606078145213882,0.22675152268415621,0.17139479905437352,0.0,0.5272629206471532,0.5428791828718769,0.6106772948460222,0.8377819577076006,0.6324935332882997,0.0,0.0,0.0,0.0,0.4341919793887362,0.8323279692702825,0.11108375313680519,0.1601219336509704,0.054561747829851556,0.011721713655319916,0.022592938336691803,0.3865774935183952,0.23036452226168408,0.3872946713974816
0.524610120787737,0.6429637722955576,0.8711953163526595,0.6174287422194875,0.8316938076193615,0.5620987280189329,0.22341905762399455,0.17139479905437352,0.0,0.5184894134119401,0.5392314364291582,0.5888659095622099,0.8224761144644362,0.6607885637174262,0.0,0.0,0.0,0.0,0.4001553836269079,0.6162681064694018,0.0716853991349073,0.2851512770454089,0.025436009435175683,0.0,0.0,0.3594157277427855,0.2061606867592299,0.35089209929772647
0.523427656912359,0.6471477701089561,0.8612026281160371,0.619017831564551,0.8379923220328551,0.5658753885201772,0.23096446714220126,0.17139479905437352,0.0,0.4970566387426,0.5432418695100627,0.5998514362476031,0.8104905939728263,0.7107132486032346,0.0,0.0,0.0,0.0,0.39337293490510616,0.5666944675781108,0.06476473901563705,0.29482897930989665,0.040322689210942717,0.0,0.0,0.3563281782549533,0.19585121344708573,0.27073480960812524
0.5195137731466256,0.6370788291818401,0.8483421507162118,0.6213842817761341,0.843202343459931,0.5762592267678133,0.23751750082477288,0.17139479905437352,0.0,0.48005329536809405,0.5430141153480038,0.5874890878173108,0.7880700876820893,0.7323127523763244,0.0,0.0,0.0,0.0,0.38846559880854864,0.650360912354787,0.06509228437474555,0.26707149789730705,0.059593707249370895,0.0,0.011202736659638933,0.35574877153845547,0.19235297937365473,0.23363621024871484
0.511586716337631,0.6333029316424117,0.8296070297482091,0.6198197524423135,0.8472677637141348,0.582592846773806,0.2388277173413669,0.17139479905437352,0.0,0.47121696257598394,0.5400461110470747,0.5611523804248014,0.7419221761596864,0.736855480971506,0.0,0.0,0.0,0.0,0.38268215808272726,0.6331525951791691,0.06755849263890798,0.2699294076701006,0.05085116762730133,0.013077875671744555,0.03866613409144862,0.34688302791191233,0.2018917709232443,0.19684862966419567
0.5190629678722501,0.6133004699986982,0.8054134921628845,0.611605061049215,0.8455255453941944,0.589922097303537,0.23877554901621037,0.17134472324620842,0.0,0.48449713248031673,0.5347801269615914,0.5570211480521193,0.6826196573830677,0.736692021852898,0.0,0.0,0.0,0.0,0.37935253629716253,0.621497059889193,0.07329817086197027,0.1363158830384414,0.02700483963637104,0.027716655645509247,0.06862760428652918,0.3382497598936055,0.2197746562824664,0.16326070129122808
0.5276709550732204,0.6097256818304291,0.786624324945734,0.6126907897539008,0.8475205349456211,0.5906108922850127,0.23868293543439542,0.17136302190830235,0.0,0.49819156560659905,0.521186309994821,0.5299839892381305,0.6220136686025808,0.7269120901200012,0.0,0.0,0.0,0.0,0.39326593119954373,0.5016700044649618,0.08405373681679917,0.07909351278245451,0.021060150723535294,0.0505834992605694,0.12239616091454099,0.32330547662648973,0.226068718052251,0.1294704601475296
0.5394982877874137,0.6203597679938223,0.7680788438723855,0.5986594948451311,0.8444552525191231,0.593788475054559,0.2386302660230856,0.17131072025765015,0.0,0.48630802591494693,0.5212339352893983,0.49865216108226174,0.5752271826051556,0.7111012267700827,0.0,0.0,0.0,0.0,0.39865686740801726,0.4807792923503452,0.1014116189021117,0.09284494092762473,0.033260440978149536,0.08287849472015218,0.16851224004386472,0.29700450079214386,0.2316469794171858,0.09995593263666279
0.5503769957298631,0.6293010586107,0.7288330361092927,0.5711446951594612,0.8415572145563619,0.5930068421633351,0.238542969143164,0.17139479905437352,0.0,0.4661216672204234,0.515662210885498,0.463438197499328,0.5305102149177714,0.6898204711551172,0.0,0.0,0.0,0.0,0.39137007739169805,0.44712044423068004,0.11352261700763991,0.051790077259143204,0.04402592022494001,0.11981100711899177,0.1967691212602019,0.27896225640056016,0.22357453388582005,0.08485618597624614
0.5484909099104266,0.6429186847276822,0.6754986795114817,0.5389342707364883,0.8295832430358343,0.5921127178259828,0.2386457727371772,0.17139479905437352,0.0,0.45232302077024084,0.5049731070750758,0.4797764386640594,0.5223857964740787,0.7022484263466892,0.0,0.0,0.0,0.0,0.3899665998491302,0.4147299875436006,0.1150689216194172,0.018764241891105957,0.061056743400351374,0.1549196632902908,0.21429109576939992,0.25675102309971354,0.2069305977685437,0.08421188097302054
0.5429258974008552,0.6468262267053102,0.6265387822075361,0.5235410734266294,0.8095249491614543,0.5919814904389877,0.2384177242146148,0.17139479905437352,0.0,0.43748340160708976,0.48004530519807437,0.5106991828943067,0.5477555525015233,0.7086656789092942,0.0,0.0,0.0,0.0,0.38751665024222454,0.445284138419893,0.11528470333073378,0.01642654270629088,0.09562475784873357,0.18402755125888443,0.23176780677989095,0.22542222158528413,0.18297375988488637,0.09363722065647907
0.5313584791905043,0.6373040475853899,0.5887430724571511,0.5100589482089418,0.7934412270175948,0.5910789123459651,0.23767052700327324,0.17139479905437352,0.0,0.4349986181354803,0.4553970392263449,0.5373179879480243,0.5482823415748374,0.6956966528310811,0.0,0.0,0.0,0.0,0.381934240657104,0.4587772141968762,0.12617059798838262,0.029460814395050217,0.1341845663896834,0.20918472096045929,0.22867974210747033,0.2039848138265853,0.1594595939809123,0.09502918752059457
0.5217063554468846,0.6186842590090303,0.5603239753749972,0.5018054142179352,0.7763055580879822,0.5911005664456188,0.23773307237298452,0.17139479905437352,0.0,0.43087709298067395,0.4411291316549688,0.537851596326034,0.5478592821259017,0.6880435534598753,0.0,0.0,0.0,0.0,0.3794181676484973,0.5107464526247095,0.11615624640086036,0.05002383863876262,0.1643412991473716,0.22480226163760417,0.23735262440662183,0.20182052423053387,0.14680591888473118,0.10337373991346933
0.4801005230151909,0.5807256960490542,0.5866038130283111,0.45592767663734207,0.7136268041344396,0.5864329746151538,0.2388658427785398,0.17139479905437352,0.0,0.44690983879377033,0.3826056610602078,0.47027426978585746,0.49219945101040147,0.6514952300218491,0.0,0.0,0.0,0.0,0.36747461246097335,0.40431857705646085,0.0921085787316154,0.06705767080187797,0.1732909756461183,0.2442662978250147,0.24922538728164662,0.16991887494347477,0.14082037329692623,0.1527354797305207
0.48982821808331595,0.5495526197652273,0.5303673379380898,0.4988874034600772,0.6712506392690871,0.5838260688392671,0.2388700291796975,0.17139479905437352,0.0,0.46006430002847165,0.3533231986513353,0.4849936660600691,0.48467994436751166,0.6231064536623515,0.0,0.0,0.0,0.0,0.3860600464688934,0.3945209802627563,0.09592849568163843,0.07761301175703601,0.18699350917549598,0.2546497789264786,0.21686600249421858,0.17381751323384229,0.1259398933661745,0.1267672483833157
0.49243117302299333,0.5351388648695317,0.48091746040712996,0.546316965875379,0.6543037564040507,0.5808508435262566,0.23851118930281398,0.17139479905437352,0.0,0.49728699301585105,0.30788600264687266,0.46942199176689486,0.45696262595312265,0.5667162371925948,0.0,0.0,0.0,0.0,0.40868485896937934,0.36115220400668946,0.08633659808276052,0.02352487686673801,0.18324185445831143,0.2194125196793692,0.20827089827352926,0.18032865394913372,0.11840738135273886,0.11090030720991215
0.48819383597686744,0.5209217926609551,0.44532016919895223,0.5857609009349245,0.6160256445987671,0.5745618057424252,0.23712623658621776,0.17139479905437352,0.0,0.5173207503044561,0.32304917120167087,0.4512648831979698,0.4294779802875202,0.5618055411912413,0.0,0.0,0.0,0.0,0.4250723242390022,0.36821059478123985,0.07802974499506027,0.011345161912590267,0.14921045687176435,0.19520499067394195,0.2078268332378994,0.18639886011852042,0.10771567597225351,0.08569259147771922
0.4831800819921403,0.4969083380370562,0.414718461630785,0.6119756068369859,0.5937706888521604,0.5625890882612073,0.2373714864533487,0.17139479905437352,0.0,0.5259198088356678,0.4041925290975816,0.48128450340576845,0.4486113435571102,0.5635194219767306,0.0,0.0,0.0,0.0,0.4357877114833732,0.4004599600350416,0.09442332107357955,0.019974540932973225,0.12115236580578767,0.2073247830113877,0.2026736956384913,0.1733981078738172,0.09942916355983955,0.059983684697468065
0.5007270328605665,0.45756756591422554,0.3771844927949214,0.6196719638175325,0.5856688218520807,0.5484748791267787,0.23597842001364835,0.17139479905437352,0.0,0.5284777814848647,0.49448886529434277,0.5006751090169843,0.4649190851471173,0.5059677847096411,0.0,0.0,0.0,0.0,0.4440227733997909,0.4214883675504614,0.08495552629864903,0.04432215933005015,0.13497098647069275,0.1988156053107221,0.2165703788854051,0.15618717286622932,0.08443283316228767,0.037990673015848714
0.5234045774509787,0.4247057612238781,0.3435059870242117,0.6209826160199554,0.5738507404332458,0.5336779284277805,0.2326583241649693,0.17139479905437352,0.0,0.5285372068124955,0.5358107014951872,0.47490400272937305,0.476547620637097,0.41009575488925015,0.0,0.0,0.0,0.0,0.4417784939428768,0.5112842301015501,0.06726187588860456,0.0993024953782558,0.12302604741188763,0.18399410418839052,0.19638312367270527,0.1376429798320751,0.06780149511111437,0.03332060910248117
