x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6680888869607,0.7861178285841183,0.8341665341731673,0.9348851472293952,0.5365558111266586,0.4791471553284032,0.5804415390995153,0.3404896727083214,0.397978208665372,0.43134416725781016,0.6188874482374666,0.8367006695796831,0.9002647143766853,0.7945842767364973,0.25169329566890425,0.09715161766530062,0.04927735088235122,0.01084765969354206,0.41535111155516574,0.10479083316147969,0.028090958793558385,0.06739300308782237,0.035418484054763735,0.03667253256536187,0.07750490271745604,0.04563102138379395,0.11295546991889328,0.1577321879130438
0.6786321926135742,0.7949838407352737,0.8171902472830336,0.9356123213699449,0.5681870883303171,0.46610479214384004,0.5647124840536721,0.47147319437187307,0.5588374349932702,0.3943352075607942,0.6285519575012978,0.8586757539374984,0.9036828194764911,0.7884940450059457,0.22362204326322163,0.07007357253488454,0.04215129934331322,0.014408719515022693,0.38824096404365677,0.09218088170249207,0.024954980332070064,0.05285862620888979,0.03150688515191474,0.04827005788187909,0.09850757419226848,0.05219516321291782,0.09773184821862797,0.13659708774256643
0.6889427756770298,0.8070145568713679,0.8161504111198423,0.9354076290367039,0.5758814928538214,0.47730952457663606,0.5147099171382059,0.5676443798215605,0.6246380484758354,0.39335992061071956,0.6403139274223015,0.8673237756774406,0.9023044081380991,0.7923561697325561,0.2533161459810698,0.05080750905516873,0.03564717322176261,0.01935993684278656,0.3766616513998157,0.07265894813229114,0.030567727611148454,0.05211007229833428,0.037001434359723626,0.061802080118321744,0.12063377228036802,0.06241287233697343,0.10283134119609767,0.14617096501705792
0.681951628916755,0.8179751433718488,0.8192451250339636,0.9358160500703023,0.5883887340506389,0.49974995208365824,0.5061619700724622,0.6837680530199673,0.64798263222343,0.40669641800500655,0.6316653973718853,0.8732412474091563,0.9023971535123065,0.815844884368765,0.26851241220183875,0.05807687354591243,0.03735041982143857,0.022631676951409305,0.3675231815332949,0.05839265486285406,0.03569702284108801,0.059038056580879066,0.04415458780678047,0.07132996854157952,0.12643789771387276,0.06621776951761095,0.10459780681612593,0.16564564006368654
0.6717241025962889,0.8261927651162744,0.8285764910837721,0.9343503355361645,0.6235909578885546,0.5341417484964984,0.5273339386218325,0.7608932497824404,0.6620082965022916,0.4213034505299621,0.6159063228936353,0.8897383058705403,0.9037312269211106,0.8365542787017692,0.2598943738630079,0.06774865534858554,0.036969745197805264,0.027009266417896232,0.365872976944531,0.041765950483381394,0.03815220180937326,0.07818267960832445,0.050641344207929324,0.0980526321808767,0.1426122616175006,0.07546397801577584,0.10197211421342128,0.17588598829999155
0.6612547393093274,0.8320466716618865,0.8417238277855851,0.9241005186560765,0.6543520031230008,0.5665616584487352,0.5954648324663868,0.8122363640038932,0.6706215711022872,0.43224537445090694,0.6011198051942076,0.902836351600847,0.9092817616156686,0.8587253299086082,0.2569084982352761,0.06519978431396094,0.0420491968836873,0.030928559621594683,0.37779673907741607,0.04626715789750494,0.046056399573039385,0.09217263570113995,0.05647271545037986,0.1323539916863844,0.18060772757293686,0.08443312059803161,0.09428484034631404,0.18026355119244436
0.6533732212987116,0.8350755727093726,0.8414163247141166,0.9014446455501696,0.6530635680072872,0.5904993611277364,0.6953667250147213,0.8389917067438127,0.6312762334146855,0.4563289465765783,0.6054155445661987,0.9105110820762132,0.9098114710404782,0.8752579210083044,0.2832422561697266,0.0586969097583431,0.051919406972466164,0.03890396477632171,0.4055162256178452,0.03254766845955171,0.0495699672354171,0.09651933275607483,0.06168364229015814,0.16074745831159865,0.2187001771610802,0.0846449299876855,0.09276607626032682,0.16730311867408754
0.6751230091447435,0.8415152062613435,0.8309554565395008,0.844137756682918,0.6601922641320919,0.6153960556499126,0.7877620404561326,0.8620724791036001,0.6152251971481809,0.48446287288420353,0.6033568699788527,0.9145668721434767,0.9098085072639273,0.8861566515120063,0.30947761571002863,0.05970250301172555,0.05793130278438661,0.04733833277337639,0.44474279957074747,0.029977955796073468,0.05048490394469579,0.09869540703810603,0.06380348161100713,0.17926960019748545,0.23907560659367544,0.08734273983442056,0.10147374875879794,0.15852964840603734
0.6942794222068701,0.8403608171168061,0.8161894917300129,0.8001110159213677,0.6486725995895727,0.6485252164264121,0.8780377387708294,0.8819294684386526,0.6130809975462445,0.5224562088506661,0.6050098280526715,0.9147454327812545,0.9107701258222675,0.895558545303345,0.36063778039592015,0.06454457848027871,0.06149175860017478,0.05383396038920167,0.470667071933801,0.03241842590514787,0.05267492313648113,0.09544606914346797,0.059720335463570334,0.18719730233113627,0.2559289680863473,0.09306426681946958,0.10815145577521952,0.18227237918324324
0.7087155789993903,0.8311007616551247,0.8027745195228844,0.7533155734691154,0.6367659684458223,0.6639533110408757,0.9249012404654772,0.8925908793911558,0.6769828637295625,0.5591437092926043,0.6047326162390119,0.9146763891758275,0.9168667543024445,0.9036511007892035,0.41169055189957776,0.07081808488823012,0.07391972657100396,0.06258121397760841,0.4876006989659081,0.03847153086105259,0.05648198483900515,0.09851351376578142,0.05844136013212299,0.1853729017772553,0.2587110305617125,0.09994341836656559,0.11785907016774579,0.20796339747003417
0.6881394198187691,0.8219025255075934,0.7723674255240653,0.7058339902483564,0.6467569809293003,0.6728016996729144,0.9343572035096476,0.8920809174535752,0.6855658925746526,0.5952313184316009,0.6123838572865902,0.9183627160545083,0.9209301228626882,0.9093475869838724,0.4593914703353675,0.07253125773481899,0.08247658433422383,0.08109840058704032,0.4888705985205604,0.049619563010574345,0.0601400010050507,0.10187014606775113,0.06642320751042997,0.18288842966113758,0.24645662808950997,0.10370435691910698,0.12762074953902316,0.2239343712518368
0.6658189046811659,0.8196705371226258,0.7371601891357465,0.6069785118333185,0.6369666009961973,0.6862053184679374,0.9352164497637617,0.8930609812401569,0.6882578277890992,0.6260562302654064,0.6096517139185123,0.9209426810372365,0.9260941623426796,0.908364733768964,0.48618366420983,0.07840641030178035,0.08713285388466677,0.10214990039608662,0.4909812269207082,0.05903450905776011,0.0621301662846025,0.10763873264487617,0.08060203285412497,0.18276052038072477,0.23328122017216354,0.10848395230048671,0.13937046841129552,0.23892692451324135
0.6486740926126812,0.8166575174470568,0.7192435401076824,0.4557553779676626,0.5943212522737377,0.6895967215282169,0.93422152093388,0.8915068158813797,0.6880460505487149,0.6596104072169238,0.5913668154869562,0.9272484351093098,0.9288868852213227,0.9111890161578952,0.49201300084273614,0.14198503969336843,0.09400128050935154,0.09290920207013882,0.480862107217347,0.07276481694785267,0.07653821279009868,0.13629559832441385,0.1024333253386631,0.19645338670381826,0.24738009755987136,0.11796727278202934,0.16618736840190343,0.27227523167998174
0.6252377136159308,0.7879291458287879,0.6779493184765867,0.295658552343059,0.5603461100594784,0.7009276408213478,0.935202114290202,0.8974292085055039,0.705083306185673,0.6956842057100874,0.596750039589543,0.9268490743559938,0.9273293472527254,0.9129893467225084,0.5012014193234193,0.15741500024756072,0.10657984555307078,0.10845877561531751,0.4843556641847245,0.08051602984456088,0.07504159017966403,0.17757879649497862,0.13220567568965116,0.19169345358340464,0.23871708166706374,0.11631628139293093,0.18038985958574755,0.2725785094168339
0.6060064695370239,0.7502188800489965,0.6615057777448176,0.20822981024152912,0.5141223371823743,0.7068440776459106,0.9359288882595228,0.8953891113310666,0.6761762751966226,0.720935208137033,0.5928958593832351,0.9259441054531337,0.9208654413182754,0.9131693417006039,0.5309049713088247,0.15785112950389846,0.11845274716793648,0.11420662196565609,0.4811209357347949,0.07797808569405319,0.06989998936724671,0.19922033558264995,0.1489810489880559,0.17537791788245807,0.22689357133701227,0.11966083040425314,0.1855440910081604,0.26750150419433816
0.586320582429031,0.6932062349024385,0.6672084569255818,0.16669683979356384,0.4839048300939379,0.7134113859656117,0.9350158853743334,0.8913017723629727,0.6668165555513009,0.7293334497226912,0.5978333154024371,0.9222007748831631,0.9226734213667147,0.9086279989790041,0.5527496842889933,0.1437917722641233,0.11477428034136664,0.1123966518724051,0.47361663194191017,0.07997774335070089,0.06761824955729438,0.18609820406823455,0.13689921397049987,0.16396911199408248,0.21552803016064112,0.11895509637722504,0.18834965226163225,0.26812952150780983
0.5679000595146163,0.6146777867490213,0.6844949679316349,0.17597320480151457,0.4428693205617735,0.728903141932299,0.9340010406386376,0.8771078262381159,0.6322619812725973,0.7289411026099846,0.6257307886846771,0.919835054759104,0.9273770194501105,0.9039313526617385,0.5684069458973036,0.13034768013393683,0.11088698524723709,0.1130295415615053,0.4639295309535597,0.07353120649807808,0.06474109984890636,0.18381126743401893,0.10623129085581888,0.16075365282448945,0.20078418128107794,0.12083124845303134,0.18559947237306068,0.28661667948258895
0.5474379430691872,0.554768365555997,0.7074228209163237,0.20332586018348053,0.4056352140286675,0.7500613478002144,0.9343871753215323,0.8601812852395544,0.5684494383365744,0.7242384545200522,0.6725122840553424,0.9123906675616081,0.9256845556248416,0.9001852207048588,0.5860482083931624,0.12974202830221654,0.12124907524222149,0.11920879715036183,0.4510846898358242,0.0752729058392486,0.06274538765878167,0.198433552599543,0.0867449850171839,0.16728705269209093,0.20085474465465739,0.12430042422782876,0.1842304120935307,0.31569637501999714
0.5336163193914301,0.4915393329273798,0.7375877756206835,0.2180065209462764,0.36662184698702843,0.7640009273103474,0.9345709684902694,0.8520086360002999,0.5155385908714917,0.716628963192267,0.7084195318993942,0.8942572645092665,0.9211084884460069,0.8744160495837604,0.5738341897850112,0.11920234544272704,0.13202798397346238,0.11079541100858929,0.44571012897917084,0.08060323375741071,0.061002129162202386,0.19947466496888175,0.07724298409177628,0.16480256039800975,0.19258606059617886,0.12722082412260308,0.1867052111707584,0.33216508495542413
0.5232583610433148,0.44186689038215166,0.7724891010622424,0.21472743210781353,0.3103354376271239,0.7704231354670125,0.9335559714010555,0.8481277489428132,0.46916799369733014,0.7123980299909292,0.7459144689438012,0.8667956409283369,0.9129825550053033,0.8438286033608109,0.5741311842598238,0.1170965122186918,0.14249274018658153,0.11538194137797217,0.4399918757574296,0.0803155016393855,0.06176095298077019,0.19336706175253232,0.07733010860476536,0.15655521436951716,0.17962499299368898,0.13530501009772436,0.19314536001728896,0.3435366298374657
0.5149790848090638,0.40680694501551484,0.8151242342002293,0.17621603949150413,0.2281001939810033,0.7735290469286049,0.9324885820594774,0.8540890845188546,0.47286855411819717,0.7082580808666876,0.7721400262420638,0.8169119811374173,0.8945267346580116,0.7997527063467382,0.5739936678043438,0.11371346182028515,0.1503749860117815,0.11615367655791022,0.4426427305601614,0.073058084234123,0.062266200130748024,0.16271614990314862,0.07458550578381418,0.15361808706315386,0.1651920893003162,0.14319126885037675,0.20208394194020485,0.3612964429634023
0.5057383890191488,0.3885306514432273,0.844901413900903,0.14882549608181397,0.18095395035251763,0.7775348864439199,0.9314955143782443,0.8545348843364067,0.4966931006139346,0.7084663968754176,0.7966448669983098,0.7478151833781336,0.8573295642929334,0.7126281445363775,0.5978231533015367,0.11909680904165064,0.17370769868907715,0.12320737614574016,0.44611290472359716,0.0696948555132413,0.06030735678597268,0.13609990104197073,0.07256426514521494,0.15375791281280637,0.14625641306030554,0.1499544347952546,0.20480602516494736,0.36244101227025766
0.49727307568480117,0.3956172757912509,0.8548904644430697,0.12015243174888422,0.16661520968935167,0.7817787808536955,0.9315087561020334,0.8526253303218551,0.5144291602300767,0.7020465475755187,0.8137053062414515,0.6736807228182611,0.8118317948849352,0.6238260390525483,0.6078945211865007,0.1149702920162955,0.17895308224563655,0.12444432286584685,0.4533858865355954,0.07644339962828409,0.05149138757016179,0.11415748836412358,0.0628652212479654,0.13927621014865996,0.10234783456419416,0.14987047314926416,0.21033170743769988,0.37605643451882964
0.4975216021945791,0.4041807647947802,0.8501011558186267,0.10093988617924872,0.10903270586484781,0.7780677977172262,0.9324623662852473,0.8473249130556262,0.4995102799817855,0.6856682918749005,0.8248478891666614,0.5831754715425052,0.7652616314055452,0.5068770377176954,0.6006074739845287,0.10901122914222258,0.18086451721541105,0.12103538289574144,0.4399272413505555,0.08823951568900419,0.04095565502593167,0.09524160177377156,0.04909566069366448,0.12707876357222325,0.06131617292741311,0.13703176755742938,0.20031206701868665,0.36820886235333533
0.5392491132179619,0.4312029599615821,0.8121699760537352,0.13612642450519855,0.07378745413719257,0.7464428571215971,0.9208226160085756,0.7986497892731083,0.40576727285288394,0.6447372159037656,0.8094335826520961,0.5705003278847968,0.7676142006151614,0.4243162012256127,0.5217774688653788,0.12800051783695532,0.14835448822104538,0.08690272605537493,0.38472460139370307,0.13054241486922724,0.04022490950862891,0.10727217047712422,0.03197961642131913,0.11585751212837953,0.04368556829510014,0.13596071194141493,0.1759095111270207,0.3437275141641048
0.5078350743339043,0.4154105052393317,0.8372286935579244,0.14677463755159048,0.07620408791016554,0.7526486013140213,0.9125042571133417,0.7382287620893037,0.3129541544756646,0.6089543657705889,0.8049629487319014,0.522313456049911,0.760161997140818,0.36580329323644206,0.4598262921447256,0.10117637136921911,0.14928429393432413,0.08483185639867827,0.3150578399622343,0.12051141580093752,0.030866497513586735,0.07441746094890177,0.025199950892315963,0.1428028046505114,0.04235964862445437,0.14133154115978172,0.14248057513884016,0.2777006484736245
0.4858110535285067,0.4275462420870492,0.8228045751295135,0.16448479724361287,0.08346749941812937,0.7483270770197281,0.8979167167889572,0.6917163401227586,0.2999031576636276,0.5975069523624335,0.8054624602015359,0.48430431544980934,0.7148537992377442,0.3510222321078201,0.4461655573080309,0.07840143693168376,0.1527355487568875,0.07928175623407004,0.2828537795082029,0.09962929273346724,0.02479725545779053,0.055846253537530074,0.024687625308569865,0.17046237036386963,0.038457241612974646,0.1457182858813212,0.13250454520356136,0.25126103517067283
0.4740676580932889,0.4428896638027307,0.7954772283788222,0.20368629756575035,0.10667665955491412,0.7527158341368196,0.9080218914463333,0.6736554749389456,0.29585819087443693,0.601781953344937,0.8047315040287554,0.4071732260535229,0.6843344808129596,0.32689447528002924,0.5065986387504618,0.0720198698545056,0.16694787231428396,0.07666073297940375,0.267909360847506,0.08096080170842375,0.021787392764396802,0.053792203462085846,0.025137128365681136,0.1986263045846038,0.03639095203166295,0.1488481411827335,0.13079527833915464,0.24042885371099423
0.4579599683337493,0.43507556805757885,0.7939824865501841,0.20866162471477748,0.12455083923581521,0.7530900763714565,0.9197827176595872,0.7402369670183613,0.3375613801734888,0.6188433318782965,0.8006514219647436,0.37482067963569543,0.6736745992693749,0.3205748896691306,0.49215163905707116,0.06645780977977585,0.16755952946980282,0.08680166036750328,0.2646350507145836,0.06609646790931409,0.021009024364767613,0.062081143715988066,0.027555998853442835,0.25195613493938285,0.04891807911327869,0.14785414335092364,0.12762160670625852,0.2257011239400198
0.4613457935279046,0.4200933483695197,0.8071190068359269,0.26956712178247344,0.1775111439765084,0.7606902011181969,0.9186615052216301,0.7487404412064235,0.37514637956578917,0.6280822354088093,0.7979527735936696,0.35785334119396534,0.6612691030810911,0.2944174207706221,0.4900385311523159,0.07132703893811594,0.18468189353804926,0.10651608297155801,0.31574792916383415,0.06803094152545665,0.023777196536142336,0.077764605193036,0.035203917366571275,0.29960325404129884,0.07364361222004139,0.14770370500698804,0.1307236057456304,0.20997867475086984
0.4578234975475604,0.4080421929094535,0.8158522416880322,0.35271463577726725,0.23809886765455623,0.7751265257288691,0.9142178498650773,0.7724165864290514,0.39663430084476786,0.6394566439964867,0.7893429496678365,0.36991163766349416,0.6506995459245885,0.3057351185488569,0.45997549276030025,0.07573159087983904,0.1963307323728773,0.13868152413280216,0.3766039642714772,0.0681840124911019,0.025936538386365,0.07891872501560439,0.0415950582339146,0.33257884663614196,0.09442521079913731,0.15383500020915428,0.14452169465808684,0.2109925348426075
0.44160544471321994,0.397664908948794,0.8191022663043324,0.39269255988393537,0.26713766415913737,0.7741867689424452,0.9122458363721578,0.7987726569008343,0.42156774225666344,0.6477828573332126,0.7744331450409815,0.4270098469162811,0.6742026789622512,0.3613824327835316,0.4279708145164022,0.07551212349409964,0.18424645131640974,0.15006686010494,0.43813699473511647,0.06941829423968922,0.025291690492698367,0.08730755424488022,0.045498988625545064,0.3511143150205781,0.1076883685001184,0.15435292339415238,0.1676637881935197,0.2653990360233251
0.42497908613969415,0.38730042793257735,0.8213702739195579,0.4491491840420525,0.2899818986611314,0.7595277567291417,0.9143971403393567,0.8198419307606116,0.4535861154312013,0.6508727527413262,0.7623251021449279,0.4555696837985392,0.7139738986648906,0.3812163353704283,0.409809670584709,0.07205886288172693,0.17012813831231766,0.16311498754966497,0.4762282055385603,0.06819011429320104,0.022647047469112377,0.09701822891624162,0.04730649536800767,0.3713811761961069,0.1280914653374257,0.1563755507324824,0.19150793805883157,0.3263268206262228
0.4112685260114071,0.3862831148677234,0.8142486424649976,0.531809886234289,0.2996281967614025,0.7610995513234048,0.9176627802272812,0.8343886199856642,0.4804637890648865,0.6485920362940752,0.7239781113508703,0.4780708003393999,0.7342960054846824,0.3786154790463461,0.4006907692050635,0.07091903785601766,0.15451695124047204,0.16032287850232887,0.49883624076992544,0.06553915397199583,0.0200303199611963,0.10951003237948741,0.04086401255237207,0.3800294614979564,0.14970725394752274,0.14908915384039353,0.20777490679722257,0.3518820294020279
0.3920962878629113,0.38411344641129047,0.8027492215563107,0.5903307206818025,0.2769262414168782,0.7841376745682118,0.918722322421734,0.8448437951832568,0.4647913322980793,0.645209090950729,0.6835728126602385,0.5571379688285164,0.7628069267567741,0.44122815919001235,0.39308994700098077,0.06827002074083288,0.13589449149110755,0.15966004650911877,0.5119236467871866,0.06768006968821608,0.018633308241367795,0.11389278163907157,0.03349876710140506,0.3809096533788856,0.17110428506032432,0.14846645116174606,0.22289684764400783,0.3671317349967293
0.38865194913341666,0.3749971221518123,0.7806888421499967,0.6576528518526409,0.2519188169749021,0.7857636062247146,0.9184463173271585,0.8525307393688105,0.4655926050519095,0.6393877142272105,0.6592055216726531,0.5976376476407026,0.7754241326089499,0.49577523556933334,0.3916910616382557,0.06413097963344452,0.11932670114808526,0.1561589282573313,0.5101416679361441,0.06809293443366389,0.01798814726662912,0.12289982601051366,0.03247498535802966,0.3799649731952314,0.18421330275665354,0.14630416351192785,0.22886732339551888,0.3567296958942963
0.4055890600896709,0.3694556564399957,0.7827596990507012,0.7265448030173072,0.2888789084738873,0.7675942656968446,0.915692996101745,0.8427102834980689,0.4720476073128027,0.6342263181406731,0.6392839252325263,0.6435590083015477,0.7938973047319718,0.5499278835114382,0.36098273839316164,0.09808266901371376,0.10148679765379373,0.10359636239493511,0.5259893555671229,0.09177582233502149,0.021654859422323407,0.17528040251872798,0.046581535028749,0.4074432663623715,0.22759311448292793,0.1477671618969908,0.24236827341461772,0.33398057169840284
0.4206218537738995,0.34649562048725935,0.7421784713124386,0.7460165901299085,0.24276359635285072,0.7407826682662775,0.919552084942468,0.8427605234455766,0.4606489590854031,0.6138527136253034,0.6174077479537166,0.5880833502508734,0.7835094458793764,0.4653485255017313,0.34385831761040625,0.09452015539347577,0.09803208530952386,0.08202019719177313,0.5130909963770411,0.09402929834410456,0.020181727581503984,0.18700616586954324,0.05248209585431367,0.40129178270200677,0.2393402885600025,0.15819556388100992,0.23713318108266088,0.32483777413154047
0.4170476637373511,0.34486097917168207,0.694891267967173,0.7588403523415093,0.2068806537090817,0.7053652847062729,0.9210828474628548,0.8448156012084177,0.44919162560291187,0.59301278066235,0.5729637411876708,0.5268070713672215,0.749784738651828,0.37290824457452776,0.31875756077031464,0.09548903690872831,0.0882399531316887,0.05933329669747183,0.5010846790786326,0.09596873036853532,0.018742760121961674,0.1944558914745868,0.0550853044173418,0.3857171182913067,0.24268201947927476,0.15883367319602112,0.22873889066572764,0.35036120117660413
0.39961363835658736,0.34014139814867084,0.6372535571378479,0.7750244553316469,0.20250691202536691,0.6770915688151083,0.9225799559607359,0.8426269457130435,0.44767873052188323,0.5873779975802399,0.5242864901953743,0.4598827935258457,0.6875182031858229,0.27661918817193865,0.3065979757382658,0.09751216304429985,0.07845547524598631,0.04659872723339001,0.4896188682991973,0.09829015559734068,0.019081196627954385,0.19504285318483333,0.057840576045748424,0.3683267712526657,0.2358740085087602,0.1574017145882003,0.2241284428726838,0.3809548280892419
0.3859387474223513,0.32329008124622316,0.5736178475858885,0.7987096785928174,0.22209259094283956,0.6508667981830449,0.92226156149899,0.8408619662196786,0.46360785425477236,0.5809443618103339,0.48004085123816875,0.4282201054441061,0.6520259065386003,0.2300186999318828,0.29252176037042316,0.08885537394081336,0.07062024921215974,0.035590949354352336,0.4768404974064169,0.08614025141153189,0.019713850235724095,0.18542874989020228,0.055131056362652635,0.35425910418739925,0.23138833991515834,0.15171498390096572,0.22591088781529195,0.40758666268981825
0.3857760858115161,0.3112481829048274,0.5276035335127031,0.8361951057712064,0.2547159045430016,0.6096885774517926,0.9213064404721775,0.8390871490949328,0.4953339795192018,0.5877359173012788,0.45910076121481364,0.39254084263528305,0.6152019225226989,0.21689597279339898,0.2950584167375278,0.08568387437205226,0.06804552131713881,0.031634630487090205,0.46748897379726745,0.08218019460552567,0.019856889261825182,0.18897652358030112,0.05781072276701193,0.3407648080491671,0.2325664235606619,0.14731409200274492,0.23000452902689547,0.4206737089453185
0.3913896376161999,0.31850294261001577,0.4950778394660751,0.8633967952172776,0.297049301668655,0.5610744621642716,0.9215493595864732,0.8338082036589536,0.5078131214428829,0.5915268718070154,0.43988065780143776,0.33100957674954545,0.555865709943007,0.16839195186168585,0.28557894850311544,0.07752165817350937,0.0640202155919845,0.025399010784715816,0.46171346026861776,0.07656375715996357,0.019765181314235727,0.17797781874100851,0.05773176038413557,0.32128877722013094,0.22250272229436974,0.14604451741989255,0.2364731114019839,0.4448728214294626
0.39961970449759215,0.3300696823800125,0.45956759043748757,0.8772940815408676,0.3394654886082891,0.4964077456136407,0.9237328419667123,0.8338596105734833,0.4971470465953937,0.6005602517670333,0.4244677478432508,0.31596178593604896,0.5048734587736912,0.17030368660645578,0.2783875036067838,0.06752889107303923,0.06115038363272701,0.019451822457727634,0.45496449847551473,0.06754337770196453,0.019981421575533103,0.1668344690432561,0.05724189965728995,0.2996568905710171,0.21195983111530506,0.14208322813143792,0.24643521669761193,0.47446793590874015
0.4078066947431121,0.3458123731522485,0.42549011214363464,0.8920956353653883,0.3830116774359046,0.4387141891261162,0.9245072493851554,0.8433880900033551,0.5046018367307025,0.6162068928217779,0.41357536062213945,0.28178868074272134,0.43980119998168915,0.14887862155651482,0.27314420857717525,0.06303205501187327,0.05789744248241912,0.01372643379350043,0.45859629610338287,0.06474317497603396,0.020855078304687448,0.152970794268133,0.053755428083766724,0.2765145455878581,0.20190452723709568,0.13248804061165292,0.2605252801199359,0.5073429245980501
0.41675894297952176,0.36964957057016146,0.3947801564238418,0.8962901603068376,0.3951286328399085,0.3949005724470275,0.9244484285972044,0.851358508571011,0.5062633512282906,0.6356894840850775,0.41242005597007064,0.23441221328645137,0.37585933119384646,0.0991953237399102,0.27565773982109054,0.0658590710131975,0.05870811256036429,0.011403559662490084,0.4625650273917233,0.06039984943043461,0.02202407222680314,0.14258714102616807,0.046612221059407086,0.24622285546743106,0.1864651743313239,0.12318109084376812,0.2760930378708496,0.5372788028207589
0.4231846265327983,0.4027670531959815,0.3601734878858501,0.9061262473399094,0.4428786667306859,0.3580454767810499,0.927158363404271,0.8622115462349772,0.5207871589183005,0.6529397610065707,0.40934376867267247,0.19956778389779567,0.33147394649578454,0.08286310870330776,0.2757013233679728,0.06544653197604908,0.0583525611405408,0.0,0.46580081721800887,0.05931761241287022,0.022881773887848834,0.1371507301966087,0.03736822665361337,0.195420144500154,0.14627121489631814,0.10960143606507179,0.29246382857812936,0.5645685186141564
0.4225658459896179,0.4245189245266748,0.32493311684980064,0.9130196692490363,0.5208657064972284,0.30863574246490666,0.9270541876224898,0.863124348381868,0.5189789513527082,0.6475270278393868,0.404825363847778,0.16270907413029184,0.2779916596325389,0.0646642271460082,0.27101666383304374,0.06025289488836062,0.05260551944923049,0.0,0.4430061855424418,0.0576254266146508,0.02098034469177538,0.11978199492272683,0.02751758623591656,0.14061232181476485,0.09047680094063179,0.0877549630227367,0.29996635764841595,0.5684943584779047
0.4016614628392842,0.43652581371630417,0.31338716398168354,0.9086206623723652,0.5760511502888149,0.2673883509664765,0.8918867148036966,0.8279227884209311,0.42296342307007734,0.6061970651233874,0.3950039466986493,0.10510718515140462,0.22350192153720375,0.03841797699617126,0.22367864076734173,0.09680808797015455,0.04563886113182632,0.0,0.37198038858706084,0.10989591626426619,0.02978513733038567,0.12463992834364583,0.023524577397611192,0.08567344684318186,0.059254740870164635,0.06753874229452231,0.2749459411599017,0.5100681180913426
0.3718529663098279,0.43519420511806955,0.27829966221235725,0.9079625615915984,0.6090431862024243,0.2813290948118956,0.8952696528753242,0.8004448087223798,0.36442015940939476,0.5930731521428889,0.4055682864202423,0.07871971078813546,0.1584418514732856,0.044342101961280626,0.21426933874514925,0.0739068889812435,0.035470169733114516,0.0,0.30078330215825183,0.0805561709744164,0.022227933220129146,0.07906012003748301,0.014329237543075387,0.06064799781022307,0.0395697209289257,0.06328899760533743,0.25651896439455796,0.4586027932611295
0.3503888055217091,0.43119775413769423,0.26291720635207366,0.9023955692406601,0.6743791515514828,0.3133034370702018,0.8812582933429874,0.7094008833335267,0.29521924753402706,0.5776227747191698,0.4593819931130291,0.06636530434042202,0.11518706444248929,0.06551600175655002,0.2277973232067852,0.05123896898177753,0.030861838301757916,0.0,0.23228006206020133,0.045175447729713554,0.019341811360190822,0.05558647344097158,0.012199606599796638,0.057697854445851605,0.02816821338185761,0.061476712134311315,0.2802747420318108,0.4838059123628777
0.32336117350787674,0.41905650927263743,0.25949101901447186,0.9000628870642704,0.7491185067970909,0.3280891440918928,0.8405916627006593,0.6813395027484266,0.24544409018780172,0.5856791711041521,0.5027889583502629,0.06767605662482025,0.09132067265411362,0.0986391988106343,0.282347890464853,0.037723304370449906,0.03973813402430717,0.0,0.20122935962676364,0.023129839112343075,0.01929293513731321,0.057721615102615406,0.013094275623852005,0.060030383687204564,0.02684361585260406,0.0613955749203157,0.30615421661533865,0.5097058304908497
0.2970658879661465,0.41887962709478627,0.25801051582087126,0.8931039629400381,0.8273000452423238,0.3597481816388894,0.736023760639118,0.6981865802999927,0.26973737414602705,0.5904255344121496,0.5566283177675273,0.07871893330257702,0.06692975339645146,0.17963368841473437,0.29716288211106134,0.03082174800745349,0.052256933001612126,0.0,0.20725248522918682,0.012156663701372772,0.020469254741126788,0.06091634820936024,0.016872990201000096,0.06548183410127421,0.03823990026847993,0.05812750697249075,0.32278856338891104,0.5285157015723912
0.26829049645584496,0.4155504358988087,0.25693185494917803,0.8800905609272767,0.8656420756263841,0.41205995611857754,0.649316425822845,0.6362396807206369,0.3195872765241993,0.5916405246446211,0.6202394168157646,0.09814322486525773,0.051282545863806955,0.28115648964023476,0.32405966050949536,0.032944606532211484,0.06113212885580924,0.0,0.23852426267374188,0.0,0.02490968245775016,0.04755222108155058,0.021629682086440196,0.07179651454283689,0.0492340877733846,0.0564056674659196,0.3368231589466908,0.5584761007219791
0.2306217436942994,0.41179721913062256,0.2506108857537751,0.8689029286504188,0.8914041337766238,0.45712773415492497,0.6115776508153934,0.5895601764595855,0.35483232486628913,0.5814331875807581,0.6626005857350002,0.1311872595116474,0.04280123761082276,0.37898251707762426,0.35149678925263816,0.04346470954838173,0.06573330225850806,0.0,0.2949988435439133,0.011657821785130352,0.025905279203787816,0.03668675767958282,0.023316533855141906,0.07265188605375864,0.05544600456163962,0.05560385018511962,0.3710741498098149,0.5879575550809847
