x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4864207972085954,0.19385960821689527,0.2081546373357872,0.14392988862612985,0.6459476131161076,0.49246160578380666,0.1915680742873247,0.14494073704433202,0.0,0.2903301726753489,0.25843251706834375,0.5631276679371047,0.6981054036188291,0.4325984630857054,0.0,0.0,0.0,0.0,0.16417703762564304,0.06773770351277456,0.09725284221006297,0.0,0.12636631560574815,0.059267603228629055,0.08476835012105186,0.40007195010831353,0.03694505870967223,0.17512553014699084
0.4948022233013089,0.15708341877124937,0.2168442368499192,0.15847314329793577,0.5707420693209428,0.4730421848700936,0.2020964763322655,0.14411213713436244,0.0,0.249549049522472,0.1675916730570625,0.46802938848164866,0.6012406930279277,0.2863285012506739,0.0,0.0,0.0,0.0,0.18242853920289384,0.047290684836440625,0.10349376717304823,0.0,0.08053075965727068,0.03549079815671788,0.06305309049785292,0.41690349380148195,0.03425905026119889,0.22315618709539703
0.5089377979582983,0.1659901509713981,0.20605048225102496,0.17484601187413298,0.5184212584322047,0.45930426490831733,0.21451334350976434,0.14597329550892277,0.0,0.24369584982448508,0.11577772022442026,0.4421233991986394,0.5245910345310949,0.24916247864075924,0.0,0.0,0.0,0.0,0.19218590084381165,0.043641216177852056,0.11211641759132814,0.0,0.08558802078309405,0.036863575932201915,0.06675020284709317,0.41952143320668084,0.036519534280031525,0.2417149346224245
0.5296429442236391,0.1897806960075269,0.18105740392221314,0.21693597218917898,0.5060963997954805,0.43929298799929656,0.22025037076584547,0.1449223265620644,0.0,0.26312318815371655,0.09270521572677333,0.41031996131478404,0.4277845296402529,0.3111327156049559,0.0,0.0,0.0,0.0,0.19265391700257928,0.05098397952892162,0.12573765664064268,0.013078432850539683,0.09752175589941121,0.0379643928676433,0.04507826346536717,0.3940131098774413,0.04019089153485878,0.22732920719348398
0.5474201810150434,0.2164561605604924,0.16201960142953825,0.2755871136093838,0.473928433237878,0.43223193379599045,0.22224552793475022,0.1408537378630362,0.0,0.27547427726211254,0.07227794157524159,0.38732783061038006,0.3490641138790753,0.38396699041492177,0.0,0.0,0.0,0.0,0.18813464677805555,0.058096864004929846,0.13447756230958807,0.025578820728262276,0.09064102986006638,0.022956535620966962,0.03503934446102646,0.37941819639310287,0.042255630833014035,0.19642949222894565
0.5704689487541189,0.24744865180012357,0.154694781179631,0.36657305327842643,0.4190466758304926,0.41516309448851324,0.2235404801217463,0.13822890480475863,0.0,0.3011676124812064,0.04829342909656957,0.35519787416682824,0.3066777091873128,0.34015058257228825,0.0,0.0,0.0,0.0,0.17805479304542648,0.07384827185538079,0.14440070105617278,0.029220781278610233,0.06396746165658666,0.02230350990696302,0.08163450559906044,0.392322887239967,0.048052856427363864,0.15511243000877026
0.5818128629198535,0.29323875185335524,0.16960300882288493,0.436983244644342,0.33746612968209017,0.3958886106247682,0.21863378808877126,0.11899205317846714,0.0,0.32850607596757503,0.031131413890210933,0.28690864199468175,0.24801444914370604,0.2834322153862989,0.0,0.0,0.0,0.0,0.1485743410482257,0.09970925341579649,0.1494930714966566,0.033850632970531785,0.05586426681455794,0.05125584059096764,0.1970565069021805,0.4291402519760519,0.057942491369487335,0.12579102788562882
0.5865408554064109,0.36447237055931136,0.2104972031315554,0.4988790715945981,0.27824821675184985,0.38801200365947147,0.22380683850488453,0.1143992263907425,0.0,0.36203042953784736,0.02524303432759058,0.24290962817749512,0.20092208494028957,0.2673032372403474,0.0,0.0,0.0,0.0,0.1404108572332972,0.13305994430868712,0.15318727463892828,0.042387525247534114,0.05247068750679949,0.08318556367599567,0.2484532213994491,0.46241533766748416,0.0704458863265073,0.09904441474121559
0.5901083355142211,0.44406576566815925,0.2792607695491258,0.5392865859797958,0.22438360082589595,0.37250968112727134,0.2230771371582763,0.12280565828649521,0.0,0.39763498530391905,0.035188879459922245,0.20059354030108062,0.19098517965973563,0.20921730884889642,0.0,0.0,0.0,0.0,0.14652037793712802,0.15256163256124217,0.14694922526778798,0.03354614718866845,0.04860331883509587,0.0869186034129116,0.2702984090900188,0.4957409552958315,0.07800794735250004,0.06659251281919427
0.5944748543109591,0.5118865058372865,0.3315482901833474,0.5643859925711541,0.19999731102243687,0.3519675695325976,0.2086441563475841,0.11390216282603298,0.0,0.4298712604575296,0.055452782779189615,0.2074121282010851,0.20217374584678785,0.20173852189365632,0.0,0.0,0.0,0.0,0.15503393319102463,0.1554884772223455,0.1339255109746501,0.01865081510419647,0.044566535684889275,0.1130415067195748,0.32976243647499526,0.5704637910448822,0.07916683914411424,0.04210378042705895
0.6024837293221162,0.6032951632391979,0.3990558982147569,0.5909650953934051,0.17856206939192565,0.3356941555776161,0.2085499236947285,0.11197739075641154,0.0,0.47324078699032196,0.08361434599192466,0.2310380351016882,0.18066304404128947,0.22031110105462332,0.0,0.0,0.0,0.0,0.17639203582857835,0.14947770237525304,0.11994115691698415,0.018059054605166113,0.044986791239896746,0.1616209202946857,0.3706213423371599,0.634485186993317,0.07975209051783974,0.028035295243303192
0.6010223317278929,0.6614388825996323,0.5050747917948325,0.6151254335794712,0.1927677446454248,0.3089046561635525,0.20487824932647722,0.09636936101067986,0.0,0.49840391718784655,0.14635427230460968,0.25390467863692356,0.1942502762815752,0.25721857147019894,0.0,0.0,0.0,0.0,0.2005130303739204,0.1418968764587685,0.10570984813516092,0.0252827676611642,0.03900992179938837,0.20422673923456652,0.38817560972465265,0.6695280074662274,0.08317847473105516,0.030661976375485015
0.6131604091472942,0.7049784261247612,0.559112245001982,0.6244495205040238,0.22531612618282298,0.29310349121312806,0.19032548895378318,0.07059852121490669,0.0,0.5156848528785813,0.19703279835747978,0.25933859810770166,0.28272627518441934,0.24747101687758888,0.0,0.0,0.0,0.0,0.21973331615154126,0.13904151372335574,0.0914042465096884,0.026654979221274452,0.029425399439026088,0.23011661895570193,0.4240094552881659,0.6890738422865552,0.09571075512530725,0.03805885435663426
0.6053861224052369,0.717139331323271,0.625893364970746,0.623895041437865,0.2961650461072226,0.28722399813267374,0.1771525799039218,0.06504098087826334,0.0,0.5244531940939262,0.2005818138567654,0.28625935705640315,0.3607028533603375,0.22582333448038366,0.0,0.0,0.0,0.0,0.22587793781099463,0.1118121152798335,0.08314683473532174,0.014294300270701448,0.023030565342541855,0.24454518663346475,0.5120509395389824,0.7059068523941852,0.08391571247471492,0.07231358230917455
0.601144311525997,0.722625847228198,0.6434633441059908,0.6279362739041454,0.3370060809738835,0.2725235513153101,0.13516671113340922,0.03913833186814313,0.0,0.5250341958858459,0.276667496204875,0.3419092663345419,0.3836599699943562,0.32957271940631616,0.0,0.0,0.0,0.0,0.21390329445099343,0.10086049750822565,0.083147233162562,0.0,0.02023700806224367,0.30702248589333153,0.5883614188655951,0.7355881142742833,0.0829227990777817,0.07161016355224589
0.5955834828271029,0.718906745650459,0.6622209975169145,0.6309659102918218,0.36756578754742697,0.27135813625947297,0.10313731221884895,0.02028241970956186,0.0,0.5193218603592855,0.3538280604251613,0.3752203034800916,0.4059537963421606,0.448052330589631,0.0,0.0,0.0,0.0,0.20892476884499872,0.1110268231590589,0.08486760814564215,0.0,0.02537292926000892,0.33482586648299933,0.6458164149857251,0.7379806056237054,0.08888891856763295,0.06341911847941974
0.5849175755435659,0.719871271474482,0.6891633153841,0.6316201829782689,0.40462440978892583,0.2566193629965066,0.10414990307488578,0.010009498279013908,0.0,0.5194114823467357,0.4174041641375725,0.42841851646256013,0.4572538661373642,0.5324853703733126,0.0,0.0,0.0,0.0,0.19969760858111663,0.1348949654067004,0.08583118442580587,0.0,0.03187315855115956,0.3487703592522264,0.6887335700564705,0.7101413923660067,0.09618814279470551,0.05698330104193228
0.5796150316357056,0.7194580735219117,0.7187726371700721,0.6314377504974594,0.44284266624711266,0.25513027795929166,0.11548993790975287,0.0,0.0,0.5212854023355512,0.4573861089489883,0.4706550865557655,0.5089021866256932,0.5879022230454641,0.0,0.0,0.0,0.0,0.21231371449965186,0.16394867492075316,0.09298020436283803,0.01649262473285198,0.03814404372473043,0.34904859990633863,0.7008948969279226,0.6970537520159266,0.0959055286284503,0.0675089738580083
0.5750982834400288,0.7173061314503125,0.7453092969822225,0.6315029891842519,0.5263097524880741,0.25350437040122514,0.12259544071219874,0.013193747304723986,0.0,0.522332865665529,0.4812719598044402,0.5079727382715788,0.5633689348219639,0.6410795104296426,0.0,0.0,0.0,0.0,0.22141466594429599,0.20378967956260402,0.10206928008643036,0.018672576913734282,0.04277765634038932,0.34743546934235964,0.7001912642208924,0.6783277889641223,0.07493832262714321,0.09924108523833428
0.5784094370859295,0.705261307023126,0.7631259690785869,0.6317318423160002,0.6135786685741593,0.2621387209004656,0.11159711563905338,0.024872220678983308,0.0,0.5234410916235714,0.5067335167469352,0.5472273268440675,0.6125957062568994,0.6746158462061892,0.0,0.0,0.0,0.0,0.22076614306299125,0.2382834342197136,0.10588032166910234,0.0,0.043956207299870355,0.353576695859932,0.6813627271465792,0.6726072685012362,0.056293360476356726,0.11685731709156907
0.5729795524842062,0.6874759811940079,0.7774652689744203,0.6317996637517033,0.7044060843778781,0.2915668693608654,0.09044336348651896,0.03360756038662205,0.0,0.5206364739804538,0.5207267719450398,0.580033580576261,0.6500503951502385,0.6995855621452342,0.0,0.0,0.0,0.0,0.22108738209372725,0.2708547040480155,0.10287417632557047,0.0,0.04028151779502497,0.363372292043283,0.6634229203966956,0.6731213069962589,0.04724621789170995,0.13760968913265945
0.5648490728873448,0.6716444424725828,0.7884602221764628,0.6318215964753182,0.7664049444419057,0.325836857760131,0.07923890437575869,0.02607134246692775,0.0,0.5180590542880279,0.5329380118342072,0.5930741708307116,0.6628882032578862,0.713701512796197,0.0,0.0,0.0,0.0,0.23013457327719883,0.24902050701953746,0.09878686495390254,0.0,0.03498468185735957,0.3626392955237324,0.6561064775181952,0.6595706995062376,0.04895837156429584,0.17242067883193046
0.5592721895537706,0.6597166753336225,0.7960648733460299,0.6318178765541114,0.8138578097726489,0.34564042605372514,0.08105780866848047,0.01623572877573161,0.0,0.5172648397921603,0.5419785896599296,0.5912159852303667,0.6633309171325935,0.7218890206040385,0.0,0.0,0.0,0.0,0.24210696587055258,0.2271991404974902,0.09251840325278844,0.0,0.03348957645875896,0.35990798812103897,0.6669126593360094,0.6462322688198513,0.04948185416194094,0.19270404291295143
0.5451793615898183,0.6535855746147854,0.8031366953697151,0.6318012528697996,0.8346584613957312,0.353920363628917,0.06905226871483713,0.01548415235195504,0.0,0.5151404565087783,0.5456932647958387,0.585614088113559,0.6735787311328341,0.7216841905807294,0.0,0.0,0.0,0.0,0.24799165840575993,0.23749878656952467,0.08703302634907956,0.0,0.03591782169684723,0.35522893133486166,0.6598306651485548,0.6293608085842147,0.044524761810968844,0.18822151579070875
0.5120804187932215,0.6457119432105537,0.8069634488860238,0.6317463923692024,0.8434035544088095,0.37103010320671104,0.04744451989355191,0.01669347738768758,0.0,0.5053645014199785,0.5447668280228308,0.5824165034909188,0.6884645654740291,0.7160733957505087,0.0,0.0,0.0,0.0,0.24992191641789102,0.27952684620927876,0.0806744064754154,0.0,0.03485440888116586,0.3551313030978402,0.6078827888620602,0.5967580875376943,0.03806171811667931,0.15602836444419085
0.447507269819694,0.6292288637027118,0.815934800278298,0.6315847168623474,0.8404142980642686,0.36825936631148803,0.03211230970933155,0.03213005783466771,0.0,0.49925660793327936,0.540369213763325,0.607768959298215,0.7302157070818033,0.7148598480755145,0.0,0.0,0.0,0.0,0.2268404464171086,0.2808262889756097,0.07907676677924765,0.0,0.03571290025767475,0.31145561337222716,0.5393564203431319,0.5549032396187155,0.05482416176065259,0.16513864531828937
0.463771255404201,0.6074533233315556,0.8106568675957206,0.6305232889003001,0.843518302026279,0.4020502948241789,0.018872466665327253,0.04282303080268503,0.0,0.4760801799524752,0.5364292461609459,0.6087257537660135,0.7212485752892087,0.7162481226286536,0.0,0.0,0.0,0.0,0.24051307622604126,0.34116938458195445,0.07452114442913438,0.0,0.04019271767336994,0.2556170957614532,0.5243674699256894,0.5302987248315786,0.0600634183182032,0.14494124721807036
0.4733618043503976,0.5881826085068907,0.8023163116579499,0.6274041485151777,0.8438507076543978,0.42224655386354476,0.01340782151554254,0.041249097870117594,0.0,0.44373017365547845,0.5330010141610648,0.596225016606233,0.697624542250782,0.7134143005427651,0.0,0.0,0.0,0.0,0.24370317171090428,0.3901776512675814,0.07103156012958407,0.0,0.05360682231876078,0.18248498069201635,0.43634925288631815,0.5054497209089178,0.056263448025350604,0.12524103008753218
0.48222263203629573,0.5757704530161586,0.7897909471069194,0.6207331810373277,0.8414368786722343,0.43776246539683056,0.0,0.040041021799853374,0.0,0.4026296806728154,0.5292590800405514,0.5739023387751112,0.6659300731051726,0.700546383778585,0.0,0.0,0.0,0.0,0.24885389974083147,0.3692051737008271,0.06949504051567594,0.0,0.05181341201887845,0.15431678090190445,0.3252826404655916,0.469871661104045,0.05538919958038982,0.11516166151688392
0.4677406938988846,0.5626257133901975,0.7749985977637209,0.6107129938666559,0.8353560414470146,0.4449649031702568,0.0,0.05389531305186666,0.0,0.3764613581206329,0.5293677027003465,0.5410267765972471,0.6177420949719905,0.6873732279571172,0.0,0.0,0.0,0.0,0.24478702247892226,0.2860951835720627,0.067002477516274,0.0,0.03818145918402341,0.13373489477581116,0.27185381192893693,0.4442686114695082,0.057864265627036816,0.10656490932458496
0.4624202335640564,0.5457997014208791,0.7647084414910527,0.6068537545766919,0.8328819600139621,0.45324941938211305,0.01560281462314969,0.0717100243628636,0.0,0.38007667712395826,0.5268644412720256,0.5197120200895144,0.5899454020880496,0.6607145161488693,0.0,0.0,0.0,0.0,0.2301354378293199,0.2284782133084756,0.06809702432969233,0.0,0.04525758165393996,0.07160343796900182,0.18461972240249802,0.4133375055457331,0.060661818208028434,0.1080520142827653
0.4593660813914242,0.5356035876126378,0.7585648240338759,0.5981276373599765,0.8329313825466828,0.4554447202774634,0.023727660396846477,0.07241832225548181,0.0,0.3761977559997303,0.5228743486808226,0.5033978914167091,0.5818833472836799,0.6441188880495913,0.0,0.0,0.0,0.0,0.20631458410920858,0.1929679456233978,0.07746644443344505,0.0,0.060686528478344486,0.04633568423618044,0.08086089320571309,0.37751338829080333,0.060847961576988865,0.11130304843745632
0.45990870628433345,0.5275317728145583,0.7489034461815378,0.5789802437976335,0.8311046678453241,0.4602839301929278,0.029935428436317763,0.07304659437370448,0.0,0.3417473165189108,0.520026246639335,0.49790519067494915,0.5705284285861235,0.649783459642993,0.0,0.0,0.0,0.0,0.19007672631017827,0.21372698117715339,0.09182803742978465,0.0,0.08220100045819856,0.03235594688259261,0.04207543285347218,0.3425243066045172,0.060459541702294194,0.11640891586975666
0.4634578962164864,0.5208970315592251,0.7413228711192785,0.5578822869467166,0.8293455707088251,0.463541500363807,0.03409069677695679,0.0807086843669461,0.0,0.30789309251792574,0.5081546799454806,0.48415486761721593,0.5534746352532456,0.6647149345192254,0.0,0.0,0.0,0.0,0.18121100195089213,0.2611869496734054,0.1017117691885205,0.0,0.12306228784363664,0.02517079250123191,0.03319796752470977,0.3107492493057823,0.06144946906485316,0.12414961128867393
0.46705415195528677,0.5159878726156255,0.7342936885996925,0.5444958003270921,0.8291908184768917,0.46467956046676073,0.041866378540094874,0.08954184661555982,0.0,0.29557557100283904,0.4999109532962401,0.45882036320402214,0.5216773071166785,0.6723283239002431,0.0,0.0,0.0,0.0,0.17090973497904569,0.23752429126986752,0.10491036562784956,0.0,0.1348095622987208,0.027848878448485877,0.02196795981955646,0.2884421952979943,0.055909367455728984,0.11168903577748189
0.4772361016811048,0.503127211868286,0.733457662816308,0.5316392178277275,0.8260733398419015,0.45642658381579454,0.053225144399282824,0.09087700793113744,0.0,0.2991609156531774,0.49698109724317474,0.4173461646779,0.4970783943531749,0.6507258948431479,0.0,0.0,0.0,0.0,0.15284861759769552,0.19026845957438154,0.10805087884523981,0.0,0.12817212196875613,0.03885521866728485,0.016443555385444956,0.27467806856260873,0.05550636164058127,0.0968350420404763
0.4921766423254631,0.4798030117168586,0.7327318846878453,0.4989539104849398,0.8206781314746178,0.45139798765244954,0.0681601546509294,0.093922781409571,0.0,0.29007461450308647,0.500691497172635,0.3583464525365039,0.4705121668163405,0.6057407522746551,0.0,0.0,0.0,0.0,0.1360239787454329,0.13539568911305183,0.10580306137822665,0.0,0.14066902880646162,0.06148991701289297,0.020995590809032922,0.2666406783712332,0.05570200091483935,0.07922290984302965
0.5056091351362489,0.49025176409082116,0.7339075184198685,0.47851211322380227,0.8020926193673946,0.43416272930614613,0.0633378754622219,0.07209303591588614,0.0,0.2750092085317918,0.5064671207479303,0.3273970134106932,0.47354891806719873,0.5723182863424985,0.0,0.0,0.0,0.0,0.09459613815697523,0.05970624901277049,0.11561017588098903,0.0,0.1815950133608039,0.1331317679326856,0.021213833370137925,0.2568379227129913,0.05137479817863603,0.0881923080130438
0.5119694531802909,0.44682540113715347,0.7138001002416722,0.4008311590208278,0.8010082599853737,0.4291784288859316,0.07326065214226846,0.08534559053587479,0.0,0.2527584172783215,0.49676681167764963,0.28726591632600307,0.43121815792443596,0.5228601073998596,0.0,0.0,0.0,0.0,0.08038857987692415,0.04314733173229076,0.11858104951327995,0.0,0.1539771565660896,0.20974884414810827,0.04183097884017333,0.2886747566970498,0.04972775653456613,0.07004009185134898
0.5197886968990322,0.4118154355628179,0.6942733445545856,0.33986340499414613,0.8006695449585325,0.4218476455615373,0.07358216116170051,0.08750952463290938,0.0,0.23991332560258294,0.48932302236197606,0.24165487794209597,0.399492036185505,0.4542286454368218,0.0,0.0,0.0,0.0,0.07180654640839514,0.05509942211574979,0.12415012439525921,0.0,0.11835695629927855,0.3131579475641462,0.056863070274203543,0.3509820267917028,0.048975649585422165,0.05450072795495761
0.5290442272569384,0.3855707871508973,0.6861124119120904,0.2873739627957072,0.791027965716447,0.41074265861862347,0.07609263396004634,0.07977467906805734,0.0,0.2257106780739735,0.48513999502310684,0.20874023016265034,0.3871206886960328,0.3835935015658542,0.0,0.0,0.0,0.0,0.06470709288490013,0.07943580657729396,0.12008863016726017,0.0,0.08728143703646486,0.376852130470772,0.09553658176165282,0.3762164121996865,0.04350247151855812,0.044335949253330946
0.5267815178900271,0.379277421959887,0.7043689729179171,0.23207099966817174,0.7796707625088164,0.40176534668369734,0.09015173840341369,0.07547636919982609,0.0,0.19806570917308042,0.46138224956535545,0.19103410882513408,0.3960350363763635,0.30851506103289444,0.0,0.0,0.0,0.0,0.05474256021153502,0.11139311319015646,0.11534644162632239,0.0,0.06884077612312317,0.39281158996330834,0.15877838833973687,0.3818519180481026,0.04123007514801547,0.04322526692972323
0.5217976885773421,0.3799799317520833,0.7147199023319301,0.1835553831964825,0.7727530145318703,0.3981628858226528,0.1059480909233023,0.07034001306345183,0.0,0.1632217574388941,0.41805496327944414,0.19092235018905598,0.40216618739638144,0.275971799009864,0.0,0.0,0.0,0.0,0.04775935063886892,0.18175702561051757,0.10414166816972026,0.0,0.06072462670881461,0.3950737098051971,0.402583622798959,0.39596207744948325,0.042098132022383265,0.0464167525720371
0.4909442368262789,0.37514830410658745,0.7315146486438917,0.1378861037844871,0.7677980472881485,0.3945243394988588,0.11992493649626115,0.059019523368847485,0.0,0.13515720335182996,0.38206364467971415,0.2021062011550016,0.4331924036019309,0.2539160436627388,0.0,0.0,0.0,0.0,0.04496067615150836,0.21734844340748255,0.09215173317966485,0.0,0.05660375526027327,0.3945932140571886,0.6069492725698937,0.43325778575434626,0.04282205368448242,0.04991360816021112
0.4304345449279478,0.3621742194940602,0.7428321065191421,0.10656667216307647,0.7714038926268129,0.3966257885686769,0.13682903700345794,0.05734361759728578,0.0,0.11578072888591517,0.3297524457310459,0.202119738000413,0.4497899439476697,0.17451271388369965,0.0,0.0,0.0,0.0,0.04585752816506309,0.18564825272869181,0.08245259755604441,0.011622959972545505,0.05865412592509053,0.392826964926991,0.7359946895445783,0.4584529153647052,0.04436908422646137,0.0571765581312259
0.39486946544063384,0.3403459434743968,0.7455255765805913,0.10632655928209822,0.7668309283618886,0.39312349975406385,0.15131091412819228,0.0654949027716972,0.0,0.10983986190417203,0.2682066866299391,0.19245865984355517,0.45780457180087175,0.09993537741496791,0.0,0.0,0.0,0.0,0.052947109343393445,0.15655695383946103,0.07651004646979033,0.013065260852252446,0.05874358218281408,0.38907680823532026,0.7633673290594514,0.5295558502272592,0.0425718497318415,0.07381091062861676
0.3964031708898422,0.3217363391982783,0.743531864713389,0.12586253326931157,0.7647439681341659,0.39061409697687466,0.15302870641528682,0.06812174760234747,0.0,0.11181167480439208,0.20821636757109777,0.18620898602990482,0.4590755651107472,0.06827760313611715,0.0,0.0,0.0,0.0,0.06002578298255857,0.1433418148305681,0.07203371954278463,0.018375351443638405,0.060523904316464795,0.3860017239876728,0.7717408369122122,0.6191044904306207,0.04974221309180667,0.09351609656702861
0.45581096746305033,0.30343747604098376,0.7262990118107029,0.1519285331968228,0.7682984083095064,0.3887758175943088,0.14658153039900504,0.0676235598625772,0.0,0.1199722827138756,0.1463072342225232,0.1807082665902704,0.46657914431012254,0.0524897443315733,0.0,0.0,0.0,0.0,0.06905749632689413,0.11438672978326124,0.06819703172643213,0.03817823789454996,0.06508944807943978,0.3819334932489674,0.767657292857294,0.6807837935387958,0.05960271558826445,0.12069558597519262
0.5286142126099154,0.2890855252303134,0.6835648928173157,0.1813483345481075,0.7729323551221263,0.3831917639871095,0.13732809517220473,0.07079766389086456,0.0,0.13548265147196656,0.09480864161642348,0.17877461295277905,0.47673914786473626,0.03660480583877137,0.0,0.0,0.0,0.0,0.07718632016751367,0.08136093864131858,0.06491696140189519,0.06364137074748676,0.07707441335342374,0.37764527392334757,0.7633062341623224,0.7195468894985639,0.06647396153994539,0.1481067235165088
0.5709922121876797,0.30976021435563716,0.6739334566029241,0.1769711322943697,0.7620670480217995,0.3595499704478872,0.12521102119441382,0.053073416158653214,0.0,0.1486234272842994,0.09136119673225254,0.17911097770189455,0.5201287973451684,0.02004406667567798,0.0,0.0,0.0,0.0,0.0717496161271807,0.04251556151707967,0.07714906630754312,0.07630244912505149,0.10340233828167941,0.38402641961265616,0.7641524392474114,0.7120184943437813,0.08085079260517193,0.12532278550680495
0.6006873676747676,0.2874009417884905,0.6286818572145408,0.2007931277488879,0.7804000918399527,0.3649933984696722,0.12989507202460282,0.06690756295803885,0.0,0.17295924518059358,0.05872651590593479,0.17876837242003019,0.5101773959352256,0.012318025626456243,0.0,0.0,0.0,0.0,0.08916362860058402,0.02282775779234038,0.08172606680656,0.0868955382933219,0.10669406259426917,0.3711094999888199,0.7528156185191366,0.7246088513063758,0.10015280035685509,0.12758883406610008
0.6210060817497799,0.2749975597628253,0.6041276204550096,0.22640081236397558,0.8066595686831477,0.3684701989930929,0.13577261965193835,0.07673725974697886,0.0,0.18748828246069066,0.039860545078810324,0.1767569926282282,0.50766658981371,0.0,0.0,0.0,0.0,0.0,0.1047832365257821,0.014790827355561432,0.08831875336627087,0.10550877746542292,0.11090547782235376,0.37004370365868633,0.7468729767923504,0.7384791684767716,0.1178149525688016,0.1449067140053294
0.6408564715205821,0.27579032689474386,0.5794831917495687,0.243935632722908,0.8225779840663038,0.37029294022466785,0.14255311948572097,0.07796177362564326,0.0,0.20274879057392242,0.02554082336687762,0.17747738068881885,0.49312148086093055,0.0,0.0,0.0,0.0,0.0,0.11926638383665263,0.0,0.0977525235823682,0.16476938494841262,0.12745285169656442,0.37577676823085976,0.7450898127782835,0.737099546987738,0.13235764267616829,0.19575437279217278
0.6503793897211658,0.2752994804550325,0.5288011422599899,0.24901088600594923,0.8311333669133409,0.3785081900899252,0.14773255929119367,0.08031321955742657,0.0,0.21779686843863444,0.0163007156500342,0.19778431446299022,0.49506580170812853,0.0,0.0,0.0,0.0,0.0,0.14195692449057715,0.0,0.10547090823517655,0.21691905359377464,0.14833597531265333,0.38072621832514575,0.7454249280626911,0.7150355962300687,0.14372624880212406,0.24119608822742253
0.6572658677263687,0.2683356152806639,0.44421502425906206,0.2585202692422747,0.8357060369199318,0.39159225741719655,0.14677012554776286,0.08597910062733179,0.0,0.2295676962903947,0.011772053057603201,0.22287254542361354,0.4912433910165745,0.0,0.0,0.0,0.0,0.0,0.16516248292535354,0.0,0.11327407942062348,0.24280437497695295,0.1765749375773812,0.3828656632152344,0.7455317182232587,0.6970099305056707,0.15610856071855714,0.28007367926035637
0.6606866759837046,0.26882298270603083,0.39506607382873765,0.27315372703983243,0.841368844757845,0.407380137828692,0.14536589609267744,0.0927601157474555,0.0,0.2389085305269047,0.015751978304820224,0.2658481307809271,0.5234942462596588,0.0,0.0,0.0,0.0,0.0,0.18173955724044033,0.0,0.11666497707155898,0.27713560761809336,0.2114526438999987,0.3829624715892231,0.7438291094387858,0.6767632915013236,0.17114102075105894,0.31182766569587095
0.6610796142327573,0.2710585504055618,0.3526168417672954,0.29044604724160067,0.8478570325437438,0.42436595903074903,0.15010986863354286,0.09317219946615515,0.0,0.24595634463159113,0.030137696662072402,0.2877212837893399,0.5710872458672646,0.0,0.0,0.0,0.0,0.0,0.18460176464020606,0.0,0.11528106607150672,0.28849840774138763,0.22862831224583052,0.3787163586165818,0.741474972164013,0.6542886798068044,0.18999108566112077,0.29958609806364755
0.6568060850275073,0.2742458704848803,0.3167237447629036,0.3073485384425528,0.8516841286957525,0.439145700881807,0.16021397306963958,0.09635195238590247,0.0,0.2528255253613411,0.055769395368363776,0.29322338652436797,0.6054707591048833,0.0,0.0,0.0,0.0,0.0,0.1916085446969345,0.0,0.1155356745945707,0.2819839646458625,0.22429110282610254,0.36780347347921083,0.7378698931595694,0.6403630822716792,0.21832822374883598,0.3149662018010648
0.6493946065831424,0.2581320703600234,0.2704348065616257,0.3385935900686623,0.8530827700112183,0.45674139850722506,0.16776870690850634,0.09999914001377663,0.0,0.2604837770015005,0.08692482467928109,0.30061374480856135,0.6182523389039093,0.0,0.0,0.0,0.0,0.0,0.2062755572252189,0.0,0.12341895750552215,0.26654033571034674,0.22887292995625627,0.3528975341211819,0.7305843013342306,0.6272487290023914,0.23763859735790385,0.38365920480890264
0.6374872970350165,0.2650928749496353,0.23522989281785214,0.3750414069450994,0.8536160969703671,0.4665655288885912,0.1659315720281023,0.09343248650088286,0.0,0.2718613899078951,0.11173898067769446,0.316011722498331,0.6232965528355154,0.015511875100767836,0.0,0.0,0.0,0.0,0.23079702412239647,0.0,0.13747212708383286,0.2797842530836662,0.2541137570626739,0.33230928970852497,0.7147231643659324,0.6273677213138429,0.2540504097826205,0.41186840022263405
0.6250171449465173,0.2866539004189864,0.2562366530910913,0.42014038853370184,0.8534780354959901,0.47743385517523573,0.16205279051340568,0.08792614792567524,0.0,0.29120606806209737,0.1190914733772298,0.3385746145822403,0.619744631503882,0.02772400239461561,0.0,0.0,0.0,0.0,0.2674581238167634,0.0,0.14289054450148433,0.24489272127101827,0.25017318920420173,0.31142253957238664,0.701425049626178,0.6272010161743864,0.2615214913495649,0.36594995861288665
0.6122296008690987,0.30878262563351466,0.30599853910831865,0.3990539942277754,0.8464404181445884,0.47206574802279994,0.14791608665542805,0.07144269671864736,0.0,0.27536211065494187,0.1398204128385827,0.36160027926841054,0.61360129204035,0.05165370016816303,0.0,0.0,0.0,0.0,0.2789100026090712,0.0,0.15629901772991311,0.16326675554116557,0.2461129020242413,0.3357299673581823,0.7219565921747647,0.6200524960950448,0.2714271313555677,0.23976964413329988
