x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04254854740957909,0.04815827227355509,0.0,0.16275427226157932,0.26767691736616395,0.32893586365102645,0.053999274643976025,0.05739860523025057,0.0,0.06694071522500082,0.09679942540897271,0.0,0.0,0.0,0.20624141972111537,0.3060729748823219,0.054028319864376284,0.11353145478182146,0.10215073415348766,0.29184635083259797,0.1903590467709277,0.23102125966167297,0.15893765141893562,0.14072114027641633,0.1882218733291455,0.29995143989993595,0.5624520155300248,0.7050045027889567
0.0,0.0,0.0,0.010940851960223125,0.14631888029480944,0.19808666093417396,0.06438487589616668,0.050495772459185406,0.0,0.01834610716583318,0.0,0.0,0.0,0.0,0.019374174773061466,0.0696497373743901,0.0,0.011428295279001492,0.050027588639700526,0.14719470312984287,0.09736781015772593,0.044428515706606435,0.04388690794171229,0.0,0.0,0.031734011592146734,0.402086272609221,0.517207658003448
0.0,0.0,0.0,0.0,0.0328817367370066,0.016097141161148673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771026115539032,0.2890124466858822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477820191589299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014849341160332914,0.0,0.0,0.014530687701085258,0.0,0.0,0.0503881407997697,0.1192559570074195,0.11138640575985653,0.0,0.0
0.0,0.013898006798752001,0.03794167324502959,0.0,0.0,0.0,0.0,0.0,0.0,0.051003462286291684,0.09854011838435275,0.06446476129123026,0.07629476788363213,0.05745720073061501,0.1477350662944665,0.05415620096597982,0.07494649714532402,0.08986072992888276,0.0,0.028756849979537744,0.1213429038370065,0.024482692675335767,0.05077201621581491,0.1316939543280716,0.31230830763230555,0.30969934083926776,0.012719372969474747,0.0
0.019028890619787252,0.10986663725450688,0.14717872920738395,0.12098483426519469,0.0,0.0,0.047798662683132084,0.022601289629232895,0.023920958435868302,0.15396356748959916,0.2347246399774227,0.1425950426964005,0.18567330377245392,0.11286839346201595,0.353468413520769,0.18554151928873946,0.1860741430877406,0.12974745233458912,0.02226253660261695,0.08465412010433232,0.2780591968878774,0.04842789416116747,0.08797020573408053,0.23353253652360814,0.46979488050147944,0.510315897788163,0.19418615561210853,0.16560625850364694
0.11519157433493485,0.20469334041064774,0.20554620179780766,0.2618476168335273,0.013339208833369655,0.05240195571525393,0.09408268376795748,0.040006058178256886,0.057027916406097626,0.23488028583396645,0.39756493736762005,0.21488130833012595,0.37474031792056783,0.1600251522764869,0.49229397564596106,0.30326905699165313,0.3626460173580245,0.12960683311591717,0.042194062161349494,0.1478529822871882,0.432328520712312,0.08761044872473135,0.11460026025424476,0.35651849611833086,0.6313650876494623,0.6925254245443478,0.3690690163318138,0.359767226349362
0.21269079700598584,0.2910358835108028,0.20866181404092302,0.34388628476912597,0.030711204137160192,0.08743026458298363,0.21916743633010088,0.04971786473919684,0.05334849625071722,0.2858678623486826,0.5030746727569154,0.25563807704375574,0.37841432356655047,0.20684732148748033,0.49321813721842606,0.3662984558075333,0.4803731741163525,0.16066807995586108,0.0518936313658448,0.1735553848494198,0.5169774965656857,0.09310913352320843,0.22002260953918745,0.41325397118435214,0.7083707659137121,0.7787326602867535,0.5525835012739692,0.5320510615135569
0.247423669988595,0.28430734051544937,0.13444081196065222,0.41122841304514346,0.042231088728944245,0.10211329942291861,0.31861194086954786,0.048527969405575085,0.0524047645650817,0.27831779138356444,0.4477475194178986,0.2630251700108119,0.33824425674147074,0.21718457541964747,0.48823639515405015,0.3130303002468661,0.5920779630526508,0.13265892142787777,0.05984268364682995,0.1846145627365983,0.5337774962589399,0.1144193245767481,0.2580374849927009,0.3517366973438968,0.6268320199987448,0.7675647748150558,0.6498405191123517,0.6408798393358154
0.22510841032140058,0.28702145341447743,0.08551931978156488,0.35774861960919296,0.04860715419723327,0.09931650472792942,0.23575106748811675,0.0339317919330911,0.039135639346082794,0.24531212081682244,0.37437708226142635,0.22209491551293142,0.24905118147325184,0.17178268684535541,0.3467104537574653,0.18163485859953815,0.49968281217854454,0.1308092906366085,0.05877270636537477,0.15857506915388966,0.46388107817932683,0.08634161716719042,0.17091427861028857,0.2805814297800305,0.40134614273741154,0.6365421175485658,0.6955317215485103,0.6749104824431731
0.15735058011387,0.19312299614460657,0.021597651904888784,0.2676657821127871,0.03336065232104482,0.0918378431849634,0.15921765226028867,0.02298846912943489,0.02654215922647434,0.19229357151336662,0.254730535968072,0.11086255164059271,0.10164492976748281,0.11376722899697196,0.25090667693186774,0.10415484198697482,0.2671255538897457,0.08470056973928584,0.045353239504973865,0.11436057767008853,0.3924242005354149,0.06915383982967573,0.12714083496599204,0.14747992630716766,0.21472274054996293,0.472011034891281,0.6797684404635146,0.6631237495282183
0.06407301597889824,0.08158786123867137,0.0,0.14680719998673175,0.02607785202192502,0.057716125206406385,0.06131858267090414,0.01959899771670415,0.0133082237416459,0.09746622820423885,0.12226980685058232,0.0,0.0,0.01569281735909214,0.14329863084692912,0.05503331998342721,0.10383046989724223,0.04656202235418778,0.03577237023992302,0.05960056201220911,0.25015926072205646,0.02628358598227804,0.043925366251450396,0.04070792177065268,0.06834535495578482,0.23985742527201037,0.5714877297195996,0.5937098334037167
0.0,0.0,0.0,0.012459915778620219,0.022486222658601784,0.03025988980753416,0.021167641572262506,0.0,0.0,0.016838467725753092,0.0,0.0,0.0,0.0,0.018600579832997986,0.012903450122149792,0.0,0.0,0.020478807313687664,0.02951822842966188,0.11616448480478773,0.0,0.010698089525961503,0.0,0.0,0.026057418589414866,0.4165486962822558,0.4361213466034802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933212942050354,0.26254227087403337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778495041318817,0.04648973677456712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895106499338778,0.0,0.0,0.07039557346109858,0.10311933776298254,0.15379194435359766,0.0,0.0
0.0,0.024949173739102708,0.06115525881882558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544013447728715,0.10477913156720678,0.0956173024483508,0.0864750217029396,0.0,0.030564731715770253,0.0407142950642232,0.04061334008421511,0.0,0.039136279219802395,0.17812581211831596,0.13455207053821233,0.0660427280235946,0.15473263261900758,0.22245313509790385,0.3345833184587409,0.01625204702523921,0.0
0.011658355669599892,0.2110887050450798,0.32526177700353964,0.028907038134129943,0.0,0.01646245428816398,0.017817982710670217,0.026269795455821917,0.01876209164607171,0.02324813050608301,0.14599490688391403,0.22629989648014326,0.19236432231824707,0.18123629065374472,0.024884981363563843,0.08413848425885563,0.1013115853468991,0.0875126176131511,0.06071887287513471,0.11994920315800163,0.3578389365237563,0.30801965351222765,0.18416094466436977,0.19767721446316788,0.3827231663778146,0.5330366645465671,0.2173604676668074,0.15982763242170708
0.042265396730110934,0.2826093460943825,0.4511481797830625,0.040558135008051714,0.17033501148232655,0.08519624385021526,0.03873497014823146,0.04996842916524363,0.04556019851258496,0.033295328546866634,0.25529298300494746,0.3346896422210314,0.25188632165633695,0.34188515983190493,0.03476638215749903,0.12538936968425632,0.19275974990883601,0.2194914957622507,0.13318297916103836,0.2231159479511135,0.5228519195924654,0.4552143588646469,0.293403799647216,0.20697232036048696,0.4738165980170156,0.7397628143959881,0.40387710232865465,0.3278335435073045
0.07241181292973783,0.24079877823538318,0.520542067313005,0.06096488870845627,0.2908696331969769,0.16803576431243142,0.07424042403838035,0.08238391650793163,0.0675515283100684,0.03666716953124595,0.2605382692488106,0.34240829139831,0.24697238769968627,0.32848572050969727,0.03575840449819045,0.14488063608467797,0.22747867815627784,0.3452048346109766,0.20624743081572142,0.4011391889819175,0.6292895416892763,0.49445529856251846,0.38840127429639276,0.2186145590753576,0.4428655969199072,0.817215553129776,0.5758545012448611,0.529177590118983
0.07959718304395526,0.14258594435401556,0.4855784388063516,0.028824128211571563,0.41180931702228774,0.2769296429199055,0.14605396788657563,0.17401973666787748,0.10972516476639903,0.0494743530838801,0.27919291991434975,0.3160366516625608,0.20499978098052518,0.35722979727820475,0.03649330691353522,0.1684167615234428,0.16342567922115042,0.2673114793886684,0.23975012745362673,0.5440187545701857,0.6559430200355642,0.40029685758838196,0.3661481072884484,0.2093260536078818,0.3038910112245856,0.798851967281732,0.6926787491421124,0.685731699679142
0.053888090359240935,0.07631128238458504,0.365900435844103,0.02270336177031263,0.4430176967935862,0.3930515750684605,0.1821071827677257,0.13496444834297977,0.18356034154459236,0.062087941595188774,0.23686360507696255,0.26894061366930094,0.14507678204198815,0.34073605020461073,0.029429808319476003,0.1883557818571771,0.18068567878798797,0.12228839675132055,0.23878827177825734,0.6004514120642467,0.624983686254581,0.4407251386790339,0.27720667449179887,0.1789815093200388,0.2415882710808606,0.698060680980665,0.7564564227930083,0.7785517061435452
0.03252446234678384,0.029866876055893953,0.12906295824576738,0.030063750822973124,0.46970357621166386,0.40676508513607096,0.10093578807556462,0.08859415211900848,0.09989020141267443,0.0683525525003361,0.16080480395105212,0.14948701846603596,0.08848671130327232,0.19074960915640696,0.024361498059585047,0.20174260391470838,0.1353805284813188,0.08205577693158632,0.20383284222060852,0.45348113077638763,0.5041538179934364,0.3342991088883895,0.21640736635367241,0.13820448403620905,0.1733078292754192,0.5170319938303797,0.7500923789601952,0.8265825087460161
0.011953031806478213,0.0,0.0,0.018275029539014775,0.3504172701142549,0.313345161867434,0.04228966112886303,0.060395225817111285,0.05975018043792685,0.04582696565133133,0.06565716791909953,0.0,0.0,0.026454840031263773,0.013820660278579212,0.14565178935530396,0.06017034700848589,0.049582369603163354,0.14194225561122245,0.31034635341296424,0.3428603338318377,0.2080917509401261,0.1725171741807888,0.07429450563300301,0.11839901959379422,0.29912673215283964,0.6427121997477128,0.7207500401536312
0.0,0.0,0.0,0.0,0.2474024430791809,0.18773662147614006,0.014388250639686302,0.021156684616685496,0.02342529559790776,0.021001941511238714,0.0,0.0,0.0,0.0,0.0,0.06634660965460511,0.0,0.0,0.08095735218582852,0.1596690377307013,0.16229873674366155,0.04185129333991457,0.06337573108130913,0.0,0.0,0.037569243425991286,0.4653005586699835,0.5191323961221198
0.0,0.0,0.0,0.0,0.1223486693723964,0.0271393809161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955169760225575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579115051996964,0.3255688384993077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465389729668257,0.06706358156712906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962528947852893,0.030134723628304216,0.0,0.0,0.02125504675709402,0.0,0.023224597854895616,0.13351977150972114,0.1781905578368888,0.21802074276718547,0.0,0.0
0.0,0.021789429859957393,0.0,0.011739522580347285,0.0,0.0,0.0,0.0,0.0,0.02765892722989259,0.07158021823831351,0.09527176721006694,0.04107320152447318,0.09579471884837401,0.046079986228825406,0.0755799735960144,0.08827382271330272,0.1733621994231949,0.010096569107376127,0.048314957500046496,0.13776326257647722,0.04964444106476074,0.12717228245312634,0.2992028543575722,0.39470267808434256,0.45917538724151497,0.018086232222198913,0.0
0.02298878607658071,0.14418416663352135,0.033750159344918124,0.18112496883177853,0.01575579701441229,0.040827284821430325,0.0793897779074195,0.022072648107333392,0.015648342339065167,0.09310440081118558,0.1478103096349334,0.19848314331802672,0.06966251016111562,0.1641209468346101,0.12101193367314025,0.14402796940583953,0.17462613991161907,0.2947020887690206,0.07016611136857508,0.20118445124462972,0.2758458434647556,0.08725006313467717,0.21297618086983744,0.44170996427059855,0.6041127913219434,0.6767488837356072,0.20753728529864862,0.061578591041436904
0.09263872377895283,0.25393214204644954,0.056179834675318646,0.3427169901666847,0.24901416734289977,0.20772924779032473,0.1971676738945275,0.02696239825998663,0.027654138242543057,0.15933158842678535,0.1925783390021258,0.2353033088257221,0.1345538857013539,0.25108573075688495,0.22812581057701084,0.2295274428561514,0.23731548441409958,0.36359149967807725,0.1445293906763093,0.361500658682035,0.40287272843436545,0.1576628986783702,0.2765624936474027,0.5391959113541478,0.7512851812979408,0.819777465380227,0.377605705759108,0.13662110046141598
0.1268807148269619,0.30206451283884234,0.06813105342816965,0.42982144065856986,0.3985618833236039,0.3830007180982523,0.20031623857490388,0.026700371088571602,0.02839995874823388,0.21515983683078116,0.22724151201458084,0.25731715143643724,0.15323496003738707,0.29391916156339987,0.32837741203787596,0.34667989365350793,0.2689571702000474,0.37687389038216185,0.20256153016408343,0.5687499821776292,0.5031904467079504,0.1833395041377983,0.3055508835787939,0.5858960058232073,0.8120864145962453,0.879573310435099,0.5251682632299313,0.26004706756777723
0.14301153458856283,0.3049186324183723,0.06772523610857699,0.48472582478357124,0.49610438716401933,0.49600516340893763,0.1023811872735263,0.045097283869385545,0.026655144667672236,0.21345989036152446,0.27746678259899943,0.23399385508295514,0.13946813284178022,0.27430857880126436,0.3051755570537271,0.434737706244593,0.2776165038899026,0.2997067409879463,0.2422998577497344,0.6644768096957121,0.5530437565239069,0.19886411049619618,0.3122852919908995,0.5484328184470401,0.770711833015257,0.8550886818093898,0.6370015039287308,0.3649677803244685
0.11175854581686814,0.23581809741169724,0.06437886723997219,0.4712679313651856,0.5246598925276099,0.5581968726818404,0.09947067327511659,0.048581744572225014,0.03747088161100476,0.1997979677582861,0.22035043353396955,0.19644720313484096,0.1488589116238506,0.2628732966672236,0.27026989033254684,0.4458042491203932,0.2513841294980856,0.22266231747971102,0.24610755773207535,0.6587884004897671,0.5222789686251411,0.22567151770190108,0.2670099685761561,0.43111198016452335,0.6323846640668006,0.7484707275406656,0.6765562333108348,0.4458711671415806
0.06605528657856742,0.16563234873506272,0.029547350240804453,0.3446125990347896,0.482394616424875,0.5193977496643174,0.15498819836339792,0.053810416456095536,0.02758912292892604,0.16065557645905557,0.17462585238431574,0.1251329110805888,0.056561121416355796,0.16296057163293248,0.18377997252499004,0.39378224933366185,0.189727110259308,0.14908989195977562,0.2174506323524087,0.5719061776287251,0.42767734863397155,0.18080680331792243,0.22151660294536127,0.2805184837471083,0.4269652493003868,0.5676381660573837,0.6491918580050705,0.5289007212530517
0.017677082399691096,0.050933949242325104,0.0,0.19888893207051977,0.3889902646469092,0.41929052156906726,0.2053427856751262,0.07532159009162794,0.02097314709300146,0.11051432607195881,0.07059838871126764,0.010557042160203272,0.0,0.03587164884811816,0.11153730355852673,0.258116709624431,0.0968946310054532,0.07255945477546126,0.1630259203899378,0.43776068941960333,0.2854964805679615,0.13969201901582656,0.14852748977798153,0.10651567608230215,0.18924426762679297,0.32487657642166623,0.5498988339823015,0.4745820039924534
0.0,0.0,0.0,0.019965811212894046,0.28723245849402923,0.25301689388706705,0.15345099506459847,0.0983756888965857,0.010780837624146885,0.03642160716889872,0.0,0.0,0.0,0.0,0.018051234489476774,0.09204827626476868,0.010954121628589155,0.011358692331620072,0.10483659468186968,0.22349953550854096,0.1344335984849571,0.03642439973749916,0.04299647543016753,0.0,0.0,0.044914948052850054,0.40270209898818854,0.40410987676288784
0.0,0.0,0.0,0.0,0.12684530090650642,0.03807139750258259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028836436655751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898545133931437,0.2290812645509577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579923365014165,0.04514544841951464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874913084100613,0.0,0.0,0.0,0.0,0.0,0.0,0.01799948067132436,0.0,0.0,0.0171445065067013,0.0,0.0,0.08844065835516293,0.1701004038543604,0.1976756529478964,0.0,0.0
