x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.27601716985820723,0.45292896815072775,0.3239964959541505,0.3662824294204542,0.06569250963658578,0.07739722669053538,0.7768570796918308,0.23645898268517168,0.06466062446390282,0.6024756527803585,0.5145445023508987,0.21013804334709252,0.24451466480673112,0.28651553296625254,0.8076574667085054,0.5487917262050546,0.5340440646416705,0.4675551873921222,0.1670488998248476,0.14973068802510647,0.25471461459815486,0.05516515028457132,0.17424633518873878,0.25473108425895835,0.2589504037328546,0.35164670338989257,0.08086167693870261,0.1897637292767319
0.284606819120844,0.42645487354209183,0.32312680655716497,0.3706547238544544,0.06603198287645273,0.07553167615014977,0.7711156979189242,0.2413585545887141,0.10374305078026005,0.6334787269774306,0.45928579604251224,0.17491560273288564,0.21502937297176425,0.22810839343115039,0.8531187616527781,0.5433484258979,0.5214470825240708,0.47392774433156387,0.15580223806174578,0.140654100983886,0.25190451317818063,0.04173446606870486,0.16252678799507614,0.25983348329887457,0.2070924445284056,0.3423926820610237,0.08582147078442132,0.2113481081884574
0.2840642151276018,0.36964822018589777,0.3191256494658341,0.3897046482278854,0.07229740148951669,0.07011194098546682,0.7259751642010577,0.24150150054782288,0.14126876468678612,0.6488952727421172,0.4049471951276609,0.15896163658886833,0.2128469373213578,0.16685117628670942,0.8530533650558665,0.5099452777063842,0.49605125621449564,0.4254138854536313,0.1527454621366111,0.13455747919673777,0.2401101641126833,0.0330760593356032,0.1481021389602807,0.25138952075808996,0.1647127984733866,0.3347458012356623,0.08744923742781932,0.21996920831347655
0.28982420067807524,0.379212646334155,0.3309553904087577,0.3804861797268537,0.06692924674397215,0.06276213284063925,0.6124732772058854,0.23014414980463996,0.14282355459435744,0.6234148472782122,0.3573532397371084,0.15620844777543336,0.22369977811768724,0.1313766895782091,0.8837978630849744,0.4424851292426756,0.4700707868696608,0.3592093452087001,0.15934232814899926,0.1609384252504624,0.20936602228526915,0.07178369917436453,0.12115324208324343,0.21300452036792752,0.13371979756251415,0.33153778672456324,0.08702469871508968,0.19132433008019933
0.2989301202906572,0.4065157525972649,0.34688159471961205,0.3830771948118366,0.06470773354698829,0.05115922759757603,0.4736327686978118,0.21005215588650436,0.13770843171041497,0.5746964937708506,0.33380532795352513,0.16203348790462224,0.24518024277189202,0.10413247840772052,0.9031259603261296,0.4349179940957705,0.5397310263879734,0.4081999271598758,0.17489777641838616,0.1734548170651242,0.1971851770972245,0.13503238744967808,0.1309346980108656,0.2103481542545985,0.13164453307738658,0.3264425491743358,0.0851261662962546,0.17211578280219572
0.29463401784553844,0.4176885423159058,0.3464914452314399,0.37811735310746086,0.07770957943817998,0.0493328129546304,0.3678607514479401,0.20430271284015808,0.14709144716387773,0.5271162447625015,0.3476944503425173,0.16810463409404455,0.26148725439819315,0.09147837305943599,0.9142704719199227,0.4393590541853279,0.6504533652032034,0.4415837409491126,0.23194741595729337,0.15735319413387672,0.18422184732737187,0.13080994861638792,0.15039577369420914,0.20972989870385428,0.13857342837007244,0.33637794880263033,0.08619349056660418,0.1777843891441076
0.2952849960770822,0.4224531159515327,0.3293977652133803,0.36313939753578545,0.09843803532604081,0.05327841481822331,0.28771658146503737,0.1895112956551314,0.15666896296591473,0.4734113400017405,0.38651442585594886,0.1772960440775907,0.2642028512586982,0.09006872767172272,0.9152801260030718,0.4550176834057794,0.7570198520572716,0.524433266848175,0.2776182109391826,0.13316169813626821,0.16878917618449685,0.12948562332537686,0.15907720956473373,0.22048310560262394,0.13663477718898412,0.34709585439097435,0.09699692457825478,0.19294788861887235
0.28871389909329953,0.4195948665195322,0.32142208211932166,0.3273031049486642,0.13136488508302444,0.05805366535091069,0.22188855684546288,0.1686917485428027,0.1518409613505724,0.41051465341590226,0.4187256702162953,0.19439439414278814,0.25648367233837344,0.10071792843302586,0.8972185262025852,0.48253569016522974,0.8187461376849378,0.6274145923075025,0.29509945370787294,0.12059385455373553,0.14899380621038855,0.13310724964567613,0.16863343840587133,0.24138115796319837,0.12825538715665577,0.34314687793645954,0.09931619266092326,0.20298620815908172
0.28448293813588826,0.4199740177180025,0.30075500634914476,0.300503742446346,0.1682597886612716,0.06360063578048222,0.1703781829974206,0.1566263655712026,0.14728010807537187,0.35456013604889924,0.4465984558494622,0.20777998267821152,0.2345975661783219,0.11591007284980626,0.842666370765516,0.4968431195978844,0.8466481727685204,0.7069124295414324,0.2982731207258188,0.11844467728361893,0.1337874863775448,0.12737338710173132,0.1778440068373476,0.28277731011738116,0.12262955699693079,0.3435426436356556,0.10451413007661409,0.2157004901447081
0.279338324798669,0.4200011512732159,0.2920592524929697,0.2773839456231962,0.19771569052072757,0.06932429090577602,0.11866178790858482,0.14026554675403485,0.13010545060813994,0.29936771079198793,0.47379216651118505,0.21622079514515583,0.20091887865697994,0.126355000070157,0.7161140500530501,0.49848325096710266,0.8294823197904468,0.7573039787746414,0.29566314651334924,0.1196493862697789,0.12138752360169763,0.1191651181849335,0.17897813231724136,0.32404082304544246,0.12462524011271303,0.33571439877366654,0.10630121964222618,0.2267910736946688
0.30048279603648403,0.43188212035302276,0.3356596339186298,0.2672880387349425,0.17376063471321035,0.07563934658955432,0.08578759683352213,0.13603882522019306,0.1625834572062891,0.2521993582364217,0.5084985808552889,0.2009265238417124,0.21128229215694372,0.10909420621819425,0.551699535401243,0.490700217048635,0.7350435956732891,0.801928432927419,0.3012654898337158,0.13012154005111165,0.1219616091574837,0.14859547598228873,0.20024845306532862,0.34547408691686554,0.13730616992595746,0.2765619930774413,0.08720382690873489,0.2328552175696063
0.2868120005866637,0.40816186338124755,0.3120325848816076,0.2543764488162036,0.1917824067085879,0.07493949354650517,0.060263843534683025,0.11070291341721163,0.13371780304828146,0.22349136074146905,0.5114338069672275,0.17118797232894917,0.18103308654276262,0.09309784858629848,0.41047503936910323,0.47803749710977794,0.6877643300571735,0.7965326179307942,0.2985443399423855,0.13767544546207616,0.1094855437768557,0.14159806520510945,0.18328610017574165,0.36981611089219296,0.13530801300436782,0.2586835650853495,0.09545773021452603,0.25831873965528523
0.28747636463431303,0.40335528063943366,0.3110968097494677,0.2598405531635667,0.2006123474201584,0.07283956346160571,0.05813505065861616,0.08415207624080319,0.10357259379078144,0.21263549268303564,0.5163355244633501,0.15391480317300593,0.16101548248524858,0.08368848708141699,0.3020905643880017,0.4423888141652804,0.6370923461769992,0.7762024944485554,0.2983019936448003,0.14114409380544607,0.09799394588329437,0.1081188915280919,0.1676061482600297,0.39542058469805696,0.1311083969788836,0.24622852673884385,0.09905827720601813,0.26198991736765787
0.2858530823633129,0.4112790707314134,0.29536047197815835,0.28216829916701575,0.20448308481146985,0.06858158023633136,0.07246174806219755,0.0694988464969935,0.08291136277433385,0.20601411741399608,0.5307592049497817,0.14838970715637836,0.15168276153789237,0.07977265808947234,0.21992973808261224,0.38693452028588293,0.5626031122202826,0.7231090366858842,0.28951406283170067,0.1392603913078914,0.0900182152639255,0.07631751922991378,0.14969817862448553,0.4117138808350306,0.13039230048927428,0.2409585098333294,0.0956580789729587,0.2602815830937504
0.27341023094642014,0.4186624349678711,0.30118549849930715,0.30665155326061116,0.20583329309945647,0.0645067991996387,0.09332215132904806,0.057796157969153876,0.07766593450641393,0.20891607582983737,0.5407133441411238,0.14430777505210912,0.1544964106868999,0.07559668778173224,0.18103805596483524,0.32659722685871256,0.4666876329302418,0.6310900470234476,0.2872090979819889,0.13288387700429685,0.08332992549407899,0.05673288343869166,0.132778585034424,0.413531178732627,0.13294044610887445,0.23752388950098346,0.0924092516668465,0.24248620345003094
0.2668368668680101,0.4249347893697994,0.3082327317084727,0.3255110314997902,0.19988626649018956,0.059991467010784755,0.10898952786276966,0.04805256094328254,0.06837046481339701,0.2008409095549225,0.5536300404922481,0.13834711743435998,0.15661410314578608,0.0755842798534281,0.15305135806518028,0.27036432046938,0.3865294318104906,0.5497262739681803,0.27657446081759035,0.12095473190741056,0.07748749123362686,0.04854848722780793,0.12176618871967997,0.42092014792555277,0.130808844637025,0.23519602812423424,0.08775483951008672,0.22838776593012788
0.2530908882526453,0.4240375396011654,0.32268379916002854,0.337162391908705,0.20950004801152056,0.0596678079397696,0.12021293908566408,0.039576052554464454,0.06444581703426262,0.19103614563865973,0.5511603370049499,0.13542856114910592,0.1595671743362136,0.08593228546069603,0.1354941918752302,0.21689901976515755,0.3120918947381639,0.5042811888363244,0.26682413127537974,0.12021016282524577,0.07274064453019259,0.04207394862231056,0.10800674968322516,0.42299404517541117,0.1330311780573063,0.2276900822450254,0.0798317544695683,0.22732623144179048
0.2380167709884456,0.41597223988282866,0.32768146976598916,0.33660670083934274,0.2155566909061803,0.061510580882568354,0.11097002872605473,0.03122722230982679,0.05911718435376162,0.18337215381831792,0.5422586630864595,0.13253137342374266,0.154766562041657,0.10059038947579002,0.11864918312298639,0.17870011544990322,0.2546714179167133,0.4753594269282451,0.2631908855519697,0.12515941192949678,0.06892520606770568,0.03412071094813642,0.08590223623969007,0.41862346870526224,0.14284208579030633,0.21607218408102377,0.07665313314112827,0.23895401621543336
0.229999973171386,0.41490216532387736,0.33682524085834586,0.3445469992039446,0.22611408593578655,0.06389945863664395,0.10564962052693078,0.025624411340151813,0.05067015032796469,0.18431139625262435,0.5191554597415526,0.12037252353531887,0.13943011485481743,0.10647302791220604,0.11193664819519661,0.14575294580243786,0.1990167993362527,0.42404017636666724,0.25256828906773704,0.1302639398552032,0.06286492181022356,0.027492372088641668,0.05796614194268512,0.38503894080023915,0.13950134361423497,0.20353554150413936,0.0733419042043414,0.24073723505677502
0.22382655260430098,0.4040568364958107,0.34335014578738393,0.33913060451412264,0.23354243600714636,0.06793151925261066,0.09691556011402053,0.018245511913000702,0.037411645027589494,0.1705137766972251,0.5186468339539553,0.09548868690595684,0.10924564488893881,0.08377543683287378,0.1213655150307355,0.11737969056134027,0.17215330578885224,0.32839610655264667,0.2485173296274381,0.14043797711903083,0.05434225470747108,0.034733330544762166,0.044629279370349884,0.3071278883260779,0.09315576888759866,0.19040212557764485,0.06970553327161894,0.24231595703801184
0.2119465173322731,0.37971836036628337,0.3670451920348246,0.30791370411488256,0.25476788266228106,0.07007505789640286,0.08438825400075786,0.010803807419206304,0.019734761181063105,0.15739572085990394,0.511276845122247,0.07457872545655744,0.07536563292757159,0.07302997503970082,0.14552888940509007,0.10539239946748448,0.16555755536131636,0.2646628178027068,0.22824547715678836,0.12129330342981805,0.042161243424412125,0.04348447212811731,0.036037636828773194,0.2893880922913576,0.1029741464615462,0.17894496539564628,0.06685746284604295,0.2581610901979017
0.19175595995078973,0.3632946503259813,0.3706155633348045,0.2559657002231613,0.25116083222309865,0.05948264075889783,0.06054331965844767,0.0,0.012010970815338525,0.15143035453061524,0.5016670936430099,0.06428281378538486,0.07916655705596776,0.07346949319863559,0.1712471022918024,0.11305356006710511,0.18420090909921855,0.20632485108061244,0.1424651408696822,0.09559950675248757,0.03600808454873269,0.045448182032046806,0.03871186513207012,0.3058273126316943,0.1216435972390781,0.1661242181251321,0.05113372109017653,0.25920889716878115
0.17855560830031045,0.3408866295085999,0.39527771017925295,0.24103022676951621,0.22186823156930888,0.0468672609928473,0.07331278443188735,0.0,0.028399101900228103,0.17869963811767792,0.4719550592230221,0.07548545270173547,0.12902115355698324,0.06931620845647714,0.17834617314861156,0.13311633389760766,0.16794362164191576,0.1514906775724992,0.12598499780311148,0.09576247680095465,0.037182158893215085,0.05945219206355917,0.05168279042990231,0.29144325547508976,0.1424502534094364,0.13286668986424438,0.04229118431640845,0.23190207379796351
0.17584890547161147,0.3126808603127423,0.4007465168022188,0.3027821167599935,0.23053643826008438,0.043130077934895136,0.07505187443047434,0.012424084495384296,0.038939483133495045,0.20408480530940445,0.4524311433715079,0.06449480426568888,0.12387714805753944,0.06743671104127139,0.2268824798047063,0.17743633927437846,0.18118276067403807,0.12486505160712505,0.11713832603861056,0.11389437536677825,0.033690302524623225,0.05909442574937189,0.04935665068203175,0.2739774950364958,0.15879098986333898,0.13366685500000464,0.048780432958911664,0.27103292320831796
0.18059609999968126,0.2996066808165214,0.38349438677047887,0.3027333624079602,0.24366116542736907,0.04681593573598556,0.05827338920220809,0.015512562930644245,0.04009451623386187,0.21851304956839196,0.4319533965402831,0.059433325786657144,0.11563483677890118,0.06900126909284827,0.27084029994874315,0.2122535644461183,0.2065355698056847,0.12333060652125416,0.12028270898957553,0.13247204385825964,0.036441555199825,0.050607429610472356,0.04690443902652045,0.2601046356185625,0.17329428810339328,0.14197274534874393,0.06101513984507516,0.3358453057662996
0.1823763639807042,0.2944920389057163,0.35639924487853986,0.285008677815,0.22707784886493734,0.046440472394925894,0.055524523136869085,0.017484444791895665,0.037376842774845015,0.21639863598501302,0.4116222690067063,0.06330015607798282,0.10040960359976762,0.06615807837658627,0.3045555192027513,0.21245419732818208,0.22349546014854615,0.13999439136422978,0.12159494373054304,0.13926397711659605,0.04054089611020034,0.04247300335387772,0.0575482252528661,0.24719248476950514,0.17401712895782478,0.1488574995850821,0.07421307499235953,0.37688499061002956
0.18317446034716878,0.29909180411622815,0.3522002455999113,0.24103233312117817,0.22041140726429964,0.04462168297670518,0.05300206654354442,0.022149455346980602,0.042861216306726624,0.210742469026767,0.3835394138239852,0.07282922321240264,0.0745662406181859,0.0484081745473601,0.30149200233485435,0.18961115947893645,0.21331001368048172,0.16307609091112021,0.12980196029943328,0.14279508386619227,0.041333172225882106,0.049541837194308984,0.07899146133820686,0.21214637456844998,0.15382076660124705,0.14555396335201615,0.08003818429820075,0.405448511053634
0.19809412878249869,0.3444842498647258,0.36942943270881584,0.232111107467554,0.22089695504179221,0.043010441345446696,0.05636568461801063,0.027675675317272143,0.04579739154241694,0.19372316381175256,0.35611787368385805,0.08334614966079446,0.07215624700218272,0.03726588913220289,0.23448838249729417,0.14153483467768027,0.15551411299369783,0.1623711844310991,0.1364015728768038,0.13802583003383995,0.04031982268095328,0.09004085746455864,0.11476761836802059,0.18390630834453173,0.12040089988069234,0.1418237991970587,0.08115058066510623,0.4347935512832712
0.21011902084436207,0.38181147256166476,0.38533260850610174,0.24370140247484992,0.23011020676404836,0.04928577863055624,0.0584157569836244,0.03152201897729097,0.0533015405445308,0.18260336308026645,0.35204619092615774,0.08842789825043673,0.07538021408090675,0.031159292658204205,0.2298391833719978,0.1285542764512952,0.12538941264696013,0.19087425682042938,0.18006988819193198,0.1595170849074785,0.04079557256470758,0.1393825226865976,0.1594292461392397,0.17992027347531866,0.11870630044317255,0.1368501051709423,0.08117280479973912,0.4416358490676343
0.21465117791844174,0.3900085855860952,0.38218193213902973,0.25757423155029796,0.30567400283446394,0.07139792148820946,0.061362871298256814,0.03421246003842007,0.05865155898527077,0.17579783691182166,0.35319682760646015,0.09330372437206137,0.08420672235047622,0.030732561164511615,0.23460244991888346,0.13781397028770262,0.09289463770398244,0.21628987254622378,0.2489298159358781,0.1598403849779056,0.03789097432030864,0.16336991732019437,0.16364249437594824,0.16969601713474,0.12452183143574132,0.13295401825657593,0.08397158834934143,0.47611812621505384
0.21613871549467906,0.3823536030187062,0.3680168835295296,0.2522972788931918,0.3792702843968135,0.10257592371860082,0.06691899357200883,0.034722329658115475,0.056549002743573405,0.17079198560013858,0.3533248476644406,0.09363536165079753,0.09324112145659136,0.03300105556669412,0.23702220017975462,0.16080922191737854,0.06391570425007687,0.21322751814506866,0.30241387427078215,0.15819657891870106,0.03523225338316499,0.1597075203773223,0.1540135911725643,0.1591931697468165,0.1296519561491815,0.12895524763800303,0.08904531842754948,0.49054866972344924
0.21354476351861332,0.3670640005623237,0.3489489201804722,0.24087753730672962,0.4320572678244074,0.12540533025056608,0.07969295465776756,0.03568324008885578,0.041927712502644814,0.16989248327313894,0.3498543575619553,0.0939994159064158,0.10259205069309917,0.03577850621012009,0.2227075155089954,0.17860449851965754,0.06460312939100887,0.18463030635295397,0.32101053944070934,0.1525136417093004,0.034023494090101566,0.14988314999962485,0.12290532899891783,0.15741269401450877,0.1348051675604614,0.12259531666691806,0.08593506116641722,0.509361142303161
0.20667666950433755,0.35104506434746424,0.32467062182049233,0.22529375009781713,0.45830188522851883,0.13670627741146776,0.09561582927607411,0.04049363238614106,0.038066804336715485,0.16983616541947422,0.3414462987080856,0.09400632654507936,0.10772932235008673,0.04141875959419789,0.19885038610783665,0.17568574456336536,0.0857073237600061,0.14694350805731451,0.3192875105603778,0.14282930424011503,0.034584350164738466,0.1449346615213973,0.08875136447303165,0.14881240632080986,0.13947424392464622,0.12269747562233252,0.08737187043688521,0.5191061151462943
0.2006143980289329,0.3380226125633814,0.3079035518398554,0.21123708817203332,0.46941385833727994,0.14386899155409413,0.11872848167201848,0.046283385149462744,0.04844475856008708,0.16743239165163704,0.33265886245169346,0.09187897194595894,0.10488255125621349,0.0482726789507611,0.17093476373415692,0.1579108135616391,0.08672442678744743,0.11668208674792953,0.31019543718301595,0.12050449516115977,0.035181586947613704,0.12608696675929704,0.06549344802263465,0.1419630187005627,0.14429733919792997,0.12424439233279812,0.09774173119113112,0.5484454093094459
0.2001382844783052,0.34627146349763416,0.27520881215201926,0.19832601317035822,0.4938771140607913,0.14089938876014313,0.1617804991522406,0.06529673427635792,0.08320542269760749,0.1769325023542087,0.346011366046796,0.0809633055842809,0.08898503759140235,0.05921380758122686,0.1897342713610769,0.14225970610257507,0.08307560367399372,0.10592665090266527,0.28723179330672166,0.10412790905435747,0.03677076012611395,0.0944509700962006,0.05108869315326795,0.1357033039887677,0.17655387244395773,0.11517546805863983,0.12406582646925572,0.647794287001633
0.20071246608379817,0.3255450162022583,0.26543738619257157,0.17412755535687266,0.45866968463869073,0.14871543268610285,0.2082804325063689,0.06256603703452625,0.09481347004285011,0.16951780530700883,0.3260922921700117,0.07023231067164196,0.08738092579175653,0.05126393060775124,0.16889224828877517,0.11192659575057887,0.08751512446130841,0.10397475066807726,0.2783187877587766,0.09720752320558794,0.036793947745854504,0.09202625243684956,0.05472642526740227,0.1218125324819048,0.1687439398537289,0.11989391606416878,0.12819623611731934,0.6492008307059205
0.2056301820669754,0.3134302733130442,0.24253440701228848,0.1556415417149494,0.4710151233908009,0.16188741882191243,0.25234231906978416,0.07710741976159606,0.0904087448776322,0.1692068379848443,0.32416878071280275,0.059559359380783064,0.09462811579802727,0.045195996162726626,0.16533575620011007,0.0876342326090144,0.10893428503940703,0.1160039342886636,0.27600325664337977,0.10577332296852997,0.035881839740855265,0.0894356762662331,0.055792723061808436,0.11029113032299413,0.16150903908271336,0.1245666836770481,0.13951603240907257,0.66458520224147
0.2094644878822697,0.304949174909267,0.22690595706479305,0.13107707541771732,0.5070340192891625,0.1748242300324166,0.2820156712692386,0.109452132353726,0.11839382021804035,0.1769778287140942,0.31372871570035965,0.04977144116927821,0.11100435268413279,0.03907439556465301,0.17133967562058242,0.06330155310880693,0.12648174100441664,0.12427869417132664,0.2740981491793083,0.11720553492988486,0.03481556887810684,0.07432515160352456,0.0552530767104275,0.1022070245365957,0.1584090669525105,0.12721164766113685,0.155430109178866,0.664643389482832
0.22151163204163213,0.30669278794819543,0.21255788045338594,0.11306123485034636,0.5315733664227966,0.18929999865029018,0.32439954738086973,0.14627350258422211,0.16368813177404629,0.18745892881058027,0.3145363483333242,0.04534831850428028,0.12009189225085501,0.0397904709295498,0.17420132588771567,0.05742384991675682,0.13519404208241234,0.14107716916038965,0.2829287537322449,0.13520788304556566,0.03521999930822227,0.06739931476704927,0.04999373324136882,0.09327573303348206,0.16073991591803466,0.13455705654791847,0.16686874059687928,0.6671031631131833
0.2377752427826966,0.31111845415002687,0.2039236784701651,0.11313290287398621,0.5452215672029769,0.2005233582854781,0.36025800117504503,0.17184891555217022,0.1829272066265874,0.19608269906626635,0.31517240533331725,0.050871817753056846,0.1329343779173743,0.047976739029992686,0.17390657525209235,0.06519666258597535,0.15355597174769992,0.15012659233230863,0.29118191679326033,0.14692315654478683,0.0372445376309172,0.0655261420146072,0.04492173789444372,0.08512982122285251,0.14402414412139763,0.13325743875028415,0.18259621505675414,0.680908974196642
0.2515604548889932,0.3152469634337048,0.19203229501152544,0.11782611858409156,0.5384412812369244,0.2133923815138383,0.4041334548908942,0.20057672544372412,0.19056159784525803,0.20848464381923365,0.31208388037905854,0.05163071593608258,0.1370272860268371,0.05300176016352264,0.1649336704226456,0.08189956886978389,0.1732071490780909,0.16066732204246675,0.31093462893482904,0.1672903136263156,0.03937282326622044,0.06496618961035097,0.042350606924795635,0.08000393715839678,0.12217321301085186,0.13486730692162627,0.19548205118971795,0.6652142964773093
0.2549425825578089,0.3189276092997997,0.18184087598579682,0.11661110776950945,0.5515300596419115,0.23159768951298548,0.42580166667480396,0.2315552284387014,0.20527236266583568,0.21305245943167866,0.30407566980548173,0.052349289893754224,0.14432069486117116,0.0590391386936153,0.16001682580421395,0.10493809481582086,0.178530183270843,0.1654224880272583,0.3350685395812097,0.18604645822867466,0.042010636764591165,0.063934789828163,0.04289247480608424,0.0767380324357667,0.10588508324305401,0.13322639881260065,0.20812195767955002,0.6383976967996701
0.25068288701524144,0.32227343596931013,0.1685959587190911,0.11719430064478055,0.576415251576686,0.2567553219392996,0.42762963659305714,0.28952201825894425,0.23818914099920643,0.21672297404052382,0.3068601031324015,0.05222163287797175,0.14953485869007957,0.05982810298364225,0.15377425466708214,0.13383638549165572,0.1739322597964191,0.17347513868955278,0.3609024189247904,0.2124998870398548,0.04752583903597962,0.06433008639184609,0.04558866186135613,0.06620864138471207,0.07710365236674203,0.13388043802647617,0.21730776719100367,0.59954209448954
0.2501294588548506,0.31205429167376564,0.1446314808550165,0.11979743239498647,0.6012054438065709,0.28312647744160613,0.40357533277947133,0.3589571024408861,0.2845708261774435,0.21542210227195593,0.29436153943728327,0.048586188794320716,0.13659651815129265,0.05339697745101118,0.1533229940083561,0.1472485066950556,0.15372859232369832,0.14490446043497893,0.3816126595232015,0.23566220752127065,0.05415460768217379,0.0650432370241303,0.05136454977214071,0.04407282142478348,0.05513233552156718,0.13288090352422946,0.22848876601139662,0.5803820642828517
0.2511029722146441,0.27594054951902247,0.11106623875420626,0.11716391417523227,0.6199233312767997,0.30135749650175264,0.32139946312468143,0.3486447106084745,0.3083006743604416,0.18541022051341877,0.28190966938890266,0.04179555880357858,0.1298702838750585,0.052563039066308596,0.15359995799033954,0.1677925931676121,0.18855154380148395,0.14035986803297648,0.38382540107235463,0.21746074205032023,0.04716707137378263,0.08898091245333793,0.053116713109080296,0.04500257549581594,0.06543577299673131,0.1358708748452808,0.23848251091125625,0.5732986034274874
0.2551576824003278,0.21941781458205312,0.08676371436990785,0.09519737088446285,0.623037958068303,0.29455489655654643,0.2413194582260109,0.31225563465953265,0.30312964433257295,0.16691990593403586,0.2869907843204233,0.037378756644734216,0.12710836240989531,0.058614190838971646,0.16937630084367045,0.19586343918275134,0.213485015021401,0.14390679480592597,0.30965580491513656,0.24468085059523076,0.05268173079824883,0.14790189471526832,0.06507554976225564,0.05499473922026668,0.0672008156004091,0.12864796510143822,0.2419767915766052,0.5397651292567166
0.26107914553593803,0.20171219352175676,0.07981577139351963,0.06037082390050323,0.6177581767290488,0.2873005505919544,0.20493549615412476,0.28007326386586806,0.19925923711808177,0.15470888770703542,0.28901331387410517,0.04866910807554923,0.09714594071374505,0.11179737484869341,0.1640957768023561,0.19859949472699806,0.18452395652206569,0.14771889403961969,0.2866091295895247,0.24583547528357033,0.07233150873735271,0.2636592276245624,0.10322394291221851,0.0805567946590383,0.040271192108784874,0.12429869846820969,0.2687351451399695,0.5401967092450861
0.26579915500221024,0.2006515789066896,0.08298070312727061,0.05851183367980925,0.6047964815372937,0.33191596934581563,0.2519333560271508,0.2677168167623631,0.2105497246111839,0.18618272620171702,0.3231464960626914,0.0633838884590232,0.09151464636232806,0.13125140644647637,0.21367275020923918,0.2106447616249253,0.22956003109068285,0.1727014701353652,0.2945119752649578,0.3200064804707038,0.08447806597206303,0.37799927748088974,0.14313578475682084,0.08616705645083073,0.03774764930503859,0.11851456434830766,0.2854660280811096,0.5089845409517986
0.27314126450724696,0.2162350156772569,0.10651491530347691,0.05675342058982166,0.6618042783869893,0.3592645136215339,0.30729127142195883,0.2910154396262363,0.26166931386086667,0.22324550206198607,0.3308821888423169,0.07450609777307707,0.08575222028472546,0.12238276898723632,0.2553239569807226,0.20493060693091056,0.2785057606811679,0.2023133759913556,0.30888138823532824,0.36358717565359133,0.09854735790140924,0.4513291997633232,0.18043233966095115,0.07859429758585938,0.03583606871672062,0.11357848445848681,0.300405059097287,0.48821467858028245
0.2766494863175536,0.24355428600485401,0.13685382576066504,0.06256882253568007,0.6925152625696723,0.3488166178626157,0.3267137858500268,0.3282086430725972,0.3221385128350954,0.24220568357241565,0.3184742115786079,0.07969374857126366,0.0833399139908587,0.12259104259567678,0.25220178331574983,0.21231099011765878,0.3116755039048238,0.24567086896317616,0.3275371344732626,0.3832029150232329,0.11109876760372887,0.5209312000272076,0.23961440477511603,0.07923608082108483,0.036648116053910856,0.11454098506646745,0.2999674048164616,0.47579463058040267
0.2704882271133254,0.2913114465442738,0.1895815617019567,0.06266778415587537,0.6512659914876983,0.33942155490584497,0.3645891346785775,0.3893395409882075,0.397002325054638,0.2631752487168315,0.27672954504359515,0.07393114641616826,0.08076255013463847,0.10111805759624343,0.23203942283320803,0.21956020665564596,0.30911269662770846,0.26462506704261474,0.37011661555406783,0.4229593523089064,0.11984575605942241,0.5548520717342497,0.31270978057133714,0.07754492011027304,0.04685754095229833,0.12000117521178523,0.30690018352993154,0.478025429178316
0.25799573482891086,0.3669648103559337,0.22966096817598977,0.06895613949739651,0.6405729655470661,0.3207666357108882,0.3584682485799776,0.4157693812830989,0.4258319660193626,0.2631784116903625,0.24109925999254872,0.09165637784981406,0.07993275217709447,0.0944889808156398,0.1758674681278762,0.20626343392027785,0.2654696816565798,0.22734985809810285,0.4056859600615542,0.4354139216780078,0.12074492880400352,0.5240283940376691,0.3689151716619469,0.08795166530192622,0.08587592536290505,0.12770181431726219,0.307742946482232,0.4940173050871474
0.24631719363976118,0.4150974560385348,0.25678422071948837,0.07657225105607829,0.615227639631034,0.32653634287565175,0.39615485442358456,0.45473579083224175,0.44369005977678183,0.27143317868416594,0.24284163437408662,0.10686805638373373,0.07436828349523927,0.10205542645138108,0.16492093132574318,0.17923424072351932,0.2543045274580837,0.2160145876201055,0.46670066453788017,0.4159812549849817,0.13126641417371776,0.46901335358591545,0.4237272336049083,0.09283241573395443,0.13401796129537757,0.13166899288992834,0.30769116052487594,0.49248251150593947
0.23838764171780205,0.4146262158881187,0.2746206652201746,0.07697102939784568,0.6444176279681533,0.36628518904897567,0.4872450715323718,0.5272729824446097,0.5264807144813991,0.30583662014961255,0.25017523747056786,0.10346880924084306,0.06307996843274806,0.1059386050687374,0.17008355239287692,0.16505991532423883,0.2417951466275807,0.23758366819847884,0.5399345969219238,0.3771269429264537,0.14799364145087884,0.44750705639857036,0.4393741252556993,0.09027142486361057,0.16094440793276305,0.12683991394206473,0.2944643514148966,0.44990471638170343
0.23067710215302098,0.41686058023224676,0.3005791409204352,0.07188275954425584,0.6933111905862164,0.4154896203246948,0.5415045250606841,0.5882093023332936,0.6229495267889,0.32750428897967676,0.24362432239610982,0.09108883843239503,0.050223486195955,0.10018147498323127,0.165634241264316,0.1654063283505721,0.22541136972865042,0.26519734456407823,0.5814743298409345,0.34838765275068106,0.17431324933260312,0.4509982862503318,0.44677049309967526,0.09437570373042248,0.1694192990455502,0.1245008328823991,0.2915996049516365,0.36707375009131016
