x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07240369206965706,0.036386708245448644,0.047255287942890495,0.06185510464855136,0.38794503875872793,0.25445245913303277,0.07926861949070631,0.3063311221008479,0.6069360434696937,0.31183195165033095,0.17502994146343456,0.08841908610768215,0.0688881399989542,0.15096498262426938,0.28284551931916346,0.6036748235607381,0.5334942465020036,0.5463411304604872,0.5376148922565376,0.7910604288247616,0.7350202503601744,0.7461972502420847,0.7043461409324393,0.3230601511065368,0.39524987369005526,0.5383325364436684,0.48371329052279477,0.5275437772086986
0.13179308073193552,0.04220952580510956,0.03210816543729382,0.05268808384543307,0.4730747703720408,0.33090406582881604,0.12711298098442925,0.34162322661293437,0.6270210182271495,0.3388386682612603,0.18673357063613016,0.08743513615466111,0.05908877730973203,0.174297351107358,0.3215779537700924,0.6010405955347059,0.559787900010629,0.532421878139909,0.6026094680664841,0.8554659601402912,0.7673327707462366,0.755156669590108,0.6813195382352835,0.30598102019357315,0.36293070709570857,0.5419841045750412,0.6252531766201049,0.7069926959120729
0.16372293401788102,0.032481079450457896,0.018511691326445135,0.0325984221970069,0.47012255682934545,0.3961916897233882,0.10947098184593798,0.31365052100478563,0.6019047145027973,0.31430774898403513,0.15270583843132018,0.0691208430804346,0.04131900346570614,0.13561606270387944,0.28956050581641396,0.555395344089814,0.5439246474700665,0.46212542717714594,0.6066564883633448,0.8207872878055278,0.696511358829807,0.6846953833268749,0.6035289536857135,0.25447016961747804,0.26429692127637405,0.48720807609922884,0.6806224985831151,0.7859914308397912
0.1196957611615735,0.020503735432057458,0.0,0.020403231988472027,0.38458984184380124,0.367311372993415,0.10033589523187131,0.2871876037756901,0.4589480001992996,0.26080480878048745,0.09740498092225543,0.0380106474586011,0.01343209898450705,0.07262348999941697,0.23618626992538536,0.44693720459663516,0.388376050357763,0.33195654555797427,0.5337341972776678,0.701653808528847,0.5644227718686435,0.5235585422703514,0.4354344488725278,0.17117111151094155,0.18199551008030387,0.3657065306680266,0.6699444436986175,0.8175154499363305
0.02301642201987519,0.0,0.0,0.012321355477697945,0.2938568970408077,0.31007463602519875,0.047592342803573995,0.15949366916529722,0.2875811133085121,0.15750271736673657,0.03435890224534427,0.0,0.0,0.0,0.12648068631823728,0.26861851991400987,0.19996703630337365,0.17458373155087983,0.40562381281562815,0.5027821291683301,0.3966744741325059,0.2904261712844073,0.22802828284582155,0.07169203325400096,0.07142950220505098,0.19573384781923084,0.5725228786396027,0.7272606450272142
0.0,0.0,0.0,0.0,0.17083187202832,0.1627149263501572,0.011680697148856414,0.061184915157663514,0.13084210595847423,0.03843385623293718,0.0,0.0,0.0,0.0,0.0,0.055879000577961184,0.0,0.0,0.23678066382326524,0.24581983243370353,0.1835032760534857,0.03755350880930827,0.03160637191655936,0.0,0.0,0.01241758848797036,0.42237792162396115,0.5093014818991431
0.0,0.0,0.0,0.0,0.03345569430892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025719571035491363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21665316688970948,0.3026753854116848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026198812149043897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826936849581091,0.0,0.0,0.0,0.0,0.010760929767488324,0.06555530405555184,0.04078134034608429,0.06469524957278015,0.0,0.0
0.0,0.0,0.010067625886518506,0.0,0.0,0.0,0.0,0.0,0.0,0.016010402950397042,0.054128544372416085,0.02635427872548849,0.02094182927502078,0.019839925259323262,0.050313886945977555,0.16061703812705835,0.09671530179598951,0.11358815111338809,0.011680001337101491,0.11491056015612619,0.21717488398255613,0.17613093372472008,0.1531303836508932,0.20281831618123652,0.11093731048718926,0.14084364477979788,0.0,0.0
0.012669261401598327,0.12054231138392156,0.14365091071390038,0.0835926378584676,0.0,0.04416445375288812,0.12094503182798363,0.0429813525437697,0.017161525467355422,0.06015351598889917,0.11640299306786021,0.06522087757476244,0.04915807020333078,0.05410509723326398,0.09666669255922544,0.2686301804491477,0.173254949594213,0.20826169667757827,0.09993917659284758,0.34297507065641436,0.4443790973058365,0.3790742698366995,0.30541665092929204,0.3321653180344544,0.18976630136710768,0.21184346680420205,0.25794413768822083,0.1889028051530246
0.11532891002252403,0.1853385949622845,0.20597387682364293,0.2287847960795804,0.1757300530851006,0.2288305993608465,0.2144996658330097,0.11574607001833957,0.03306945816111502,0.10267335094437115,0.19633168794567507,0.10179343631924594,0.07004292533612223,0.0930686959140599,0.17320041850780965,0.3742671016992049,0.3146964067304862,0.32187616875862607,0.18896592128650827,0.5341238951751904,0.6290294147390708,0.5625359632814874,0.507358573513943,0.47918542121364893,0.26836349850096036,0.294005782332374,0.4838483372181144,0.4121143209892932
0.18223632337328685,0.25940383653346955,0.1969525014422565,0.344760664411451,0.32221136665996636,0.3538285126711279,0.27220293643377924,0.2325523799212421,0.045974078297250975,0.12036992991179303,0.23843279789038732,0.11445087932642878,0.08282911845258678,0.10438985266309939,0.18545092312341493,0.37791714347931976,0.4038375772860324,0.38064747959698664,0.28969195097161493,0.6746522502017547,0.7311133031725973,0.6153231718599395,0.6113349190289068,0.5299111045194244,0.28866297561376575,0.30143637253659283,0.6858275748364905,0.6263146900775901
0.1880448159126142,0.3067077048163099,0.14590927851711424,0.44550140639596864,0.41094471325538406,0.4310934099728558,0.2450222331029459,0.31639125931811496,0.046992108251827966,0.13960980908684356,0.20550816304782332,0.11877069542695164,0.07978668232025854,0.11739014077810056,0.18796772781067703,0.3805224145786514,0.3368951518198232,0.3927144485587631,0.3656287784256735,0.7299735230300076,0.7460973730269203,0.6304398109314819,0.6823831654466428,0.498621316513868,0.2702184962898758,0.2824996136594933,0.8203467894916898,0.7861470168154092
0.16993006645400202,0.29348625409767426,0.0727402307180287,0.45548218547455954,0.42788301032815834,0.4257529103318615,0.2365408574508203,0.34999919128888546,0.03507642708328694,0.15516041477738296,0.14555287538083123,0.10712804014205875,0.09130560783100211,0.11234111067212478,0.1661146458974736,0.3291052778771863,0.24260790952278272,0.3432713105909807,0.4020131029474535,0.6575847327960591,0.7000808100037212,0.503963737833229,0.6086265804535679,0.4312386501452493,0.22449810046306587,0.23263761951328546,0.8771594990156638,0.865429867059723
0.1292951434986391,0.2219593730984653,0.013685086337924682,0.37005941580094487,0.4083567319692002,0.31726354799260015,0.25539588786693834,0.30735638295672946,0.05020164111612875,0.1458295181018133,0.08344369035752053,0.04874637712531485,0.044478372251140645,0.05173254433355056,0.09978900385124916,0.25304490307614436,0.14380602034993215,0.2248259867075693,0.37767842630653614,0.5175343033375309,0.5461424177751723,0.3634696095893379,0.47169284192065736,0.2847188547357739,0.1272471625630454,0.15194394829574748,0.8532612472235717,0.8584044989713027
0.04309330121184218,0.051580726437621044,0.0,0.21436408097427154,0.25195900599608895,0.20968284693254638,0.17550581133882012,0.17889350680960095,0.05026403812278732,0.10199051865479669,0.02733689704151726,0.0,0.0,0.0,0.05006042358283197,0.14415328310399253,0.053949177412823866,0.11499915176942435,0.30949997264385615,0.3894476227864315,0.3588129445780303,0.176693739297389,0.2766204724981667,0.1269413167656981,0.05787287057653282,0.08361581519579427,0.7406459214938179,0.7681314780126562
0.0,0.0,0.0,0.0,0.0856243797625029,0.11452594978268374,0.07488696765311147,0.10709572553570605,0.05824801256395811,0.0219375433281517,0.0,0.0,0.0,0.0,0.0,0.03595418027311804,0.0,0.0,0.17736922813235992,0.1817122650967336,0.16134504979537415,0.031049028698077446,0.03920938807459011,0.0,0.0,0.0,0.5411958143904797,0.5992506224458231
0.0,0.0,0.0,0.0,0.01703274834886488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025391775627845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859162662469134,0.35782754763735813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300158427949992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204903042997942,0.0,0.0,0.012665182017112897,0.0,0.012292400351514889,0.06464071177758848,0.1510896322801782,0.18825967641321603,0.0,0.0
0.0,0.010066983460283901,0.020102855253527518,0.0,0.0,0.0,0.0,0.0,0.0,0.03534673392856567,0.11581342272694019,0.05780343334751578,0.06100235954151247,0.08264489572489062,0.15567938674986304,0.12196822917872281,0.1783169580548494,0.16158439588764428,0.011068400230974775,0.05221898807402706,0.20518348208178683,0.14393630972357863,0.17323432697926336,0.16319939059676347,0.36456796228494615,0.42272817822774317,0.01173218422465138,0.0
0.01604836699550427,0.24338402352735145,0.2625516734623873,0.27045086899651394,0.0,0.01717360794889639,0.20581392626421074,0.09092552184966952,0.07687873199556094,0.21577132208347502,0.26994811545444924,0.11542490381130635,0.164502885697444,0.21294553144434009,0.2863092936265391,0.27971912409914546,0.3954873271214609,0.3763958683183235,0.11883649424989608,0.1467407959881105,0.4188579171115878,0.42737097090568005,0.33917199519096153,0.2619873484216099,0.5788278216444958,0.647148986996518,0.295150897752603,0.21910344464811138
0.11836872989260466,0.41459328951446384,0.43472341975482104,0.47270800887903003,0.03914115382872062,0.07330543619251369,0.3712662489347162,0.1830927825581987,0.20260581634223565,0.39166109232584245,0.3866258088257292,0.1443315846496447,0.22165518983663923,0.23457819663245236,0.38200326943449747,0.4099268005338129,0.5670179680165381,0.5710537525417362,0.23999973277306413,0.26398703798208345,0.6082292638440752,0.6250030527311543,0.46830925529383666,0.34328121710167286,0.6948212488492693,0.8010260255143776,0.5418278040231573,0.4698242945015146
0.20905746317307725,0.5124698832100363,0.5025581600565147,0.6065310814430223,0.06180597272061821,0.12430740901968734,0.5188025123146391,0.2667199457792988,0.3370895665041439,0.5031227932693592,0.4698837536686777,0.1724833162788419,0.3302233508232705,0.24770210507681992,0.5068447929632477,0.46264213382235186,0.6618988677584638,0.6942888921207093,0.33545182872977825,0.3452407122266313,0.7061632272329311,0.7029669437720518,0.5603899847752375,0.3471368362160812,0.7464293028909682,0.8647134003452684,0.7336991801543872,0.6609675398665938
0.23279002246905767,0.5267261907432377,0.4676344252364847,0.6552854120055308,0.12096730724101074,0.12231769109423442,0.5799026012969691,0.2705416382915905,0.38659915171992715,0.5462186421483228,0.46089188173044227,0.15675126179369703,0.3012603273584197,0.2118500902904062,0.5485681093972979,0.4652430215701044,0.5900776938972393,0.7127801808497392,0.45280669434852644,0.4803221225014405,0.7332734234646343,0.7616308252969977,0.6630680480229871,0.31320623444060014,0.6796500713363368,0.8386676811408222,0.8744057758512465,0.8189405236998875
0.2065964209616299,0.46250483592443,0.336527838842395,0.6170383034850263,0.21662243851608295,0.11532674960917655,0.5156063234276798,0.25119175652630527,0.39790057048955724,0.5151950097191963,0.39386360306906604,0.12800120128283737,0.2583340602944157,0.1651642687409888,0.5564725226498158,0.4168754128140654,0.47458160294262597,0.6091745883825633,0.49734545755414117,0.5427788888121637,0.6898768711226031,0.6817946604982972,0.6256558022919624,0.2577646885402551,0.5231865038337083,0.7329547341384771,0.9253491455356273,0.8910399185736023
0.13275634730760083,0.325663386219,0.06202655757378407,0.4942011917673084,0.2157200493859346,0.09438940733566258,0.31527060536401613,0.19071043198944798,0.34107011520217645,0.412755469950835,0.2734884669144878,0.07277881607823307,0.13704379283029725,0.07992677978940303,0.4277045952148493,0.33405533291111916,0.3333615768864323,0.3962706130503652,0.44182695097773017,0.4801361369578693,0.564407399429109,0.48787036505512116,0.4896930573715295,0.16755649397224684,0.3046284456289809,0.5522284700861398,0.8805399667925715,0.8796621026549065
0.027457184118800923,0.0992893017535953,0.0,0.301057099249872,0.12182331219612871,0.05337182084028324,0.14646231715522562,0.11950738136791837,0.2926940101395519,0.26663028495797775,0.10439927314092919,0.0,0.0,0.0,0.26226243831770324,0.24456125590928532,0.19151470380739613,0.19989420994119508,0.3268363024910698,0.3234094289669728,0.3845112125288696,0.3229733938319916,0.29931252135115377,0.08708053108184553,0.12797927224128097,0.30712556057784746,0.7523213090481704,0.775621123042552
0.0,0.0,0.0,0.010134669899516936,0.08369495823269485,0.03302851092999217,0.03809612646164895,0.035805853210151124,0.09162770783817997,0.04893075127869863,0.0,0.0,0.0,0.0,0.01654958027852401,0.04596072487744204,0.0,0.0,0.19274529988846756,0.14268183015870659,0.17812931201766255,0.04652622088622176,0.04689023325016614,0.0,0.0,0.021026893152515366,0.5482769167350232,0.5931975310742017
0.0,0.0,0.0,0.0,0.024689297409505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175698949816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008348373371057,0.3486050299468707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357983859532439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013137950691063752,0.023616037192998842,0.0,0.0,0.013064769573787488,0.0,0.016311907175432596,0.07956909492561196,0.07510238219008562,0.09192646134908941,0.0,0.0
0.0,0.01097863123140247,0.020052085385433217,0.0,0.0,0.0,0.0,0.0,0.0,0.05144164639241407,0.1472041756732333,0.21020058201255423,0.12774896613977574,0.21554344494477268,0.12156965607705987,0.16617737955512799,0.20003923324907769,0.2562496513856272,0.012725584616762277,0.12441270674157395,0.2252966042196251,0.25577037755763693,0.25656238452455354,0.21062562813049554,0.20710488383886827,0.2192762651712056,0.01208439110432699,0.0
0.010350606240896646,0.16116841507264512,0.09323301405244543,0.10372489285214698,0.0,0.029367697325098,0.011732901775297719,0.0,0.031572774624741305,0.21560945681830437,0.2925515147238031,0.3735997482127953,0.2985852640398123,0.4206129189179796,0.26852565359944114,0.3752049773018425,0.3949448534894388,0.4670725131978392,0.15979734190458322,0.36128541626975813,0.4579516689485315,0.49293619009857426,0.463071621237118,0.356092567989352,0.32752619429137825,0.38261407279959786,0.29883261888623347,0.1892917361242293
0.0716847569490641,0.2178158424501916,0.11676555522627242,0.12267047329800901,0.06624115506964315,0.14228962980588095,0.020151535154506527,0.015864208136452222,0.05153315356992718,0.32121887897467394,0.40080224474500004,0.49795810548986547,0.4027592385146353,0.5700052283809182,0.3983728466253148,0.548478201122037,0.49867957701109095,0.6318372349318436,0.3343945194382582,0.6076060219419406,0.6334586887252495,0.6890039044473107,0.5963523937422597,0.4955795475972497,0.39433871008806776,0.4220486025540427,0.5461878103509591,0.40109013683581685
0.09868641023886016,0.23580998559803862,0.17281179968454566,0.12350771061053417,0.1346024294738153,0.22631431234945035,0.028391065130906647,0.01954617843757288,0.0558083494816359,0.4204001642256572,0.47733102036314684,0.5467025432674042,0.39339259922504427,0.6339658562527392,0.4898787967913328,0.676402874067669,0.5221920460994777,0.6690958744022606,0.48385315771166687,0.7477893577024018,0.7357035095334613,0.7825375877772317,0.6273859137096366,0.5248762719712077,0.4101654418562156,0.465998086474213,0.7383653161833252,0.5972909666337265
0.11860156798671276,0.23723117728318108,0.13432265011846353,0.12138307497051647,0.15117990069607556,0.2809606544458146,0.03623321971638746,0.02775338045482882,0.08497381489236318,0.4483775251108425,0.5185459188244662,0.5326699966841695,0.33357391868476516,0.6039956628976765,0.5155148958870651,0.7267770284592215,0.5102675253681138,0.6085431032874075,0.5705841101063995,0.8172287861271147,0.785098290653035,0.8100651090193276,0.5856571372948467,0.5173489891142186,0.4120547325057864,0.4896836435519485,0.8667807408406528,0.7292808222854076
0.13041894235069895,0.1744781935966735,0.06619496827850704,0.08767080252557427,0.14051132777534486,0.26762071605947935,0.04849304193564338,0.02629937178073821,0.09449567329821162,0.4133163761281635,0.4400842179397456,0.4036894745358592,0.16432961162628124,0.49170932553046015,0.42847159988615946,0.6582919577772576,0.4495914604827891,0.47737159052328904,0.58965090417033,0.80550006876478,0.7428198300443798,0.7448801336063681,0.5417637247769319,0.40552313657395617,0.320523387800216,0.37512437009676475,0.902299508746949,0.7980091864677974
0.10261519054537907,0.10199254027712393,0.012092350171236959,0.07214438956444294,0.14190070151220618,0.24414918682112272,0.03870609405652667,0.020304836619523352,0.04750885895045432,0.3380873428875423,0.30983294385179133,0.20373047041739958,0.07682168429596695,0.2859286306691978,0.37749668543672815,0.5169438803750924,0.3399538052072152,0.3439502154444176,0.5290093274498968,0.7068827156924821,0.6104510015449023,0.5661911139082828,0.4201900922107601,0.26201868183826443,0.20223044476715216,0.2822398947733447,0.856960489087396,0.758870924818907
0.027125416363767835,0.02571752128895324,0.0,0.02325906738984334,0.11629377196308185,0.16997034189429935,0.026113810188670584,0.017093412227755844,0.022124719589844632,0.19913339125521545,0.13341345605551935,0.0,0.0,0.02025386286194119,0.2365837256035272,0.3061696419343804,0.17297327652432276,0.18853912730972133,0.4212680039894424,0.5179180711451781,0.4297928820529391,0.3480357171321658,0.26296962657905726,0.12369698674631109,0.10514243912798871,0.160219077347348,0.7325312056877101,0.642411140547848
0.0,0.0,0.0,0.0,0.06846802246576293,0.0863734842675819,0.0,0.0,0.0,0.04522189221795674,0.0,0.0,0.0,0.0,0.019983372173588098,0.07207618173897708,0.0,0.0,0.25619852134228344,0.26049161365234624,0.20176758538391232,0.06663693248620414,0.05534527158453494,0.0,0.0,0.018352288917991445,0.5328061014003656,0.4468730684383684
0.0,0.0,0.0,0.0,0.02852666681607301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531254974540164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791718040055583,0.25045564599204173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825847000683407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
