x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.2433228913072795,0.05056508128996903,0.04283870049816826,0.06263109801801622,0.03942986361246992,0.06548801826896067,0.0,0.0,0.0,0.0,0.037323562242937564,0.1459530316295629,0.01039454247635636,0.016711949308576342,0.2634613329632321,0.29861794445626555,0.19772818427744146,0.1621262783149985,0.08789900848816735,0.010108232737611552,0.035006966522615875,0.08808680014698132,0.3667170528121326,0.3060240206833186
0.0,0.0,0.0,0.0,0.10100428520733908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038488297801878,0.012861460224771373,0.01063300997131915,0.0,0.0,0.0,0.0,0.0,0.24134185272074155,0.17376709978402444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468564596916913,0.07021573448149084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016522204785733536,0.0,0.010134352368993207,0.15691245331451262,0.22101651448434984,0.1724395947072984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526795340000421,0.02826969883330398,0.055817131110892544,0.01361373570936866,0.0,0.021206163105298576,0.10329211631232213,0.13635015793531807,0.07926111079471143,0.06514008872459397,0.028686287737176797,0.08145715716475883,0.17176170019542275,0.21264390024218807,0.19976679360865512,0.34453206899292266,0.444209895829864,0.36570921067975304,0.02283976091751316,0.0
0.0,0.02679601967330353,0.015417497061714615,0.029319541451046954,0.0,0.019175460500781834,0.07635243444464737,0.08561814651525562,0.20151946625926279,0.1537063975411748,0.12476723995483464,0.032273520398524644,0.02351476549866207,0.052734780660767,0.19418959712058892,0.30349724858968186,0.16370179552797817,0.10852927253419678,0.19048356834998845,0.29131603740241174,0.331145216217802,0.39732765388126823,0.31270350721393547,0.49286839215592104,0.6257192911230368,0.4774974650016548,0.1778493652990683,0.03997151722660005
0.0,0.05833191489659426,0.024192265591283683,0.040272656260156574,0.2389244996199975,0.1763331704554137,0.11471508351357701,0.18730403351724423,0.39095301492647694,0.2826875227575346,0.18787273770018884,0.06024274350388343,0.03342154208244215,0.07682722672688133,0.31639017970857986,0.4288064356919586,0.23367855490410458,0.12919987657711057,0.3295331154008386,0.49260348539245247,0.47811379901572604,0.500957993887197,0.40668777003107676,0.5848229987164685,0.7228315009562497,0.567548427704126,0.30509320493851305,0.10823337624480084
0.011068331346723337,0.06422167361078385,0.027281871147557278,0.038128016843757835,0.4040844727084871,0.30898842377711744,0.16674227001003775,0.2702888078703738,0.4937186164128316,0.4164531112677328,0.23415841735157614,0.051200739700378715,0.04145268867345017,0.08242598788848284,0.38838875742418644,0.510917977471146,0.3069660689494885,0.1383245213988629,0.4133847746272993,0.6542223404146393,0.5519024919676186,0.6068109021130785,0.406105609109743,0.6118937633538225,0.7677332821473253,0.5474996295173015,0.4301319756015334,0.17767280271256788
0.01227369803552529,0.05942550897993761,0.022169994091032274,0.032405316170506515,0.49384910698598883,0.4319850729158757,0.17353367702687716,0.2412803212620822,0.5253357814116911,0.4460410587107986,0.23738025628267234,0.04322686763378952,0.06261307727486493,0.0576627492950341,0.41642955718434976,0.5207180054051858,0.2970415478862993,0.11611113786314613,0.41641873118678174,0.6877829632309341,0.5909899499113741,0.5736214258907825,0.37079153622062444,0.5448324634981321,0.6955848790183286,0.4987952137654892,0.5019346491428569,0.25844863830188236
0.011102151055671841,0.0402564325692595,0.0,0.03571846952230613,0.5172911200147753,0.4785683402183886,0.1262780282408938,0.18060297896926064,0.4648584123168673,0.38054647123673074,0.20488115709507165,0.04112731422069049,0.032599327100368086,0.0413236576119788,0.36750078977373807,0.45390176809392274,0.2398536981618544,0.09689248717362453,0.3792270949273796,0.6368674330801495,0.5347601568461905,0.547741082693057,0.35341473838380427,0.4206006030184712,0.5496120230619073,0.4362728538760706,0.4864256326839392,0.27222833211615327
0.010161097040203505,0.0,0.0,0.01806304918222454,0.47296580321248904,0.4337101749366914,0.06030014847758034,0.07310461942329669,0.3523500283817192,0.2596020180289383,0.11426801062208812,0.0,0.0,0.0,0.20944955765896744,0.32073995001814815,0.13734117203473972,0.052361796417703235,0.3017835673003664,0.4988547857848688,0.4190877160464372,0.3842044634695268,0.24583808773555135,0.22570673165758312,0.33137441480825397,0.26145870374573443,0.40404027539102266,0.21069107757148076
0.0,0.0,0.0,0.0,0.28651637226822496,0.28934959696125206,0.012005826828908975,0.019559180765508995,0.1872091399578305,0.10233657434130307,0.0,0.0,0.0,0.0,0.038315410116330696,0.14723507314293172,0.013505143745792739,0.012940126452191439,0.18973153735617848,0.26189137293064035,0.24563751307171697,0.18076788490304282,0.1162512951227626,0.0,0.03819672811454928,0.09996539758016001,0.31980883131643306,0.17815573757521624
0.0,0.0,0.0,0.0,0.0660975681459333,0.033918144395402174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057427818783372386,0.011851682555438761,0.012734980021269708,0.0,0.0,0.0,0.0,0.0,0.19033100800653915,0.12666212536497673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770867820747026,0.05977739948127188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796779391774686,0.0,0.010314956857532242,0.1260814750525754,0.1806084136029488,0.16089794918592476,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427351604814597,0.020648746738007106,0.0,0.0,0.01412819603322282,0.015267778285453315,0.15120630970223542,0.06486329766049957,0.09297600713909855,0.021223264561397417,0.06694018896805774,0.1868339280308554,0.21117532297779135,0.1763544099080513,0.2975320803427719,0.3791350678607897,0.3459199465188889,0.014554730758174168,0.0
0.011116879117944943,0.06143246212839876,0.0,0.02816928948034928,0.0,0.04073930072378372,0.06329400567862298,0.04993160505915322,0.1120119194221961,0.12319175151506198,0.048727732366673084,0.024115440245952004,0.011128452606499195,0.02994984390762221,0.054387960551474344,0.25598722861003254,0.13682995514553173,0.18812220394331045,0.11259400599707753,0.24345910960227918,0.3698061525336179,0.4070711853630279,0.3422880269343692,0.44097488852830224,0.5468417432193223,0.49781725357924556,0.13973339084980335,0.15108588671512396
0.05881025953788827,0.14903861443657443,0.013284285997985654,0.094834563076388,0.07430686023140094,0.19412389616233822,0.14235638312663668,0.12834176124146565,0.21407657675928884,0.20824142344508503,0.07222992659658933,0.04079917188792376,0.020095360645318232,0.07386748422931991,0.08944240093776162,0.33822750383324923,0.14334437598420113,0.23659893159175097,0.2054906009206698,0.40058839502181237,0.5240037767125443,0.5667508387542262,0.4721738930385174,0.5425538170728444,0.665919551583111,0.6054897243730493,0.2956387814934848,0.34947378465428286
0.06750829440044616,0.2225400075589263,0.017698429829484007,0.151176064830067,0.15881021667824796,0.3351172020642107,0.2699038536874012,0.1986275812252032,0.3600492643264981,0.2515971256577539,0.1078811830513356,0.053235187199746035,0.02695089998362938,0.07130784537815756,0.11942146540245552,0.31979937602916997,0.14326063709083167,0.2369656592914878,0.29056849740432383,0.517437381291885,0.6100305473706246,0.6511782591069714,0.5572689728367404,0.5831022274353557,0.70622071642561,0.614517392100753,0.42718510126363224,0.5488718554106209
0.042982816891201196,0.22638281451129144,0.014479156237555147,0.1663874602684933,0.20368898378283148,0.3813110895088584,0.2746970167832848,0.23554010352345775,0.250348454907343,0.3136580428742553,0.1235398981854193,0.030695299773917342,0.02056074857027314,0.06973764591670166,0.17166178927890485,0.3003449802889684,0.1097118221379633,0.19167087738826044,0.33653381560477436,0.5267772208776648,0.648057031565452,0.6370953063131196,0.5831871592103813,0.526429317672852,0.659824177631872,0.5686919381161862,0.5249957832986779,0.6349170808851599
0.023635600583217654,0.16682753587959945,0.0,0.1154660239686703,0.22115445341924328,0.34502002241874896,0.2506198007620859,0.2521191437850059,0.24044962566007266,0.2937599580153824,0.10653503832339557,0.013907915576414048,0.0,0.041502452065929646,0.17338623406238188,0.2760686145592397,0.07556149918371784,0.120058234661168,0.3392204942629257,0.549204059565944,0.5845500419383216,0.5507355251666031,0.4899604365933762,0.3960081175319005,0.5320229771657644,0.4528536483005294,0.5020772328436921,0.6722539083672512
0.0,0.03526623826473951,0.0,0.06737938896276174,0.2219754107642764,0.2725952646380498,0.19234685742738136,0.22604910735249206,0.16737539432459064,0.22213386374883193,0.06675263772176555,0.0,0.0,0.010442843998697325,0.13991674516075767,0.17744496909243182,0.04871927809508723,0.06777887290090392,0.2795314019427823,0.43127223209194027,0.44347029833536256,0.37239340947435606,0.30736137556120535,0.21255276371025,0.3187352424375902,0.28791333750459347,0.45161811434488314,0.6207900396211782
0.0,0.0,0.0,0.0,0.141497628490149,0.15765762569465724,0.0886353376217725,0.13874588849760416,0.09000378911468115,0.09356507014082735,0.0,0.0,0.0,0.0,0.02832758541378577,0.07793793214826754,0.010104966414771653,0.01412632883093286,0.18044938229899665,0.2446677646178802,0.25423783594729654,0.17777763639488253,0.15212725097238447,0.0,0.03711111698233461,0.1150191832204885,0.3610359409325835,0.5031379041943311
0.0,0.0,0.0,0.0,0.043046512909699707,0.024338357408258245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052388192545044544,0.011547072464941766,0.012478207604525662,0.0,0.0,0.0,0.0,0.0,0.21169610802984098,0.37317835606799366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670322842715939,0.16307168527197613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515260760620607,0.0,0.0,0.11628579482527922,0.21395230544097532,0.1916287211536792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282174067903988,0.07645361788386579,0.018170908796519353,0.012003859217276692,0.03063969087183643,0.047923906481855794,0.11223957505533526,0.07577457461584919,0.062235713673713965,0.022059200608792587,0.06788239126647715,0.20659651618450117,0.09251544636425203,0.1077498867745363,0.24402943104610228,0.4325155273246281,0.4115284287488546,0.014325612495605598,0.0
0.010016315481657934,0.024476983487787173,0.0,0.0327097656368708,0.0,0.011866006173463568,0.031302643796472185,0.07545077132446579,0.0372664082359958,0.12904941144737608,0.16931026777027558,0.03134387141057575,0.0317774489994034,0.018360983919763395,0.11386310687554436,0.23080332716897062,0.18716605023146093,0.14808881807382174,0.1761281455198974,0.29488252791354863,0.3926596427213227,0.19435287551565805,0.21570276444916348,0.3544417583063904,0.6000230525108763,0.6059971473204208,0.17226243236539102,0.1508344747545883
0.11492100445006811,0.05740139086545736,0.013963544838790377,0.06689617306259424,0.09201350373278722,0.07229406860765018,0.0951184591074986,0.09012330037667693,0.05679239663597825,0.20914881259018203,0.2766754256872635,0.03786424594647516,0.04031218596219765,0.018058422952890396,0.17202814370679012,0.35837120369358694,0.31892954005949814,0.21716877383909264,0.31323181464560257,0.4130115626207841,0.5605942836968847,0.35342409896657934,0.30389321165688754,0.4540697643650436,0.7144150540429324,0.719278052239401,0.3055408129658981,0.31948732776155253
0.13236719330007923,0.061063019343844706,0.014072152661820679,0.07905462399311855,0.18534718527790753,0.12124691558568317,0.09881131082104472,0.16404920402696682,0.10000414645129985,0.26247723893501684,0.29375773705701735,0.03797116642986777,0.03758162366070931,0.010238441907640861,0.2021574396846577,0.38015747123240773,0.3742478760615385,0.21684954778620413,0.43975953140877067,0.553152634384759,0.6547689252040131,0.29352898269629035,0.3607836247132502,0.44706601362701326,0.7167795828030195,0.7482257130678058,0.4126176180545756,0.4314890231902371
0.1553678346057653,0.05741239455774547,0.01620175881008464,0.09539555170349678,0.23000876461235917,0.16872407176700777,0.10696796070004756,0.17526654525428892,0.13237166111538937,0.2973896517599606,0.274435623346084,0.022652171166476307,0.023401005383396036,0.014395928915656027,0.21919441329878542,0.47362924399806605,0.3616616869476516,0.21697002194616916,0.4951585960477363,0.6877684952039254,0.683092103041587,0.4017082177153647,0.37763481189013354,0.3799569382370973,0.6658470541087504,0.7013116025341439,0.4754219862084114,0.46129495407815546
0.12179994677826525,0.03243939814205836,0.0,0.08061219759501694,0.22389066456029194,0.1788776264873094,0.10850259091258019,0.14729650128219895,0.13295659269992408,0.24765348224971448,0.21679544492240652,0.010000249586589498,0.0,0.010306444643027268,0.18325329677745505,0.41407229251457073,0.2904779641903524,0.15108459224643164,0.4790540432661661,0.6209140625947487,0.6177357956592178,0.3676750231078159,0.29417330477596404,0.2833310860295811,0.5236332144652527,0.5911741810652976,0.4458180453422273,0.5251476966532689
0.035006864371467675,0.0,0.0,0.06302934405995941,0.1353322647808246,0.19179150823789223,0.07126550913487856,0.08566041121373713,0.10222354299062258,0.18017795108862716,0.12074175493169749,0.0,0.0,0.0,0.12720202146306167,0.28935116340571715,0.17530149742934883,0.08874142507224556,0.3903761924153332,0.5067015726393229,0.474045794309937,0.23971054719781082,0.19705815676695526,0.14822434403970364,0.29830985335529153,0.38473956431473355,0.4472675139651803,0.5510364561265166
0.0,0.0,0.0,0.0,0.11623720132572182,0.11873987235943778,0.030653004220862777,0.04235339002752109,0.059929649149636166,0.08051843820915561,0.0,0.0,0.0,0.0,0.026035371034816852,0.13577022303685526,0.01367479786168562,0.018809964537082145,0.2615247888839535,0.29287248286275863,0.26581033053180414,0.11881911341578907,0.08810062049108197,0.0,0.03403750313493201,0.14517295241071387,0.34684469128898987,0.45446520350081454
0.0,0.0,0.0,0.0,0.04744184267663056,0.021100869059913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610216411369795,0.012483137538956114,0.012937503606636829,0.0,0.0,0.0,0.0,0.0,0.21070826171813586,0.2488383910162477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062108428946337,0.11918180406734963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713044915378726,0.0,0.0,0.12595134863485025,0.19397424461424048,0.18380897921423353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325611171383416,0.0610132765342273,0.0,0.0,0.01724295701631104,0.04908956447404505,0.1622740864703543,0.06417995913410349,0.0931547696440716,0.017855780771121627,0.05510255226354646,0.19700561065954408,0.15554122098819165,0.13598185226637055,0.3068871975965515,0.40972445934254503,0.40048135544633523,0.016351694495990683,0.0
0.012402059741789198,0.018272190121981582,0.0,0.09547245277701275,0.0,0.045968183372256444,0.11113448807550892,0.033972717639855314,0.012794317982413553,0.05426668051353794,0.10957720878250385,0.022632218196316924,0.0,0.038997896297324745,0.11269239110029301,0.33798011248504756,0.13161474435198373,0.17679511090198297,0.11829694833719279,0.17139652668196656,0.3813739974872298,0.2974126267371869,0.23703166528179714,0.46100678993451,0.5915082906526963,0.6138446069133595,0.2119343099051052,0.18681227984631485
