x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16446251119053168,0.31148058775972903,0.38709837283679005,0.03553994456998759,0.9166691694877409,0.7220910196240607,0.4982164170776259,0.5206416180725589,0.506743444655209,0.24436896271710898,0.23767400800182398,0.27297693257424954,0.5369289160326582,0.06342153092818134,0.20771441904644256,0.13131572716548984,0.1667139388248005,0.3323353394976017,0.48507037591360114,0.13364551143411066,0.25479688579256204,0.20175975853452596,0.3322650133976247,0.2824426005066326,0.333398646279111,0.1544385105720041,0.3752737346934824,0.6951555565679925
0.148381722461278,0.3275042312301882,0.36161258862852036,0.039726435660748904,0.913502508433026,0.7335997413761867,0.49531146503064666,0.5469331317221444,0.5309495758241247,0.23845652263295225,0.22079502335459406,0.2538243131794918,0.5356103713664598,0.07181045333177276,0.18631099349286795,0.11504829045357691,0.15399141709133982,0.2818534956177437,0.4990966117083846,0.12791344105861813,0.25044830065567614,0.20082546565140902,0.3238570011597623,0.2703018581529972,0.3235723159751385,0.16254858786399232,0.4000136772604702,0.652840569239121
0.12582704540219006,0.3289125496007285,0.3547532179185438,0.047920083449344265,0.9131499215811059,0.734675266251584,0.5005191249090718,0.5331699697065363,0.5164509905210519,0.25035191311303934,0.22677006410878364,0.24062268994373232,0.5196550582072751,0.06522523309140331,0.1721818301034727,0.10881990949056433,0.14639486019443182,0.2588062003078744,0.5061927870338159,0.12931218953789672,0.23786121830464604,0.20120028593092892,0.3129581954707238,0.27105604675186323,0.32107241665374453,0.17567694363917652,0.41699756331037513,0.573123571600465
0.10646665381161496,0.32078240891513404,0.36893768393609644,0.0524287168650619,0.9193575897272538,0.7406183329520175,0.5154951243236586,0.5200723117366028,0.49419341513229803,0.2634682583824145,0.2154055890422085,0.251485312068058,0.48098814436977116,0.0635864020349256,0.15874904851749203,0.10206616022402815,0.12856105986857447,0.25546349167757076,0.523196974543829,0.13636104669235774,0.220482896825136,0.19805453802798642,0.2899894709739071,0.26270757550806945,0.29552963973899027,0.18605461118155653,0.43355981611985556,0.4977151285433114
0.10529964688660373,0.312081626710692,0.3955186628147903,0.05144044262878326,0.9256346738496516,0.7480854031275593,0.5240204206893574,0.5172189203139896,0.4876574981376253,0.2723914540519588,0.19821068959183336,0.26311829823612337,0.41855909965491095,0.08118107939882113,0.15443306481045524,0.09483443856979573,0.11752564668608423,0.26522762322433663,0.5357451056522857,0.14039263855562112,0.19842409795511662,0.1879940406312972,0.2657282220360092,0.25566218431503107,0.2789166179952153,0.19643402879499625,0.4318944723955203,0.42741553176532787
0.11148556737723117,0.29557828109227624,0.4203879397549042,0.054533531412267806,0.9285388624087376,0.7641150559438961,0.5481986512626847,0.5366388728786378,0.517601176041581,0.2823143796440412,0.1722239300039959,0.27381450385167494,0.355559746110345,0.11634045263444776,0.15751334854456991,0.08938918823472711,0.10605949131654743,0.2434246216002638,0.5407149193076517,0.1526430883202577,0.1798561441703011,0.16764743194013035,0.24012328533557228,0.23499189834744685,0.2527837785890166,0.1922230354533444,0.43113019826051846,0.36207695514380295
0.11672521532122881,0.2706696413751616,0.4169365904400714,0.04749676019892743,0.9299377212367,0.782459743307923,0.5599921050749569,0.5442084248575699,0.5135639599673141,0.2546822935804714,0.1227245203860159,0.23920465903778307,0.2571766570070337,0.12092843355082011,0.12911853532165937,0.08008117958821104,0.08209995821623166,0.1638222195882813,0.5284036391231729,0.1579432525723351,0.1532220619125464,0.11988435607241878,0.17864157516978235,0.2064106210437628,0.21560111556932274,0.17017073978558026,0.4180822263888592,0.32403131547090214
0.11563068781555494,0.21950975379600116,0.408361894496782,0.03042307329556387,0.9308775745158436,0.7979796692895804,0.46165067498577367,0.46171486753185964,0.442095297330371,0.18144482384566168,0.07564583337848182,0.21387138792581217,0.17941773956770013,0.10398836235523538,0.10240918211671357,0.07208748891876171,0.0649240904638854,0.10756346728247135,0.4660137040972492,0.14835090812578985,0.15786473697711106,0.10962084585365835,0.15551664544516786,0.19419159979043205,0.19932531697792175,0.1726354759833429,0.40557842087663787,0.31470834987365576
0.136608080875303,0.2011119095104102,0.39732482288635373,0.028946101560357256,0.9163992919288902,0.8215587465874706,0.5039281555441081,0.4782494185089188,0.4322479597564076,0.18333897449633008,0.06908629132697267,0.2485994527390575,0.1565631981892738,0.11033089409563876,0.12328574615409922,0.06725606838586762,0.06098055964125411,0.0762734252395067,0.41711347203925936,0.15148148305920583,0.18570574391473874,0.13435091687223757,0.14937110888966315,0.17913847067366395,0.16788465170339753,0.16259770512135538,0.3528990472014408,0.32526133978274596
0.12113463267982105,0.15904327439926016,0.3928444211506658,0.03635038843276921,0.9297035056037646,0.8287666516012214,0.45335807695736646,0.49494081509319254,0.45091817078622654,0.1899944085650956,0.06209779103880615,0.20098478429531336,0.09118100483522862,0.11165115722458724,0.12375854843101837,0.05762617298158428,0.057667143297890314,0.06701286779210028,0.39539156460054603,0.1332695694913514,0.19833980519353459,0.13115178507039188,0.1366229322866598,0.17114008515009346,0.17905645788777408,0.15554140387611712,0.3813677535929578,0.34035716211722755
0.12203922560847848,0.13840073991579493,0.39445576526959936,0.035566895859505496,0.9329948360635304,0.8265225030998957,0.4350883120211077,0.5214678230677668,0.46277386401419096,0.20515329544690836,0.06385726562379267,0.1594103620383024,0.05187666923083762,0.10583898329240912,0.11510059222324422,0.05868897803353716,0.05722018647887756,0.06550583350760888,0.3774664834060933,0.12517906619715868,0.19906699229541025,0.12096146928181573,0.12783651972682553,0.17576582920701783,0.17911814758346334,0.15361747218606944,0.4247620107187627,0.3646647846842196
0.1263290970459079,0.14744641114576856,0.42361949233276547,0.03281519058514199,0.9342810027674276,0.7996302093860083,0.45335030491104417,0.532625276197321,0.4723059809367944,0.2154896425521508,0.06575347289240353,0.13200843712700314,0.043904543827340076,0.0959413611204846,0.09839119239886839,0.05544873985238906,0.05388287844565047,0.058667746918944844,0.3576824658783304,0.1259488192325836,0.19667246453009224,0.09911977029248113,0.12384542366945893,0.1753556523398089,0.15679741228960967,0.16041664435695,0.4479812757552134,0.36759671433040886
0.1392085309340535,0.1777374825186221,0.4394809980372992,0.034230041492665515,0.9347056325699451,0.7725681133121501,0.47481735738399217,0.5226964441007688,0.45322952352352147,0.23192179848009284,0.08341828226756257,0.1236929285747137,0.06108291848730578,0.08858090720526975,0.10681761351232805,0.05172794445369932,0.058958850415728896,0.05927076359956381,0.3401443312455938,0.12675092928077097,0.18562270550148383,0.0931468025124312,0.1138143297275747,0.17966705061911398,0.14884228555993823,0.16694277787790054,0.4491332270702825,0.36084333057645795
0.15782872632940262,0.2232362440160553,0.46287253266740536,0.051731080836032665,0.9343569585079052,0.7586112872220782,0.5083680367314489,0.5141071817996837,0.4535567106967642,0.2501652141810392,0.12363835755534547,0.09793268242230432,0.09770534641305939,0.08218379574128853,0.12469984351803606,0.062289161077112784,0.07620026089791097,0.06547768208571036,0.3404186211189088,0.13491472070436078,0.16475837560994494,0.08871910406324801,0.10201819854281376,0.16890318536073243,0.1564170996232645,0.18771549819221664,0.44192230055490994,0.3396291172781334
0.18058347049555645,0.28201440342990824,0.4824511137819214,0.09361293079456719,0.9338520616138986,0.7840941174868816,0.5995397810019549,0.5516696811505581,0.4605542220310346,0.2902647752748628,0.18780102154540462,0.07688842188765785,0.1702536689448954,0.07949344181590995,0.16351195462220938,0.08711125461530227,0.12148350381183345,0.08912201757673725,0.35487622626343274,0.1318022106918556,0.14026423824573475,0.09824019187018294,0.09519196099017806,0.1683428034321961,0.1700678879077737,0.2040219764286719,0.4123207615651462,0.3362459671014983
0.2023657803047935,0.3220060768937229,0.4671085486021064,0.15333058464511543,0.9360889980957535,0.8082328461976566,0.6925264165737096,0.6137378136690548,0.48200366286598595,0.36050340426327093,0.22516526908729007,0.06040147464243933,0.2677453184626612,0.07751332608144777,0.20792613803886253,0.11039390289731373,0.15326594170524793,0.12645291957224464,0.3964366516620502,0.14718039391245913,0.12424750754107669,0.12042261224299074,0.10070662804716085,0.16412174473509966,0.17659714782509228,0.21019583929730987,0.3896351540359016,0.3463800244914231
0.21681737125622047,0.3457629730903526,0.44719614186905926,0.1919434465580909,0.935777543237898,0.8194447397172818,0.7236001657957313,0.6499405445155783,0.5195717429115119,0.39791609787857785,0.22412120711789138,0.0449595845718805,0.377155259998251,0.06546237877127656,0.21001222672270636,0.1180327424426434,0.16094605045992785,0.1399658533439844,0.4225383700292452,0.16755789108649463,0.11578711102868935,0.10717262511615404,0.09979903653555351,0.15584976284067298,0.1767614612076477,0.21895721352735245,0.3656958226295179,0.4123315392325348
0.2289493953500092,0.3626071402902957,0.4094238048649848,0.2180693098730442,0.9357348876454892,0.8239176126434058,0.7357775011164632,0.6705983387896106,0.5587787514379047,0.4004140264301807,0.2139521590921843,0.03638057381403808,0.46915232254675904,0.041116740796360365,0.1918992494171514,0.11643512074067519,0.15024095849965644,0.13814573329749769,0.41659629836445966,0.1618611121369125,0.11213784763512465,0.07750932848112299,0.08860156876124382,0.15194234949367366,0.17504118789854908,0.22343268497191882,0.3520362429322888,0.4729264896647306
0.23966149285653177,0.37089889021444566,0.379901802340367,0.23001636625474015,0.9357283648586079,0.8338306452763161,0.7499007952386681,0.669895333292829,0.5729151064703458,0.3885399657760632,0.20120430872744757,0.03879291771682799,0.5314404428142925,0.020553153190902927,0.1693042322739551,0.11590493982358273,0.12956220724992892,0.131300650945063,0.3932899019402713,0.14152668709320954,0.10270686329693417,0.06010812460213074,0.07913985035424236,0.1463159679578211,0.17037077644154883,0.2261417464742343,0.356220071152477,0.5306646031434893
0.25517703257209756,0.37435806641605474,0.33939259875704864,0.2550208373626668,0.9356145730878798,0.8306172376395634,0.7505716863320677,0.653685998954384,0.5833013794344757,0.3720654045321006,0.1910299756590533,0.054781266645395864,0.5650575254172171,0.0,0.1532511413095393,0.11651347927076615,0.11250936056162442,0.11351109030052052,0.36715801505434636,0.13072034785209707,0.09627320698609632,0.04948279057539134,0.07484505642048153,0.14705102377794557,0.1797975224642069,0.22644164117431564,0.36882483701397045,0.5685541938549479
0.26566289409648425,0.3698360819953027,0.2966165402721071,0.228157619956826,0.9346666489532843,0.8122413555330502,0.7638842878958623,0.6416150345745892,0.5989218456411,0.37600490015443166,0.20663927375670793,0.06331425239740382,0.5174064597961283,0.0,0.13552218228508134,0.10738882945860864,0.08582686551166817,0.09734863998517587,0.3149465997626075,0.15272518638295285,0.09534540840581787,0.05676762221455273,0.08276407766656385,0.14741077688559392,0.1710576582405356,0.2135096267642034,0.42849520999290586,0.5577386597735964
0.27400822194908525,0.3740895871376113,0.2742703125929893,0.2562811279515807,0.934904693923118,0.8105389043158159,0.7615555883779385,0.622883862894027,0.6129973244781918,0.38851473393887026,0.2168675576274679,0.08898527963961005,0.5527466048520806,0.0,0.13373126060172164,0.10874285693602177,0.07198172470910681,0.07889622981241211,0.3109211098379933,0.16354240984248247,0.10233834744962,0.060160506341923096,0.0831068937766403,0.1468991471401627,0.1990471370137645,0.22855869277783117,0.41957855387091514,0.5972968555400903
0.2764372593685849,0.3755130451965719,0.22923208503103326,0.2963755404272536,0.9346660158577511,0.8122489693941075,0.7498560796919471,0.6107896157941247,0.6239562428210012,0.3862318764198143,0.22811796956423305,0.11985942013436122,0.561396980429406,0.01173318464967837,0.1396875470870995,0.11153710099605572,0.06543669030883402,0.06669785897847857,0.3041214955573378,0.1534908177844424,0.10464337359895355,0.051986779905753726,0.0752917140706165,0.14288684186205042,0.20911356773837347,0.2255887797879089,0.4041235766772808,0.6054181126948601
0.2876064145350715,0.3779989562532594,0.19833878645376057,0.34063476124916414,0.9332964883482708,0.8161861147979605,0.745922329086463,0.615292512212157,0.6515012849615882,0.39547016156401904,0.24185877231914452,0.15583351895666217,0.5320248374934089,0.025319925808083826,0.1515979181004789,0.11717156396154034,0.058286221465081514,0.057249041318408,0.30415533037934,0.16204042438626154,0.10413087770761251,0.042965182604846275,0.06078390949863873,0.13811310193604381,0.2014535848340018,0.21992339652942416,0.4091285176540191,0.6174104227980408
0.30232944074312024,0.37758885110553064,0.17765243555949026,0.3842620710976968,0.9320072216175161,0.8140948274203847,0.746018332645471,0.6043216659078738,0.635143262074544,0.4072755848768306,0.25350527003184536,0.1773654765405644,0.4886256215685759,0.05854217400806768,0.15816527358347912,0.12110732721013669,0.04730034688561433,0.05075200632027314,0.3003396204406304,0.17417109209019188,0.10651573851623936,0.0443638879244678,0.06066573729543109,0.1341325930528894,0.1978740684507009,0.22370110729555778,0.4079901858443325,0.6212247084040233
0.32205967837182037,0.3781742456671552,0.1635909309598779,0.45763274427643685,0.9322066551177846,0.805197622494111,0.7601593796670568,0.5850012294557277,0.5973108570017853,0.4194497757281931,0.2658749602733892,0.19068300174844632,0.4517950708511911,0.08796316148136976,0.15814705993217512,0.12522893294665827,0.03822562246865919,0.04033814086926238,0.30267900072340925,0.18487265886839302,0.10954406831085038,0.04728439786175214,0.05741872011614765,0.12427108907292725,0.1911821890568972,0.2281751486727913,0.4159319715003058,0.6252054856721408
0.3413831442530563,0.377092147057754,0.1532541559692202,0.5245991618180267,0.9331874028381547,0.7935778696426274,0.7710185668482123,0.5657195277634062,0.573439821866722,0.44435470953422596,0.3007780586163206,0.2092446947355395,0.4339569809047078,0.10977510504348724,0.16729357993180927,0.13688456213711403,0.03250819722916232,0.03458785989767741,0.3014452108679968,0.19079014539832767,0.11179447147575539,0.05114400554819211,0.05269204265276313,0.1234916281083801,0.19435922047807352,0.22183193868712595,0.4264987267483716,0.605161550555743
0.35583156820780987,0.3685696356363882,0.1415320001104923,0.5591053836875144,0.9335212595627694,0.8000914085373861,0.7800808597776832,0.5717541866392284,0.5694278084670706,0.45906920616056296,0.32631519191387065,0.22550958971325646,0.4483425310127154,0.11647782402364776,0.1690262538074815,0.15494526649471238,0.027582558380236922,0.02451599478318186,0.3208419405410933,0.1934332020818557,0.11064932429665741,0.0556777552852305,0.050126219020833036,0.12272454383267231,0.18532433588402816,0.2083017766856311,0.44025114026119044,0.5709800406982917
0.36338661009704626,0.3620926430718226,0.13496283008847507,0.5856943680672754,0.9317100990357521,0.7944728646678557,0.7875726357919536,0.5886730583368441,0.5629713996179808,0.4834545210170793,0.36682987015286256,0.2413145520558825,0.433477923925202,0.12483049532106769,0.19135385026888224,0.17751386723194623,0.027165820956876745,0.019348959243903903,0.3390137316106353,0.19725449278538962,0.11236263949549397,0.05844209976783532,0.04913743028240738,0.12528904274038166,0.17927422014512148,0.19561716224183004,0.44209288650981676,0.544256998854009
0.36783658003035735,0.35541121836514494,0.12934939847115626,0.6058263278275788,0.9303964323750061,0.7867500257590782,0.8012047345244488,0.6106859555368641,0.5689123415875615,0.49777736168936326,0.3822137388237715,0.2592277461644945,0.39608333496174974,0.14173065058336198,0.2000450492210203,0.20067132040941663,0.023490036910492545,0.014179906055960641,0.3618338232981298,0.20525818650189534,0.11522776501540713,0.05354725976312681,0.041233888183267293,0.11716439395978857,0.16067070266525948,0.17189096021907105,0.4442012163189373,0.5275423827882616
0.3632775001530116,0.3345746466392522,0.1129391273474397,0.6206485173596892,0.9292502757330999,0.7950577611564261,0.7900133816633188,0.5840687031345383,0.5424754030688781,0.4819477493861122,0.35733045263208224,0.2705708112301628,0.32667215793270965,0.15481502352028176,0.19825110829516732,0.22669996646107,0.016353450981301535,0.0,0.3685451841121749,0.21323075136562,0.11631837084395434,0.05029585680077956,0.030927700162824017,0.10347157325350595,0.1320101755613184,0.1422458316170952,0.44883303060902413,0.5049754008721749
0.35952022546014006,0.30011731376636525,0.09099660838492853,0.6553551871680287,0.9241675405385448,0.8138643522577924,0.8187833766194597,0.5680258520001773,0.4513684084726212,0.4251376509058598,0.29385120013213384,0.31907466874028567,0.255501308080822,0.23644729859370722,0.19340467583353668,0.2162926870171345,0.012428229055899933,0.0,0.33832025490219797,0.2236303080844261,0.1008648678188836,0.036496017640982814,0.02082330136725257,0.09393678525645013,0.10766388211079206,0.1454559910781677,0.4440684662222112,0.4804051151353603
0.3490931634082575,0.2896804623169507,0.10544329719649959,0.7396092186218769,0.9321567163611683,0.8708436316527363,0.8672545033003661,0.5715655484507077,0.3494665859488439,0.4584646982313096,0.31996699024689473,0.308172043222171,0.1763909836050123,0.32932932503295465,0.26305648367886925,0.2409787169085417,0.012668037158172517,0.0,0.28650351457316825,0.26749662807041347,0.1341076808044457,0.03853676402634243,0.016187715130586495,0.08712471611060014,0.10165584195700156,0.16235224255234657,0.4469752158934842,0.49992204299125387
0.3430576074551192,0.2731570601107913,0.09676537548248126,0.7375281793139236,0.9323827143443951,0.8747767857678747,0.8617639154024,0.5122632854743192,0.3291152918214232,0.4624007072081069,0.31091903597254456,0.29646887714463116,0.16084029055038387,0.3133361070508174,0.2913252872619634,0.24379514576362513,0.012874089742331021,0.0,0.28352383875188075,0.22477242138136314,0.17605638509701071,0.04099871563203697,0.01584922011711957,0.08721115897177682,0.1207862933743986,0.19816360367895655,0.45083804115223836,0.4596461643707797
0.3375633976985225,0.26436045902301875,0.0939693002231064,0.747062178492096,0.9299629472224755,0.8770849416350494,0.8677801644491169,0.4843900525545583,0.3107514843346199,0.4649212920982932,0.3229178396186567,0.29341003135618476,0.16196537568104344,0.28175209210266117,0.32390185921921716,0.25736284560513556,0.019810763524250548,0.0,0.29197415035462454,0.19739649079582547,0.19715930986998603,0.039500279424376,0.017571250188107377,0.09190280741778636,0.1359112464386132,0.20184099677124387,0.47603517185158944,0.4765475927294612
0.33090833212578064,0.2511335460767185,0.09822359101612498,0.7758057328979361,0.9256467952554625,0.8676182282128904,0.8696215628404852,0.46405544137056215,0.3131978725235041,0.47200517484710847,0.3469660872424526,0.276196037300801,0.17542831981466267,0.28732133890475636,0.3429842180394739,0.26950623882728625,0.03154776053192499,0.0,0.29876165958314854,0.1965460520811464,0.20169949856802255,0.03336690883383724,0.018945725265219062,0.08979671421373726,0.14150915332676062,0.18991501328033455,0.5010648310723133,0.561846366199855
0.3323597173851082,0.24500281513434333,0.11822692049221897,0.7859768782216859,0.9200282821485127,0.8572899299506821,0.8760444312122553,0.478542047278641,0.33514233361447376,0.49153857639542836,0.3812800091322073,0.23021507166918265,0.17015774777900877,0.2924784529608401,0.3565830819319329,0.28409364869786713,0.03697361244564271,0.0,0.3006570265609254,0.20593058459594837,0.2006693517964401,0.032555939636419284,0.025143025118303457,0.08672551830383766,0.13114092501026992,0.18855663620110366,0.5279560418814322,0.6304287165880359
0.32944206882317334,0.2572496151589931,0.14296408747678005,0.8188273999742028,0.9105082401805981,0.849810517710163,0.8777204714813406,0.5111085343177424,0.377347562956306,0.5092078670605109,0.4644803084001276,0.21720737423012534,0.1854220059039257,0.33727461385249435,0.355973522554537,0.30395234513436203,0.037135634478926885,0.015985567308704686,0.3080359965534411,0.22558328491573615,0.19980159298961217,0.039150660772112225,0.031169053444842474,0.08713610352739128,0.12406682891302287,0.18293227029838224,0.5439337557697358,0.7182470689618947
0.3227648895833161,0.27892417259901986,0.1522888807522583,0.831667925721649,0.9010802196270893,0.8456985823666201,0.8615955075684811,0.5466310533054429,0.44770514597529976,0.5546061707410911,0.545365968119234,0.24334066153197076,0.20769154045195404,0.4216117420640439,0.42483396381318794,0.34922678946102537,0.042085991062920027,0.03181306080803558,0.3447452673732029,0.2596346219303702,0.20325058441098262,0.06763595468553593,0.04989217426729113,0.09737474927388896,0.11506025874060281,0.14954901765260664,0.5596346199491318,0.7589831853644571
0.3188611239784911,0.28377948605262854,0.16277099350880186,0.8465956852142176,0.8594070474660689,0.8141976731857663,0.8771008633961459,0.6462730561477502,0.5733895151742102,0.6232705762574198,0.5939764902005944,0.25753583552355946,0.20661016100695256,0.47607097252309416,0.46741813349037703,0.37003424916640765,0.04521790644332972,0.04825365214149163,0.3971311033729062,0.2997145826601527,0.20843714753371928,0.09715741876263553,0.07484689463986256,0.107857739826563,0.10071867677100002,0.11572933727678762,0.5604750771178375,0.7880555708910432
0.315565691721449,0.28039333256551735,0.1704902693967347,0.8624118834351653,0.8490485807636088,0.8156637680417058,0.8853614133678146,0.7028644059765807,0.622287155716276,0.6584535902176435,0.6167875898408144,0.26184598169097206,0.19587802242804833,0.5080730975091036,0.47799882636978414,0.38783011959871627,0.0464940044208876,0.06178214805555795,0.4364574970863862,0.3385009634008331,0.21912572770649139,0.09503298760156668,0.09753312914222839,0.11075633594077916,0.09095477196212115,0.09330859555014402,0.5587861316418689,0.7706584654168981
0.312087786102596,0.276899990747148,0.1735677646762075,0.8775174675902846,0.8363245660284687,0.8037038039462359,0.8764119066558643,0.706052926593177,0.6378833167974158,0.6617962611108554,0.6186279699484676,0.2555793812440508,0.17329961266811442,0.5150900677033847,0.47746040649314675,0.39708869939448543,0.046387490385902015,0.06517056554500988,0.45140903631948237,0.35470573534007854,0.23632652820649777,0.07272379014161041,0.10901436368613365,0.10593393250745013,0.0856164010111908,0.07703756788132363,0.5625552159993261,0.7809090638380607
0.30838495212394146,0.2689962288317981,0.1771948482561145,0.8864660230639286,0.8006001608738822,0.7918737145722761,0.8539251521007165,0.6832693839404959,0.6410575845557968,0.6537724439217587,0.6138810776866587,0.246093661656757,0.1508095912277737,0.5163371141530931,0.4839516114798709,0.4090335688097222,0.04515002656058378,0.065678943024763,0.4594092357188691,0.36514216703138785,0.2545153832918147,0.05904295273071831,0.1213011874988998,0.10343621338593437,0.08084298503806002,0.06846798467158961,0.5893687161275974,0.775724476478154
0.30714280212490486,0.26146039949590877,0.19560209559005037,0.8918221189371822,0.7786282782369732,0.7644184516780231,0.8201449793046052,0.6426766879110181,0.6004390891905472,0.6395831797128393,0.6075675117368984,0.24422405419270832,0.13119875008301984,0.5208401324183276,0.4919097471520564,0.41758227787175567,0.04252633273286176,0.06501779736090636,0.45771916820648745,0.3685927468137832,0.26923397469162286,0.0580428862217366,0.13703876627079375,0.10308293659686579,0.07761525291889067,0.06317132432426095,0.6152604271216493,0.788146549448894
0.29731013374950177,0.2605847087256967,0.23613036616001723,0.8815731837637951,0.7261950361634407,0.745949314852876,0.7990438862096179,0.5659320794802789,0.5078470069416888,0.6257960045652561,0.6221304668281941,0.24210829943824122,0.10683344104413471,0.5472319451655666,0.5155516388080441,0.4336415923846983,0.03889907645731079,0.05982441414945628,0.4189917490276834,0.363037252837685,0.27278907710917766,0.0587479189578293,0.16425934138346385,0.09063900323608177,0.06605066006196406,0.061048059054495965,0.6658440352172411,0.7858287495650627
0.2932211970234089,0.24216909810026557,0.24211181689356537,0.8902195293943556,0.7131225707579,0.7519466122933935,0.795592862605288,0.5598126290068753,0.4753686256619495,0.6106205291342368,0.6078009604253908,0.23723194535831835,0.0948875948715702,0.5367146520438552,0.5256570569867373,0.44762655932202783,0.0391066505071984,0.0623702837858376,0.43767336393462586,0.3615718388764733,0.28506331269677776,0.062482486600512324,0.18422256911709378,0.09457398606421569,0.06520862405314289,0.06586698854806876,0.6734620245209776,0.6955725797915356
0.2922721371858768,0.23426980615614382,0.25897048136220374,0.899613940570263,0.6875437306752822,0.7495159631815979,0.7911622463242989,0.5424089162376547,0.43959991906057994,0.6084244865246652,0.5846449339974387,0.23480392618431303,0.08632155479182523,0.5103312858704839,0.5246933028196059,0.4474189735909428,0.03878106221466964,0.058360967193152195,0.4263742011797094,0.35739364779340294,0.2985560135408603,0.06792327505892501,0.1901423857918173,0.09532515112290031,0.0629192084721411,0.06664364565957231,0.678572950204742,0.5749183046886098
0.28939467301326854,0.2252420032550686,0.2620332405463271,0.8994169143043929,0.6612997869359479,0.7411394243097088,0.7892575146270803,0.5213757845075087,0.39474936486556217,0.5998223370766205,0.56453912921125,0.25195042007486024,0.08061055695490324,0.5063442194955372,0.5223625068922866,0.4523121866811411,0.03782513247302039,0.05953491514040676,0.4093671025152493,0.3536327756382202,0.30507276364280367,0.07809570153519863,0.18560393763056246,0.09205863567619073,0.06196502870389192,0.07065102981034296,0.6718155843570857,0.5059891992934166
0.2881332037311329,0.22132881511552469,0.270868757543097,0.9016869848142053,0.6519084221568162,0.725600112903825,0.8094099029889815,0.5175952323119577,0.38012178983627876,0.6046849211853089,0.5534614399083594,0.2647528195726712,0.08416879512954369,0.5055444512682679,0.520590953079791,0.44855740666443356,0.03345846257841183,0.06076621048027413,0.3766782036454391,0.33818582199423186,0.31456298281847545,0.09399335248075884,0.1975490271825351,0.09204255789806197,0.06667090941821062,0.08058146679288301,0.6600743038739132,0.43478834523212717
0.2844270087718464,0.215387357059085,0.27751830290295953,0.8975731255800706,0.6673104518986848,0.7162568082272537,0.8162847233296472,0.501498174505708,0.34917488154228293,0.5904786965424871,0.5387632464689469,0.2691575139270856,0.08044033035858596,0.4993973669043858,0.5170786882157636,0.44331181732764613,0.03090155067436539,0.0633858986647689,0.33903473114182225,0.3238996928317398,0.3251969528043385,0.10403183560585082,0.21364498231899037,0.08906373811615485,0.06856741251116062,0.09053699927080343,0.6569381230701202,0.4422554857354375
0.278346290868111,0.21038021976355156,0.2787649851867116,0.8952722416362338,0.6437552416610138,0.7032948594198838,0.8190109550277624,0.48601016407661934,0.3201921863100033,0.5873488255073074,0.5408048619077499,0.27178653886818177,0.07462113053815132,0.4927148265963573,0.5197101521079174,0.4355271669705536,0.030490754430128022,0.06258233545790567,0.32048504290496915,0.31975440496526153,0.3375382332869324,0.11590991861223328,0.2317357387297069,0.09381983867951166,0.06831268752890338,0.10171622119210749,0.6681593313046953,0.46405591203653723
0.2741210671218837,0.20848669951761298,0.27931984189449993,0.89371633267322,0.598401975065218,0.6984802982007278,0.8161141398143474,0.4703920869057769,0.2916443506011896,0.5871323952885965,0.5489797411675061,0.24720371693961876,0.05816558874528351,0.47123573143777536,0.5191858553366651,0.42699525881668865,0.03161917683214863,0.06745303420957183,0.3151532562021951,0.308922985301423,0.35145310161756266,0.11447995648896155,0.23696933367475853,0.10219253143075224,0.06598288405988637,0.12031571806967609,0.6726583947851097,0.4537882147482123
0.2717076920993638,0.2092737573179929,0.2864328394112176,0.893550755404221,0.5729733746346495,0.6913808253536474,0.8036367851607223,0.43271882279519897,0.26550454183277755,0.5863364315195083,0.5606371132225522,0.2161542139778904,0.04598634466584111,0.44382962206918325,0.5159277026122332,0.42236215492832246,0.03725779304805971,0.08042353116792375,0.31648110787751305,0.2928920708245985,0.3655276911148639,0.11317140506838412,0.22539398308189068,0.10996333091039794,0.06256853508782523,0.14548781085295256,0.647029102005,0.38015757716991
0.2701214494402011,0.21421835788793298,0.28965899369484144,0.8926603040788931,0.5554805465557553,0.6773712694228055,0.7885305297469366,0.3991922716495276,0.27166026035475693,0.5873833706194072,0.5631901655094391,0.17446558613567226,0.0416240952573622,0.40001748002732185,0.5120072860959013,0.4122239299556557,0.041141785031222636,0.08453262715761597,0.3266398593787597,0.28363030569323483,0.3743168102549835,0.11481470190778448,0.20825501730089704,0.10873239146428518,0.06267748943025259,0.16932678422544942,0.6051431819401423,0.3116685658322423
0.2690073471044353,0.21416829251838734,0.2692958302883622,0.8862631570303395,0.5953099350632659,0.6669191407237435,0.7467565821552887,0.35815226279291984,0.2567782982682742,0.5530212193957402,0.5352093200718663,0.13393449755700976,0.041083228087428515,0.4194331505136422,0.5011819863413011,0.3979156047024915,0.04678151980152548,0.07535121169368678,0.3237190670208574,0.2739997558336883,0.37697606211927887,0.09911642246479742,0.1945629974494287,0.09465518597912859,0.06439789853487385,0.1749434244911963,0.555649564929317,0.26866872554547827
