x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6222569076675267,0.744483204449733,0.8595535169748271,0.6261914715939,0.749865539224233,0.49789568689132113,0.238451023414982,0.16862051421297736,0.0,0.522694921137349,0.4767620533713113,0.6328982901119865,0.824305845987179,0.47559999426171157,0.0,0.0,0.0,0.0,0.4422369925243453,0.0,0.16731792176913052,0.2640657245824734,0.11726081687500838,0.34160217444549873,0.6798012147004584,0.43559878017702675,0.2202770032948131,0.44106499050822656
0.5928831929632598,0.7518730891987951,0.8722529805780919,0.6212335726228427,0.7259130391979783,0.48509395090157553,0.2386041736167727,0.168389332656357,0.0,0.5197853154220329,0.4698344651494147,0.640029299199085,0.8473780694710885,0.5484944723058578,0.0,0.0,0.0,0.0,0.45369605833145127,0.01618618238016412,0.21063778534818636,0.2822264247268438,0.1406944240879834,0.3601874807375897,0.697630521881665,0.44061148192354205,0.20378741776790335,0.3531693427021751
0.6152937939073698,0.7593371992503624,0.8836490594438534,0.6228080989555363,0.6993024823494854,0.46720783371701846,0.23849369263776618,0.1668422153201978,0.0,0.5213530328041989,0.49401796799130887,0.649931094346464,0.8570838214234543,0.6180912048424332,0.0,0.0,0.0,0.0,0.4482664936169127,0.024933996582472764,0.20371247863775815,0.327750259406368,0.14809828149131588,0.3312422135965601,0.6596828465660163,0.475612008582888,0.22097655834375957,0.3962241252107182
0.6188836055710644,0.7680296676991075,0.8922966700068005,0.6231315082610942,0.6770004384556683,0.45654928791557126,0.23807876526430194,0.16496911632505518,0.0,0.5216469575230438,0.5148440498391706,0.6587957052565733,0.868596958730484,0.6752315160226209,0.0,0.0,0.0,0.0,0.44387754144165903,0.014687249699345341,0.19268859481357573,0.3539592508931953,0.13188202544671931,0.30734028638607497,0.631454363914612,0.522168084065314,0.22495166730711275,0.41087929533951484
0.6137239579599656,0.7718794013704862,0.8968837767622406,0.6247855699950589,0.6819358803021596,0.44084067488887335,0.2371221930900017,0.16516705817879412,0.0,0.522200174112827,0.5305522604156515,0.6593701539867922,0.8764537350729388,0.6986910279021185,0.0,0.0,0.0,0.0,0.43751602180702354,0.016817687839931914,0.17567832037547523,0.36689166516711325,0.13079188288546414,0.26979098256687956,0.5998041519889031,0.5643964665979972,0.22729196882714078,0.4509864924568082
0.604402893875391,0.7703448954451718,0.8993630896850027,0.621776983722131,0.7116266779554878,0.43128015600542213,0.2326400116868335,0.16373999830381997,0.0,0.5217132771079451,0.5403080004546312,0.6710082268722551,0.8831725705146803,0.7115659268055385,0.0,0.0,0.0,0.0,0.43606191791912124,0.012758542895317075,0.1624047419527469,0.32543882858157147,0.11596827875380797,0.2383179537217505,0.5606569115853931,0.5770823706099076,0.22936881589554595,0.4966695906530306
0.6066568747592977,0.7664038254838184,0.900421026865501,0.6179878736531605,0.7440480418794585,0.42397080489258615,0.21432070536818773,0.15980962659245496,0.0,0.518500144226254,0.5441313800969318,0.6747078207876451,0.88545141659084,0.7218825289050304,0.0,0.0,0.0,0.0,0.4231217187431415,0.01028531334620935,0.15641575361723054,0.3287791266436379,0.1111297674508489,0.2187908820114014,0.48988504487984363,0.586076827625912,0.2325242163962178,0.4994503154735422
0.6073322995239445,0.7612466609786239,0.9007810184438338,0.6138683009611281,0.7710998267755533,0.42642219097914374,0.1977191530037417,0.15523382746218875,0.0,0.5038950691697126,0.5448429309060913,0.6758302452924382,0.8852624072449884,0.7228864579716797,0.0,0.0,0.0,0.0,0.39357251729405884,0.015542568738813755,0.14900639821016837,0.3600632747665047,0.11085853639124274,0.20480867245049733,0.4245971177977331,0.6063383546908979,0.22909358584505093,0.4762723402793336
0.6030279340750326,0.7495344933276318,0.9009740474450838,0.6120033404552281,0.7925518486826867,0.43121500295348714,0.19951885128283783,0.15392065799001434,0.0,0.5030472463094441,0.5451508102819996,0.6771923176477954,0.8853732760549424,0.7286885605620533,0.0,0.0,0.0,0.0,0.37579008903212474,0.02938651866515478,0.13664821339013603,0.307035030823946,0.09413814207184124,0.18361072226274644,0.37498269920512156,0.6271079149916237,0.226295590169135,0.4678562815227279
0.5977280701521904,0.7387589298323947,0.8989777998622236,0.6100499160075403,0.8149308745653352,0.43691049761285294,0.19764782276630447,0.15304082196995075,0.0,0.5065874952741458,0.5451440790301565,0.6782196275285112,0.8858591018237115,0.7360794443432778,0.0,0.0,0.0,0.0,0.37922801869689704,0.03137393493917254,0.1294507386481557,0.27222976203312477,0.07616153450781254,0.16320861449960902,0.33663208062030436,0.6267574043714681,0.2264495463639233,0.4814971574527828
0.5997546988238147,0.7280696552269376,0.8947741771501825,0.6062277170719489,0.8346557743893294,0.4498259983509569,0.18454554919062488,0.15054615612734568,0.0,0.5091753821351989,0.5443537076826408,0.6783625915018509,0.885986806172853,0.7374418297883107,0.0,0.0,0.0,0.0,0.385959348442996,0.02748607357442379,0.12718272552042004,0.32459573785314955,0.072671388323134,0.14752466770061848,0.2936146907685994,0.6106933992883338,0.2281577544620001,0.47601548726704723
0.6051482320913948,0.7244733675736303,0.8867375828381399,0.6051137144379435,0.8427218301099049,0.4585818779202423,0.1667362859845805,0.14339862141691864,0.0,0.5070019844199789,0.5432351254114262,0.6784487066229129,0.8864002255721313,0.7376814707558118,0.0,0.0,0.0,0.0,0.3854421873256493,0.02524452197507576,0.11386800921175885,0.3567847319145996,0.06661374923343413,0.13407685576238093,0.24309617468232567,0.5862234045489869,0.23142754216414121,0.4566376198503629
0.6140191015579947,0.7226712447876449,0.8794723538028903,0.6058083252034164,0.8490832443442129,0.4750804841809121,0.15835098852354298,0.14662111022243157,0.0,0.5054445610021591,0.5422258110822281,0.6784756205013311,0.8865570817730143,0.737667368130627,0.0,0.0,0.0,0.0,0.389286013084192,0.026421106065202635,0.09637182454265215,0.24251475186894342,0.047112352827180744,0.10924332156315711,0.20764566317310248,0.5702350546990693,0.22936053561664022,0.4155587694140391
0.6183734424940075,0.7111205475352749,0.8678203906884924,0.5974663819874277,0.8533513833662216,0.4868603359929417,0.15233030018532562,0.13545401944559907,0.0,0.49516621747099204,0.5391521552053026,0.6780459986407135,0.8861503135763609,0.7364535653523648,0.0,0.0,0.0,0.0,0.3674152053971982,0.018058921912422886,0.09733290565455258,0.13739079638322196,0.03588703357631503,0.10943054827708405,0.20799057120299375,0.547611962981683,0.21622636090759945,0.36960669173782645
0.6405705461576175,0.7136690468534115,0.8604781101307011,0.6014002989310165,0.8536147683996559,0.5023802987317009,0.15153442825583371,0.11958822751482999,0.0,0.4927387171601137,0.5387460433508182,0.6778128317872144,0.8865514895765233,0.7365397544984723,0.0,0.0,0.0,0.0,0.3620248846242363,0.012727402342248848,0.0711789752245008,0.057900649841129796,0.012980103076829104,0.07783074020910047,0.1411216450872439,0.5501179957362989,0.20567693960032551,0.3387746189596517
0.6622551885757282,0.70930630284576,0.8450876335029848,0.6127071564927045,0.851955299297701,0.5138860041653032,0.14991096126247785,0.11013789207606554,0.0,0.4923061096341951,0.5357556901404067,0.6777763224559415,0.8863817694144227,0.7369035970584525,0.0,0.0,0.0,0.0,0.3576008549639111,0.017126718285348678,0.05311104400253603,0.04076563831120728,0.0,0.06710830551506007,0.12030738305065806,0.5496757847120618,0.1929284661439445,0.27324888296553995
0.672437449829612,0.6994930815811831,0.8294856177295559,0.6147209517403508,0.8509349906995348,0.5212874392027455,0.155682939001484,0.11342619310413594,0.0,0.48750583448824025,0.5328379047487692,0.6770430292292473,0.8858255131956343,0.7367653215700843,0.0,0.0,0.0,0.0,0.3552559761640623,0.02664288206100464,0.046299700789415074,0.030689746167883294,0.0,0.05133044158669747,0.10412397961664087,0.5357768415911577,0.1825902200336944,0.22565573145783066
0.6788630533526527,0.6956283904010208,0.8218863820424207,0.6148631160022571,0.8484266071262933,0.5262212519668742,0.16921353185729782,0.12203122795734743,0.0,0.48215613230328125,0.5301591301022475,0.6745128136085092,0.8830148112909035,0.7364170982876881,0.0,0.0,0.0,0.0,0.3390723684158135,0.028366628590778074,0.04746972275663493,0.014724223997195562,0.0,0.03693871816345964,0.0824812411649552,0.5586076286408466,0.17523466644582597,0.19848959517157086
0.6826076635762841,0.6905479015765742,0.7837851165403039,0.6171832096069758,0.8456053788976814,0.5210823750478707,0.17901991335025516,0.13016820864303552,0.0,0.4915691033631435,0.5266557401351185,0.6708507652506805,0.8765448425827095,0.7365444025617662,0.0,0.0,0.0,0.0,0.3089185020213857,0.035963182320859696,0.04596984683918827,0.0,0.0,0.033590715864540786,0.07599037505889436,0.5790701072267769,0.16679367980848944,0.18321593946345133
0.6800514086481357,0.6872202456141204,0.7238384186056829,0.6185756967124036,0.8404389319105101,0.5119623257082957,0.19065199453600354,0.13339879032180835,0.0,0.5001957721544057,0.5281663826718029,0.6657899794871557,0.8706116958632865,0.7351710691616969,0.0,0.0,0.0,0.0,0.2768003264842603,0.048063336810800765,0.03960787517738454,0.0,0.0,0.026405361139288694,0.07969657783499237,0.5821877481516801,0.15850294887952837,0.1705343724598129
0.6839748690454704,0.6788896787537791,0.6838446556005093,0.6215038021477851,0.8353957556023517,0.5083602666431586,0.19833717627916367,0.13413298154818556,0.0,0.5104430479782508,0.5335950410206864,0.6622674437628053,0.8659338989693038,0.7339739522011255,0.0,0.0,0.0,0.0,0.24798429973318653,0.0565457181599405,0.03399745187869583,0.0,0.0,0.01509516091488405,0.07305773834696298,0.5947928167313353,0.15679263438054217,0.16872180259363725
0.6862823679450875,0.6688605419996188,0.6714729373729496,0.6259518658144387,0.8303643591209438,0.5066832062673577,0.2079625607718874,0.14322900384291606,0.0,0.5139098055709065,0.5362653965073387,0.6650129364657792,0.8645728446994025,0.7349458631369047,0.0,0.0,0.0,0.0,0.22945289602103536,0.058360385563196955,0.03150992167997656,0.0,0.0,0.0,0.04233999882289183,0.5919960598982009,0.163851041932649,0.17899415776417682
0.6857208797953377,0.6664245863645397,0.6293159911536256,0.6289476868677664,0.8260235055934025,0.5080732379346301,0.22073349858439376,0.14749488797640595,0.0,0.518038739560508,0.5393671915471557,0.667132750043762,0.8628917654982105,0.7351934107411842,0.0,0.0,0.0,0.0,0.22075084767785919,0.07085529703299205,0.027834606894997466,0.0,0.0,0.0,0.023948780414633417,0.5681984298381761,0.17819526469132707,0.18362892153742857
0.6823888760143365,0.6613656158637825,0.5921772316183368,0.6306522599112533,0.8202756012700337,0.5068643518570248,0.22721528581914704,0.14678397742965446,0.0,0.521682579468019,0.5404357712796436,0.6694158371690679,0.8638979190470382,0.7369013055512551,0.0,0.0,0.0,0.0,0.23286524402102615,0.09107020447960608,0.02414854884360079,0.0,0.0,0.0,0.025234014676325123,0.5366995233430141,0.19032578350950596,0.1916391228506483
0.672074641991044,0.6537097881514128,0.5828056079430071,0.6313276916764876,0.8092327783542029,0.5038705753715933,0.22900506617818767,0.15236652757760763,0.0,0.52447039769892,0.5408432029607123,0.6694521033766854,0.862233512217213,0.7375365851965471,0.0,0.0,0.0,0.0,0.24900786185036783,0.12749740934371948,0.022249958139727948,0.0,0.0,0.0,0.018331216881473343,0.5000081096917386,0.1899935068855737,0.20441207974812908
0.6637440433391605,0.655541654586282,0.5987273036113261,0.6316631825420496,0.7876993936254039,0.4951385011729527,0.23287889664112338,0.15581190247716067,0.0,0.5272413419759638,0.5416973550617354,0.6707131336217744,0.873433168923059,0.7378792545061396,0.0,0.0,0.0,0.0,0.2770833160766252,0.22320077292830853,0.01877094921935524,0.0,0.0,0.01856003181094596,0.017236848665042593,0.46979726191946447,0.16184567915854722,0.15501412124227065
0.626069373619157,0.6667174766926685,0.631187003194558,0.6316463743583661,0.7607920550124665,0.49078268468242287,0.2331772082343229,0.14898086691967993,0.0,0.5273984149967906,0.5428509492026844,0.6690143727219315,0.8744519423919195,0.7379048278428872,0.0,0.0,0.0,0.0,0.29150144360130487,0.26359842339798256,0.02156439495451485,0.0,0.0,0.04499634297294965,0.015044857854797842,0.46008727174100433,0.16887955099119242,0.21918693243026852
0.5791266323401448,0.6934132489119931,0.6836260381414778,0.6315605920806633,0.7312198296979517,0.48475019891090704,0.23213344117052487,0.14594305453674355,0.0,0.5278777970110453,0.5441681418804126,0.6727277471513283,0.8743921827693479,0.7379029385159723,0.0,0.0,0.0,0.0,0.3154518952496599,0.22787299023822505,0.026146756828849115,0.0,0.0,0.07130897700524441,0.015036251676059938,0.44319628929478777,0.17324341659025747,0.2753671956844568
0.5589298244637411,0.7141062676096296,0.731180292942126,0.6316123622275427,0.717159999084709,0.4774550474014417,0.2336681460340407,0.14666822045632852,0.0,0.5278887743575226,0.5447277215938326,0.674939395025427,0.8758348525758912,0.7379316705110591,0.0,0.0,0.0,0.0,0.32367580803151297,0.22029833352786518,0.028809744453962446,0.0,0.0,0.10382617330693512,0.025255646706168186,0.4223907479403752,0.17830284567199559,0.3144821443000058
0.5303256810800528,0.7205310517626121,0.7657667960764102,0.6317114240093856,0.7162819106359891,0.47187508689924723,0.23384162082178184,0.1413696221995861,0.0,0.5282543517121491,0.5448381115282173,0.6745586521427832,0.8794823841900344,0.7379544006377281,0.0,0.0,0.0,0.0,0.32565662934217904,0.2742151834479085,0.029578131957642393,0.0,0.0,0.1257918475036711,0.0433265938845213,0.3956422862714602,0.17823882774323271,0.3123774623638047
0.5215312990101577,0.7192080067232979,0.7830390455709633,0.6317501602459494,0.7138839490320333,0.46795888301837907,0.23210429774173869,0.1321850592104068,0.0,0.528863113032663,0.5453617352247102,0.6774326502644835,0.8821409799306689,0.7379544596364042,0.0,0.0,0.0,0.0,0.32567798035205586,0.27201048722929416,0.031067726679762316,0.0,0.0,0.15657600209541406,0.06002172896597281,0.36241197685338794,0.17972673270613157,0.31027780081718054
0.5152734529242352,0.7132624014871101,0.7785331780619499,0.6317805905260276,0.7034593785123033,0.4672126987776674,0.22958600011078278,0.12900440404976882,0.0,0.5289234361210023,0.5458263528251782,0.6781528014443944,0.8840323416946692,0.7379544652312037,0.0,0.0,0.0,0.0,0.3338798471267848,0.25256198569138844,0.03156894609043068,0.0,0.0,0.21033526038272862,0.08115088592281829,0.3374316670932363,0.18661520928429048,0.3071703480510668
0.5053493409459165,0.7162860699664013,0.7791943921583576,0.6317581710454859,0.6806476424429114,0.464317412107216,0.22656673501653832,0.12107556625269257,0.0,0.5289703211808339,0.5460074590694317,0.6784419405310762,0.8818614806833484,0.7379544652312037,0.0,0.0,0.0,0.0,0.3367262763978672,0.2778052190833622,0.034102658775861786,0.0,0.0,0.27457558787676745,0.11418398601810605,0.3216585687944394,0.2004671661846851,0.31365643164049795
0.48846203572147073,0.7145852689459784,0.7806547764519435,0.6317376767409938,0.6483207684882532,0.45545083618496585,0.22396009139800666,0.11164203270815586,0.0,0.5290115723425608,0.5461308722750974,0.6784987966878955,0.8827352155682109,0.7379544652312037,0.0,0.0,0.0,0.0,0.33835533041732735,0.27160348469416296,0.032377739578656126,0.0,0.0,0.32255173015406075,0.17614648608410727,0.30897361580113514,0.20626748758152416,0.33359096672378985
0.47748073553677084,0.7142810097736484,0.7771977565706808,0.6317501344883226,0.6232538981994249,0.4504348693436938,0.2211618344909848,0.10244012914942041,0.0,0.5291592580158381,0.5462509034926081,0.6785104634755519,0.8852907224645424,0.7379544652312037,0.0,0.0,0.0,0.0,0.34275850912095923,0.2458607105484715,0.029474737292531153,0.0,0.0,0.34593590759746196,0.24982187589192328,0.2976311062012547,0.21503848748875345,0.3685663298291728
0.47363398052647704,0.7100757057316188,0.7769499413448614,0.6317616534926213,0.6475512741031021,0.4580339113612735,0.21893270629758302,0.09319231102226094,0.0,0.5291680549084988,0.5463892845053262,0.6785148736019513,0.8863134776595984,0.7379544652312037,0.0,0.0,0.0,0.0,0.3473268927206305,0.19815756667808254,0.028299147463693237,0.0,0.0,0.35567925985987714,0.31689190284866037,0.26578173956657236,0.21422320780348358,0.3906367281575908
0.4808320255485049,0.7059314095824689,0.7714590389295506,0.6317448215917361,0.6993018907377715,0.4820529269878533,0.2153877208890638,0.08670336944173877,0.0,0.5289505778592759,0.5464739585079508,0.6785148759370097,0.8867527008639576,0.7379544652312037,0.0,0.0,0.0,0.0,0.3512970294789248,0.18096531251094958,0.029975939032463896,0.0,0.01211842257069061,0.3641140281034065,0.4236074692492245,0.23050394714345568,0.2174334640031847,0.41268938772889174
0.4998817056864202,0.7138331920038216,0.7884321753025895,0.6315237476581367,0.7577356447595424,0.5178851862270748,0.21193488477784808,0.07652008392389964,0.0,0.5281526016077001,0.5465549690280532,0.6785148759370097,0.8867778826478145,0.7379544652312037,0.0,0.0,0.0,0.0,0.3521555022796169,0.15593062045839096,0.031100909569744418,0.0,0.010222029752166526,0.3621934489585496,0.4767543284570126,0.19347103918947692,0.20163087581145206,0.3466676496983078
0.509593606204726,0.7146340545758674,0.7936811333955224,0.6314557261470559,0.7883594970790527,0.5466541722591872,0.2094240420135359,0.08632129631677499,0.0,0.528417785967326,0.5465663070366172,0.6785148759370097,0.8868024597394422,0.7379544652312037,0.0,0.0,0.0,0.0,0.3544940511332316,0.18003788215672525,0.03324913634064192,0.0,0.019221532697655776,0.35258706777705573,0.45526700761200417,0.1866878085279674,0.18677766676831511,0.3386956180665079
0.5096313367050755,0.7165341059460176,0.7890633832615896,0.6311568640092093,0.8201397207430294,0.561955685440991,0.21063058045110908,0.11304738457325038,0.0,0.5286931198800561,0.5465716517662221,0.6785148759370097,0.8868074976916633,0.7379544652312037,0.0,0.0,0.0,0.0,0.36763305007396685,0.19117606617256447,0.03793837830487396,0.0,0.034697591006432764,0.33110353376994633,0.45273287145803753,0.19647486275954326,0.172819107660844,0.2897398471421243
0.5090287898014763,0.7196414043263147,0.7810802406040014,0.63107170662699,0.8286241835829288,0.5695046281092709,0.21220831334114224,0.1262767716622145,0.0,0.5287578557722322,0.5465713201662253,0.6785148759370097,0.8868004835593005,0.7379544652312037,0.0,0.0,0.0,0.0,0.3667353053459758,0.21918690794132376,0.04377056387661958,0.0,0.04737404925252803,0.28164076879834327,0.44378132647440705,0.21233230405588685,0.16653319350785908,0.23990124660997955
0.5198323298338979,0.7336197225288933,0.8053113461002596,0.6307963380186922,0.8430673410404651,0.577983129587209,0.2077026826633409,0.14149879385949699,0.0,0.5285414534716403,0.5465621486094404,0.6785148759370097,0.886786999998784,0.7379544652312037,0.0,0.0,0.0,0.0,0.37032152851736494,0.245132135022128,0.05223067162822148,0.0,0.05242928624102334,0.2157920793502583,0.38849749568559777,0.22143458030112523,0.1684660930153475,0.18898518229785374
0.5333742272360054,0.7501888133440635,0.8389654424308379,0.6307772252367619,0.8478809639846314,0.5831586604505391,0.21547049023109147,0.15767154208882944,0.0,0.5280482828599445,0.5465553238403538,0.6785148759370097,0.8867570463486183,0.7379544652312037,0.0,0.0,0.0,0.0,0.37738229021331515,0.26382777392422707,0.056892970434824046,0.0,0.053488282269484065,0.15183109552752197,0.29679392939822435,0.20994247581465933,0.1746570985535876,0.15255224978829607
0.5341639672289903,0.7612838904343806,0.8564874939746832,0.6307297629317924,0.852399009508778,0.5886564435035311,0.2243196962676185,0.16612254408963376,0.0,0.5268649036762649,0.5465294334777018,0.6785148759370097,0.8863383018511926,0.7379544652312037,0.0,0.0,0.0,0.0,0.39249946757875026,0.28991542457298,0.06140090700806904,0.0,0.04967358920408938,0.11496694927896903,0.22630437557108316,0.18776679244290312,0.17685763233543506,0.12063110637693493
0.48607955773606165,0.7631075613577489,0.85976642606542,0.6310249208558685,0.8549171854219799,0.5938267771166853,0.22971984485094585,0.16970719968226114,0.0,0.5265376517940238,0.5465056307263102,0.6785147428898609,0.8852720743675067,0.7379544652312037,0.0,0.0,0.0,0.0,0.40855327672200104,0.3210346371191519,0.06532336220886716,0.0,0.05274774250604543,0.108444851250634,0.19414227335778148,0.16079049687625382,0.1731284122475252,0.10177843099258024
0.3938182536658467,0.7549407426054846,0.854985138089921,0.6311211168553968,0.855089570065497,0.5965420186989829,0.23275256220063278,0.17074764562134118,0.0,0.5264120143064925,0.5465252812678074,0.6785148714925293,0.8852823238724666,0.7379544652312037,0.0,0.0,0.0,0.0,0.4357320852232478,0.37021446624861826,0.06645189007268609,0.0,0.052033425222847825,0.10066947923538343,0.19937854657780305,0.1301190287105471,0.1724953962620385,0.09134752881628305
0.32241690812247326,0.7415854537599332,0.8445933683455463,0.6313464340253917,0.8550712500540573,0.5974740026725205,0.23418312658454735,0.17113690026247957,0.0,0.5272282449465692,0.5465251239845091,0.6785148759370097,0.8842857659730847,0.7379544652312037,0.0,0.0,0.0,0.0,0.4670035979570046,0.36527418148076085,0.0634934924741216,0.0,0.054518202353973776,0.08862164639041384,0.20113211287676266,0.10531979745569757,0.17016748565760048,0.0790680421780538
0.2979275562749752,0.7342999029854056,0.8343819931149562,0.6315538830750074,0.855094101589656,0.5985340723948829,0.23587549803550156,0.17125695189933696,0.0,0.5283488002480328,0.546516082541749,0.6785148759370097,0.8826347487691708,0.7379544652312037,0.0,0.0,0.0,0.0,0.4975994613925597,0.29760938456146807,0.061993116014784265,0.0,0.06904926055695525,0.10373971800800473,0.20679865904306274,0.09182628655756736,0.17522924636459863,0.06953340265350251
0.3435909197143348,0.7183916048676754,0.8165035741372648,0.6317227649948591,0.8550950207658581,0.5993105716309131,0.23756401359272084,0.17136807073070068,0.0,0.528951997975311,0.5465310197318246,0.6785147610578748,0.881339775154864,0.7379544652312037,0.0,0.0,0.0,0.0,0.5132644557746256,0.2741954385686804,0.0652338949353858,0.0,0.06782431359823006,0.12162992084212561,0.21571391218390418,0.08152668357079154,0.1838289012929882,0.05912245311605742
0.35768981307366826,0.7119686136551084,0.7905594420538289,0.6317585495133701,0.8550940052382112,0.5983299347913875,0.23877605493522086,0.17139424554345362,0.0,0.5294561741893588,0.5465370823212491,0.678514775159664,0.8826775146621345,0.7379544652312037,0.0,0.0,0.0,0.0,0.5095796361327091,0.3042672003604747,0.06358202559984437,0.0,0.051001482508733785,0.17480829732182956,0.2627160380847097,0.08588390997247064,0.22077495190507435,0.04775888366790918
0.39207428081081047,0.6952995225214517,0.6690811400196324,0.6317402032887255,0.8550941004542062,0.5996717931869737,0.23887468749236435,0.17139479905437352,0.0,0.5293464710699504,0.5465163350878531,0.6785080125441735,0.877050336966187,0.7379544652312037,0.0,0.0,0.0,0.0,0.4982116832812864,0.3151383461228123,0.0683160941939141,0.0,0.06715645892647588,0.19279841989431049,0.28998732125482746,0.08240402489882473,0.21225569572289182,0.04769715597705646
0.39015181030017304,0.6800125727495241,0.5593993066665159,0.6316123134305599,0.8550869557874402,0.5995450011270531,0.23887883189569162,0.17139479905437352,0.0,0.5292531489286123,0.5464985216547928,0.6784860414825237,0.857027858313896,0.7379544652312037,0.0,0.0,0.0,0.0,0.49503939734095137,0.3070886118359036,0.07027180576827192,0.0,0.08685410575819281,0.1664520240109108,0.30180315667753826,0.08098531626453913,0.2078768563105825,0.05302523530875119
0.3612046450099898,0.6470771469024302,0.426092428862962,0.6316633371458584,0.8549579744749671,0.5984625638694607,0.23887884140870344,0.17139479905437352,0.0,0.5293098804683981,0.5465082366985536,0.6783167207417768,0.8383698507808046,0.7379544652312037,0.0,0.0,0.0,0.0,0.48551258818218335,0.2756412922912173,0.0715240707920507,0.0,0.09244593208979557,0.14921683627880708,0.25965516370259084,0.08746240381403492,0.20924040319179,0.052384240532601295
0.3307739326497532,0.6337167354362352,0.3738775687969029,0.6314536001703107,0.8534924749141115,0.5853489527753113,0.23887884140870344,0.17139479905437352,0.0,0.5293028476951829,0.54651905918383,0.6782855557045895,0.8222301873717647,0.7379544652312037,0.0,0.0,0.0,0.0,0.48523051800194633,0.2535882479702985,0.06913867337528462,0.0,0.06704757764009978,0.17913277790145538,0.2267124096238184,0.09572778581324917,0.21849269372363425,0.05389145702587752
0.32603474083436,0.6279846915307201,0.39505408181640406,0.6315080623425865,0.853360556794658,0.5789595500315409,0.23884984233337656,0.17139479905437352,0.0,0.52941486287217,0.5465167275762943,0.6784723802633807,0.819508800093862,0.7379544652312037,0.0,0.0,0.0,0.0,0.48296802093859287,0.2633272304711519,0.0715079632399009,0.0,0.05103396122144003,0.19402536401257978,0.2144091662914798,0.09595887678946383,0.22544953364165932,0.056795856923173633
0.3112132385009309,0.6172047419057544,0.408637502965324,0.6316844529600657,0.8533061410760309,0.5835030375283072,0.23856950630842885,0.17139479905437352,0.0,0.5294115988194289,0.5465056623425109,0.6784834037577941,0.8485830261863939,0.7379544652312037,0.0,0.0,0.0,0.0,0.4863031035359412,0.2695171887362445,0.07169384081280486,0.0,0.04960981688566627,0.19822441108599176,0.2255200147266112,0.10014706063722704,0.2230260648576097,0.06625593613175314
0.3067394456722576,0.606957176595051,0.3786658023385557,0.6318038514417996,0.8509799587540281,0.5805653605867814,0.23836789757216714,0.17139479905437352,0.0,0.5288867480674586,0.5465351990814046,0.6785014612274238,0.8381237422668539,0.7379544652312037,0.0,0.0,0.0,0.0,0.4921416234914242,0.251549762475049,0.07136268027926629,0.0,0.055068997611167306,0.20935352455657646,0.21840387351858356,0.10562302297282088,0.2188769801196249,0.07935538244936129
0.2994791703069031,0.6017466583130833,0.36148005575572323,0.6318257772485332,0.8457377564166226,0.5742983455133572,0.2385224427067758,0.17139479905437352,0.0,0.5264969713880685,0.546553526792967,0.67849514938679,0.8093376553526114,0.7379544652312037,0.0,0.0,0.0,0.0,0.4943543491542331,0.2544517722023858,0.06934687779443634,0.0,0.05469253872131503,0.2220486144392557,0.2210951207824329,0.10804810392452713,0.2161845132567693,0.08513604579216409
0.3049765496833987,0.5986440059729156,0.36441622237929644,0.6317688188682272,0.8438062087207188,0.5754404027400234,0.2388124406733287,0.17139479905437352,0.0,0.5259319669908842,0.5465645231846624,0.6782672118425511,0.8191824344932879,0.7379544652312037,0.0,0.0,0.0,0.0,0.4905775039914632,0.252224054479599,0.07086119384253899,0.0,0.050989635674502425,0.20520782162294565,0.2089264272833886,0.11796578784788612,0.21628349545159498,0.08154888862924758
0.32300681421257416,0.5956905521176745,0.3680373861633535,0.6316650242344399,0.8446010994900597,0.5830300125201745,0.23887290529182925,0.17139479905437352,0.0,0.5271839373602373,0.5465048144819811,0.6783761049184045,0.8435753737421213,0.7379544652312037,0.0,0.0,0.0,0.0,0.49542273932843855,0.24890841331128724,0.06751738756788307,0.0,0.03967202480894704,0.20053661317879398,0.13494331113045105,0.13080890460148267,0.21466165264576315,0.0708199907611015
0.3546507717994246,0.5933124021078978,0.34691134657326245,0.6315034778187765,0.8465276035409459,0.5844918104945892,0.2388788337939128,0.17139479905437352,0.0,0.5280421932444287,0.5465368565785631,0.6782202649620774,0.8553282887773891,0.7379544652312037,0.0,0.0,0.0,0.0,0.5089289286155584,0.2403695163567861,0.06346366452872759,0.0,0.03974112724391117,0.19098527375915744,0.10960517745209385,0.14479249852763787,0.21240095340126822,0.06282871002622586
0.39900217375247654,0.5896670585222391,0.3257273210715551,0.631619277875092,0.8498768573007345,0.5927410585616049,0.23887884140870344,0.17139479905437352,0.0,0.5284250907045589,0.546358115891555,0.6745568138074034,0.8559019180230673,0.7379544652312037,0.0,0.0,0.0,0.0,0.5234335799643021,0.22872647372528362,0.05926635086142692,0.0,0.040490765119250746,0.19657312485327577,0.09971127162524468,0.1280560896545813,0.20111725738151212,0.04148615352539938
0.4409554758033154,0.5827758441818984,0.3055280478444343,0.631740285867843,0.8490994088383506,0.5953483539980275,0.23887884140870344,0.17139479905437352,0.0,0.5290898145733707,0.5449757918341248,0.6714176001952035,0.852234103403636,0.7379544652312037,0.0,0.0,0.0,0.0,0.532875331996352,0.2569455472116117,0.06241453255913265,0.0,0.04305574768155177,0.2094058764282083,0.12919244386443052,0.1487456751661262,0.17829492507836658,0.02949197606353905
