x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016006023868021406,0.014728897394156542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764571383468515,0.155995139951289,0.06110582683006908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028859147668633473,0.04292507514032021,0.021563117533913573,0.02919395077886227,0.01907504732914605,0.027941558951373627,0.022230325270924518,0.030614167323532494,0.0,0.04670813473918653,0.11148353967311633,0.08985618290786164,0.10427872623870245,0.18531928510984147,0.34955180115758167,0.1309905072934745,0.0,0.0
0.0,0.0,0.023831858272130205,0.012079335196573887,0.0,0.0,0.01493684538746163,0.024536416103906607,0.0,0.030751132195451624,0.07637518441835367,0.14574289668992002,0.2502887513307441,0.10933546296755545,0.051213490669878174,0.08657717620887674,0.046100500356824246,0.049443890124484996,0.15400869398316056,0.3040441755028291,0.26128288536811833,0.2122273285785433,0.22850517631998254,0.29247852022453535,0.5085531973416306,0.20714156401542572,0.036314283918546235,0.039441860355435954
0.014394491979804193,0.02352466009629025,0.11444425330254952,0.02832973636622249,0.018764190811550167,0.026873412111304347,0.039689171615404896,0.07096262236148401,0.030599434848673265,0.06285803885014099,0.12993967754876126,0.17751677403207547,0.3597925582729901,0.10335875966651108,0.08034512202988457,0.14507736141121,0.07131248229822554,0.07333332855404924,0.28176273984243017,0.5134080671341325,0.38892631059739446,0.28949744288922485,0.3039661558131212,0.38782802466672384,0.6173599518287186,0.26214512134080376,0.076564804856271,0.12381016023029898
0.0661340381238111,0.03685640465709598,0.1610758984805486,0.04280861807639682,0.04662435248387994,0.05670737628946521,0.05202534725672158,0.18783039391061782,0.10170114702215162,0.08270022068232764,0.14383736238476127,0.15092534602742186,0.37895937838212207,0.08835880536193177,0.09467531929511067,0.2009172384735108,0.12249056218750415,0.09726789527269888,0.38394837945958626,0.6441956767530153,0.465294374769817,0.40784591365204215,0.37842734583729193,0.41229738095413315,0.6753025680023803,0.3072042376723243,0.11773108327571034,0.24535945411451293
0.08748215397391432,0.035810957694694605,0.11237725715409594,0.04201098129706255,0.08055636478941422,0.07306980347187164,0.046921127792636935,0.26286671055377603,0.23244723438384438,0.09973631489941379,0.13100425505638347,0.09192773642897138,0.2751539956586849,0.05893090966160202,0.1094624730220397,0.20955557335732172,0.11177299780840491,0.10927044383826327,0.4103749452293542,0.6887649053494497,0.483277134916783,0.32557671459278825,0.335261326368257,0.3647245622939101,0.6109148394496038,0.2233105471296301,0.15169316859611173,0.3825325611198253
0.07326526423270958,0.020630950771465924,0.014933689975396897,0.032284893132464534,0.10984669165269795,0.06412876816051623,0.050225121452333314,0.3365982274856655,0.3189313457482356,0.09782964667426129,0.10084832008138439,0.03628967131185194,0.07793767778931565,0.03348605316771938,0.09725614700233591,0.2056995147556621,0.07843151476213246,0.09737108469841475,0.371929471984869,0.6255230896165686,0.4215410577019731,0.30236821423162413,0.28277080397068155,0.27866661593865244,0.469683696807543,0.19226077149044207,0.19011607041629106,0.5273340774382603
0.017917936800992563,0.0,0.0,0.017823144803291183,0.11891224442649073,0.04771134377343301,0.04965688942178726,0.2840542486644111,0.2850624888771284,0.06535912103737462,0.04725016762853285,0.0,0.0,0.0,0.05170041479282626,0.14794186043715188,0.05524698035660988,0.04988470910037964,0.27383583852945403,0.47223837900532273,0.3182611579485868,0.20051512230024596,0.1867729388692227,0.16006899055556492,0.2727542814944609,0.10992889683835211,0.17459880027392521,0.5814588513760354
0.0,0.0,0.0,0.0,0.1019902806301442,0.02407104673339255,0.023461513460952817,0.18759668233324667,0.2204486496265438,0.03531600774558083,0.0,0.0,0.0,0.0,0.011845046703152931,0.07313726358559018,0.0,0.014733803730697,0.16439423395948843,0.2655871335644344,0.17924489732099833,0.08822650547172273,0.08987230919285735,0.0,0.02584324680736614,0.039573480690361214,0.16235883953119237,0.456821413895675
0.0,0.0,0.0,0.0,0.05728296360248731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948503395907366,0.013970422979061028,0.017946491610552968,0.0,0.0,0.0,0.0,0.0,0.11722182731194128,0.3060087249473964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497096859075663,0.13339974418489023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701457373438527,0.1398420541144666,0.09274939222273208,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877593314061452,0.021741937935185213,0.01766269583972947,0.03956128603576529,0.01959182930572273,0.0965540570788691,0.046702728795632524,0.11911578158056849,0.0,0.01606340884763319,0.12100090066800155,0.1047982456509858,0.18212552001324725,0.2026114971019954,0.3246351638811688,0.22609176786063478,0.0,0.0
0.0,0.07470197165940244,0.029579735143169396,0.06041207400838575,0.0,0.0,0.0,0.0,0.016822999096223614,0.032733643275360845,0.08503015889821648,0.15213706423958254,0.26734558750081944,0.18135042418625238,0.05616661588447909,0.2216755786905006,0.11096598640666329,0.2604041639289518,0.02623910864487484,0.06983799106805078,0.23805256558330742,0.22365858213331627,0.3190834310235461,0.33388893576354944,0.49195411151469876,0.3640509104350872,0.12540682311499146,0.13833046181361455
0.03640953774095529,0.23347651282001544,0.10281516563059197,0.242768329425604,0.01710321742324801,0.013792429603674322,0.010562332214574505,0.013074044803630563,0.018270614604103213,0.06090766167888137,0.14750992593858242,0.2370750390611409,0.3801471998501155,0.24672130450335303,0.06610555540959094,0.28053266171204383,0.16984026515252684,0.3858770495038712,0.06511687634456975,0.10363139832808277,0.3436552255163175,0.3736617510773003,0.44613756931325543,0.41735727579149745,0.5895408425010885,0.4810614452581003,0.2853055810673192,0.34174998316005717
0.12484099393557224,0.30550170846834795,0.13850754154978415,0.34284903778585224,0.052541200152656814,0.029809697808040513,0.014819061686025021,0.01527239929287897,0.016080713986921374,0.08417613149811777,0.21513638875301447,0.2704187957666525,0.4120010844066187,0.322694180553056,0.06332666697547507,0.32221365427366394,0.18590259579269874,0.4385277835676248,0.10339959159097716,0.16301786272963703,0.4324533971469404,0.49285395421802697,0.5276958429646345,0.47050367585999076,0.6470950100978776,0.5605015362713083,0.4346893860032227,0.466986004721244
0.14285812739619047,0.3120532056902285,0.09136307728061775,0.3669341345617148,0.0701822094576483,0.04842394566781312,0.015409926990144658,0.017418361268316522,0.011931605723216792,0.09411136648976291,0.21579744763841907,0.2750279864001134,0.33970756121738643,0.27118933582724936,0.05561846358950424,0.3267827026121172,0.1746605362616511,0.3785861358874296,0.14188800171063978,0.1781363633772079,0.4430304760603584,0.3242994639850049,0.5112986372028813,0.43661115944088275,0.5917231911443466,0.5652035960491016,0.5442379774200746,0.5073359001586427
0.11384656285492935,0.24779081726504532,0.012152864643511998,0.33635505680225647,0.10398730965117653,0.0479325724869773,0.013580399882073648,0.021112926953423063,0.015275227560955921,0.08323106932163721,0.17975035520759286,0.21191465132370388,0.10708901046602814,0.18223708724191975,0.04146920740225861,0.2936429235406147,0.11279583897315762,0.2609950379094202,0.14363085315430477,0.13066478883945368,0.3675739914864944,0.3260984124822749,0.45573556621490807,0.35550061823416484,0.4734848406215627,0.4535232632723495,0.5737618871882271,0.5415514858661543
0.027173257037523036,0.08090273788222563,0.0,0.2411641500766235,0.08669149052930764,0.03496336601430445,0.0,0.02032117447924867,0.011906994626992243,0.05183658408861846,0.09471208030696787,0.0,0.0,0.02388518220511348,0.020317185610372716,0.20553126079186715,0.06579653761700255,0.15374659299561674,0.11866906088326767,0.08842852028536881,0.2419802310909322,0.17780375969125842,0.300527931185255,0.200212313520473,0.2895376645659476,0.2736065628557415,0.5459626413807958,0.4978036631341696
0.0,0.0,0.0,0.011777716859033427,0.05798731917025357,0.02163163137798058,0.0,0.01900880955845321,0.0,0.013808484652162018,0.0,0.0,0.0,0.0,0.0,0.06360269689538478,0.010115177968532124,0.03729967546853567,0.06883241393707673,0.03958391063981865,0.11577414235043589,0.0589417492008928,0.12634264206139542,0.01142155291069396,0.031004355081659888,0.10868186912484908,0.41644355817155526,0.3366298644350558
0.0,0.0,0.0,0.0,0.022820647760278538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251794938551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980812790414876,0.20780351636383965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267098028692666,0.050132363255841285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055843286201806355,0.14948276189805176,0.08596978962283154,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747383851851266,0.04728739976810794,0.010849793626456867,0.07709877657010135,0.0,0.01889389346566776,0.011200157244495882,0.050500767288672345,0.0,0.010493687483887374,0.04392000605860663,0.034421412808693604,0.06600326835598201,0.13523398530272715,0.32749216014663246,0.20741787927568545,0.0,0.0
0.0,0.07276694673033132,0.029036099974387216,0.09377001641287686,0.0,0.0,0.020800810949508943,0.0241090870018227,0.01604133100130223,0.03038752161504035,0.11893703952140719,0.24679326416888298,0.12652749814274203,0.28768947606010065,0.021561218244216487,0.04972674421050717,0.028546624369587437,0.08908838039419358,0.05394240997394268,0.0637126346678703,0.0870556871620604,0.049490571205867986,0.14584053779344935,0.21010534957027424,0.4875174472296044,0.35272100104496973,0.10225912266358374,0.022552142257909538
0.03056707525932545,0.23454229930866471,0.14537383365552467,0.3544873403617281,0.024710945761181383,0.03504054274247721,0.05342953886111708,0.033435255280520854,0.025557163270616197,0.06963068909018064,0.18589456979297878,0.347248033842615,0.19675739686194532,0.4256596216914087,0.034991067129981714,0.07993398860515354,0.038288347742744436,0.11520389270594236,0.12349624059209204,0.11506718039572067,0.1400676303186989,0.06664761582543126,0.1818269028827739,0.26540882698444423,0.5656182749655444,0.48381152364703756,0.23177304275531185,0.044759728198547975
0.0936238323629321,0.29897164224844675,0.19517597013665308,0.4722508134751122,0.05134865917596223,0.07912354162067797,0.09810933459986826,0.042574700299058625,0.03958649751949685,0.11620661071790263,0.22090323315660407,0.3593376778876143,0.1681166272317232,0.4701885070567622,0.04745720458717119,0.07926797164734818,0.04869720968611857,0.09366305300113875,0.187909457743849,0.14004548052316879,0.19566959821512975,0.06332572372371538,0.14133587071396955,0.30859245817381015,0.6269284027640991,0.5816783824329438,0.3354600037979051,0.054857662809159
0.10636560790079622,0.29942115199241803,0.1283810663343742,0.4944111012916866,0.07786572969554055,0.09840162814562728,0.1898189828252397,0.0436691187721554,0.02431432360922999,0.15106849051663643,0.22059633185551783,0.3168981192395856,0.15257841369844283,0.41951654685413625,0.04668215345256265,0.06102735423630645,0.03769980620917356,0.08809765009857537,0.2196688836465578,0.18647401869909797,0.22045987564920866,0.05626898797413943,0.1174096551795446,0.3046030883197938,0.5902190125881207,0.5605973873823991,0.3684931360541837,0.07005180248823471
0.07908284605862471,0.22964285532804637,0.013931075222068793,0.42148967051901653,0.09215543964958232,0.11107720435068003,0.17239445575977436,0.037081069277381945,0.021301645691300147,0.1560028661601792,0.17207758508971333,0.19155086278130076,0.04730309733250006,0.2906864981069489,0.03810474320849418,0.04571109112087592,0.028585602676468307,0.06604493685780001,0.24054034004144342,0.18926725515168663,0.22522331135743276,0.031306353399431275,0.07012242032066214,0.23578671101010418,0.47858156778630384,0.44357719574782456,0.3576285369694367,0.09254123641195912
0.0191749697597169,0.07626256743975184,0.0,0.27168798785127746,0.08846298214312848,0.08857183651383194,0.1085461800421003,0.029589917267704186,0.015169764469080258,0.11723323823001458,0.08465802714585126,0.0,0.0,0.02905678931300084,0.024723203325387532,0.02580206033962895,0.015757801811062427,0.03067311733244871,0.21959987319851154,0.17486018168716108,0.2001433455765854,0.019320065646176776,0.034511624710667266,0.1262855944904275,0.27852488532762426,0.23193107603451582,0.28987597407523824,0.0826138190173768
0.0,0.0,0.0,0.013411071090988843,0.051118593440189444,0.05205814064714146,0.07592759385050625,0.013703804417810318,0.0,0.03170103538279886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14293484262030687,0.10113931101871657,0.12577799172266393,0.0,0.0,0.0,0.029223177288188025,0.06904693681009115,0.20320140278852714,0.06529829911536962
0.0,0.0,0.0,0.0,0.015222009556533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446753249251408,0.0,0.017940633124379303,0.0,0.0,0.0,0.0,0.0,0.10283345620384951,0.0483576118331282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786374914380652,0.02080881511430593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938541537879839,0.10934596749338472,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906481770693115,0.042131277948756284,0.0,0.062035151022232525,0.10412635771202444,0.057291728573247054,0.0743889704467015,0.03966063103208513,0.0,0.027634350007760013,0.11582600009648766,0.041033375276462725,0.06827960052755612,0.025075015523329882,0.24990209384855344,0.2556300593378794,0.0,0.0
0.0,0.06759859897280768,0.014970346685099828,0.08647538010760433,0.0,0.0,0.16710147432360478,0.060124288731068044,0.03347053522825969,0.1922954615236846,0.18624872929492836,0.1549217374316635,0.03619884206154556,0.20696701622011288,0.3265991271253641,0.18432140711837433,0.1986939973368818,0.09799970499470517,0.04527009539336608,0.18254115554047123,0.2631959983027339,0.07015504408118187,0.12536854221999563,0.04133563603398609,0.35859497541241847,0.41902668428296236,0.08459659441035168,0.05988742250221514
0.023713759918310585,0.23188254270244235,0.07052687105277632,0.3200342046619995,0.03787944217789012,0.09470375981563522,0.38423973107692694,0.13413281219961176,0.09789920521552234,0.33857289523169926,0.2879520149742253,0.17697104537396807,0.045531757292768885,0.2740845072197959,0.5165045711762558,0.3169891820446659,0.2942660102751708,0.16257605843071707,0.09796992387844725,0.27752140886104404,0.3686268879858104,0.09624164174303024,0.18409384718326063,0.048398107748555255,0.43736556166363294,0.5605429004822744,0.17938391016101976,0.161574764887826
0.06878200389782556,0.2921305178059943,0.10116070217815844,0.4038646928688272,0.11939902254555496,0.20608913815204627,0.523773164801937,0.181146989750969,0.10543007038234624,0.4439153616032715,0.3658436575273873,0.14263414708163052,0.05778134647592971,0.297972742283137,0.5916654524381625,0.419365395282946,0.36708719328335193,0.20961144426056677,0.14686439684503602,0.299900478492007,0.4114507268430736,0.11586143380745945,0.22596874886655263,0.05443599449219259,0.4572451522303969,0.6359517012892189,0.2837775323138116,0.30719149096238735
