x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1084973304796815,0.024227793870215012,0.0,0.018692131826683566,0.41308395462648484,0.42429481976610006,0.1949431883857791,0.3675417914759708,0.36756729228155954,0.1899990864620964,0.019297972070383702,0.0,0.0,0.0,0.06440468606856048,0.19072277464971396,0.028962014196285926,0.07938625847149426,0.30190364158317207,0.36673478344698834,0.26460336753861563,0.22015751177311876,0.19643277932240616,0.023323737813593457,0.0783368154286128,0.13836383917202244,0.20936932748615192,0.33538747052288204
0.0,0.0,0.0,0.0,0.23033866479902282,0.2015883193691378,0.037194497254612026,0.11495465699641877,0.09167963785978106,0.019366755669718096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383649095649118,0.08011192644814732,0.029338612999983405,0.0,0.0,0.0,0.0,0.0,0.1333903308831358,0.22746912934713306
0.0,0.0,0.0,0.0,0.01563314072931187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691442739410401,0.09811129338490465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025266968627506308,0.0363946699110914,0.03131108703491831,0.0,0.0
0.0,0.0,0.019518651156992545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402105408301488,0.03946151484441386,0.020780458758214396,0.05736934597989701,0.048183509392463714,0.08348081497588411,0.10862935711270737,0.1535516988776516,0.0,0.0,0.06709213752108033,0.09498859078502037,0.140943153840933,0.22561541884380487,0.3010505613820807,0.2779738868122169,0.0,0.0
0.03137716460798772,0.10578444403055427,0.10843771280819504,0.08050321458856081,0.0,0.012973626424937663,0.10061086275413582,0.1291528280935549,0.05176943204813189,0.1490779090424556,0.12415641407435028,0.10482606802815898,0.06017940136807584,0.11370726558062622,0.1811008886646224,0.3201646766122944,0.2605040855647134,0.3697977119087245,0.06485623629811521,0.22064829920834564,0.2318114165415477,0.2768557382990167,0.36290110738286546,0.4124287504996488,0.5470298907478449,0.5267018700485298,0.03477154875776444,0.0
0.0920063329704358,0.17448744082039858,0.1979286142833045,0.20289835873254056,0.06725922136958179,0.10472030878651478,0.2739082589591541,0.3062553742397865,0.09038478782424679,0.2876478274459628,0.21730233346621153,0.17547728323986914,0.12897947616285105,0.17137772848763647,0.3557013364557331,0.5281160716290004,0.45455518684235513,0.5804181022982277,0.16709624063233525,0.43934588074033953,0.4143537324566307,0.4498616046583267,0.5721532721603141,0.5826194689891083,0.7399898103772081,0.7430257371046662,0.13176682066756415,0.09561978084412615
0.17619398675124512,0.2696795522893823,0.24137226648930063,0.2880903034507835,0.16941160655093568,0.21204894563845691,0.5095257852345515,0.4788875067443831,0.0784573871013406,0.43142300473613426,0.2995999001359101,0.23969930432232361,0.14463458225964995,0.20430499939019575,0.5242794892658046,0.7205732058377661,0.6020038124721506,0.7352125355360046,0.26234705503146794,0.5955513972233444,0.5379575568538716,0.588700055083612,0.7475990024061978,0.6917705260720801,0.8772918387960056,0.8759134585077837,0.25145645315799375,0.27708943212770243
0.2058080093968932,0.3353204310279661,0.3288932250835226,0.36788366704117653,0.19123567555528115,0.33486659542739805,0.6531007936322532,0.62586044580585,0.07454627573296621,0.5110404162664023,0.3276197099143586,0.2019923410638536,0.1952487335568874,0.20105429512907927,0.6278543265121467,0.8248601860920537,0.6923642725278564,0.8318301006517512,0.325729431919694,0.7270547981204587,0.6167262925312816,0.6430853793687615,0.8143599167145151,0.7586848358850281,0.9207398742709668,0.9386972577731194,0.39747691021461007,0.369253415420107
0.20594643556538927,0.37126619253773385,0.38180295207965004,0.4056575269568564,0.15885945777347446,0.3877903246337315,0.6902461383051385,0.6954861582036925,0.061619878599008956,0.5250730011131091,0.3236920239551704,0.1333250414080098,0.2619415440153106,0.15342658339448942,0.6462803106991841,0.8394306124288964,0.6780948395850754,0.8227194828161565,0.369030926429639,0.7647725250771648,0.5991164522567427,0.6313151534825534,0.8039484289348581,0.6868942063194358,0.887366726216931,0.9194526162523073,0.4943415242131323,0.4125346086370447
0.22952299382649052,0.38564680122218875,0.2821542151200257,0.37959382481735426,0.17194858141594474,0.43403997179942344,0.6659621427002282,0.675884071105177,0.05803169336218338,0.4663841298274619,0.32047135684906586,0.08747302458374935,0.2795683183326704,0.09445415982311688,0.6021364863536722,0.7825226266178433,0.5867721035625942,0.7525103994228088,0.37677072573898424,0.7200798296953068,0.5666944630657339,0.6503995482852714,0.7456556110227994,0.5714104350013257,0.7652907813503053,0.7986887136763207,0.5180820967474583,0.4706785424572928
0.17390042167547917,0.31150168406260553,0.1547534772934729,0.3113065193817609,0.1592268473284721,0.4139037640667828,0.5411091139495444,0.5232619083990053,0.07500902708474692,0.36932703863831245,0.25029516342215097,0.051433404508928575,0.1697435658995491,0.06060312996676816,0.46073495947573945,0.6369981149676291,0.44657028001404125,0.5940791231690755,0.2950512776325623,0.5384277976013808,0.45073639765045853,0.48651677408017563,0.56107681150897,0.4261300982217291,0.5702916563404393,0.6142575791243438,0.5299930576951076,0.5346521505392428
0.1043602807566984,0.16898530799540534,0.05901264130407631,0.20890380499840255,0.1361501883524786,0.36281953704812797,0.40356408660419096,0.4433939342109902,0.0448567973667538,0.2412793846213427,0.15216371599505443,0.026384774146166867,0.09685880206171285,0.029414942601000336,0.28829042955756407,0.43478755289216775,0.289446733563779,0.36795494555518393,0.23539748032078017,0.3378559198957066,0.2984800474658845,0.3252982842452262,0.3760851293729775,0.24905808512526423,0.33139740972349485,0.3810039706972732,0.4547403000434963,0.48453946437687123
0.03672745771675959,0.06770819061288547,0.0,0.10960247544154014,0.0860785346406511,0.2251847368762308,0.23003490708698443,0.2838177263560736,0.023248254725491847,0.11042127142415271,0.05980161460022993,0.0,0.0,0.0,0.12947112159850904,0.20776824025894833,0.11518320581017674,0.14584948538624226,0.15721954684089284,0.17453781083241618,0.1404835274505098,0.15005601981579966,0.15815375329275524,0.04550267489392279,0.09172895193742919,0.13992054063764564,0.3280354450473294,0.39113431654547187
0.0,0.0,0.0,0.0,0.05197986511640032,0.10219455179653723,0.052436991338794765,0.10207679517617956,0.0,0.012430200657282774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433702999503816,0.04774631025034563,0.02150828825588869,0.0,0.0,0.0,0.0,0.0,0.1894570899346451,0.2594911925282351
0.0,0.0,0.0,0.0,0.010433944914616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049497158704736574,0.11649335541453953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208775344015329,0.03735156944182318,0.027816598152248344,0.0,0.0
0.0,0.0,0.015668176011191626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569692395163777,0.011739486122352974,0.020149915468305697,0.02363890284109018,0.013335097175008453,0.05091016642031552,0.07559414893542422,0.12007599876691903,0.0,0.0,0.038473598624563864,0.07500797236040892,0.12357681241375734,0.2563052696066087,0.250606476594954,0.21264747911464058,0.0,0.0
0.018715125911292683,0.07012920656247877,0.04886029016931205,0.026414395013263838,0.0,0.01193259418765243,0.048610007049595436,0.050783017597880065,0.010270874045015156,0.03822341424939758,0.0919297254420605,0.04032955952596816,0.05350020976880725,0.07952468426852444,0.05797813985877995,0.15488730287006108,0.18029774465884513,0.30652861200373566,0.051407777661991214,0.0248460383637016,0.1670633701835049,0.2326210071492382,0.32146712751118073,0.48431175538570004,0.5104655390463505,0.4241601569769206,0.07128450201240696,0.012513912863295097
0.05083278781113677,0.11293849606838444,0.07570155132797829,0.06028072452344649,0.021594265737951087,0.084712210660408,0.14517782644083063,0.17866810122332794,0.04731567476863985,0.09300745102339397,0.1674630553330313,0.0726262482993548,0.08821703152929716,0.11616748863480965,0.1370140753675731,0.25008962722226374,0.3453088912528788,0.4896808913800156,0.13481996268794122,0.05585952491939309,0.3434112383473622,0.4584370488985045,0.5470832646762935,0.6657706808649811,0.7272392692662738,0.6311140480644664,0.2511049463038415,0.23570031533309585
0.08117274988544058,0.14132832350332206,0.10608692266869883,0.07183646600998171,0.0624834679259627,0.15071503455919003,0.23855108928051405,0.2921249157341343,0.07178871040413906,0.129911906997633,0.23025627293257245,0.13754274012991638,0.1185272827492722,0.1678288619640494,0.22481189707609525,0.26392776807357937,0.46044028993045466,0.6464227979503027,0.23352073076857732,0.08468506986337322,0.4617634692147058,0.5570161180765926,0.678772145515933,0.7926520062628415,0.8657980263293698,0.7409605160889022,0.45032095613553574,0.4720828092428081
0.13801621567332764,0.1252493566210294,0.11583429797530077,0.09205728323594482,0.10404654664365837,0.1922450232740179,0.3226232275782605,0.3618905234233817,0.23788254787395527,0.1780385307212402,0.29876789418865296,0.1843536313569135,0.12483965150752314,0.22461575629032277,0.21892298214851294,0.28270752688677475,0.5028414559664374,0.7535097079074129,0.33407802334506165,0.11164268435591904,0.5927022984598694,0.6811667652134797,0.7983847549282237,0.8235466921802034,0.9229839212761313,0.807748880512959,0.6423271087615177,0.6706366379365045
0.1282932511196244,0.11851691004205624,0.11034532895951704,0.11048534357758107,0.1229737248232073,0.21339059688408846,0.22291069235481595,0.1967830555592545,0.28055428814191324,0.17565131078729268,0.27013237344370233,0.23907885337394844,0.08913340233463042,0.2812333184545631,0.2496158189354278,0.2817055540048231,0.4789126194157898,0.7380547917370173,0.39166295456214933,0.12206533524556863,0.6261355523378349,0.7574110077101149,0.813469438502323,0.768932422404017,0.8817585132327782,0.7482942214693545,0.7335072127076753,0.7992546628930263
0.08256650784796504,0.12784362812669342,0.09488858799835033,0.0959040867523499,0.1355048857776499,0.215250707009128,0.1583149283793353,0.15602957185997599,0.47510355238790636,0.1687569537254913,0.18258462051611224,0.21567025919193727,0.08531152001073646,0.287955593114734,0.3145701378189301,0.27663514254862026,0.3448442368423203,0.6578368831853144,0.3916400131309854,0.12271418821158402,0.5879145505039448,0.7227023490700035,0.7521889452991426,0.6448807152743841,0.7818355960652308,0.6105749700938603,0.7338309360055424,0.8886125810365947
0.07707983710622217,0.0865279512558427,0.055223795095892134,0.06927650494274921,0.14764750906169083,0.18477820086691574,0.09960614479393862,0.11493120733155678,0.47408179919441024,0.13297048166199632,0.1270351396128774,0.12817967468658698,0.06677270610841363,0.1698670475984789,0.2811491986193031,0.2814911309488696,0.19558448365892256,0.49347515496825023,0.32668705998129827,0.12467797686522261,0.45751942468800966,0.5770282320291475,0.5834946708703224,0.4643030177976514,0.5926757706724448,0.41420590981734395,0.6578850337005752,0.8373946229504033
0.04009047576158695,0.03644793198114084,0.035388559148164044,0.030331336066500337,0.13500629987741283,0.11061843540583328,0.05360325499283025,0.06980680500697001,0.2344161698570499,0.09179038897724565,0.06804518346283531,0.05789284470199439,0.03888066502931157,0.071031428284801,0.16793414976757148,0.1604873836148026,0.11778029461704316,0.27658288365836026,0.23117027987959732,0.09806120284066341,0.3410663808310522,0.43764082065087456,0.41131787144988674,0.25382496938583254,0.34974360606997146,0.24975564062844313,0.5499098919196633,0.7193016509884593
0.02201119563124376,0.010732103771284484,0.0,0.012927679108372229,0.083200500138187,0.06687294339382706,0.029759903073150178,0.04389427961568668,0.16593425709318804,0.04436008852383363,0.030474861406916482,0.0,0.0,0.0,0.07508284533967621,0.07736873977582823,0.05599183372546328,0.09497943476565496,0.1575828700731428,0.05453444414395325,0.18966747942569875,0.2050732919630703,0.17924203800297678,0.04673812553090122,0.09603878532909803,0.06989777514128669,0.4082997982921181,0.511357577008193
0.0,0.0,0.0,0.0,0.03696370528059754,0.03066040139126431,0.01037831130080171,0.014175024465425288,0.01919000767558426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207953445348757,0.01739550472854782,0.03612036031074447,0.0,0.0,0.0,0.0,0.0,0.24173977216152046,0.2849466882357998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233505799513212,0.14158766628310757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569480490457801,0.04661929656708906,0.026108273397464313,0.0,0.0
0.0,0.011556216049509509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861115954236969,0.0,0.0,0.0,0.012083168651070989,0.024937351973595322,0.04188124896749122,0.10750912063859971,0.0,0.0,0.060133362720090386,0.09751004454233737,0.13172454520531873,0.2447295803397634,0.312889993414661,0.16283489450954594,0.0,0.0
0.13248791397675277,0.18087350456213167,0.03418751048596621,0.09192347340433217,0.0,0.0,0.027030405439395524,0.013313099607212458,0.01620721101470582,0.03751717128726631,0.039344207562287764,0.021694090621638254,0.01675927223206951,0.0182607101215613,0.05391518469379,0.11579273309979189,0.10037252924531527,0.2627124462342426,0.06658260494773595,0.18098173755364175,0.24124367916640924,0.28045455670672,0.34468063292474777,0.4355034272456033,0.5618249837275084,0.339065756874608,0.08932917486624269,0.014850050621606877
0.22526769128035665,0.3285024886717184,0.09001270401626764,0.214276899892768,0.02059568887318861,0.04637009381220327,0.06542282225192188,0.04510968781685009,0.07459571023846602,0.09388369140317762,0.06120638136327618,0.04526911413819589,0.0682760109473905,0.031977230833960084,0.08934185094551968,0.2545535909519737,0.16384524571061593,0.42486574101398566,0.17849122159308062,0.4037769300324006,0.43745855079094476,0.45631894308719767,0.5412782862668571,0.5936169329506682,0.7625828845609868,0.5203113521624864,0.29808906958628234,0.2648924552727382
0.31957827184336507,0.48460269193182676,0.22875143126785616,0.2433765930253865,0.0742311631654896,0.11231593415785306,0.08777981560071782,0.0636378717427414,0.09242645384042295,0.1374135302085216,0.06890103891224818,0.1368592217386652,0.22138445337185952,0.058756112922947315,0.13662699617334337,0.38951164180313724,0.17397036184497364,0.5121377738696278,0.29323424451341584,0.6116061241600508,0.6321736622824604,0.5804735930904702,0.7293181035193906,0.6888760734895527,0.8923427665052075,0.6690811473244983,0.5223569567368991,0.5092218572350277
0.3740914286209737,0.5132352388452929,0.33166183355242423,0.18024143991810035,0.23952732762659634,0.16530969094034104,0.09889419363758054,0.09307100748921328,0.13566988918494868,0.1640469021054738,0.07489887746907377,0.2744056534634716,0.4207315660910848,0.08053317037347593,0.14551172529182252,0.4868744158444686,0.19369699524217732,0.5056880972622185,0.39858517579957936,0.7083002280500659,0.7501182116069083,0.6052358008767902,0.8091371993665649,0.6825614555934058,0.9365328853747567,0.7757414080006979,0.7066966924992774,0.7042113387113882
0.3392286533231757,0.42051473081093566,0.4315928311397801,0.16008130669947665,0.3775497548784136,0.21736275613054815,0.112173318221329,0.130382250350004,0.15689031435297682,0.19671402745955155,0.07668553466527571,0.37958121024063163,0.5512786668576811,0.10214884843479345,0.15191667918892884,0.5734138865838684,0.19362528660829367,0.5392754857303197,0.44014528724966134,0.7274891541868264,0.790108907698582,0.6720396685144927,0.8118334946904107,0.6267832462011781,0.8934078482322887,0.7166531313432999,0.8217177689266442,0.8417303248970337
0.1439564267317059,0.31395912002391885,0.42357627950491034,0.12402035914911916,0.3863088534097541,0.24301409335172558,0.0980864859810218,0.10873360715665135,0.1222229879204329,0.16797294221403047,0.08134394605988407,0.3880052344598768,0.5548403397469989,0.12313823557359849,0.17243675799214156,0.570773504134399,0.10585368839703829,0.48444530823314874,0.43114439955844885,0.6130926293836448,0.7524668993599293,0.694923603336211,0.7528752172320481,0.5262293484827291,0.7652229610675483,0.541342666119266,0.8454341949705093,0.9210834824296759
0.085370920555572,0.21605344505294513,0.31114875903840383,0.07994553162949775,0.5402604413823637,0.23948621993425132,0.08304573402006607,0.10724131421651459,0.11229765908671664,0.1381022228664887,0.05883904435768549,0.2820705231571933,0.395808634656032,0.11665276228386798,0.14971848786212405,0.5107569661949635,0.09881170747322733,0.30481948637315104,0.3748484991052883,0.5279409098954763,0.6118420947944888,0.6032836616593874,0.5982684476289425,0.37623742839323976,0.5831154858158325,0.4105383783436618,0.8021275000109603,0.8996076114820196
0.05165035730123231,0.08785603244407111,0.14279377300523213,0.0397401374831088,0.48080515192317747,0.2376772838202754,0.07087226261547692,0.08142638961002008,0.08305373337942284,0.08490256215931584,0.03379267883324862,0.11948109664554463,0.19213618830617404,0.06464072836471635,0.11338886990430082,0.36574227581274976,0.12078463708536803,0.15783667715085592,0.2900374604485991,0.43799983473655446,0.4358031937157256,0.43189261015960684,0.4048368533486869,0.20609480497394086,0.3488052728333449,0.2430498280200156,0.67289044358144,0.7675712547242197
0.03572502017261889,0.014786714665040127,0.0,0.05254652043669374,0.316087079427857,0.18282990633914664,0.04041897894639058,0.046401374930347565,0.05449476393012257,0.045905544434852556,0.0,0.0,0.0,0.0,0.05108271368531944,0.17493976944026426,0.06268206514073661,0.0688849510683001,0.194417335865733,0.2602086468721122,0.24392153149147966,0.20854519421086956,0.19830180776044676,0.037214618182868246,0.10341470091816435,0.09115454518460715,0.4946445569254994,0.6206505399743998
0.0,0.0,0.0,0.0,0.16834436357964921,0.08464654364486981,0.014064702851943837,0.012797965341301322,0.012082864512241893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165740910506687,0.07868487450322398,0.04451837358248878,0.0,0.0,0.0,0.0,0.0,0.2858362088492169,0.3990520090595957
0.0,0.0,0.0,0.0,0.032236240823303085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723210987246311,0.17260738033913645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
