x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5527258746154031,0.3499419879548809,0.2255937766215775,0.8591684240434895,0.5525200196035412,0.7844342477590756,0.8050709452584139,0.6767148719747582,0.3253629087497699,0.5021971105291215,0.11495352244765246,0.2700751077068649,0.2585374471701571,0.26986687152915456,0.22200045158481108,0.1826103298741516,0.08294936946109256,0.07803068244460606,0.47484241540115235,0.07564219745091749,0.06056906655105184,0.066154925513647,0.053794925684285906,0.16318070445732727,0.08247059080910225,0.03865844961155686,0.19986211982754462,0.2413401489370584
0.5611380420772648,0.35926698762779646,0.2353979116123177,0.8695790242530544,0.5152247164959562,0.7776294652225217,0.7914235931150628,0.671210964650772,0.33788039528978975,0.4898423598243242,0.11953251730242448,0.25564361098649563,0.2541032930503406,0.22537913303245535,0.21886627789338178,0.17324114406045557,0.06827371705272518,0.06695158003685767,0.46291938628074336,0.07873478642897837,0.06307385456712933,0.06468817754878177,0.053760490439071655,0.14675635052183444,0.0710145867735517,0.04069655042499497,0.18007136853624797,0.2337531653276023
0.5663962094700812,0.36288564569912124,0.24914923935756395,0.875571673586822,0.45461823997327777,0.7645420670321127,0.7786602065780621,0.6626528456655278,0.3753298747003024,0.48737754474907574,0.12173348846736835,0.2464217558962191,0.23824255862116503,0.19246913088023163,0.21373401224522298,0.1613998134210884,0.056999845924437506,0.05705027443003861,0.4500734238306421,0.07580721440315882,0.06805626904703103,0.062400038029601576,0.053258661941920284,0.13665390063780583,0.0632287161263018,0.04317094559138607,0.16163019043045646,0.22339989464601337
0.5726285866648121,0.36712669543839416,0.26890179842131606,0.883946089761663,0.3840111542518559,0.7427674685425948,0.766390554028743,0.6541961379834483,0.3718893803036225,0.4891000111674547,0.1262485315687394,0.22780670842823997,0.20723140248747,0.17071048069540215,0.2075552229493528,0.15140591630628875,0.047974360325908766,0.057100658349340146,0.4372655700700645,0.06733671232243929,0.07274128948662247,0.06212460217048912,0.057150692418477894,0.12867825195115334,0.06380186778388601,0.0456593977953492,0.1454238098208449,0.2136607087107517
0.5818675796451412,0.3715862981355626,0.2873954858656042,0.8964033876898843,0.358577206222654,0.7186843914864803,0.7553700720804927,0.6596702167228147,0.3286980335984509,0.4888362767979133,0.12748434083489668,0.20521266704349383,0.17464072992670776,0.15896499758648608,0.19370407782806554,0.14061518814061433,0.0404096420196852,0.062308406563210135,0.41847082129048435,0.0710461970514746,0.07162635179158865,0.05986487531167054,0.05648457752157328,0.12638200016103743,0.06108073795294722,0.04510720879822912,0.1308273994395994,0.20512436614447194
0.5978814721640298,0.38018590303795463,0.30420846215780906,0.9068679417015332,0.3575588945010614,0.6951158477860652,0.7500044001756906,0.6838588791648439,0.29891696585133576,0.49223044387030945,0.12738019425490796,0.1804602879121754,0.14671911343235022,0.14024959079311897,0.19422023571531855,0.13374851445570735,0.03559812558284629,0.07039343729001427,0.4039667162208044,0.06685560974931719,0.07099510230575333,0.06251093125992126,0.057719063029362784,0.13044816580846558,0.05074013575597522,0.04581043086786843,0.11695126314062174,0.20029727905897232
0.6194716281362431,0.40126673795658624,0.3260936827569155,0.9129385930686189,0.2544345587223614,0.6531445800395854,0.7534350216992363,0.6972509498997939,0.3138855913773296,0.49332337393675507,0.1282495869529658,0.15473285622109673,0.11955667008510884,0.12440122184753663,0.1990183965174312,0.13247885469760043,0.03522820934778593,0.07807384828317164,0.3839801354184696,0.06097051594768501,0.07228013974589202,0.062426070394046844,0.05415732971645253,0.1377294474641606,0.046061237719968215,0.04581165482718342,0.1086484324819521,0.20389912709705044
0.6312309412457046,0.4215168546255202,0.350477743623779,0.9162980713125114,0.13016817361444316,0.5950053006228816,0.7540031422107936,0.7127540091167116,0.2712482427245164,0.4961126163153343,0.13529296483284106,0.14788251755283616,0.09339320243710882,0.1211305205974709,0.2112888728374669,0.13535290682693374,0.03867553220247418,0.09327295959325735,0.36909750371359,0.05791223283959377,0.0712170059979237,0.06184339482311344,0.05239422782630485,0.13998917020431498,0.0435312514798636,0.04892400882362939,0.1008790671496783,0.19722492975025593
0.6406550780246703,0.4525653968384116,0.37933281404109775,0.9200076580368742,0.07388367024301645,0.5274278006590943,0.7539063308464656,0.7067018779253629,0.29724471126098523,0.5019860561041616,0.1455189036049186,0.14428826989994353,0.06581674125270344,0.1206632817743871,0.21604225343357047,0.131868347442089,0.04169944699191477,0.09931292273738043,0.36014725035365713,0.0650460479086097,0.07298755362608558,0.06107404765344668,0.05089168362451132,0.1394290418855029,0.036481962050504614,0.05236105827308998,0.09717061463652825,0.1965719094293005
0.6520281342182973,0.4720769086219376,0.3899430479460224,0.9221513980732905,0.06053099846316065,0.4532727545321063,0.7187606468116043,0.6823973329268103,0.22938012819527945,0.48344356169410446,0.13501797956785896,0.1154042720107203,0.03877374096328876,0.11453857316425965,0.17696186702439645,0.10990047505744659,0.03960420906440386,0.05492336138772542,0.34328580484780885,0.06655562704958123,0.06998971251479638,0.04894443945703266,0.03878068574040795,0.15315099660097106,0.03114264320960748,0.04554145722333715,0.09511503634843989,0.2037228988757812
0.6551462040042522,0.4833200467548522,0.3893863598055115,0.920678368203452,0.04840261334208041,0.3972563872471317,0.7016926463837926,0.6574263031856884,0.23793642673286824,0.424149812083797,0.12641550915793384,0.0887051161312686,0.020759112345103442,0.10909875532734625,0.16981476289130312,0.10652461007368513,0.04083540115360861,0.05331121600864465,0.31443031794134213,0.059798445208130324,0.06558395339882488,0.047692851830978676,0.030544137608163855,0.16810805097270193,0.030238673421921235,0.04494554643764652,0.09070565987665143,0.25313822216812754
0.6449179154943173,0.4864023055222704,0.4557116042007608,0.9239418698295697,0.06358371831284801,0.3450930084435183,0.5926519830079969,0.5563734389121437,0.15873006305992837,0.38083822089046243,0.1245753230100773,0.09087516124133918,0.016038484779090815,0.12557746788150345,0.14999769222104448,0.11322613599346873,0.039157517308574245,0.04281492945684401,0.23348152294728292,0.07655181052616546,0.07644372482091463,0.06256036059441582,0.03777355173189939,0.17402731160887913,0.031982726443905256,0.042882750153869775,0.06352962520845669,0.1991080247876907
0.6523426247461038,0.48919125547511244,0.45494684498776294,0.9233773374500511,0.10855525859432191,0.33434501142464973,0.5565282772783131,0.4808911753901877,0.11717202666263302,0.3591619107845042,0.1416243954256194,0.07821906909423361,0.014263574975337671,0.10223185083478523,0.15377419660456584,0.12296118145765629,0.04118380458468352,0.04767353499944964,0.2220889731196111,0.06752208809591376,0.09098883667734026,0.06763358392754501,0.04264427176823366,0.1744509065508141,0.03974250690624024,0.04411852598306796,0.060656036821645345,0.1861267317819846
0.6582535151232266,0.5462217390908936,0.46913623098912705,0.9184493700045594,0.19825396297159184,0.3302610199678977,0.5589354619728792,0.4400196341076457,0.12341973625527332,0.34645771622561256,0.14586764197931695,0.06796384766160737,0.016062804057816793,0.08279012635668212,0.15767110526895411,0.1347101650533221,0.04103601317380547,0.05226109177353741,0.23014791459299128,0.062203365509747775,0.09462157078560897,0.07871323139998897,0.044200648835275906,0.17142436498951685,0.044390911290144684,0.04733343529650003,0.0640412281010626,0.18110597377397658
0.6610316221151932,0.5761863912545072,0.505449511880755,0.9125579162771665,0.3917493655470454,0.36510728817593463,0.5647742671452911,0.4047199880110979,0.13549503169418506,0.3431927412072013,0.15597916125899194,0.061856416874839115,0.020178932605298933,0.07170896101498385,0.17232534357962329,0.14954747160869233,0.04408894165932984,0.053480047363448344,0.24246138351781407,0.051599254723280884,0.09683022324005028,0.08046412125441592,0.048063260673488095,0.15894599474595802,0.04820821427340811,0.054213401491408166,0.06380624038355899,0.18123680917960378
0.6617743891087833,0.5898334969532109,0.5451092637900519,0.921797105531693,0.5107364158532891,0.36287385889415175,0.5656894345557084,0.44481819343009643,0.15148216886455884,0.37387944897449565,0.16517744583777452,0.06472698320432048,0.030172834113264893,0.06901153873614416,0.19877839995588156,0.1685553914823922,0.04654509394631725,0.05598124870046559,0.23541877799558192,0.04389241138130522,0.09521240646233826,0.07669795251417488,0.05622704676107767,0.13120709876377515,0.05582773378530802,0.06337558614265551,0.06007598904535096,0.17947198492339914
0.6558747261441076,0.6120111937274401,0.5742397571591348,0.9233418142790089,0.6073745259068504,0.3665292098240694,0.582428269309604,0.4967396748573719,0.15918990409416545,0.43561736466642526,0.21359349850191636,0.0742438366926014,0.04658838393094764,0.079679406815172,0.27764914119683426,0.19459085180225333,0.05985851977125427,0.08063411931772267,0.21218953701992121,0.04066217042993332,0.0875822973303609,0.08283250830853389,0.07150048942806161,0.13283766290236818,0.07519671563271248,0.07741165432142233,0.051261700442060756,0.1661134498017113
0.6484064886532415,0.6281617858917945,0.5831074567425106,0.9228022055795074,0.6954790453601583,0.38350370486083124,0.6147240386286393,0.5676055039569773,0.19456929451151614,0.4864040850596934,0.2756086807854838,0.07885732364428531,0.06353406759651176,0.08883653291171516,0.34127783247413046,0.20324883019026546,0.08020672337068349,0.12713596907054692,0.22599183575440662,0.03499376343103813,0.09455107161119976,0.10851338869301831,0.09437337250706708,0.1366807754290784,0.08947946102894012,0.08966857997871648,0.04338828098270492,0.1345760748183049
0.6510472366301582,0.6470051994355039,0.6063171573731213,0.921654731257936,0.7830317561828778,0.4284425410107321,0.6426581141641924,0.6146933632377325,0.22903735022609367,0.49565392197236824,0.31431834267840997,0.0825741120064626,0.0855677890840168,0.09622004081640563,0.3643522953494003,0.1969949017985042,0.09513161168358739,0.16871655814835645,0.23641875957105254,0.03217428564782039,0.09907171988033846,0.11911943933534054,0.10345143727030212,0.12798835856079596,0.0979682143196735,0.09887197820010728,0.04806928057018865,0.11004305920705007
0.654335416933518,0.6580710554568862,0.6223714350758431,0.9198784154586213,0.847403506165044,0.48022028671593026,0.6577895485035669,0.6218631484806674,0.22863633050011636,0.4878816027628375,0.34052632461126464,0.08400455795204367,0.11431617289235838,0.10619264288558758,0.3663613448448684,0.19716532880343748,0.09620890939585847,0.19644408466347837,0.23686301408378008,0.024593735298503637,0.10073904748592709,0.12360220460774766,0.10751490589712431,0.11963627370931461,0.10567509706009118,0.11005685920138655,0.05807692258518378,0.11417329278172765
0.6452973305865183,0.6640557950202649,0.6403170891666737,0.914031424253394,0.891303940709594,0.5429597160128615,0.6562271310178681,0.609827860988095,0.22504630906801562,0.4691875671621114,0.3506962652429473,0.08606410213535497,0.15493409800904165,0.10799209159444026,0.3398724916786022,0.19174419550393063,0.09256554230832768,0.21197175924625333,0.23780724938871226,0.023441783286450038,0.0967318656652896,0.12248139815286509,0.10785511572750871,0.111573605679948,0.10407675025208932,0.11880873495622721,0.0692727834547036,0.1275189159463988
0.6324906885076252,0.6682613992308052,0.659186731996,0.9044384944020608,0.9119407218575893,0.6058767406618419,0.6322125156376562,0.5766976890245392,0.21438539449952998,0.44927550307724334,0.35832422787473084,0.0914553005588818,0.20502022929989927,0.09848508334685797,0.3226701138677139,0.18524456093856823,0.10069203327495294,0.21854904822315585,0.2356262779901684,0.025437202364098317,0.09924104735025581,0.11795499922705714,0.11521335382328933,0.0993326059653427,0.09331135371676415,0.1252096548118059,0.08548114801323704,0.13927761949065262
0.6147317931150003,0.670624865010035,0.6728280910251496,0.8955207643698736,0.9234017980053246,0.6544590893747831,0.6096642196087104,0.5439801661461485,0.22455653209654028,0.43733714724222705,0.3728830082285124,0.1140770670955974,0.27226275461292354,0.10114426894005993,0.3160410717495336,0.17129654541810205,0.1105189458959306,0.21663084263690957,0.24318493082191386,0.03014313824740848,0.10153949238595349,0.10246051099255347,0.12002689945001764,0.09219392304694114,0.08738231254857329,0.1316941286919449,0.09930827702346538,0.14327201898538863
0.5944554348248768,0.6539777843170247,0.7133279673638481,0.8644004073552994,0.9294680453580775,0.7108378492467449,0.5707876498881466,0.5218322955786527,0.21334288094767268,0.40381432222200503,0.3711471289754144,0.2099388734784391,0.39454187979381705,0.15511228707313238,0.2929641128398537,0.16336300495730582,0.1009812955590574,0.15516439437521137,0.23500202616685026,0.05748365589230877,0.10789063976417003,0.07956496268561195,0.13097536649848568,0.08360548164184457,0.08264186644797901,0.13251448400870128,0.11292177631467853,0.16755400034670986
0.5880223816365667,0.6364612308121796,0.6881058385296215,0.8466055859638015,0.9325612865085934,0.739268607790393,0.5506907597043114,0.5079161155699033,0.17883887716452157,0.39508479592302476,0.3848073335192615,0.25966175518876966,0.4309692634844134,0.15653503228502127,0.29866011282003146,0.16066429819075215,0.10031844535351056,0.142767533442126,0.25041328090816983,0.05002995662095004,0.09658477767530818,0.08098554459292334,0.12561763062655637,0.07451828272596178,0.08251141885032597,0.14844912444729247,0.11759531812179116,0.19018755197534198
0.5700364018920255,0.6291117533062209,0.6747683583584011,0.8355954314934462,0.9339564755207937,0.7606697178165623,0.5427461430652822,0.48621183508172333,0.14372929034261311,0.3832632962899355,0.3911702694855816,0.2827523161996864,0.4444035318015709,0.16678216288038938,0.2875595716486462,0.15524045264842054,0.09775853132871408,0.13769595645788782,0.25713107726515777,0.03865508965781147,0.08507082350074606,0.07369432082917686,0.11577932704294908,0.07263144528805142,0.08469626075452562,0.15528995727788278,0.12591988940398893,0.2075243621519358
0.5511564462195534,0.6107746070002852,0.6805132886160243,0.820480747561781,0.9346274337029815,0.7869112567562613,0.5394897722596328,0.45614880426432614,0.100542497889147,0.36814788495143624,0.3951329418918419,0.27456893905305974,0.43127618287283265,0.16361106660436936,0.27810364352064665,0.14708587304650117,0.09678678068247412,0.1346044042359683,0.2526147993227774,0.03674680464621553,0.07731698299846192,0.06471797304662806,0.10796435554484758,0.06960554643047169,0.08512167483325611,0.16238928409962672,0.13975463455454215,0.23569583373473124
0.5352264420078973,0.5968626233887664,0.6820896718507885,0.8171334741527293,0.9349885116742052,0.8133582154478854,0.5302726871791834,0.4287538693994812,0.08516809054041752,0.36277558997516474,0.40206621178107865,0.2808673994324153,0.4387736513475154,0.17455229221746138,0.29164998276620757,0.13776197377413052,0.09229239297893996,0.12762088990537995,0.2468158173489325,0.03394836527729735,0.07879440777766224,0.06260728363556733,0.10586550704552591,0.06721491745049915,0.08201856039121903,0.17360332848179455,0.14572782881634055,0.2555846819737206
0.5285151383472017,0.5811898829431842,0.6622574479516942,0.8035048155321307,0.9350923917035295,0.8330034555341961,0.5162441728021208,0.4132713390123256,0.09994674570925248,0.3553795788260475,0.40988463012228044,0.28555826846450555,0.44525043277750204,0.18303387974790392,0.3146630102162646,0.13492546025939478,0.09278788187281216,0.11942417391257924,0.24744019337450976,0.03336684850062359,0.08013183516776166,0.06162481472781669,0.10271291383269286,0.0671827127219946,0.07876566845309298,0.18391999133090844,0.15173035595094195,0.26900680941452926
0.5237042280006573,0.5725031740762556,0.6525867367108565,0.7844897785183769,0.932104270833462,0.8500123950224118,0.511489470191301,0.4073807604978374,0.09388113533259458,0.3478482636526417,0.4253073380692951,0.3041536496906607,0.4589144101906081,0.1923948735327088,0.3339864777701466,0.1360123223700469,0.09391379852677087,0.11376713144702424,0.24888917640148137,0.03308139653598543,0.08777825655555921,0.06355766225077357,0.10153074769967023,0.06736113233411667,0.07212881995587805,0.19276099268094382,0.15480221961251786,0.289183628186396
0.521385957234125,0.5657913264254886,0.6469235211903438,0.7646470791463845,0.9229190310694377,0.8630516645205537,0.518874768473653,0.40838721133756756,0.09123845473230638,0.3402942319722947,0.4439590844780621,0.3236891538184405,0.47036729544758105,0.20531606836537003,0.3362815031759789,0.13746346302062695,0.09385189520960247,0.11295805860937114,0.2525377316825558,0.029337650043433257,0.09727355623127446,0.06790547640059945,0.0942660541102532,0.06569240905860713,0.06434404127083834,0.20466189259910825,0.1577871343132486,0.3028215341340657
0.5186003832632496,0.5540611327911134,0.6564661986514141,0.7517563509987506,0.910430683316924,0.8741284227325659,0.5320245939480689,0.4195346696709482,0.08802896380634093,0.33729056875088176,0.4615426335524936,0.3427452168486401,0.465849639666371,0.21933956427559742,0.32629480222181384,0.134522150988117,0.09247112008454732,0.12148817694332069,0.2642058939212696,0.027027956297850136,0.09820992491577138,0.06950265295049995,0.08435884618934905,0.06620759647434482,0.05634219121301016,0.20487985571506526,0.16126059441738042,0.31156647199796644
0.5101595575702518,0.5471761557864518,0.6670867534907322,0.7470624366322534,0.887914106104902,0.8787368723160556,0.5516370219730153,0.4283290858432823,0.086162418542912,0.3384751186464008,0.4725577688626529,0.3528814997142796,0.4543009268826714,0.2408680199523913,0.3183272139775197,0.13241763573530377,0.09209322797688003,0.11082334594722476,0.27074284178284874,0.027724053443847915,0.09857290294948613,0.06774608383404161,0.06912676528783876,0.06837593681103006,0.04287165867995127,0.20947388896799893,0.16475958099268698,0.3140040547119044
0.5022823868016169,0.5317901620957671,0.670596352946757,0.7298471378205673,0.8641467497373219,0.8760000760349627,0.5573434636747727,0.4292422319427126,0.08387658203307194,0.32963793100210004,0.41978985604099445,0.3155283896436035,0.47616556604419175,0.20435260304577102,0.300703716550289,0.11417594915738587,0.07924271568494735,0.058388115512036536,0.2674937122273694,0.024408527507862942,0.09599187054699432,0.05915327074055687,0.052032641413796404,0.07192788505641956,0.04214945666227147,0.20909287814840727,0.16029273547374714,0.30181680774115494
0.501904152372639,0.5173656109675498,0.6676000247449049,0.7039787373497373,0.849749782891999,0.8775810566618018,0.5611494648239657,0.42492201495124043,0.06100866863515955,0.28296011673978533,0.37377740602658915,0.25524964145666423,0.4815707684575459,0.21168687707881764,0.2876544464723896,0.1066885544896518,0.09090278964929803,0.06623216213499858,0.2593566160036616,0.01814224036202874,0.0906129451936767,0.05230953090320323,0.04613202886196058,0.06813078032522277,0.045368530468530004,0.21808139840103458,0.14361451990392027,0.27679727707465435
0.4621647647625295,0.4402586509159335,0.6652491326525118,0.6149068666292697,0.8889992468370593,0.8662666673514999,0.464718058563714,0.3856806713153694,0.04239074491612105,0.2185429527008815,0.3675526726341711,0.26232110031980493,0.4850343018657591,0.2198851486705633,0.2619715918475598,0.09582330936104427,0.08850003341729688,0.07344085430585742,0.2350093014177447,0.014037988255734827,0.08257401314849055,0.06340058641780585,0.05428098757610309,0.0735160051916919,0.06213327337546207,0.20815676332228772,0.11395485457367721,0.17921323245048348
0.471998018479244,0.4089510897613344,0.6552848255057591,0.5907940986850893,0.8963089728403326,0.8738077760214547,0.4887829607256425,0.41268691904821897,0.05127249825821015,0.19855282124675488,0.36456385839570427,0.26565856700058105,0.50238226583529,0.21517940163062207,0.27729285734238573,0.10511179000542493,0.09941659651440025,0.07034817248071053,0.24021899641305278,0.01366713430520543,0.09466857978847167,0.06565137228741247,0.04508340883487565,0.061006114341783976,0.05833817419079951,0.21337714628375454,0.12814550722698378,0.14397972258876374
0.4773254324689489,0.40920698999816213,0.6544685067767063,0.5739767522735917,0.9023615796682461,0.8706223523644112,0.5260667509027406,0.40920145559967697,0.06250592837740791,0.18991580865691773,0.36820308335561686,0.2751160614991516,0.5131388190848784,0.2344698286628294,0.2793992622768115,0.11774246066735172,0.10829563770208908,0.06394241945403678,0.24365074872362438,0.01867018980136401,0.10831206517952013,0.05487225469377865,0.03790679834992323,0.060034810327836655,0.0637682735012047,0.20905378451320847,0.15083988657765413,0.14005296359661804
0.48893432693135924,0.42112623583354386,0.650062583535113,0.5644757949015878,0.916161844542414,0.8676866285056783,0.5746904303022726,0.43109855127955615,0.07988195079652724,0.1979037762358895,0.3694853660443024,0.34461735652872727,0.5006976380152864,0.2764713224222593,0.28668124350771423,0.13569127780022158,0.11085810396667568,0.05780114791965426,0.2447356010219805,0.022643318846233253,0.12038940219944105,0.04737969564577552,0.032613336309144515,0.05979936790198977,0.07082107855251493,0.21067298789518746,0.1615369712034473,0.14213648043030488
0.5008543977321097,0.4398526052490883,0.6385394090036589,0.5622169910173797,0.9233567575285351,0.8632088253686997,0.5831210835542396,0.432164215742784,0.0960274811369429,0.237934071386223,0.42559023137307195,0.4135931222921198,0.5150680018146442,0.37544234743323984,0.2879927882322058,0.14906271642081903,0.10991482837168026,0.05727966591988655,0.23138130115140557,0.024227829270225418,0.1253524364763543,0.0447834641448532,0.03247011314397131,0.06092065535976395,0.08429845284067482,0.21686964972791703,0.17072038051083904,0.12673982082026247
0.515159928820802,0.46113066277487536,0.6363589249729178,0.5929243246585328,0.9330162123468957,0.8664214301681099,0.5978583019433943,0.46987195706866763,0.12838248455800563,0.2902132833410649,0.5188263510708436,0.48288117186336055,0.5545277825789513,0.4475192332786211,0.35029153612536174,0.17946375810646006,0.13796158622762203,0.08167584335138098,0.21220737793081082,0.022586816022442377,0.12764866184379084,0.05223993629279551,0.051636707740028806,0.06537678233898474,0.09229762082239017,0.2238254643504892,0.18060520494799578,0.11452792663673553
0.5300253322847139,0.47514152830757167,0.6376236786801459,0.6392944782425881,0.9290244871429639,0.8715849467072379,0.6139636135264704,0.5004470580320478,0.16539676943800732,0.3384862224828215,0.5755437988432742,0.529579212507614,0.58276371868627,0.4752887283384047,0.3914750976953023,0.1889077575479997,0.15683922262538913,0.11633631987614132,0.22883768368898538,0.02067678847437829,0.13532563068541195,0.06749444209308267,0.08652218880041647,0.07464992900119795,0.10440613810080718,0.2367056632093944,0.19168115210848594,0.10615636082622529
0.547429797905645,0.48486491173571455,0.6387950425618113,0.6655225382274823,0.9247322800820579,0.8749445557842846,0.6199455577409201,0.5201278155151436,0.1883910088621352,0.3471718155036839,0.5846691416496683,0.5572801192129851,0.6039180404348676,0.485263645480869,0.3916496444018946,0.18310956528727504,0.16116863141722768,0.142611823198567,0.2659647225046112,0.02072137401130272,0.14002001710344483,0.07617863892847981,0.11021181480977955,0.08065581759507175,0.11294893008044612,0.24624069666050497,0.22011255446574907,0.12211204718773656
0.5443812627752347,0.4969943884607992,0.6354296654619483,0.68911612112947,0.8921686069695758,0.8770178900385144,0.6640872398344051,0.5480911259641442,0.21531301636724096,0.3549701332882417,0.5890350349999798,0.5682126917418845,0.6094231498184709,0.5052572551439825,0.39043403630041845,0.17917006542881533,0.16885409544205446,0.15830124799304435,0.3015690428967585,0.02347589602572914,0.13822984080657347,0.08497864544060145,0.12013958296281889,0.0840389246013426,0.12629877382371554,0.2575210142747345,0.24473640672582983,0.15307760866565717
0.5453588398804651,0.50328573304134,0.6358382244399938,0.6995355364223153,0.8193997552979334,0.8722005922473329,0.6987053214677703,0.5579779540053704,0.22518068746170175,0.3553641145739725,0.5717072743251357,0.568127227723161,0.6142220397515337,0.5099090102349811,0.38352491480285966,0.17227765679508333,0.1774777312856504,0.16352122780561384,0.32536580602950455,0.028877479645589847,0.13362759937324595,0.08560492300509707,0.11636014753195985,0.0827887855446791,0.1289084629138982,0.262056563867174,0.25515977988702415,0.18004685678179966
0.5478386722657199,0.5020039429401209,0.6388394611451569,0.7185636838013096,0.7542148638271204,0.8595578259661514,0.7226964278124046,0.5691179261371164,0.2227123899248628,0.3610435232930388,0.5546024321307009,0.5714672888943174,0.6214834915318348,0.517134430575291,0.38277645138305916,0.1606904866248043,0.18331393737388,0.15705796572929065,0.3378086124856798,0.02911454019942096,0.12432605204502034,0.08212716816571419,0.10867984486883421,0.08033029008571722,0.12705776956829212,0.26541314301020164,0.2681733214156256,0.19867322584308242
0.5592427107599566,0.49897668928405264,0.6450135892707286,0.7367271840166217,0.7189716427545766,0.8363020761476903,0.7356241089726743,0.5905628616385936,0.22055340816742858,0.3617056369392559,0.5395165254629862,0.5753975203023807,0.6371043701965295,0.527291847588996,0.38579638192718324,0.15435384411774308,0.19021839596878612,0.15567796014262503,0.3482027278500483,0.028021092243331838,0.11874885202426144,0.07930190830772747,0.1087033588764736,0.0800500489108864,0.12247228112009946,0.2772714996524104,0.27663297642858864,0.20687673876971388
0.5508778496142183,0.4622937315401616,0.6272679866078315,0.689979977185359,0.7514361601409093,0.8019477160681971,0.7383716882479702,0.5975985669030968,0.1967998690538659,0.3507121406778839,0.5363163249367278,0.6278747970635582,0.6690000127789876,0.590395513543789,0.36956243774387065,0.14217311361170046,0.17198873235126474,0.13075899307423086,0.3203663167527893,0.03143479161504895,0.09888467652007524,0.06999302485664533,0.10818263088750169,0.10208091782603897,0.13637689130004718,0.2793775231087127,0.2626730013739734,0.16095313415866475
0.5729518305907095,0.4770598913904133,0.6292470817975171,0.6939875271896961,0.7191250142714466,0.7508663416475744,0.7562426641016097,0.6282776739045138,0.2215702923341413,0.3593827379267744,0.5307681765412495,0.6142260053572173,0.6686957674313722,0.5771149049951384,0.3654869685680929,0.14031997018193307,0.1786617256701658,0.1350427605890494,0.3324039194763695,0.047362645788816195,0.09051499280279575,0.06488090382613519,0.10571195392012595,0.08845152782638141,0.1258527686903869,0.3002183275833879,0.2870182902252248,0.1843568937592916
0.5954679525667949,0.4992628491572681,0.6232581754574077,0.7148548749789511,0.6932535852327308,0.7021673409651341,0.7677677710925853,0.6256306566704312,0.20270511865120058,0.3603691203432488,0.5206365666882704,0.596637761175141,0.6533414086054814,0.5690828132852177,0.3364443599260612,0.132290035341507,0.1875178142274107,0.1403286321771306,0.31867248914796936,0.04320905549851189,0.09113184228171357,0.06080478135285473,0.09936367331635207,0.07896661243889104,0.11636233466463514,0.30981901928013916,0.30211786441840344,0.19860487361915966
0.6103296344763218,0.5158951265012321,0.6274970173904655,0.7038041774123346,0.6689829947081788,0.6512284133906543,0.7654031392860143,0.605436304099352,0.18777732573385855,0.35658542225129913,0.5059605054799347,0.5768769399335811,0.6329601988891213,0.5571503057962833,0.31743818738953816,0.1244055070608705,0.19841362529275028,0.141297492514773,0.30493145388194337,0.0372863562666779,0.09033849523253781,0.055472746080781093,0.09481871095933601,0.07418056218582372,0.11737264198735442,0.32291617190397337,0.32153131620419834,0.21075966466920731
0.6261854210739328,0.5375459506272646,0.635470892402083,0.7051809188340242,0.6678669511713673,0.6159680084919748,0.7555235984513224,0.5674769119855526,0.17316461560502447,0.3555026283929808,0.4921344958256567,0.5779081046024082,0.6152332840993049,0.5660367443632385,0.3123707350768829,0.11468319888415639,0.1945853272570222,0.12979871463236015,0.27841914799135514,0.02810341153365328,0.09909214236326803,0.05177116337800864,0.08799861662524003,0.07070753439959034,0.11006359030031145,0.3241324823227063,0.3356550713902226,0.23145681153214967
0.6462959277984031,0.5468633099430166,0.6502521690509103,0.7206415708657291,0.6473156273969225,0.5789864079879367,0.7187761921975971,0.5351763523556013,0.17243224406085153,0.3577396648542906,0.4846891482062035,0.5728960134459496,0.6024294238483751,0.5740347453190832,0.3102026795644523,0.10663504483917129,0.19205894447837724,0.12566345892384567,0.26011431490429554,0.02675456851490516,0.10213299171558848,0.047647961987372575,0.07967785527317572,0.06665713391775667,0.10147943180339916,0.3264527824825524,0.3501799268246803,0.24407896556516068
0.6624317951325829,0.5625394102968422,0.6676351206615339,0.7316183940393473,0.6340257471398852,0.5511683213848995,0.6487281532433765,0.48398385792902693,0.16009758233334787,0.3538426156404066,0.4871172302017157,0.5861835652440411,0.6167884310707272,0.6016489014895142,0.3055009565544348,0.10075851134992012,0.18226198017372078,0.11779542023686702,0.24311866168512158,0.02650565547390453,0.10230638630477053,0.048285854763919195,0.07148616409178316,0.06358050733453843,0.09234766791502429,0.32999070230967786,0.3609010178831699,0.2553317242470521
0.662993172256116,0.5818958124295717,0.6819509626903827,0.7283355390780489,0.6321903162943266,0.5251683086013573,0.5619227250388099,0.4292312718826446,0.14895403311282826,0.3528606394753095,0.4927355534403933,0.5870685610089421,0.6315526650889457,0.6090933572877855,0.3068946925922322,0.09743995221867618,0.17151739553140766,0.10841204555846662,0.23420590383465487,0.02377507135425697,0.09754555567966286,0.046411425125560526,0.05766188185294495,0.05743979879574592,0.08252086061441861,0.33376553784634383,0.37703033451967904,0.27359287778232433
