x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108096349896992,0.19557576636940308,0.16569743785926744,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018975260665076238,0.02543157951238019,0.08969308259254402,0.018642919335591916,0.09081537986511863,0.0876699649224942,0.15238428889458205,0.11676565022828131,0.10988914547724991,0.01191852958572787,0.09399439798785782,0.19737526054611562,0.2514908349655744,0.23974753533595658,0.2831498894100903,0.41255428402389194,0.3603305269802023,0.0,0.0
0.0,0.048440879954252246,0.031823003627726054,0.04628683976284069,0.0,0.0,0.042308740762931334,0.14520262076426133,0.21538281365318865,0.10070372437259582,0.06015427086606245,0.2968072269068496,0.144891850873483,0.28267568325461107,0.21075633333124327,0.3284875806557873,0.23195100157918946,0.22275100146570437,0.18810939745412264,0.3976014378826321,0.4052707552038174,0.474685411147698,0.42908490003795885,0.44192710044765,0.584606837313479,0.5389021268470441,0.17731510070403741,0.1351245404088134
0.015351671781817122,0.14040219883476313,0.08974805749704162,0.08333026375369214,0.03913348033556829,0.04456478423378074,0.08930648378600897,0.2703273797669422,0.39275549437987245,0.18486842709516157,0.10828537897359387,0.35756658722130247,0.20219694579951464,0.37148638845081416,0.2850179188639373,0.46687543301872647,0.3176656082579007,0.31636511724101213,0.3420994252319539,0.6093191845101799,0.5496820869763299,0.6310225961987017,0.5532243465075809,0.5326719296441306,0.6920440759803987,0.6630974876924834,0.32490426534773736,0.29815004701646564
0.029056378977796227,0.18182186878716733,0.1340115445036474,0.11841646028992443,0.07984539603298933,0.08928606989975613,0.13703313500503295,0.39423912440310166,0.5669033883129739,0.24873626312839547,0.11346695465337887,0.33730977465086875,0.2348003632026828,0.3870472880504221,0.3653464931141255,0.5461257246432395,0.3830279556985358,0.35820988767204615,0.4912357971571576,0.7342523912646138,0.6381801692911803,0.7029756448585979,0.6026336234092309,0.5544906766617527,0.7190092826605636,0.7100104734995663,0.42498245633812426,0.45078223531753664
0.030676779310575008,0.1596698708876595,0.09828619025019292,0.10550466449356156,0.10648136877522502,0.12033748781057352,0.14953708166981794,0.44939856569514025,0.5954514194741507,0.2787983605723883,0.09429627469608359,0.2874504729347466,0.21191352869452978,0.3738696803702375,0.4133640796963613,0.6148999834132604,0.3732422619722831,0.3576737084747089,0.586549375025855,0.7717645693387125,0.6539537253739216,0.6934348930062268,0.6241109661338337,0.4880453472813664,0.6675419353219662,0.6885750057933858,0.5033548426873199,0.5505095160832754
0.022628659752945205,0.11214563186555977,0.012860361105857237,0.11958860259291275,0.12991032057230764,0.124191981158222,0.16188388077048388,0.42902596337057175,0.6106270594330566,0.26459564329776847,0.07736925539300117,0.1618127168320692,0.0902581890825941,0.24734829192217903,0.3458586952446989,0.5331262384976587,0.31258590514687334,0.29517922159530524,0.6003092618203985,0.7084618907559991,0.5810641776277138,0.5981406560073598,0.5179400642839109,0.38290527604307933,0.5213735359153089,0.5476881251918156,0.49324510134961924,0.6420660093772518
0.0,0.019350159774451432,0.0,0.05906108730634789,0.10601102886431418,0.0988056628210867,0.11265984248185297,0.362204939057409,0.4773622315903609,0.20286278731095322,0.03783190581832083,0.0,0.0,0.02245847469330109,0.24126399672114343,0.3944511173202642,0.17653323362424944,0.18957012612675966,0.5154316114888671,0.5678089289896832,0.43420464982214163,0.42392835753533975,0.37343780930145887,0.20593759252376356,0.3082093276721402,0.36770895192717573,0.4175964353281224,0.5777199274926137
0.0,0.0,0.0,0.0,0.06135277790498483,0.06275069696248345,0.06697827738608536,0.21406650704413951,0.2732731544950662,0.09407587545909811,0.0,0.0,0.0,0.0,0.052415991137253225,0.17121613885868087,0.016441073541359836,0.034937196595809926,0.35745382962555855,0.3434018012702708,0.23737735772760366,0.1953919895733346,0.1685362296431262,0.01056010122689269,0.027799674706984776,0.13383954391791014,0.3212602400981592,0.44093563351890985
0.0,0.0,0.0,0.0,0.021292459202612003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816183897508288,0.014193348464577515,0.01386498825408483,0.0,0.0,0.0,0.0,0.0,0.19912022650633776,0.33401705012833005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511090438340389,0.15146744140883073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608009173081535,0.20187641062143902,0.1798287101312982,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164164178783244,0.02476596218113271,0.07029864395723087,0.030499531681195582,0.044819722923660585,0.06397859691248767,0.14559971361189522,0.1041214779367125,0.06046479744929693,0.011139664472866904,0.08593378686851418,0.17994817184601966,0.05808143534067303,0.10949799636665053,0.23515388486081643,0.4255907267171116,0.3939268703719183,0.0,0.0
0.0,0.026175868503893522,0.033920041364368665,0.01273324574291582,0.0,0.0,0.09807049449303085,0.15323760839065712,0.2710799235219939,0.13662068254130297,0.06014330469763404,0.23436460175553414,0.2530176254101443,0.1311818786579297,0.14521802069996975,0.3171770198406641,0.1995577047215737,0.10234339957591686,0.22753486549343033,0.3957694929783257,0.379281556154852,0.1501711198341992,0.20785161872282634,0.3480510728660108,0.5867958021232326,0.6001052388525089,0.11777701068246428,0.02581702446737763
0.01581779578187331,0.0871259228580088,0.07251599627248113,0.03640505422111714,0.10338380705367992,0.07498671653122417,0.19519534511179873,0.2710398596423834,0.4596029999056412,0.23450498853212068,0.0966589072708063,0.3073713608697022,0.3459835681649511,0.1629840610483216,0.27131738984262016,0.4677522884874688,0.28596012581744956,0.15265433353060992,0.41403623728345923,0.6013837512214503,0.5348672175559973,0.25375087587131495,0.28870346913943873,0.4187427982005829,0.6787497227772549,0.72594975103055,0.2503088907468638,0.07998427453886109
0.040037818533240316,0.12343232800277759,0.06797606200408367,0.052858265985047566,0.22323350347948834,0.132202196387461,0.2384101649868203,0.3989062076809893,0.5884545268604685,0.3198430238255096,0.08941716663441725,0.2864512224703706,0.35598851364347395,0.13302857865161663,0.3694947708120436,0.5788397662369396,0.31686054701481436,0.17127151697886503,0.5801777391510584,0.7358392708562664,0.6522718592283724,0.33919983326774156,0.33450284882053133,0.43433654478863165,0.6993103448370213,0.7620327476410842,0.4173280352079166,0.15288016944173902
0.058674326420117516,0.11004235258123213,0.045973883990480864,0.05532617234970965,0.3500392930388372,0.1680541943544897,0.27235096097337047,0.5069511595491826,0.6405540674560773,0.3623849728879974,0.08543871957123912,0.23769741941666667,0.3036362702884125,0.12292897118006013,0.36838487258852715,0.5765314171613722,0.2870398839700373,0.15499544359557285,0.6760503297888036,0.7675372567049155,0.658716285188299,0.39519687066864384,0.3332349844086173,0.42661788095664493,0.6457907174023119,0.7140882281235572,0.468326989029484,0.23140996281171325
0.03260854339047211,0.07005900872396288,0.0,0.04540529004220883,0.35531355092374245,0.1600507836357157,0.2047077997920845,0.5169125434682524,0.5911313949663185,0.31834865310353944,0.05929669945256338,0.1377406997921203,0.09658324201979364,0.06561421001205829,0.356955555889005,0.4997823782234345,0.20888683543644876,0.13204775728707066,0.6677202588138705,0.7051139211783638,0.5946853356839611,0.34254804655269844,0.2941043533899058,0.3034566252401656,0.49712955827832617,0.5854719370157506,0.4894830468284119,0.31340186508937296
0.0,0.01222045901040597,0.0,0.024346462770556295,0.24340269531420752,0.12382999259849681,0.15719318706450497,0.419861272651488,0.4858707173956626,0.24200148761666795,0.030654675249182445,0.0,0.0,0.0,0.2605003049057842,0.3798997824993801,0.13010737214200288,0.07293852014620891,0.5723277902006751,0.5649355175321578,0.43841801635712724,0.2636294435201721,0.20303277003303105,0.16723114678343987,0.2871198808113003,0.3829444123265899,0.44955346543726415,0.2814517738849788
0.0,0.0,0.0,0.0,0.16564619536239011,0.07170095018282156,0.060086323498216715,0.2364989359499848,0.2773689866898156,0.10875706361694767,0.0,0.0,0.0,0.0,0.057477140561831556,0.17201304896895378,0.011615415935219664,0.013530638568365004,0.3959591433337388,0.34539661284015066,0.25725756576171516,0.11854255055030337,0.08772083997255205,0.0,0.026575361887234264,0.13889936506004774,0.3547131458739427,0.18638174053598866
0.0,0.0,0.0,0.0,0.04167868359373453,0.011488134967839167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213738285844132,0.01436513230965933,0.017329919111670693,0.0,0.0,0.0,0.0,0.0,0.23128786810041763,0.11157728199761015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306953951877551,0.045280154169919894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272392122206328,0.106951280871368,0.17123241489742272,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021713793137269538,0.051097359710653975,0.024983584141409644,0.0,0.015063425226915395,0.08025078956831794,0.1398682305299366,0.13528550962950656,0.11357447977835673,0.01026687689805328,0.08138766558403239,0.18535621596909974,0.07855994193046432,0.11822646300188984,0.2154702560992203,0.2648791166783574,0.370843288810591,0.0,0.0
0.0,0.0,0.0,0.01408158125792012,0.0,0.0,0.048781457727175195,0.13980206346549767,0.13358103691959464,0.16222772818880624,0.12158038819338117,0.05486956474016601,0.01873116038235215,0.04560065570153634,0.21970290932250017,0.31933768002126095,0.2384640923317939,0.21462116554635766,0.19481458361709475,0.40403904410239916,0.3913446994213789,0.17931811198723888,0.21877611376040848,0.3301056619036313,0.3912116958276956,0.5299407500050566,0.15918102546934448,0.08633379103542123
0.0,0.019834317363106802,0.013479629458012217,0.03977636954233847,0.012333362576250072,0.05374283027854763,0.10122392895573723,0.27624335800306943,0.3373729366074474,0.28063945634792054,0.18206035350983443,0.061879045392380566,0.03647361493471113,0.059624143559414804,0.34869181437491703,0.4788977246109914,0.2927527828329772,0.24346315156130854,0.35668317865089916,0.6009485047527997,0.5558437884476163,0.3400200900624848,0.2895189819382585,0.40580813387726977,0.4981116162394555,0.5967860405634748,0.3172759566677141,0.23300583668371203
0.0,0.03282736608350741,0.016406793319291617,0.04758524301874036,0.024279537161732777,0.08150090554884053,0.10330554192511804,0.3767410027742094,0.5327015828087692,0.3500953795857928,0.19741606540775103,0.06226904865371193,0.03461381336113576,0.08823668522211159,0.4315410881641276,0.5817700411895039,0.32287282427351016,0.21405910724946325,0.4758059415049188,0.7312683583327874,0.6770477163610522,0.44467681912887175,0.330055080738832,0.4388830633701663,0.5307580405125779,0.5786125047624198,0.44767544389444847,0.42418853006100216
0.01044264135997639,0.03142954463804689,0.010660133049184279,0.05846215655707954,0.02565360170427739,0.09891374115261967,0.11455227557700448,0.4691206756024166,0.6177740931302881,0.3894908081535469,0.17637649434201874,0.03891593214064628,0.022403473815518535,0.07040200614810567,0.4402675976511648,0.6138951433566225,0.307189671062947,0.19823223347418537,0.5407305822865245,0.7668307309781801,0.7153774109152798,0.4618907516402026,0.32864832624339313,0.40442695524899036,0.49287887788985285,0.509008484024711,0.5303976512332957,0.5834437721288539
0.0,0.023377882935920687,0.0,0.05277154820179342,0.03302430809004986,0.10454655236353629,0.09724964254144461,0.465327462484529,0.5759156302631837,0.36064047244963415,0.14025024528985736,0.018745659688495182,0.0,0.04206458978984335,0.40175461916206023,0.5350695496236944,0.25217705466481155,0.1477391501048184,0.5412379602323286,0.7179514507624796,0.6526808473881127,0.41195934298463943,0.2921055722275411,0.31990407717708585,0.40497934010212205,0.39441402593288255,0.5193023640848327,0.6427563453942972
0.0,0.0,0.0,0.028690995521011287,0.03167484126807874,0.07541918752724099,0.07432960266213873,0.37321652795138993,0.43444124779568083,0.260845921423988,0.08158135129080084,0.0,0.0,0.0,0.2681205762553039,0.3875357646704912,0.14898447445239543,0.07840151737487296,0.4639376264478998,0.5717737763315373,0.5019163833912416,0.32316830483036313,0.20826653455340588,0.17424735956207302,0.23412990573239836,0.2518746543826083,0.4585090847841159,0.6227567111786545
0.0,0.0,0.0,0.0,0.025185666996723716,0.042478775423035346,0.04160344472406461,0.22548406341935165,0.26370195917018,0.11267948578574973,0.0,0.0,0.0,0.0,0.060000530133632754,0.17496326268337725,0.012334021930942405,0.015458823556445157,0.3250285363800482,0.3470120358591705,0.284851813155952,0.15603522687165775,0.10170314327322909,0.0,0.024800270834598834,0.08615268177339862,0.35105276069062785,0.49577035566377525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753218610321087,0.014555986907772218,0.019022917273265983,0.0,0.0,0.0,0.0,0.0,0.2089506289374316,0.3029681044602274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038110181883453886,0.1406433948449561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116107466238085,0.1449069390692368,0.1020953695180535,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022049793416363875,0.10398872262357779,0.010602293919417142,0.0,0.021447773823624415,0.06779892063369043,0.1374605066249292,0.0492574475515834,0.058102943126264336,0.0,0.059716226023267954,0.17659192226296697,0.07599850620303039,0.1298464730757119,0.252782528921104,0.2820894499947635,0.21864691460738317,0.0,0.0
0.0,0.0,0.0,0.023164752596845545,0.0,0.0,0.11416824682356065,0.17425886421449477,0.27754082828500093,0.2474228100164681,0.2603457147739349,0.05092864343260711,0.016445077105955636,0.04930268388410363,0.22637121481440964,0.31887563411645947,0.11755173808621569,0.09248007634853034,0.1553770870247663,0.27563917466566495,0.3610910778831293,0.2075513167062191,0.2466705596483818,0.3880445982859946,0.4499307089704276,0.32309331646709405,0.17367426870201186,0.2114187338547243
0.0,0.020467365441465584,0.0,0.0401135701366558,0.20235337366748213,0.08345800633888563,0.21928756864861476,0.3012376842039312,0.47717579829963297,0.4124314286199543,0.388952092443957,0.07106220266684837,0.02470744451279407,0.06318046420441328,0.38154296551668904,0.47989121535115303,0.1975361716531832,0.14573898462066803,0.2903379516936654,0.46516685501989086,0.5266727214641762,0.35345195428866527,0.3743730030058162,0.4845580969085182,0.5639975784137531,0.41484077565447375,0.3397053709270245,0.4306494741633436
0.0413562007814162,0.029941776285788806,0.0,0.04368803251086351,0.4129280235883054,0.1894012323948264,0.22772875043105795,0.3826080400904692,0.6013259087765612,0.5093577324071324,0.4440481797402717,0.06216677299945294,0.022848630039004125,0.07752019663681688,0.4287564132283373,0.5705992062463174,0.2367987630081258,0.15522436395278288,0.3842124823689697,0.5872716981618237,0.622310985416904,0.43358221691829285,0.4462051482791369,0.5183330090359365,0.6157453314950363,0.4268441102818998,0.4933794155879571,0.6033279653147887
0.08297485130846495,0.03305292134071452,0.0,0.03747334678886614,0.5358507489716565,0.2479137095151457,0.17897124929465763,0.3647673790639561,0.6425297274847513,0.5381486097858966,0.4517027782789815,0.041261107299669995,0.013515153494922237,0.08126424652817629,0.47306480862655514,0.5901958849207227,0.23813566663176503,0.14740186476753744,0.40723679928142104,0.5868245787856744,0.620713941193446,0.4500215306865547,0.4467187943021268,0.4941048124119531,0.6010960560370667,0.3946360519114433,0.5506723028363418,0.733108673337987
0.07210996154899385,0.02747740635186366,0.0,0.0265556112103404,0.5521924207656183,0.2506894674753282,0.10124552653278701,0.2747174473705734,0.5751742540645766,0.47126806142043515,0.34879912173939215,0.02249627393305225,0.0,0.06996888486854855,0.423034890450702,0.5073942917100686,0.21039495100330124,0.13194885241498308,0.3917882087885438,0.48147903403613695,0.5443901912719362,0.3933773603516095,0.4085830866357776,0.371827815855563,0.47694854796693015,0.33766941061588984,0.555105499374321,0.7768960523903039
0.015313416238110491,0.010266938767655857,0.0,0.012517600541642318,0.49065084348532634,0.208786419166314,0.05035865442971345,0.1849477582226911,0.4690343329315618,0.3200322919411537,0.19844134855428117,0.0,0.0,0.010737959352761067,0.2684657905724879,0.3789576816701838,0.11303929991527992,0.0764509146946709,0.2946687291484931,0.36288331348543096,0.39301286099037225,0.3692342814948623,0.30920902912560144,0.20391503209912187,0.2859246391167822,0.22063080673627325,0.4456023813250999,0.7375968885381229
0.0,0.0,0.0,0.0,0.36604120909540094,0.11816635309800917,0.01710880484021983,0.07467491536389619,0.26441255295047794,0.11627092750364934,0.0,0.0,0.0,0.0,0.05850881805468585,0.1600653907496338,0.01210498291012838,0.018806237517103377,0.1873574422919059,0.18923072963515813,0.19152107149871034,0.18271975335273077,0.13983851738290445,0.0,0.02739528568452472,0.07515105493494385,0.31277057474246545,0.5932292664084955
0.0,0.0,0.0,0.0,0.15189111776950037,0.012687675892661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156394119095259,0.012276356404282866,0.01109953334553431,0.0,0.0,0.0,0.0,0.0,0.1928959176351956,0.394531578440705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856394492109147,0.15905667825471037
