x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3918027161592435,0.6314552458531927,0.5353276962057752,0.6315163007389677,0.7229441816907619,0.5757607806055596,0.23887884140870344,0.17139479905437352,0.0,0.5300574255690375,0.4687793571592099,0.5639470654034409,0.7016262049806046,0.721585598617034,0.0,0.0,0.0,0.0,0.44830560701991257,0.7786629348242725,0.3842525975022236,0.5922903322269518,0.42062337724753185,0.015511192432234876,0.07513807876036183,0.15900488961263287,0.3547678574743897,0.6009670016091878
0.38365263702756086,0.6167369992918406,0.43558101057361165,0.6308546810257974,0.7354087361385334,0.5558733326454094,0.23887615639685225,0.1713933831371972,0.0,0.530026111239313,0.44096131485421936,0.396815213125822,0.46959284077476365,0.6460569541352156,0.0,0.0,0.0,0.0,0.41589730557513827,0.769389515569475,0.3536353170333017,0.5757572335024674,0.2746920051194402,0.013480793289400694,0.02081877107875223,0.14855572140708181,0.34025875319180093,0.5334685964442633
0.3833715943003459,0.5990141599685286,0.374874564208334,0.6304368031309069,0.7581042943740561,0.5616901983850933,0.23887744730347846,0.17139287040295614,0.0,0.5300216681697365,0.43212063871761786,0.32548147705707176,0.3384622735699934,0.5937508700977724,0.0,0.0,0.0,0.0,0.40061908275993674,0.7733568170300236,0.39946217301172116,0.7921965638577939,0.3637798109434926,0.031117449817584415,0.021367643986256582,0.16707192640531104,0.3608574183756249,0.4827033770107093
0.3654859467084219,0.5836895105834442,0.34523632432439644,0.628337163440048,0.7619233401487724,0.5657509585037871,0.23886862811056034,0.1713945467146294,0.0,0.5300273200568524,0.41438945371788216,0.2697766023008531,0.26365879776281426,0.5234927659304027,0.0,0.0,0.0,0.0,0.4048453445679307,0.7714637134640304,0.4285682988527208,0.698053456534942,0.4384143203851014,0.08531053019273148,0.05955395893143077,0.20648838691748067,0.35426769359493787,0.4289782762294659
0.32298050102750026,0.5849046563901633,0.3437752517952332,0.626746388229026,0.7328181094666717,0.5621011618995582,0.23886666401048032,0.17139479905437352,0.0,0.5300031287593719,0.4206562391049492,0.2606713375234364,0.2285451918712088,0.515000129349107,0.0,0.0,0.0,0.0,0.4191685926891357,0.7810450113172884,0.4560076711050162,0.4326049010361233,0.4043226059515116,0.1635296830397614,0.13012167434183847,0.24611030085281674,0.3742804364729399,0.4018284454186752
0.2733325862506767,0.5871318293928484,0.35709875317973283,0.624702261159524,0.7228490803284,0.5558251433732614,0.23887079185421256,0.17139479905437352,0.0,0.5299400768508011,0.45929995080214525,0.2598492910216035,0.21698635927288754,0.5068816832049584,0.0,0.0,0.0,0.0,0.43328007285136455,0.7231062009634797,0.4796708069001205,0.313862919210891,0.3555119788705221,0.216232352580798,0.1943565658195231,0.27364375774314115,0.3864788267943241,0.36893675289790384
0.225306606535501,0.594412364991172,0.3585377429818428,0.6223794638482751,0.7066955168843345,0.5439621391660475,0.23886960993568962,0.17139479905437352,0.0,0.5297853290072253,0.49004836544054975,0.2772848153790043,0.2370219409840504,0.49442997254726023,0.0,0.0,0.0,0.0,0.4381565831363856,0.6673264228326303,0.4817762486292361,0.1472483586236835,0.3538067517547459,0.24401503560703777,0.22310405371235492,0.3007969896216814,0.3964324679810928,0.4064328525378524
0.20235449025003288,0.6030632612391168,0.34421357843894745,0.6143742532936548,0.6962515040333163,0.5375510519947405,0.23872949682450298,0.17139479905437352,0.0,0.5295620075492903,0.5090469277555975,0.299578256063423,0.25349372532147924,0.47298906632604143,0.0,0.0,0.0,0.0,0.4417811234437922,0.6390158501483776,0.480458416227441,0.030410265369216604,0.27326967829636395,0.23489384525661217,0.3189755611091788,0.3376529644021319,0.39074671236341313,0.4925342426119635
0.1873041180329401,0.6002533263438105,0.329660506772546,0.6041668357597377,0.6804373105012091,0.5330989211598725,0.2380774205346816,0.17139479905437352,0.0,0.5286665240265053,0.5121523966927765,0.28181683307687105,0.22379888172320753,0.42874414673157824,0.0,0.0,0.0,0.0,0.44473290520767295,0.6283709769319604,0.47202668539531034,0.05022942345837752,0.19171579239158243,0.22139279458235053,0.4227849459004119,0.3820283592710179,0.381709892276384,0.5574750522243987
0.1930788722951693,0.5776584301256008,0.3104829365083351,0.5931693676535125,0.6557903794657189,0.5282075211006781,0.2371361887453285,0.17139479905437352,0.0,0.5261371584863533,0.5043156698015906,0.2403710945334556,0.17095854277969852,0.40225793994679143,0.0,0.0,0.0,0.0,0.4454739581277633,0.6261758006819973,0.46133021499027543,0.10438067667782308,0.14474760437541478,0.21397100659463117,0.4491125982706684,0.42297164251507857,0.37683899165384543,0.6169133417875589
0.2360745845145214,0.5397930592902227,0.26702196388737626,0.5751184796562343,0.6321385776393365,0.5210668911262186,0.23627116846682328,0.17139479905437352,0.0,0.5230749945076011,0.48540803773234004,0.20059351650512702,0.11615405731713761,0.3811012348963947,0.0,0.0,0.0,0.0,0.4371272010867973,0.6015402927893179,0.435461478012541,0.13573842997352284,0.1162621519079091,0.239638214495339,0.4737618540874851,0.4373433806429574,0.39587322241334183,0.6462417789514127
0.3025113049592027,0.4996844491014918,0.21010357107869174,0.5398840620075638,0.5831296234368255,0.5106329315015518,0.23483674979480018,0.17139470493558642,0.0,0.5174832130408841,0.4640270103748255,0.15704745128044895,0.0776728820448866,0.35322420431211804,0.0,0.0,0.0,0.0,0.4313977486324356,0.5356870372653008,0.39264133891148134,0.10445200966993971,0.08870717802087426,0.2917312141385886,0.4995815962008345,0.4495015237838625,0.4187611524807086,0.6511185313448382
0.3845600788446989,0.4650388728460035,0.18177503128848194,0.4844244753428854,0.5328378979653866,0.4978158366998628,0.2302120784446118,0.17139241829376886,0.0,0.5060375320327727,0.4625932710434568,0.11911458780833252,0.05292745797063322,0.3110179239399986,0.0,0.0,0.0,0.0,0.42924541477719247,0.4967364685420637,0.36678274661735666,0.059480524550875026,0.06847359006870395,0.27798994964901186,0.4966564044547931,0.4837379005500159,0.41601850617017444,0.6427630138320378
0.4924674064048648,0.41368125441528575,0.16517241565779242,0.3988599518339784,0.5254062852906425,0.4642011567771612,0.20612763116321675,0.1713875776188688,0.0,0.4475265212609855,0.35360567807735344,0.11728964982061027,0.05766636140352929,0.2524962267106295,0.0,0.0,0.0,0.0,0.42830345868050046,0.4192661671479543,0.35066901064998723,0.06996558791697026,0.04699565350087096,0.2545807333090265,0.4189990537206908,0.4719831529502568,0.3739867929866169,0.5996397766249509
0.5874155291428197,0.35989287633157857,0.1363337707682061,0.30917576549525067,0.5174525491553272,0.467629192895614,0.19229902340597144,0.1713577084435356,0.0,0.4172002433016617,0.339798843932737,0.09002046489150871,0.04279838513844426,0.23708352440866998,0.0,0.0,0.0,0.0,0.41124200705767244,0.34314486859639476,0.368481316121081,0.015278821825484434,0.03444941074774507,0.22386481081428813,0.3176763188142277,0.4819263934645215,0.337118766108486,0.5322561934100093
0.6329540143510226,0.32013216234721376,0.11428046577243767,0.24337813128812488,0.5408620527439368,0.47381086482907675,0.1870514585252195,0.1710407289068748,0.0,0.40089533251428766,0.3681568640346883,0.06371584244275647,0.026066212565764347,0.2122647165789269,0.0,0.0,0.0,0.0,0.3979197282484253,0.3126432620613663,0.3690751059705283,0.027587263764441015,0.04158847644810185,0.2093432668740974,0.2448093833490899,0.45220205656475904,0.3124711617815336,0.4961307184956456
0.6496042701904264,0.26640001934799246,0.08659937727304004,0.17746000302341042,0.560637485852904,0.48027132280391954,0.19201249789127628,0.1696946177598715,0.0,0.3881438319597044,0.41304144814861776,0.034986032472462264,0.017032001201250837,0.16243577439129425,0.0,0.0,0.0,0.0,0.39921376756107985,0.326374098530522,0.34093244945185036,0.04158895690838494,0.07068355814180277,0.21246989441547445,0.19839930171641476,0.42576199162965517,0.2961473102423166,0.4073060757247763
0.6584271166584571,0.21930629181622208,0.060706699325575576,0.12939135197672005,0.5898451626569214,0.48637738777786255,0.1906433659949049,0.16669975572192278,0.0,0.31982545043422694,0.4356321188560678,0.02315159947294988,0.016031742276920787,0.14998754382473506,0.0,0.0,0.0,0.0,0.3848503579545908,0.2828010461736608,0.30169716508856387,0.05080875748097898,0.058345649023070614,0.22422195587895014,0.17322225734800092,0.38550329907350195,0.2873966055491371,0.3444958602815198
0.6609504152413291,0.1749371125629709,0.046533021903119184,0.11413354590784808,0.6301275982048373,0.4883435166176057,0.18876481606294407,0.15634204311023286,0.0,0.23749184176111124,0.3991019720125921,0.026119539837114996,0.016927095832011012,0.14887479812473614,0.0,0.0,0.0,0.0,0.36354714561502094,0.23615607983447884,0.26047474783949887,0.06355341287950675,0.03186554535002772,0.23601462257994296,0.16931791828528142,0.3320367629248389,0.2860917751932567,0.29238193807764157
0.6578097862317508,0.14726947671328683,0.041669989898874396,0.12204180332690465,0.6569768581149399,0.4895760891258553,0.19999767726311282,0.1405889534343782,0.0,0.21369359479310307,0.3222262976238031,0.03391090178045045,0.02136009588669638,0.14900535971708528,0.0,0.0,0.0,0.0,0.3423311928924963,0.17628212485269262,0.22237804085425983,0.07497555035352707,0.03153831319800888,0.2478722632440125,0.16162009772654112,0.2744237629522436,0.30261583240222467,0.2721262597446853
0.6551482587684825,0.14377909500420893,0.0438138208817365,0.13947360600587075,0.6706934488231081,0.4800757863797375,0.1984844259883851,0.12311205142940286,0.0,0.18002229031125525,0.24495660139371855,0.03729917819514336,0.031089121673652763,0.14229816010377894,0.0,0.0,0.0,0.0,0.32513025155507885,0.12333497744092237,0.2136748170048539,0.04912572499116263,0.043288413556727336,0.2523091454982907,0.14874271063172576,0.23980185206581303,0.29875242310290034,0.26466122987805535
0.6561130210035098,0.15736304943095653,0.0692986138081653,0.17043761540863142,0.6809727189463114,0.46577200425280324,0.18695702611880072,0.10623075350824562,0.0,0.15260281944666987,0.18453378787628372,0.032552505509901464,0.05630594915672646,0.08996400694099778,0.0,0.0,0.0,0.0,0.3051032007919661,0.07352954628864926,0.22949570979454575,0.04791358987689018,0.046196357309300926,0.24117015882457027,0.1373609318445982,0.2124255298315152,0.2865372309409217,0.2495864825146907
0.6539735888804161,0.20045598562796016,0.12850744327186658,0.23177953882467853,0.6781802890751694,0.4563614798162373,0.15869465648369097,0.09280790440063019,0.0,0.13262075981193977,0.1361529478346908,0.03731365691472873,0.09892016427918343,0.05912852304258664,0.0,0.0,0.0,0.0,0.2594502827820631,0.06056998797169438,0.22718220139464312,0.05656076305508611,0.07816360598622091,0.21776895031872065,0.12919386537992492,0.18809780831014491,0.27314608070683394,0.2032542719963517
0.623918967807354,0.25460287494804285,0.2122058928965124,0.3119538952959532,0.6689996941807794,0.4532652568282186,0.1335813535745404,0.06801780956217957,0.0,0.14284107802853988,0.08581056836081906,0.04799397383888054,0.15638564314625952,0.04354698408802108,0.0,0.0,0.0,0.0,0.2108137750467674,0.054094105724052176,0.2203117444345004,0.08196495421330136,0.14244943070740318,0.20643570838572606,0.14734370806778954,0.17394472437170702,0.2643242857937379,0.16311513942641656
0.586446371354821,0.3041601579179118,0.33385242235440604,0.38349302799591467,0.6862834133179783,0.45373363016784013,0.1328981260381353,0.056000212661218546,0.0,0.16615824930002318,0.06565920619943144,0.06598665058906394,0.20951158321016106,0.02538224950681671,0.0,0.0,0.0,0.0,0.17101264396173352,0.08488481095808523,0.2315023855306825,0.07407298221588136,0.1823012302738617,0.22395872415690052,0.21289983101924384,0.17558146667203522,0.26089149167791453,0.14515173313559057
0.5434820814646788,0.374967294324156,0.5022710725711492,0.42215320175277776,0.7600078265070579,0.45775241533148825,0.11386018785983484,0.07154627067606871,0.0,0.17325303372453557,0.07755080393119596,0.11478644418992366,0.27651918249052465,0.034884092876997855,0.0,0.0,0.0,0.0,0.18310713030201425,0.1506024205048879,0.20920510399366815,0.017930814314881957,0.07610833762895582,0.20696116278870336,0.21262037983685358,0.17021842097065068,0.27469955296097287,0.1578656081548229
0.5249004648537359,0.4137379967852024,0.5998460252517404,0.4539083904638893,0.753879648705135,0.451338504872707,0.12278912111106076,0.07011354402447417,0.0,0.20456843242971495,0.06284923792887791,0.12528950510858466,0.35498336172323863,0.020846545442153024,0.0,0.0,0.0,0.0,0.17413641451435277,0.1402252010522065,0.19880101543453274,0.015057699778179333,0.1393225072371486,0.16604081841475385,0.22100434374362427,0.19770004293676224,0.24793589644313407,0.09747544982973524
0.48101843335660177,0.4628729506578719,0.6891284456743173,0.49382209433296614,0.7531887223184548,0.4527294428622332,0.1476409577499474,0.058284433549515714,0.0,0.2615292846714806,0.05220610860511036,0.14934425634808843,0.41977576682957224,0.010342490409756986,0.0,0.0,0.0,0.0,0.16774456732138165,0.1330805863504056,0.2040789310800632,0.022687157769997916,0.16608544008147164,0.12135349218177939,0.17381284824485158,0.23599808159234587,0.22220712574470802,0.07500889106258436
0.4279111441973701,0.5090250227035646,0.7520575452288838,0.5296274395524451,0.7658709460115258,0.4560218134893497,0.17711326849109052,0.059893507952282446,0.0,0.32939921149324497,0.03875658260441767,0.16595518918916286,0.47544562933127504,0.0,0.0,0.0,0.0,0.0,0.17006863344655931,0.12142399992236384,0.21331967133597934,0.0505210893770059,0.1576210798660536,0.08518496368411835,0.11874100451575051,0.2992766286254333,0.19821361757793612,0.0812430549637054
0.38731744082598213,0.5631938249050764,0.792030234618556,0.560579142822608,0.7513814940725403,0.4560755660875433,0.18661061399682793,0.06391664392972582,0.0,0.39419405085319353,0.033746042458104704,0.1728326842056057,0.5056942692496975,0.012736980902622657,0.0,0.0,0.0,0.0,0.1665588543334728,0.12898085405208445,0.21651457632025192,0.05482595227460065,0.1625007845655614,0.0652997543087471,0.07877056773993851,0.3331941221338731,0.18782451927774502,0.0896726465477986
0.33394936251209106,0.6297732356387791,0.8245339977266865,0.5775312450071837,0.7146647190097256,0.4562436418326073,0.19341351576127516,0.08190160812893842,0.0,0.44274388356785344,0.045433490718310814,0.21178839949706355,0.5583841743325031,0.024019097381432552,0.0,0.0,0.0,0.0,0.17453035146572837,0.13668866938705798,0.2121042365332234,0.046658857683340736,0.1583627742163354,0.04065231282651876,0.07859718144884596,0.39031520041783513,0.19890696165602073,0.1278939172105132
0.335973665379653,0.6877336384546221,0.8454723555049934,0.5960605045396175,0.6804081368867492,0.45981656873470705,0.20406239273315327,0.08977284743868517,0.0,0.48505150780535405,0.07371380684686446,0.260493916580366,0.6041904260331958,0.045427720759237185,0.0,0.0,0.0,0.0,0.18856260343013445,0.1298800463720604,0.21063738565124837,0.025679083790878462,0.15895859718593344,0.041766772893333186,0.09854792791044324,0.520093769406644,0.2072524879670535,0.1894893016895032
0.43539316437903636,0.7227362020767852,0.8636967747960639,0.6080474520883271,0.6543271726536943,0.46390607929145433,0.20933121537799515,0.10194081708911466,0.0,0.5064650871034385,0.13367795485146353,0.318673415427998,0.6486510707331443,0.08867013020641677,0.0,0.0,0.0,0.0,0.21603846084015335,0.13323355167750958,0.21457698323130484,0.022482289787133528,0.15597703274113237,0.08340758568720659,0.10279381925823028,0.605875044934857,0.2213357417232172,0.27659788152474124
0.5307965880543828,0.7355557105286646,0.8749821908483484,0.6154886966546248,0.6489311959390037,0.4619220836009021,0.20798473878260887,0.11311632826052087,0.0,0.5149435371624445,0.22381604874912198,0.3876817392426567,0.6800406580127326,0.16273288595641963,0.0,0.0,0.0,0.0,0.24130757982736314,0.15517062551136374,0.21486498927897124,0.08735650318761667,0.17162960684650075,0.169142078552093,0.11923404386972282,0.6110755887807485,0.23315115251289495,0.38326242676342637
0.6089118530312209,0.7304999475209647,0.8832287675134131,0.6194405134931699,0.6394985131952635,0.46570989900301013,0.21022165875177146,0.11684186482946195,0.0,0.5169534015593678,0.3119265463243748,0.45783216219766415,0.7148212107890034,0.25253563400816154,0.0,0.0,0.0,0.0,0.24526303159079535,0.16354809431146689,0.21290562125483956,0.2982520370071133,0.2086009127514088,0.2691295133011418,0.16361536516947264,0.6431008484233379,0.2470840848781992,0.44903783705722394
0.6469931994874634,0.7039229926586378,0.8881642389077123,0.6223551869625444,0.6380739981333688,0.4716842744892447,0.2209032893528014,0.1278875899404876,0.0,0.5188088611260904,0.37578693775895106,0.5113784205897264,0.7414194424757192,0.3525938729607674,0.0,0.0,0.0,0.0,0.251233720752887,0.16848333679481786,0.2123312900337454,0.4662893910447756,0.23977699721006968,0.3406939385162343,0.27545337963894817,0.6972858416169373,0.2733270640742955,0.44927984129450604
0.6502746389444317,0.665554786311936,0.8916477172150894,0.6225186964712993,0.6349440243136161,0.4701023173882783,0.2241407793491714,0.13429617912378522,0.0,0.5191611560357907,0.41762270789864325,0.5554023195153742,0.7641899634283449,0.4401450909449946,0.0,0.0,0.0,0.0,0.2581197430420053,0.1707237490918901,0.2132547466603805,0.41978227382600286,0.22803489032334254,0.37160354624232655,0.46474805520716933,0.7342793559767221,0.28259011747627677,0.41339195262930367
0.6419598011665153,0.6171607089511322,0.8953070678923671,0.6193384668060291,0.5620565155812265,0.4396437116138174,0.22261962645051547,0.14608673152981824,0.0,0.5172784189392324,0.4515905764623967,0.612610207439959,0.798629065720339,0.5287161957160093,0.0,0.0,0.0,0.0,0.24803891886157153,0.18340432668085457,0.17664934926446993,0.09009300632973515,0.1491091006384273,0.3662894332525302,0.5139597310832436,0.715013524963416,0.24944093706431691,0.4393283873388612
0.6320234061910157,0.5808807511696134,0.8936235743196949,0.6191502185010735,0.5732152637750253,0.45052716413132077,0.22550196393999297,0.15274582598910186,0.0,0.51721175563493,0.47301729273056137,0.6326960056820774,0.8113930079273165,0.5710681523955922,0.0,0.0,0.0,0.0,0.25005384037352085,0.20972344266750198,0.17799942035753688,0.029229866110781835,0.15591964267194822,0.3776343915187495,0.6376103831520671,0.7130239671326,0.2294190619483833,0.343946364640042
0.6176854587086864,0.5460674362842644,0.8912913347682566,0.6205971352791003,0.56799420491085,0.4577886222870199,0.22663052574747827,0.15835311275836164,0.0,0.5158784563945213,0.49600564011809506,0.6433487338917482,0.8251903747859216,0.6221100188910055,0.0,0.0,0.0,0.0,0.25390137160684756,0.20673201332445496,0.19067948912938743,0.042844629571835165,0.16727975706607542,0.3841659459048642,0.7101164125199448,0.7198953362838102,0.22217603386131957,0.32589231780759337
0.6095027535097504,0.5032845382709743,0.8794832935008743,0.6231044100786157,0.5506622791748564,0.45446750235880934,0.2247884375257696,0.15775178872563897,0.0,0.5101189096527043,0.5032075507162769,0.646910635503387,0.8325237095973449,0.6585842843067836,0.0,0.0,0.0,0.0,0.24527390593689585,0.15738808459352557,0.20592170028038043,0.07771507636060322,0.16709277295314234,0.38981369127942445,0.7430464320926261,0.7455069909061479,0.22790992506478533,0.34130411862917864
0.5980742505327965,0.4641468861967601,0.8490402792180382,0.6240664112891211,0.5780601972089974,0.45601214572517035,0.21944084049753407,0.1522246539594436,0.0,0.4981383628542672,0.5028905495408706,0.6489012381248302,0.839664782673331,0.685624517183006,0.0,0.0,0.0,0.0,0.22993938955637783,0.14077542467117304,0.21592043911109915,0.0754777158766985,0.16149495784471213,0.3955404132379762,0.7583171675837921,0.7853939435541518,0.22845552081953838,0.33439839086565015
0.5891282478554256,0.42049451436001833,0.7962381803538328,0.6233624271705777,0.5861494843073725,0.4582190793798248,0.21509828778488854,0.14767018083701283,0.0,0.488425323469387,0.5003041930183194,0.6533728871027645,0.8451771809581091,0.7001804021467731,0.0,0.0,0.0,0.0,0.21296395892634246,0.13338167663503572,0.2094581102480976,0.05128873092631497,0.14000586046603275,0.3975647537296143,0.7637905511546862,0.8005521658173589,0.22143810560382163,0.300561257354681
0.5840445852088346,0.3810864030098518,0.7381755935586886,0.6218013990588763,0.6033155766088423,0.4589955020142785,0.20914506648971712,0.1442807948530706,0.0,0.48629964246777757,0.4877384677505368,0.6562887322488208,0.8491677125786603,0.7038359536968773,0.0,0.0,0.0,0.0,0.21019666206707632,0.10401266436576842,0.19785010429826771,0.03868041034142177,0.11559658233389762,0.3977428659502912,0.7663981471987739,0.7957094849956057,0.21264306352974244,0.279503823659508
0.5889844372289975,0.35502917736420964,0.6703703902288795,0.6218925024237292,0.6086349461408663,0.44621345165266973,0.19918987228927357,0.14142109835982075,0.0,0.4794895019380906,0.4803413977335173,0.6601986184500486,0.8514642798549193,0.7140524777749706,0.0,0.0,0.0,0.0,0.2159924993791438,0.10756867163446217,0.19628842460143936,0.04616761787533758,0.1121543120182164,0.3960318428515071,0.7662862386930467,0.7761266711107994,0.2120991099349256,0.2658801458967726
0.5875030177231726,0.34772694786937275,0.6261633403503416,0.6204479151472573,0.6201880373874027,0.4364520438629008,0.1923395743220903,0.1364155965110089,0.0,0.46718670088575903,0.46524836951921256,0.6633585454976216,0.8531470105221661,0.7257677145446261,0.0,0.0,0.0,0.0,0.2174490017264796,0.12046387955524303,0.1931719190452351,0.05386231898864107,0.1429744471570167,0.39135174457783667,0.7596030405201313,0.7584797551198516,0.21155683499376568,0.2662903081064826
0.5835805044059686,0.36255833605002874,0.6308619021456169,0.6174001413824248,0.6329666886016746,0.4237343076727891,0.19122350411130068,0.1316324243920352,0.0,0.45961223130488416,0.4788686709784618,0.6671862047015714,0.8565245520695106,0.7278523210529562,0.0,0.0,0.0,0.0,0.20544214996642682,0.1328330236364294,0.17737658051028254,0.04853989278872808,0.16920094533160518,0.38610413250296666,0.7533766137479436,0.7289340424274049,0.21503962465515408,0.26264212274296844
0.5925193643421826,0.3745063106564234,0.664820898877076,0.6101760459224035,0.6313892474202603,0.40600928141777143,0.18634854890384508,0.11936450115516489,0.0,0.464289774800404,0.49514428856481535,0.6677968146654124,0.8542059891621409,0.7306895237835814,0.0,0.0,0.0,0.0,0.18569450152784364,0.14044604213326067,0.14986318932161,0.05682757273912431,0.1540432810661941,0.3801143699710256,0.7425541111997306,0.7241518975780893,0.21097207993436776,0.27118197515790554
0.5978383916740515,0.3703260922851469,0.6857724299959413,0.6033591961645912,0.6354334363349415,0.396673613840779,0.17143294205524323,0.09961499585827274,0.0,0.45807571184688384,0.4956975643385769,0.6620918901062539,0.8535490779637603,0.7314132362592272,0.0,0.0,0.0,0.0,0.17466192638373165,0.13117757741256997,0.12257283819142613,0.0660734259088834,0.13276889406416575,0.37371434749612137,0.7374688900370595,0.745831871924408,0.18618447339787128,0.2643332805666729
0.5738221055314855,0.36055192740796127,0.6811531735822478,0.6003752360834687,0.5968135158887452,0.38797395397187584,0.12086321025276604,0.08767422242384434,0.0,0.42361125047084325,0.48254382896534304,0.6447072281100417,0.8329347990613197,0.7286342190531073,0.0,0.0,0.0,0.0,0.1689487204000855,0.07261819388248303,0.08926641502589351,0.2222773957863449,0.08842317993199676,0.37850939168560627,0.7562803710503481,0.7392773600070827,0.15410825354603558,0.19493333467097285
0.5674313853071865,0.36012864943280853,0.6488464768433503,0.5916978349179212,0.6660403966438339,0.4064813264270133,0.12167456786318766,0.08837751503377747,0.0,0.43143904859745014,0.4822786209305872,0.6468081130405042,0.8213052488350352,0.7276301674483318,0.0,0.0,0.0,0.0,0.17381834447367958,0.09290227019521928,0.08221672681411413,0.3339399094387889,0.0873630172279514,0.3755876255824333,0.7512127831138082,0.6951433155004401,0.16476701683920442,0.18688495325669124
0.5712364497931084,0.35802626558775363,0.6172722709004967,0.5807173293032857,0.7505845409222778,0.43437083955228883,0.13388018834718926,0.0894246082223241,0.0,0.4412731151762031,0.4802984467441879,0.6472952211338079,0.8156218095812546,0.7239362597020832,0.0,0.0,0.0,0.0,0.18454521841429833,0.10569981955952115,0.07824545439439597,0.19722842812985178,0.0801923199069531,0.37486796206209927,0.7528614206236833,0.6360398387651367,0.20610364669508768,0.14277324339765832
0.5774548248040028,0.3424155395723489,0.591850951784585,0.562922288769349,0.7958931713187717,0.46205027680208755,0.14172714262341668,0.09332418230834966,0.0,0.4460745101774079,0.48123963567538613,0.6461990458034719,0.8159137133717855,0.711450762683446,0.0,0.0,0.0,0.0,0.2074409937219298,0.09684592514567907,0.06670979577428109,0.1486133875350157,0.06468648694479669,0.36801859844787554,0.7422783728860495,0.5895410872487364,0.25376903533481865,0.08594358272865021
0.5782009895167904,0.33031500917257933,0.564887218277317,0.5539119462569077,0.8060940778850343,0.4804136226365879,0.13215443914656025,0.09546838771325568,0.0,0.4449496937909701,0.4873452472737032,0.6373217851417747,0.8037753660009186,0.6745236192840595,0.0,0.0,0.0,0.0,0.21859612467295714,0.11360208771846912,0.05519822124351637,0.093785003054142,0.0604560175183526,0.36027734690353713,0.7205373166842037,0.547659822019909,0.315804941008321,0.05826523284540954
0.5713589000947548,0.33583138273860935,0.5611971624744215,0.5445444252703179,0.8183936179676219,0.5016521555273723,0.12328846871064937,0.09903604588431587,0.0,0.4349278042657293,0.47508176472225,0.5990850074446906,0.779765779393328,0.5711952826231649,0.0,0.0,0.0,0.0,0.22050797730230717,0.10203237971023278,0.04462537566803906,0.06171333659092585,0.04895479090536603,0.35312495942510086,0.6700446965026868,0.5063071640625975,0.3442983271620052,0.05408428755672979
0.5593594897501016,0.34652076967869133,0.5515996602603188,0.5355767898405567,0.8198174214317835,0.5126926025692135,0.12575251531519713,0.10887808995977741,0.0,0.43323110089824307,0.46405573897690905,0.5302865140823233,0.7434118995603333,0.40843936691595545,0.0,0.0,0.0,0.0,0.21405339242640223,0.09857332583886606,0.03829365386780249,0.017997078555325667,0.038681486902781885,0.35683912753477576,0.6253517393483915,0.47049160071069984,0.3553311044456519,0.07124440694281346
0.5638161556007789,0.3525157808298534,0.538768611437369,0.5293223965235927,0.8273849617589768,0.5202385544694041,0.12997802804867895,0.11843878230808089,0.0,0.4240935854414459,0.4566900731587482,0.4642427037243156,0.7117217572215813,0.26267514784899115,0.0,0.0,0.0,0.0,0.2183236174561084,0.10768699508949565,0.03520867886489616,0.0,0.03165440279328526,0.3567266220868124,0.6013570715241423,0.4454315056267929,0.34068310427769805,0.12694761494951445
0.5950960937943386,0.3544315844831178,0.5175265024131531,0.5202370810275488,0.8326743362817075,0.5255487667506821,0.13423845555386216,0.12477919006001972,0.0,0.40802686984490555,0.4412480964769427,0.40607746585402454,0.6637423399161315,0.13252215003729967,0.0,0.0,0.0,0.0,0.21576510851319403,0.12136919172781487,0.030699573368244935,0.0,0.026749493872027165,0.35120309702570884,0.5818020235863229,0.40491822041616543,0.3263592910364617,0.23341726416289532
0.6250797147749642,0.3495072212219153,0.5083389540457433,0.5038203025776694,0.8434368307581613,0.5377541444988663,0.14396554898806976,0.13029829286561395,0.0,0.3976220035633328,0.41526819261713194,0.3455993921173739,0.6142837354604679,0.05092102120629982,0.0,0.0,0.0,0.0,0.21304737608412405,0.11684994686267994,0.02710446003821325,0.0,0.02316953140821668,0.3386976555218779,0.5491358258840185,0.3457696029387415,0.31512558952010755,0.2758410106280395
0.6373235959736824,0.3400742080143359,0.5120113630205491,0.483182447491789,0.8482707618631613,0.5527830363750542,0.16475222302311063,0.13033492169113384,0.0,0.38891353821887903,0.3980369802665599,0.2851695932999569,0.5534238044938605,0.02302779906668139,0.0,0.0,0.0,0.0,0.21405991123112125,0.10821943274074132,0.026323636992978,0.0,0.022134899935281404,0.32780522586454486,0.5277888834123766,0.311690607126308,0.2917306450140974,0.24945863751297184
0.6411174383030099,0.32307541315086796,0.5193513036372283,0.4532147635884418,0.8497813489582573,0.5611323140971373,0.19210960749558378,0.12872754260261204,0.0,0.38032790144670386,0.3688559824169329,0.24202967409743448,0.4842219602370093,0.01598635866975682,0.0,0.0,0.0,0.0,0.22115991063685933,0.0907335671159956,0.02825464382745497,0.0,0.021444613366594097,0.31387413359782307,0.5051678386025872,0.2947082879980091,0.26170405941759795,0.2104854123957741
