x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259405088237849,0.0,0.0,0.04978543571349054,0.08894432280761033,0.16274554172001762,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934193847539517,0.028492638850820366,0.025161481779992147,0.027633992937386602,0.027278751926623507,0.04756414910457934,0.10189822365543576,0.047491439592286626,0.07310894433289117,0.02046924589567685,0.01787315922031186,0.14288162042253552,0.15481351860356493,0.19915148578558306,0.13523448682479003,0.18974688979877433,0.37453163251956495,0.01590408691602511,0.0
0.07851180558584132,0.11104676557739389,0.02961712303666146,0.18817739253445948,0.0,0.08253977600007754,0.11783196757169673,0.07799959115900705,0.13410783815500024,0.12686448502593511,0.06582105036092954,0.056165155273340775,0.049159420990515915,0.04452528068491281,0.10883652491533197,0.2680993081495223,0.122156970564317,0.17784472809694649,0.2143803699437249,0.06891640576570582,0.33402328336116405,0.2814198205727321,0.3300582173360024,0.199129530394249,0.33982099459861137,0.5205816053760933,0.2528402800032583,0.16274941203901105
0.35055256464672535,0.2710598533617153,0.05123385924596837,0.3350046577379304,0.16599734724436066,0.35523189959449236,0.25285553707541847,0.18798854334593282,0.30427175069397144,0.2651063890852792,0.11501238248203557,0.08618456665584152,0.07992002423439636,0.06713903320024465,0.19033783434980023,0.3597915174392953,0.2266299441271865,0.2998547163377765,0.40174175965740466,0.18442261423540784,0.49667667154225603,0.5282615362342727,0.5084860649806414,0.27430621809616074,0.43683737202646766,0.6721287944080722,0.46935187857401583,0.4020155069163974
0.47261988421122836,0.330993800586536,0.07040732552264564,0.4451981563779641,0.3099802546089906,0.5389475657846919,0.3277858312095935,0.21826486232496622,0.4037718693544338,0.32740586584786824,0.15412648637128235,0.10231286781235287,0.0811128410714292,0.06858478211455189,0.27482172650619874,0.3472703381503064,0.22826469542966232,0.39840140248313893,0.5328592164272251,0.30610032212735344,0.6020246540207818,0.7371680792001506,0.6609771082267072,0.33332864651278776,0.5442916164921625,0.6803077773362185,0.6462043067836718,0.6175394821099331
0.5112949455245532,0.38092624803808045,0.07917654398769387,0.48684591158516805,0.3320001785198968,0.65298198674442,0.38836310689185805,0.2882038445030146,0.4529189777451676,0.4035224865477047,0.15439090769927744,0.10572805185830435,0.09053420861976451,0.06491780756878837,0.34970795988675235,0.3276971990900918,0.1771253290576569,0.34881951478631323,0.5932831305762397,0.3060298649328296,0.6188068919526956,0.7173048002712874,0.7450346288227886,0.35493936046551333,0.5546881124437762,0.6999200730093339,0.7595231049980854,0.7521023391704688
0.49118732263815057,0.3100907937057545,0.04027220034033535,0.4770599420150462,0.2481193014259215,0.6726371489584996,0.4058804652994326,0.38917595408745276,0.445242630661308,0.3653241221039828,0.12827701009696577,0.07588643515696512,0.052185075036953216,0.045671789792724134,0.33212095717617585,0.22285383518706384,0.15357575248721764,0.26759794881527726,0.5662364994626425,0.35467759540554317,0.5919376544687119,0.4992215949804846,0.6004374688225873,0.33484367692490163,0.4915396443780909,0.5383220409294301,0.7793448474803555,0.8474198202228693
0.3831295700266029,0.17118628237788916,0.012308775291324788,0.3543946369499519,0.24462483643640018,0.5996245466639811,0.3387163298014111,0.3422718990689001,0.338286683543936,0.2757752041567575,0.09683313947758831,0.044096971780935613,0.02734495465149031,0.02057390399239145,0.2689342523406565,0.19225987429522107,0.1348299717042563,0.20601099699863235,0.48534587807298407,0.24738012905831128,0.4955376057828993,0.2981367390548097,0.396871485245816,0.2638433695298458,0.3390189810876314,0.3533618489942716,0.7061793674562729,0.822700273360543
0.1471106071535442,0.04406461086887371,0.0,0.21286683265380266,0.1751591502698261,0.46127545859877805,0.259232084556206,0.22007245076443632,0.24613859523813447,0.19845076132679287,0.04416095246255193,0.0,0.0,0.0,0.1775461283828203,0.13588911807971019,0.09016202536216723,0.15011584959896673,0.36499139546204834,0.1419718248676106,0.3352677272077044,0.19978601285908645,0.2631572064237515,0.13356472732969793,0.11946577349668226,0.21464771625356913,0.5886116684014906,0.7328745621914303
0.0,0.0,0.0,0.0,0.07243119042414867,0.2707627250069635,0.0989229863823076,0.09668379605859816,0.1158413496303868,0.05231764663668784,0.0,0.0,0.0,0.0,0.0,0.024008155565928713,0.0,0.0,0.20525932938040437,0.07165722337999648,0.14289644160270748,0.035345679405350584,0.035201095897300506,0.0,0.0,0.013452057832816442,0.4063185626743563,0.5478420542306168
0.0,0.0,0.0,0.0,0.0,0.010131598399143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158389072249369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119902761389929,0.3264092295988381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562641760695017,0.03631735698315457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018659068713920143,0.0,0.0,0.012227696859834436,0.0,0.011528245655397798,0.07363745316724209,0.13123718780158136,0.17895254715788123,0.0,0.0
0.0,0.0,0.011145827286891022,0.0,0.0,0.0,0.0,0.0,0.010839386024306733,0.023306814511049913,0.03807223011851155,0.01393042763519442,0.015501826653432065,0.019869567700141498,0.08712894821585133,0.0993187939246365,0.13826357955437005,0.24705570102410732,0.021022117340301176,0.03167391272604351,0.22061626539339788,0.12273803078929778,0.20839699533269007,0.2080259387052292,0.2657366557048662,0.3697626249335688,0.015049859403669682,0.0
0.08049557422343258,0.11155272965796245,0.062184680693118395,0.17631978597393688,0.0,0.07731258648312778,0.22035250377531845,0.18358836094493114,0.1092252285836579,0.16437719202886683,0.08933335309475184,0.03086539864778843,0.03429098814183014,0.03598942628450062,0.20487136595902608,0.25231176429930563,0.299775018858297,0.43560287889748517,0.1933335690760859,0.11093412223556659,0.4509087188015556,0.27936666026842816,0.37042746130607457,0.3757644106413976,0.3922260623837486,0.5598869358796208,0.24968908336718068,0.19954198224275918
0.3207853997501674,0.22138200053659166,0.12462246762219541,0.29207006841013333,0.02416432211496381,0.23492162405170056,0.42621770345222076,0.34251457800567003,0.23291222665991101,0.29953529401358187,0.12866266147815136,0.053484819741624584,0.05095442706854756,0.047011513948156336,0.31876317580141617,0.4033448984792708,0.4392396112230978,0.568520740474916,0.36189633475845145,0.17862323468884894,0.6245944299667412,0.4414586505828011,0.5123836713337584,0.4826427054416673,0.42999229895887037,0.6447962868042948,0.4575188068393841,0.4515068943236643
0.458952495688504,0.25507700111167114,0.17369657161783963,0.3664496234930206,0.05490999399300329,0.35582668472379686,0.5575686658512408,0.4750790607297623,0.29802477944206884,0.4054791430025622,0.1340114850880926,0.06563396646698628,0.057668436515324974,0.06302871837531919,0.38492174512905264,0.5143534091132203,0.44848849129122553,0.5791796541772299,0.47806820250069154,0.2387109713848538,0.731911766163028,0.5258358817813913,0.550676777254715,0.4883626927472205,0.48861301316525124,0.6650958059511207,0.6390111623695178,0.6665198198655431
0.5194223331778057,0.3269185972170642,0.16833166342142913,0.3555675380610146,0.10732756276061077,0.43328543953694604,0.5926501426203087,0.6054764751808023,0.35639759704664153,0.4222993306636583,0.12532930781492455,0.061244660959170256,0.04060156294070932,0.06257097321316316,0.3799641983469318,0.5529067025945843,0.4368339991459082,0.5637494175427616,0.5434757273231721,0.33595782874030505,0.7468765911370288,0.6065334921719162,0.6490838462027351,0.4625008899623201,0.4251177703759392,0.6073282627544426,0.7483711805630301,0.8160552678131333
0.5088889020120121,0.2976114076322159,0.11325674597693938,0.2804403489706227,0.12862938179671313,0.46669168307522496,0.534355937690733,0.5582490608215154,0.5676970282932381,0.3869612528421431,0.0992808425499115,0.0392013632950284,0.030380445631828706,0.05533465928060564,0.3518959241551133,0.5291380075698406,0.383208048820829,0.5068357433905302,0.5512223190935456,0.3757003161181111,0.6778757570234862,0.5485853439563635,0.6141919857454101,0.3692095369362845,0.3563667558716033,0.5608387185096172,0.766931215326925,0.884377350956043
0.3886606000773079,0.21181246437875964,0.024801055539893584,0.2273461163442061,0.15317532987349874,0.40895123416473483,0.45662217408853073,0.5024025134158265,0.48070045446420645,0.32848314489023644,0.06021798391608167,0.023071096098543728,0.013663187659903181,0.030709093132079136,0.2687327894103235,0.3816245364322733,0.2618688614444807,0.3566047868748898,0.45370435758818506,0.37575921114307836,0.5452178792152564,0.3607221812330894,0.4303642738664871,0.24087136433590817,0.2071614017386727,0.38071006925194245,0.7094405786450171,0.8692792077443413
0.16630227890451654,0.07436536930762067,0.0,0.12988518970996377,0.11578771765150409,0.32215052939423006,0.3321182714334835,0.3377300733444665,0.36222531408458564,0.21945095808709905,0.022454051397809028,0.0,0.0,0.0,0.1457332878020631,0.2494580177273637,0.12928452037093816,0.2036853421065757,0.34726162493160107,0.30509972911435274,0.37766282284059394,0.21990823101372722,0.2516066651219208,0.10903546109138781,0.10912400429397065,0.22138460217875058,0.5906290839695875,0.7690454227740818
0.0,0.0,0.0,0.0,0.07937325107730102,0.17660372454715337,0.15307479357635512,0.1573302462609616,0.16150085086172278,0.07419542686795029,0.0,0.0,0.0,0.0,0.011834757200314409,0.03952359061925944,0.0,0.0,0.1777918488013172,0.14949412810591148,0.16101886516359784,0.05589875780378015,0.04143960570658947,0.0,0.0,0.018012867236025364,0.4279498883461624,0.5961755905025068
0.0,0.0,0.0,0.0,0.0213390732855888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251606927369824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273135611587959,0.35789555808436974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339755012761988,0.04249106283930969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627966867239307,0.0,0.0,0.012390472625702448,0.0,0.01231788132288587,0.14964221889915427,0.1784878221925745,0.10858374851131211,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034774435107126286,0.03583769941716212,0.04420618460758025,0.024349037985638994,0.044395089263669966,0.0491914036444909,0.12814802570761952,0.0604589676865069,0.1496846440050521,0.023841940469800524,0.09796491504231886,0.20769789242741252,0.24244874162666943,0.2471768325524789,0.35631376169010337,0.39378697924807593,0.2669944535683049,0.014291693284311336,0.0
0.10856508125554243,0.10015823939582644,0.02558865302081136,0.15145267024832854,0.0,0.0,0.08053556824493156,0.05017537271515134,0.05497026824718946,0.16938643593015235,0.09187675456572246,0.0837951034888571,0.06538977505051095,0.12250716835311144,0.1523575036737245,0.3101430291655241,0.13078704885155187,0.30904369738067006,0.17651330362197873,0.34489077022756337,0.42757786304513173,0.4844943223252936,0.47082888471678447,0.5544193562292661,0.6005539076037818,0.4769673882634657,0.22107659678953087,0.1779450050671787
0.32371730292001266,0.15190701454676095,0.03808614813693372,0.26551713400365573,0.2834462992839417,0.03833261412555123,0.15704233297622933,0.11283847807078468,0.11733591118222707,0.2779103117658721,0.15898540075623677,0.11649092531874505,0.10933303846382667,0.14369626444756822,0.23316914658754875,0.4868940722228358,0.2018863566752456,0.4595403839936978,0.3128069892779715,0.5509574156417778,0.6171468016681602,0.6689980980464925,0.6334957503108535,0.6597951985355657,0.7290701198698906,0.593344163980006,0.40811933407212386,0.3809976971135481
0.39585199038981805,0.1973929879794287,0.04417588859370371,0.31268432323960954,0.46911004110189436,0.07737319522900611,0.22282468473699432,0.17301043899682422,0.1857977092072561,0.3727499375122612,0.18805363995089616,0.13995906807923691,0.1525842320909596,0.18855309976665785,0.2672782104887004,0.5884264800088232,0.25464751460328844,0.5126074534905161,0.4254182586218825,0.7133798068776399,0.720521424366623,0.7758138710149471,0.7093731330615767,0.6941847434156376,0.7438109377192966,0.6390954621722988,0.5653329246588491,0.5759438785343421
0.41172060286767814,0.16837145422440772,0.046922791173931985,0.35182416590623616,0.5896172764151534,0.12064207960910589,0.21928792931258487,0.18642195444591286,0.2340389821823541,0.419648664838693,0.17838079829988848,0.11373552582266108,0.17243550246563732,0.1533675660310714,0.2236892376372886,0.6053820020012017,0.2314930516647576,0.4658689546825574,0.4790190988314052,0.7896004232255861,0.7518742706717804,0.7894487982281976,0.7305255681794083,0.6241260264319546,0.6563090704056213,0.6003912111917658,0.6460954795928273,0.6831067088818288
0.3897339595904708,0.12097204857186691,0.03622332480672027,0.316222987968799,0.6431172807920789,0.18099448432205265,0.20327343627179678,0.1741395896566633,0.18800389915704727,0.42594593056346947,0.1492432687978849,0.09837735655121821,0.13769223630318167,0.12479475401950954,0.20363675233381087,0.5188694907981972,0.18314181146057434,0.35600741131237956,0.4814303194991206,0.7756585878090054,0.6851293806869265,0.7290720519309646,0.6598546366110869,0.5238451807004975,0.5030995103550442,0.4927867473914401,0.6805890553908562,0.7294021015001186
0.2699711105369247,0.07120437804024511,0.013571128165806513,0.2518654409442146,0.6118011305593671,0.20873637063231668,0.1339746873350457,0.13970655453016148,0.14941958365115252,0.3475156192426919,0.10873597545578517,0.06959604984656102,0.0719116181862927,0.062111875580304,0.13441978120543296,0.4203511915044803,0.13457185564325982,0.2153042293089424,0.41553608713017604,0.6687083772100048,0.5486643952645115,0.5769381909307373,0.5130984000939309,0.35500161619210907,0.3652776337275045,0.33613096015585636,0.5954135960014918,0.683410134276163
0.10262145512783466,0.02731155260225399,0.0,0.11602890218109246,0.43381872191164633,0.17666503115242627,0.07891404322968178,0.09228751719387596,0.07986493860552837,0.23484147663263447,0.050521846123922104,0.0,0.0,0.0,0.08078006521827716,0.2909619779653986,0.07377396003023934,0.12609224883113568,0.29308844671557044,0.4955489283074825,0.3651607502775403,0.35309831249316925,0.306283646294895,0.17605475362320303,0.18534698205475275,0.15360114186433163,0.4577990401243526,0.5273310149094449
0.0,0.0,0.0,0.0,0.28201645554214144,0.12523002525524196,0.021490888256775274,0.04518044638262408,0.03482699834245753,0.07770522073927465,0.0,0.0,0.0,0.0,0.0,0.06023614199364927,0.0,0.0,0.15846248019162165,0.24777364253420478,0.17502453490982325,0.06878623231811254,0.04777067643347571,0.0,0.0,0.015130861650381086,0.3294024172261867,0.3368333856319372
0.0,0.0,0.0,0.0,0.06331123237563212,0.012103362619249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603613123814955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795463869888214,0.18340777200910446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101838502304318,0.03455416293678995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096480044083248,0.02532894492902579,0.0,0.0,0.01374783386307066,0.0,0.014069223404804385,0.1057024918622787,0.08168852229295345,0.0384686567907295,0.0,0.0
0.0,0.0,0.01023902282143355,0.0,0.0,0.0,0.0,0.0,0.0,0.026325133815688736,0.18826497479878157,0.06930049571198521,0.036834267525684875,0.0692805628741429,0.19184140560740992,0.17640208739415766,0.20568210763403885,0.293905064142703,0.01613446446946746,0.024612334393103567,0.21215209194458917,0.2408161278773942,0.2827244039011383,0.2339046109280957,0.15064161010502558,0.10091203203500385,0.011217242436644301,0.0
0.06462552870467672,0.05244486446300645,0.03977441210624418,0.046746441440307845,0.0,0.10253056957985901,0.049952718735322546,0.12227910861658435,0.050695613781353094,0.10283306069871978,0.3931622025546418,0.18370821416387031,0.08435472006955771,0.18024361344709058,0.40819796184689233,0.3767380340621019,0.4130761248079594,0.5084949185483092,0.1624540902017592,0.10920481487810163,0.44355172499246837,0.48039372852044754,0.5126259042269824,0.3338579105646093,0.22581684656705953,0.1661903045862593,0.13262457269824493,0.1473848698642079
0.17459654579610054,0.08125372919014129,0.06272355900793541,0.11813373857013154,0.0877820433965736,0.3192285749069433,0.1660717356767425,0.2591130063746774,0.12371170608834788,0.17565560390506582,0.5684574650494917,0.2357633587608098,0.12389144579926162,0.2717748602664438,0.5768368289158695,0.5459714145271193,0.6027700903792416,0.6613160972021903,0.3251724219749181,0.2054049526364906,0.6346154364073865,0.6728748040790072,0.6854947333827957,0.4318404958884121,0.27423930773048233,0.19474695316895949,0.26993861552954035,0.3165995119060483
