x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5123400991266137,0.1618586037049931,0.4040007066059877,0.3999693349141737,0.38270358347038724,0.2985980306976347,0.22512563878104508,0.16448051366685779,0.0,0.3761393596662846,0.11099008878488895,0.08532167342143476,0.18550523949786502,0.18770776650243323,0.0,0.0,0.0,0.0,0.2530902131874732,0.10633013034573305,0.14366363258655798,0.0,0.0,0.13425528786860771,0.49827904633743964,0.35850129032375677,0.46684741328050466,0.49981404079784586
0.5148949227629117,0.1769814293230064,0.41138779721957586,0.42334669941320086,0.4205818791429479,0.279305820368032,0.2204345250879204,0.16418575868392393,0.0,0.38658805654126044,0.12250860389722422,0.09472775262711756,0.18043199510106353,0.21587120466462864,0.0,0.0,0.0,0.0,0.26327927510942284,0.13949512251394766,0.14346509480574426,0.0,0.0,0.13192370566005926,0.537468142238671,0.34300247288847924,0.47428947231643914,0.5187885426757843
0.5154811910675141,0.19922166990964707,0.4295615806347069,0.45798548155984303,0.4706293986876222,0.2616472735268771,0.2196355970245866,0.16468281759182432,0.0,0.4040828572666768,0.13780172560467388,0.11318477588722889,0.18018748899387935,0.23456688122271277,0.0,0.0,0.0,0.0,0.2770027355159788,0.12383183888506011,0.1452219307503774,0.0,0.0,0.12921885832251326,0.5434199404677302,0.3291878177686375,0.4802832880508741,0.529464139119546
0.5123049184355496,0.2206408042848185,0.44455300116747204,0.47293357645787754,0.5058795234076464,0.24828398679276115,0.22207556987120827,0.16367889724536788,0.0,0.41921232421567983,0.15313646511903647,0.1401306527190934,0.20418427623517105,0.24372808717585653,0.0,0.0,0.0,0.0,0.3018474709210678,0.09943112167782253,0.14793958188157513,0.0,0.012733262820447953,0.10311701873047625,0.4726453928684803,0.32802774557011044,0.47978110973414084,0.5462313248055944
0.5088407058669765,0.23986655313529573,0.4789012706387418,0.49320379115661683,0.5097763885633939,0.24290263971798043,0.22199785653635962,0.16167487607049225,0.0,0.4358939760950799,0.1845964079185055,0.15881343848227136,0.25903714295168573,0.22840322783194464,0.0,0.0,0.0,0.0,0.3371957572167554,0.08147454778706585,0.1612808232041841,0.0,0.03390444891081211,0.07646830928116809,0.365799501216871,0.33832501795919573,0.47120515392190593,0.5582614278384617
0.5084730011238495,0.26275490859353273,0.5314751852103877,0.5268664561707307,0.5076553706924968,0.24737882258774116,0.22183649713610465,0.1554063215917071,0.0,0.44916293793269096,0.20126040152997499,0.1705529996249693,0.3146426255917207,0.22811953385435885,0.0,0.0,0.0,0.0,0.3769447858888406,0.07449054601457385,0.17970647699869022,0.010964029814675457,0.07169460071937035,0.04838690190637275,0.2583259507770832,0.34546842522150895,0.4645336218585254,0.5545221581280824
0.5122382559293981,0.2961156468920132,0.5751098697421566,0.5497630537086584,0.5198935268164795,0.2541334394953225,0.2229520302366577,0.1538113014413579,0.0,0.45096096596407653,0.20757687872369757,0.18321701495134157,0.3391372944157994,0.26950857493970815,0.0,0.0,0.0,0.0,0.4147085631912002,0.05033658808867134,0.19033236245051324,0.011578392405062908,0.11419236331112576,0.025498986478545583,0.16829224959646397,0.3400112729730514,0.4657166381674472,0.5562314305547521
0.5157972281420782,0.32771982602819516,0.617580327495674,0.5538584125800793,0.5351587621239098,0.262938453082621,0.22709609958131546,0.14201056725670733,0.0,0.4314841095552338,0.19864560247892346,0.19349346696701036,0.3408729739215593,0.3106363188912578,0.0,0.0,0.0,0.0,0.43544372754872396,0.04604082904171059,0.19402848690817923,0.0,0.13099473674179066,0.013761815073128703,0.11154321565758311,0.32842001091667195,0.447106164805565,0.5466375808908124
0.5218580430262028,0.3346111080927247,0.6499080485208379,0.5359288348589037,0.5611398865001965,0.2843347765477513,0.22186288128568127,0.12137189638571445,0.0,0.40252556394181105,0.21305145829063704,0.28006229275171063,0.42397016990123515,0.49532040269644895,0.0,0.0,0.0,0.0,0.43136455421886394,0.026309623107645255,0.1767375030329583,0.013681262064476807,0.08437873582377949,0.0,0.05166925547685858,0.307156531227667,0.42995457891548267,0.5114963425303051
0.5211472333551582,0.3412433097263074,0.6863377471977428,0.5152611809568975,0.5625500140118416,0.289458668438844,0.21836075570851007,0.12388461697984622,0.0,0.38797205646930405,0.20367415207782444,0.2598965546255958,0.37730984020952424,0.48684910312121327,0.0,0.0,0.0,0.0,0.4164895110994449,0.01693470536073049,0.1752651345687017,0.022390559839208915,0.1097050868494464,0.0,0.031500026568675496,0.2879817895464194,0.4149308951657575,0.49583807271053376
0.5207321825000849,0.3528571885681358,0.7080285547645063,0.510142788720713,0.5689223222614254,0.29257741957716005,0.21497466620296976,0.11949353272999438,0.0,0.37207171767790753,0.20463324808831437,0.24896168796495136,0.33894462195846053,0.47663959044248744,0.0,0.0,0.0,0.0,0.42752105789884354,0.014185984036657549,0.17517232719883274,0.015320062697430454,0.13220737018277057,0.0,0.01938127796899673,0.27472037924831477,0.40574323952102437,0.48457555070302727
0.5247571806627089,0.3565295251725735,0.7180375626890703,0.5048827456612048,0.5718577096264552,0.3009589449008422,0.20915304941655355,0.11004719586659827,0.0,0.35646702639952627,0.21031521755033647,0.2462377127829456,0.31881904188102167,0.49584092066893154,0.0,0.0,0.0,0.0,0.44535754411677436,0.012388137750272397,0.1737183939349523,0.0,0.11770833139537246,0.0,0.011272894220573048,0.2680250858685458,0.4001164526403921,0.5141364264148873
0.5254686273083669,0.3694870854083274,0.7111356980245399,0.508811770269345,0.5616899724003838,0.3123507083585657,0.20427665055799846,0.11937676336282452,0.0,0.35692234576729065,0.20116802418904692,0.2543368805377722,0.31925622911172097,0.5498875142476181,0.0,0.0,0.0,0.0,0.46132230400086055,0.03407232741470691,0.17380336288306744,0.0,0.10766593227042152,0.0,0.0,0.27155827991712234,0.3757864161773934,0.5149249795074803
0.5201525542967403,0.38118471935873305,0.7003433608641417,0.51752566824487,0.5671027440820683,0.3288455016480132,0.2028121996662497,0.12541505112349272,0.0,0.3597033518279014,0.21528290870762454,0.3100487604889997,0.35250106678888216,0.6049892669428629,0.0,0.0,0.0,0.0,0.45740452216706595,0.02874191286961238,0.18290389423536826,0.0,0.1345284510474316,0.0,0.0,0.27194179053584305,0.3553715066780243,0.5209332063126478
0.5178420083013551,0.42202270089613136,0.7124454257855038,0.5335305285721751,0.5601217997161368,0.3454983787149131,0.20203370172878163,0.12087967087916256,0.0,0.38688057798191317,0.22796969164310293,0.3762463151504929,0.3904199603404264,0.6438251393114521,0.0,0.0,0.0,0.0,0.46470283468611356,0.03383120710408247,0.20333244891766677,0.0,0.1926352954376127,0.010416693837635372,0.0,0.2776670019690998,0.34692009403094254,0.5048305896419685
0.5124244915859362,0.46423141300109994,0.7351908410725054,0.5459579938258652,0.5538437984270554,0.35995066558243705,0.1990439462214164,0.12339801182081792,0.0,0.405149637293725,0.2439612517321166,0.42876299278501084,0.42115145155908523,0.6708417694313642,0.0,0.0,0.0,0.0,0.484725443854652,0.041724462671633135,0.21799640898634726,0.0,0.22302548416792925,0.011637211878018585,0.0,0.27969974394698616,0.34416887309289285,0.443535348346382
0.5010167366133847,0.49586294185536656,0.7579348811272509,0.5497811492495012,0.5427762471663147,0.37703731173358457,0.19879009815396298,0.13035921234413797,0.0,0.3932249236828709,0.2630683678032719,0.46101210482752436,0.46449557335527214,0.6787401141611037,0.0,0.0,0.0,0.0,0.49825182612727204,0.05503134013988352,0.22121933094303162,0.0,0.223969054658081,0.012432591196070392,0.0,0.27397196145963254,0.33615577487118536,0.30655325769841624
0.49194891922119616,0.5257414137756939,0.78131226124186,0.5410683712274579,0.5319746021490961,0.38989089997502696,0.20373794860328853,0.13325860670441422,0.0,0.3729686349468506,0.2595268390720366,0.48262633089483614,0.5052218587452514,0.6847018607396441,0.0,0.0,0.0,0.0,0.5059597402149485,0.05007839938446327,0.2238747812093487,0.0,0.22686264647575566,0.018404717650654476,0.012222735354520932,0.2615765256600899,0.3310023637626603,0.22950363567572873
0.48528680142660374,0.5431042364803642,0.7996143466331913,0.5235889189549953,0.5553346182810044,0.3976454822365544,0.2049102587049589,0.12684800142212302,0.0,0.3647006766554216,0.2572875790425333,0.5127591054389922,0.5440899755336942,0.6615747042461713,0.0,0.0,0.0,0.0,0.5084502896732954,0.028174383257495026,0.22881440862035118,0.0,0.24815443425520575,0.031024329830625336,0.01883701543608922,0.2506841584563224,0.32791019305323027,0.25213885250500767
0.47252025138050374,0.5528005368537153,0.8099882335049182,0.5025326234232222,0.5760862003092768,0.4065245882916113,0.2009210056213801,0.12363747188173206,0.0,0.35839464942912114,0.23896380455557362,0.5422317280369071,0.5875836047962335,0.624446192922098,0.0,0.0,0.0,0.0,0.5125464729825514,0.02552195308649981,0.22792861172933523,0.0,0.2497788055042034,0.04439992897577723,0.03287188028309243,0.2457004440969868,0.32415210813381934,0.22661860625897304
0.4238336801314539,0.5292925800775939,0.8059175296781876,0.4557410100731834,0.5812232961939158,0.421940682341192,0.1926659054697674,0.12751967173657897,0.0,0.31681834479860993,0.22403794067558025,0.5110525826059044,0.5361933026457025,0.5861571580372477,0.0,0.0,0.0,0.0,0.5262078136455275,0.045065056626002006,0.2126089588280599,0.0,0.24772751471438267,0.048835527913669026,0.04721614192674964,0.22925068172077054,0.27232527231650294,0.0931060673751985
0.37705214257554887,0.548914890332316,0.8117697473385079,0.44005083542808154,0.612116706600684,0.4361084369332556,0.18849923467450075,0.12889149593068816,0.0,0.3145318767928455,0.22237989598589342,0.5236608602062104,0.5779095830663509,0.5598910029977873,0.0,0.0,0.0,0.0,0.521140586375844,0.04882199145423042,0.1970089071113207,0.0,0.27117642067709313,0.053491705058836894,0.06652405888928925,0.20969445468007783,0.2918452461030193,0.09303818873469588
0.35045887589801045,0.5700242623762192,0.822511748060902,0.4304567338478278,0.6348726025976624,0.4421085175124109,0.18652735929728634,0.1368329967941985,0.0,0.30398969600698106,0.2290611710142891,0.5468555202741631,0.6259703537705548,0.5644770400392342,0.0,0.0,0.0,0.0,0.5143360959748815,0.044018922168237176,0.18746730459255884,0.0,0.2773311875802103,0.057822529566138356,0.0779187002872091,0.19563701784765808,0.28489408515880615,0.10867502003678596
0.320513393414003,0.5722446176533565,0.8381412672640596,0.42299870921264143,0.6441803566228509,0.4437617117922328,0.19053323245579487,0.1447933069906054,0.0,0.3039026045935856,0.22533769434304302,0.5642737675791994,0.6718002602234304,0.5446944169253871,0.0,0.0,0.0,0.0,0.4850673164010794,0.026904185914110243,0.18380580054043116,0.0,0.2864493505500565,0.06350849884816723,0.0892739781510095,0.19016986982382794,0.26232723264642666,0.12219316631154452
0.28112667901657784,0.5685436342430411,0.8492022864787043,0.4058442887216282,0.6661691020623136,0.4474200834098457,0.19019210944166298,0.1463463834005043,0.0,0.28739289349943575,0.2287625678543292,0.5835387120170584,0.7246506368523418,0.5152314008723874,0.0,0.0,0.0,0.0,0.44729252600270536,0.01094602999024921,0.18389321192757932,0.0,0.3033514510824509,0.06692053330349877,0.0956042509729621,0.1908795602688011,0.270629571138816,0.10751686478796463
0.2574974728339075,0.5561670743875421,0.8568880403292337,0.3872986404026542,0.6675701878648175,0.4464983146440294,0.19543768335449122,0.1473025326790257,0.0,0.2773650592256932,0.2330119972356958,0.5965942296432806,0.7551818923424732,0.4676512128294033,0.0,0.0,0.0,0.0,0.38471815295311235,0.017338004494154895,0.18595253326353706,0.0,0.3128633571081176,0.07176795158622824,0.09569567973817623,0.1860262692792572,0.28946071926807637,0.10112687052298072
0.25699978579046123,0.5512023908193205,0.864728408747107,0.36681141225041825,0.6667878754721589,0.44724146176751955,0.20096857965087683,0.14915883434337382,0.0,0.27024347466174264,0.22193352200387628,0.5941696845903498,0.7739726833369772,0.4067968527607394,0.0,0.0,0.0,0.0,0.3459088745179809,0.03122405018806457,0.19720406561522844,0.0,0.3292715456245567,0.08339655870482893,0.09160670969974398,0.17725647814369247,0.30370122054403687,0.13456610442280806
0.2750881901641053,0.5544354938494271,0.8724303946261143,0.3685099454928473,0.6666591438118035,0.4504891606736604,0.21055280255005923,0.15179168226743345,0.0,0.28826783511353754,0.2095394990565661,0.5869971557809872,0.7901986117880994,0.40818186967489933,0.0,0.0,0.0,0.0,0.31796110313398973,0.030647115453084316,0.21681520704201954,0.0,0.3339412056305106,0.10059393935789947,0.08725616168833956,0.16973259985198294,0.3130684518082834,0.21696893627063454
0.29357804718880864,0.557665324556656,0.8795640088194935,0.3790225582391266,0.6771206674460767,0.45490076819118014,0.21550558916639112,0.15114890813102283,0.0,0.2979659135689186,0.1925394443690296,0.5827080336850451,0.804435871611702,0.43665624647827245,0.0,0.0,0.0,0.0,0.29948005673007316,0.02334623161466034,0.24497765290314247,0.0,0.3532702735792075,0.12429408235255622,0.09591203922546389,0.163705635536825,0.3146138927106946,0.29666920884482045
0.3337158616763085,0.5605444429221998,0.8828860526540984,0.3924960226188985,0.6867870213083381,0.4611979694258595,0.21669172475762408,0.15095366590988726,0.0,0.299747025763759,0.18711814144567976,0.5809857616638606,0.8163757349889027,0.41264318769956887,0.0,0.0,0.0,0.0,0.28609843500955484,0.016644168350431653,0.2747985682926006,0.0,0.39870702719331885,0.1458643643001098,0.11259062802638714,0.15416126284987866,0.31282381244415286,0.3548303737004899
0.3846250377010365,0.5683259230691973,0.8855013775318993,0.4188703856087207,0.6976197531346109,0.4681245078354831,0.21744268267188,0.15139390380756423,0.0,0.3103587276945197,0.17272505765193813,0.5643553394382382,0.8233339210968127,0.3666499014236879,0.0,0.0,0.0,0.0,0.27876852445250183,0.010629973727023167,0.2955748356137021,0.0,0.4162769096974884,0.16134226652173891,0.1319037039026118,0.14729402667931066,0.30281690036087383,0.37006619911423405
0.42406571935529597,0.5742946224319104,0.8895872611114503,0.4508110380189706,0.7072453864450308,0.471159792746403,0.21639112601148527,0.15041331346113906,0.0,0.30894496197416,0.14549791332862927,0.5386373880571409,0.812311447057607,0.3658589540912788,0.0,0.0,0.0,0.0,0.2718820675196666,0.0,0.3054793545270419,0.0,0.4275019661826011,0.17794453067774424,0.1571445723411984,0.13540979627893704,0.28470675606402607,0.37292041490518374
0.4449357766122454,0.5686666167569117,0.8881983156200638,0.4550297470183004,0.725591758531557,0.46878637752479274,0.21195452289328973,0.132193507278501,0.0,0.26497556209701095,0.13166205736071865,0.4875436830538271,0.7175570841128879,0.37919447008384394,0.0,0.0,0.0,0.0,0.25003146709712387,0.021183532611529037,0.2611447585085834,0.0377439829275012,0.4516859217189417,0.17635438501607006,0.13060287088152908,0.11854140064821915,0.3010177050194127,0.28676848044684883
0.44538900047751356,0.5574107987924531,0.8907176525556981,0.45353756073490475,0.7251404085182905,0.4651812412923712,0.20602858862253096,0.13086308387113044,0.0,0.2734126071945826,0.10524052304924485,0.4934661252611477,0.7346623990916196,0.37033835715525515,0.0,0.0,0.0,0.0,0.2297412492960965,0.02252170389625761,0.2732887432572789,0.07408448942552014,0.4976091998960753,0.18021701134793378,0.12803848261971382,0.11353652663729058,0.3073480051743402,0.33405126206589764
0.4394559906237495,0.540644667742058,0.8916222678900206,0.44719932106347166,0.7358540520420187,0.4638449109018327,0.20325340115190207,0.1373412714655517,0.0,0.28474593826732564,0.08921186163332777,0.490876212279161,0.752273434740223,0.37163661284014143,0.0,0.0,0.0,0.0,0.21816282085804325,0.0,0.2808404976813113,0.08787180588344727,0.5213701166494046,0.18861637171496373,0.1289113120046874,0.11269145218060772,0.3126982092669463,0.4056088367395166
0.44120486477054144,0.5290695704627573,0.8924141618551443,0.44685236684934837,0.7628871457584214,0.4643836811038364,0.20421054186105003,0.14165335477499422,0.0,0.3074316563028829,0.10850017550001322,0.5001317479149063,0.7586539145075382,0.3776366197516541,0.0,0.0,0.0,0.0,0.20231247368707847,0.014076696077099557,0.27429129232279104,0.08730185070087515,0.5174746544765456,0.19974082727048165,0.1363118817340845,0.11141552634667504,0.3501885892616142,0.451312911651142
0.4430495052877144,0.5203067902633247,0.8918654601855979,0.4648030236417391,0.7775409309049626,0.4689280292612035,0.2138448217870068,0.1465358614859569,0.0,0.3407027901441992,0.13744605656948108,0.520264980188229,0.7850696803808515,0.355959949478226,0.0,0.0,0.0,0.0,0.1830887975594567,0.013544851387430121,0.2861080240903752,0.04084539849907159,0.5175725224510873,0.21786520374359492,0.16966339192365562,0.11367941558324568,0.3911244855314039,0.5033162677390058
0.4656199599702847,0.5154598854993362,0.8876761974317269,0.5019917676186829,0.7974862253780355,0.4758619062184135,0.22333157158309316,0.14423590835057623,0.0,0.3723660259930354,0.190420854134974,0.5409905938363864,0.8133165461129219,0.35429174410723746,0.0,0.0,0.0,0.0,0.1568265252793651,0.010845156485504574,0.3042084108114156,0.025744463528692748,0.5329411139127374,0.2249640560311155,0.21943246112282125,0.10981605570598348,0.40295863346001887,0.5135157731690989
0.48903786437373986,0.5164892911158099,0.8788275145964536,0.5283870331394235,0.8129444207605362,0.47970868255615223,0.2221858764256475,0.1296382109698956,0.0,0.39949109153085444,0.24477639789527827,0.5613245001398784,0.8291101021206188,0.37123283413012714,0.0,0.0,0.0,0.0,0.14167385790479747,0.0,0.33011073505018546,0.024167588294049105,0.5457428937753209,0.22209704867401722,0.25092610851057895,0.1017295140655386,0.39119945722749666,0.48476962645898514
0.5079026422088776,0.5194602762444975,0.8606374112929263,0.5498419846227902,0.819528347468268,0.47924332981135004,0.21600256363737608,0.11144749659670916,0.0,0.4106341868928444,0.29221045199732637,0.5660418928678536,0.8251058099922365,0.3722637321048013,0.0,0.0,0.0,0.0,0.1340539422991523,0.0,0.3526374122517522,0.037135340212782225,0.561293980529643,0.22058546816562302,0.24335131878233257,0.09354801018433524,0.355897028060434,0.44340147678696107
0.5161161769596898,0.5215192158170469,0.8434206276261441,0.5616742966408204,0.8229340446696612,0.47862231907427455,0.19060250834219786,0.09252221969481618,0.0,0.41603956353470756,0.31929235046443455,0.5654708210644324,0.8319751202237932,0.3716620467750845,0.0,0.0,0.0,0.0,0.13078360244263562,0.0,0.36895779563694464,0.0616854749212662,0.5853477502576263,0.23289835233118697,0.24011416319140327,0.08973116092333801,0.31592065280922943,0.41036528687277496
0.5234487667388985,0.5085329441716214,0.7989624028763447,0.568991133945644,0.8206641675959184,0.4766473839070498,0.1555628430873302,0.08372404475435671,0.0,0.42989309409057846,0.32785594920100514,0.5461771183897651,0.8201161635650498,0.34973793891951516,0.0,0.0,0.0,0.0,0.12575944689838994,0.0,0.3723962896436143,0.10107657198309901,0.6019953960183726,0.2513999659193169,0.24772189395705232,0.0877710402840291,0.29417831189773136,0.3717192570205506
0.5509926975988403,0.5062936754505821,0.7032757398506582,0.5799383902307412,0.8179822234352259,0.4761642524088532,0.1310022232222651,0.0790902698374433,0.0,0.4530446958906208,0.33229672597986726,0.5362286369800764,0.7964325072945498,0.33837538228194886,0.0,0.0,0.0,0.0,0.13177744690756962,0.0,0.3862102750988967,0.17312833802700042,0.6236139476949607,0.2662351409611114,0.2634558783042236,0.0788788596377998,0.29424306310615395,0.3031097694204845
0.5680256176462332,0.504126693734022,0.5984185111987396,0.5811807166979065,0.8125734033361459,0.4783884148246315,0.124210627616009,0.07857630753889155,0.0,0.45694589172148564,0.34316936070293236,0.5290391147028818,0.7884552796219318,0.33309348254038873,0.0,0.0,0.0,0.0,0.1462536088886235,0.011891212559187857,0.3913434220143958,0.28250861068218946,0.6478025274862526,0.2648839005177744,0.2744264124629958,0.0727140994080643,0.3027788375541507,0.22126405095188234
0.525791805553472,0.5068221334318102,0.5215930422530632,0.5626528081034101,0.8141338033696718,0.49726326993181974,0.1452552417880463,0.1064660836661868,0.0,0.4522842504221767,0.3596457078439967,0.501120972284083,0.7707721732661181,0.36088998215241486,0.0,0.0,0.0,0.0,0.19731529429668027,0.018158691831871316,0.35719777037779177,0.3890279771432283,0.6421129549374629,0.2520737214854448,0.27765364129693976,0.06875027783764023,0.3047703267584398,0.14481901762233487
0.5679301944156109,0.5310085600358322,0.5135764810429863,0.5454319872419932,0.8019578978047974,0.5089440501202893,0.15002121614170047,0.10342145443019014,0.0,0.4409606345502349,0.37145216056217634,0.5210063469280157,0.7789089114615502,0.4294204215076337,0.0,0.0,0.0,0.0,0.2219638452837161,0.025095262788843224,0.38303999635492986,0.6017389236927032,0.6571257581358224,0.23927091589628321,0.2441812883912698,0.06775675951380164,0.2897663631885412,0.09607770964800523
0.6135555996206746,0.5506475639443243,0.506452176949139,0.54302303338617,0.7732563146541934,0.5116226962590541,0.14971165166360506,0.10916966328474349,0.0,0.42911399883676066,0.3590113268334573,0.5341708842849409,0.7709444762086854,0.4988176567353343,0.0,0.0,0.0,0.0,0.2468382930268843,0.014900332189930813,0.39347227204133783,0.5798216745634875,0.6613726941253505,0.23262822557404042,0.1999899724105648,0.06823310963089635,0.27304528895320906,0.08056491769604632
0.6244795412581982,0.5507091519639199,0.4894526318839569,0.5340143320978379,0.7290050923411792,0.5103231206503742,0.12812105014148756,0.10622102254979529,0.0,0.42291137352558494,0.3434600215198159,0.5519167248174469,0.7692297930370017,0.5597249322730989,0.0,0.0,0.0,0.0,0.28404115050533574,0.01589617174069087,0.39480132104334775,0.5218612034271162,0.6671103223161097,0.23972487053414002,0.1707272669207173,0.07315509009754328,0.24377809657934077,0.08219007525646153
0.6145202776855381,0.5463954010580907,0.47106685130704673,0.5268077828877662,0.6744536883110975,0.5005882308603885,0.12818642721179793,0.09060990891302541,0.0,0.4188607723847817,0.3252117208431536,0.5624154454237583,0.7729529445999828,0.5821397237961842,0.0,0.0,0.0,0.0,0.32590227946145334,0.0,0.40740621781680253,0.7330858569771052,0.6742877298969715,0.24128025362642813,0.1728036643284629,0.07399273895101727,0.22538028779796546,0.09150835057085942
0.600988635450791,0.5414507470535679,0.4662669390497367,0.5442532869116345,0.6368635938526636,0.48966654214622773,0.17152516503901824,0.11023001104800884,0.0,0.40679775655925576,0.31301824192832906,0.573337441304378,0.7770591278399938,0.5749334823094681,0.0,0.0,0.0,0.0,0.3658726542527234,0.0,0.4176695862187015,0.8038978439579408,0.6775581013932694,0.23346355529068086,0.1715676264595589,0.08002848076162494,0.20546474180240212,0.10162338157056952
0.6045945465680064,0.5333416250119015,0.46468250073846945,0.5547520430307962,0.5977350289346941,0.47441975128903063,0.2228234443131025,0.15465666980459714,0.0,0.3867774662498522,0.30483046491469096,0.5859498013256611,0.7802420800325824,0.576704013463057,0.0,0.0,0.0,0.0,0.3934561435701986,0.0,0.4316848649467362,0.8316448782434067,0.679188642067869,0.24314639687056172,0.18606699381147598,0.08407551062178742,0.19468351343628662,0.11292046259206837
0.6105622931118969,0.5389760149273093,0.5110397965508032,0.5534701737323459,0.5540081624783927,0.45930927986963016,0.2356706089160462,0.16896610173487642,0.0,0.4065136042764569,0.29791512414735344,0.6061032432067861,0.8033481781411704,0.5739466155378705,0.0,0.0,0.0,0.0,0.4041290037784327,0.0,0.47460831039808293,0.88223019879659,0.682231931595061,0.2500674609182948,0.1807654350857724,0.08175610287691745,0.18269825919708624,0.138524573570518
0.6195854791731189,0.5487235054513662,0.5980156889734947,0.5383254531569602,0.5075645869565286,0.44375539948500836,0.23532906377468318,0.17103908545771757,0.0,0.4320031329868906,0.2765206094008238,0.6189030660468733,0.8309131666792691,0.5494315644865766,0.0,0.0,0.0,0.0,0.4071605821405721,0.013759866321528404,0.5112734330912717,0.9178559359192849,0.6834059728363147,0.2786590114147046,0.1871448784276254,0.07698879069082494,0.16765590359634638,0.15431147764873157
0.6242278588575376,0.5475954608967647,0.6770396336962007,0.5116411007731694,0.45573634328022666,0.4239798154385407,0.233265236299537,0.17121973875624802,0.0,0.430679137792671,0.2627896131306886,0.6260540823096006,0.845061850926657,0.5088249681860925,0.0,0.0,0.0,0.0,0.41347732592867514,0.02358473967887737,0.5315405070535476,0.9291969401190673,0.6835549451264192,0.29655802215263655,0.19853951000352907,0.06831828910784282,0.15922956511822173,0.1672988226845652
0.6200350345626735,0.5393636373582009,0.7000615076159159,0.48382258476733014,0.39209296783662667,0.399549104073072,0.2304548855166569,0.1710430005565414,0.0,0.43021519049178364,0.2607669463876799,0.6219567829147389,0.8469451921859514,0.46432309617992834,0.0,0.0,0.0,0.0,0.41995539528723674,0.013783568546948611,0.5330293669884579,0.9296661681244767,0.6816206409792661,0.3000532452448799,0.20314953699999894,0.05943675378904292,0.14511189417219955,0.20110105351620733
0.6168895328367058,0.5639349476297328,0.6874537341816068,0.4615809636829532,0.31999262051648925,0.3703388472608479,0.22982410679373044,0.1705020479898365,0.0,0.43853780897405503,0.2572718898444331,0.6059851972166277,0.8450669918904482,0.41972316090383127,0.0,0.0,0.0,0.0,0.4194208978758575,0.02227179616292318,0.5326965834017264,0.9297241563300295,0.679475734664021,0.2873090415860103,0.1930484524260676,0.05016105306917428,0.12228684452688934,0.21541478846712542
0.6464639157007,0.5618079253721716,0.6553573835389354,0.4470365999018855,0.23387000102616157,0.33130377288452983,0.227459865874394,0.16720914350517918,0.0,0.4326176237611637,0.2634978387815512,0.5848020525248487,0.8199584057129696,0.3546769426778404,0.0,0.0,0.0,0.0,0.41081172180233755,0.027800328921609458,0.5183151428666992,0.9291506194720663,0.6749930270194213,0.24306407116730752,0.14230340803835873,0.053817730980985704,0.10809117797553788,0.19948976306897837
0.6516493975110262,0.5679993006468734,0.6741214555213055,0.4424549702961615,0.16667009476587166,0.30644334316361815,0.22731071044768733,0.1642864936190577,0.0,0.4242136577216042,0.2530894450880105,0.5823990993558944,0.8149506889079007,0.36764674067732817,0.0,0.0,0.0,0.0,0.4143029562475971,0.02279477461973826,0.5322723501909422,0.9338003857453671,0.6751981952772054,0.21230326251837595,0.11988090916095627,0.048105164640923695,0.1068863261077497,0.16390353975573005
0.6365769032113223,0.5668949008216729,0.697353797957613,0.4560111033987785,0.13828715967270974,0.3014627609797767,0.2303963315708162,0.165100463046569,0.0,0.4332839062625797,0.2273705158365031,0.588202370136118,0.7840518737052977,0.3188519897463124,0.0,0.0,0.0,0.0,0.4266259525160822,0.03566920581570378,0.5406713466526276,0.9371613734483715,0.6773922578973343,0.19760471264457274,0.08954710402109829,0.046015144721700846,0.11420491014110642,0.18054852753023656
0.6177864062743602,0.5529980587437197,0.7227548542060561,0.46561431364198125,0.13536275571874856,0.3129156674308512,0.2328773410033762,0.16667025650887157,0.0,0.42553503436286183,0.22449916670100417,0.5858674380186809,0.7664832380754512,0.25084775490644623,0.0,0.0,0.0,0.0,0.43672932992351804,0.04354597956692731,0.5578289265310106,0.9359879607687392,0.6754755360415324,0.19405911332897888,0.06917831742440439,0.04461713033946691,0.12926742180321435,0.21757915891410803
0.6069333018760353,0.5449630479300065,0.7276104398335216,0.4602707793642645,0.1681514439525113,0.3247837786061497,0.2296152572880787,0.1681150844451101,0.0,0.39558571199763404,0.22385429225259856,0.5203223596333779,0.7217854284224328,0.19996458538927633,0.0,0.0,0.0,0.0,0.445599214290374,0.04242224739569206,0.5699092569377702,0.9354595375329255,0.6774051349041349,0.20596630557178539,0.06486774790226423,0.04474605787988248,0.15342566997019477,0.33381256258321745
0.5974008872680121,0.555587168050673,0.7291601586627844,0.4561009532637782,0.22009060859701346,0.33216705116518147,0.2243758212110127,0.16616938365142692,0.0,0.3957468924028992,0.20296707042803774,0.4485136457368065,0.6753641924834973,0.19152439271812044,0.0,0.0,0.0,0.0,0.4635512607417282,0.04417129003295192,0.5779602277227027,0.9357856178730729,0.6780970595508045,0.23155893342557024,0.07767712771718127,0.044572320020716906,0.1573636956784264,0.47261463615206867
